Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.592515,0.034932,0.218778,0.550911,0.042357,0.183408,0.605448,0.030572,0.164236
0.560000,0.592529,0.034964,0.218762,0.550906,0.042398,0.183385,0.605451,0.030582,0.164212
0.570000,0.592530,0.034983,0.218750,0.550898,0.042430,0.183376,0.605459,0.030626,0.164203
0.580000,0.592530,0.035021,0.218733,0.550914,0.042459,0.183371,0.605459,0.030657,0.164200
0.590000,0.592526,0.035024,0.218727,0.550888,0.042503,0.183347,0.605453,0.030667,0.164185
0.600000,0.592521,0.035055,0.218727,0.550886,0.042527,0.183343,0.605452,0.030712,0.164197
0.610000,0.592521,0.035065,0.218717,0.550880,0.042564,0.183347,0.605442,0.030725,0.164197
0.620000,0.592502,0.035088,0.218728,0.550869,0.042569,0.183346,0.605445,0.030760,0.164205
0.630000,0.592499,0.035130,0.218733,0.550868,0.042600,0.183344,0.605444,0.030768,0.164188
0.640000,0.592509,0.035126,0.218727,0.550862,0.042614,0.183342,0.605424,0.030794,0.164187
0.650000,0.592467,0.035176,0.218696,0.550844,0.042620,0.183324,0.605408,0.030827,0.164177
0.660000,0.592483,0.035181,0.218688,0.550844,0.042641,0.183314,0.605225,0.030402,0.164059
0.670000,0.592479,0.035187,0.218662,0.550857,0.042643,0.183286,0.605226,0.030421,0.164047
0.680000,0.592485,0.035186,0.218647,0.550842,0.042652,0.183267,0.605206,0.030423,0.164035
0.690000,0.592457,0.035218,0.218633,0.550841,0.042667,0.183243,0.605225,0.030434,0.164003
0.700000,0.592459,0.035234,0.218617,0.550840,0.042675,0.183243,0.605212,0.030448,0.164001
0.710000,0.592459,0.035251,0.218590,0.550835,0.042678,0.183231,0.605216,0.030428,0.163975
0.720000,0.592448,0.035278,0.218591,0.550834,0.042694,0.183210,0.605206,0.030459,0.163966
0.730000,0.592456,0.035281,0.218574,0.550824,0.042687,0.183205,0.605203,0.030464,0.163964
0.740000,0.592440,0.035302,0.218560,0.550826,0.042722,0.183195,0.605201,0.030485,0.163955
0.750000,0.592447,0.035321,0.218551,0.550808,0.042706,0.183170,0.605193,0.030501,0.163941
0.760000,0.592446,0.035360,0.218551,0.550816,0.042737,0.183178,0.605199,0.030524,0.163932
0.770000,0.592463,0.035360,0.218533,0.550815,0.042771,0.183174,0.605203,0.030558,0.163938
0.780000,0.592458,0.035390,0.218533,0.550837,0.042799,0.183166,0.605209,0.030582,0.163920
0.790000,0.592468,0.035413,0.218534,0.550842,0.042802,0.183154,0.605397,0.031170,0.163968
0.800000,0.592479,0.035415,0.218503,0.550834,0.042834,0.183140,0.605227,0.030644,0.163896
0.810000,0.592486,0.035433,0.218491,0.550855,0.042846,0.183123,0.605431,0.031198,0.163955
0.820000,0.592501,0.035458,0.218479,0.550858,0.042857,0.183101,0.605248,0.030674,0.163883
0.830000,0.592497,0.035488,0.218460,0.550871,0.042871,0.183092,0.605443,0.031242,0.163931
0.840000,0.592513,0.035484,0.218443,0.550883,0.042890,0.183081,0.605276,0.030683,0.163854
0.850000,0.592548,0.035549,0.218472,0.550899,0.042896,0.183069,0.605472,0.031252,0.163922
0.860000,0.592532,0.035523,0.218464,0.550902,0.042914,0.183059,0.605297,0.030697,0.163863
0.870000,0.592536,0.035508,0.218469,0.550905,0.042903,0.183071,0.605482,0.031278,0.163953
0.880000,0.592514,0.035510,0.218478,0.550908,0.042911,0.183082,0.605297,0.030700,0.163886
0.890000,0.592536,0.035485,0.218487,0.550917,0.042906,0.183091,0.605484,0.031263,0.163976
0.900000,0.592545,0.035469,0.218510,0.550919,0.042868,0.183110,0.605503,0.031243,0.163988
0.910000,0.592529,0.035472,0.218527,0.550918,0.042881,0.183126,0.605315,0.030667,0.163926
0.920000,0.592531,0.035429,0.218509,0.550919,0.042854,0.183142,0.605313,0.030636,0.163928
0.930000,0.592533,0.035406,0.218542,0.550930,0.042835,0.183146,0.605323,0.030620,0.163950
0.940000,0.592532,0.035368,0.218542,0.550934,0.042826,0.183147,0.605330,0.030576,0.163952
0.950000,0.592522,0.035361,0.218560,0.550926,0.042814,0.183147,0.605330,0.030545,0.163959
0.960000,0.592513,0.035300,0.218556,0.550928,0.042785,0.183137,0.605328,0.030524,0.163958
0.970000,0.592503,0.035292,0.218563,0.550926,0.042756,0.183143,0.605315,0.030476,0.163970
0.980000,0.592478,0.035227,0.218584,0.550913,0.042733,0.183138,0.605302,0.030443,0.163985
0.990000,0.592489,0.035194,0.218577,0.550908,0.042703,0.183147,0.605304,0.030421,0.163997
1.000000,0.592463,0.035163,0.218597,0.550897,0.042701,0.183144,0.605288,0.030372,0.163986
1.010000,0.592456,0.035117,0.218609,0.550884,0.042678,0.183159,0.605284,0.030357,0.164018
1.020000,0.592436,0.035101,0.218595,0.550872,0.042648,0.183163,0.605254,0.030316,0.164008
1.030000,0.592414,0.035050,0.218593,0.550846,0.042570,0.183145,0.605420,0.030751,0.164104
1.040000,0.592406,0.035047,0.218602,0.550836,0.042568,0.183149,0.605220,0.030249,0.164002
1.050000,0.592381,0.035018,0.218592,0.550807,0.042533,0.183144,0.605206,0.030228,0.163992
1.060000,0.592374,0.034994,0.218580,0.550801,0.042535,0.183136,0.605185,0.030209,0.163979
1.070000,0.592353,0.034946,0.218526,0.550778,0.042526,0.183122,0.605181,0.030204,0.163959
1.080000,0.592329,0.034945,0.218499,0.550749,0.042512,0.183105,0.605342,0.030627,0.164038
1.090000,0.592326,0.034920,0.218489,0.550742,0.042512,0.183095,0.605140,0.030190,0.163930
1.100000,0.592311,0.034947,0.218479,0.550728,0.042505,0.183073,0.605311,0.030649,0.164027
1.110000,0.592288,0.034924,0.218473,0.550716,0.042494,0.183065,0.605113,0.030176,0.163909
1.120000,0.592283,0.034937,0.218470,0.550698,0.042518,0.183050,0.605291,0.030616,0.164004
1.130000,0.592265,0.034927,0.218457,0.550693,0.042523,0.183046,0.605286,0.030613,0.163992
1.140000,0.592262,0.034911,0.218450,0.550681,0.042506,0.183044,0.605259,0.030629,0.163989
1.150000,0.592263,0.034911,0.218449,0.550674,0.042507,0.183045,0.605246,0.030622,0.163988
1.160000,0.592240,0.034965,0.218431,0.550668,0.042514,0.183038,0.605068,0.030174,0.163873
1.170000,0.592252,0.034931,0.218439,0.550655,0.042502,0.183035,0.605056,0.030174,0.163871
1.180000,0.592235,0.034958,0.218428,0.550644,0.042497,0.183035,0.605037,0.030182,0.163878
1.190000,0.592230,0.034953,0.218422,0.550655,0.042501,0.183028,0.605032,0.030179,0.163867
1.200000,0.592232,0.034977,0.218437,0.550646,0.042500,0.183036,0.605035,0.030195,0.163865
1.210000,0.592240,0.034974,0.218429,0.550645,0.042519,0.183027,0.605048,0.030214,0.163860
1.220000,0.592236,0.035001,0.218418,0.550645,0.042522,0.183024,0.605244,0.030669,0.163984
1.230000,0.592225,0.035007,0.218420,0.550651,0.042532,0.183021,0.605238,0.030667,0.163972
1.240000,0.592224,0.035019,0.218422,0.550650,0.042549,0.183023,0.605238,0.030658,0.163974
1.250000,0.592231,0.035037,0.218440,0.550654,0.042569,0.183036,0.605054,0.030210,0.163877
1.260000,0.592222,0.035049,0.218426,0.550653,0.042578,0.183045,0.605051,0.030234,0.163892
1.270000,0.592242,0.035040,0.218440,0.550672,0.042572,0.183057,0.605065,0.030239,0.163900
1.280000,0.592245,0.035061,0.218459,0.550672,0.042575,0.183064,0.605071,0.030252,0.163911
1.290000,0.592268,0.035124,0.218503,0.550671,0.042592,0.183068,0.605077,0.030224,0.163909
1.300000,0.592276,0.035139,0.218527,0.550688,0.042600,0.183085,0.605099,0.030246,0.163936
1.310000,0.592301,0.035139,0.218531,0.550705,0.042598,0.183109,0.605115,0.030243,0.163941
1.320000,0.592318,0.035117,0.218547,0.550733,0.042571,0.183115,0.605125,0.030263,0.163959
1.330000,0.592338,0.035117,0.218563,0.550750,0.042568,0.183118,0.605340,0.030707,0.164076
1.340000,0.592357,0.035120,0.218590,0.550780,0.042562,0.183134,0.605154,0.030256,0.163997
1.350000,0.592373,0.035100,0.218595,0.550804,0.042556,0.183129,0.605196,0.030225,0.164006
1.360000,0.592392,0.035107,0.218617,0.550818,0.042593,0.183174,0.605225,0.030201,0.164014
1.370000,0.592411,0.035107,0.218644,0.550851,0.042594,0.183179,0.605243,0.030195,0.164039
1.380000,0.592432,0.035073,0.218641,0.550862,0.042578,0.183199,0.605434,0.030638,0.164145
1.390000,0.592431,0.035094,0.218655,0.550876,0.042578,0.183209,0.605452,0.030624,0.164164
1.400000,0.592453,0.035079,0.218691,0.550896,0.042587,0.183229,0.605469,0.030636,0.164193
1.410000,0.592474,0.035101,0.218713,0.550910,0.042590,0.183249,0.605483,0.030629,0.164209
1.420000,0.592488,0.035076,0.218725,0.550927,0.042615,0.183264,0.605317,0.030184,0.164137
1.430000,0.592513,0.035092,0.218738,0.550948,0.042584,0.183275,0.605336,0.030182,0.164146
1.440000,0.592537,0.035108,0.218747,0.550982,0.042578,0.183296,0.605534,0.030664,0.164249
1.450000,0.592560,0.035107,0.218763,0.551004,0.042600,0.183299,0.605379,0.030199,0.164179
1.460000,0.592568,0.035111,0.218770,0.551017,0.042573,0.183297,0.605389,0.030175,0.164163
1.470000,0.592578,0.035104,0.218758,0.551030,0.042560,0.183291,0.605578,0.030628,0.164263
1.480000,0.592597,0.035086,0.218756,0.551040,0.042550,0.183281,0.605419,0.030172,0.164182
1.490000,0.592605,0.035090,0.218748,0.551059,0.042544,0.183272,0.605430,0.030124,0.164172
1.500000,0.592611,0.035095,0.218760,0.551077,0.042530,0.183279,0.605446,0.030157,0.164181
1.510000,0.592629,0.035097,0.218752,0.551094,0.042539,0.183276,0.605644,0.030604,0.164265
1.520000,0.592637,0.035125,0.218758,0.551102,0.042554,0.183273,0.605476,0.030155,0.164183
1.530000,0.592655,0.035124,0.218759,0.551118,0.042542,0.183264,0.605496,0.030167,0.164181
1.540000,0.592678,0.035145,0.218744,0.551139,0.042526,0.183256,0.605502,0.030156,0.164171
1.550000,0.592685,0.035140,0.218742,0.551149,0.042541,0.183258,0.605502,0.030208,0.164173
1.560000,0.592685,0.035157,0.218747,0.551149,0.042540,0.183256,0.605511,0.030192,0.164167
1.570000,0.592678,0.035124,0.218725,0.551154,0.042543,0.183248,0.605522,0.030210,0.164164
1.580000,0.592714,0.035203,0.218757,0.551153,0.042555,0.183260,0.605511,0.030202,0.164168
1.590000,0.592683,0.035147,0.218744,0.551153,0.042547,0.183263,0.605518,0.030210,0.164172
1.600000,0.592691,0.035101,0.218741,0.551156,0.042536,0.183264,0.605511,0.030185,0.164162
1.610000,0.592705,0.035112,0.218738,0.551165,0.042546,0.183257,0.605540,0.030181,0.164159
1.620000,0.592710,0.035085,0.218740,0.551188,0.042536,0.183260,0.605538,0.030187,0.164168
1.630000,0.592728,0.035084,0.218725,0.551192,0.042548,0.183249,0.605558,0.030184,0.164175
1.640000,0.592720,0.035096,0.218726,0.551191,0.042523,0.183236,0.605551,0.030185,0.164166
1.650000,0.592734,0.035095,0.218719,0.551190,0.042525,0.183224,0.605563,0.030177,0.164136
1.660000,0.592738,0.035104,0.218701,0.551203,0.042522,0.183198,0.605569,0.030207,0.164125
1.670000,0.592745,0.035094,0.218675,0.551208,0.042541,0.183182,0.605572,0.030180,0.164113
1.680000,0.592736,0.035122,0.218677,0.551205,0.042519,0.183158,0.605571,0.030187,0.164090
1.690000,0.592751,0.035108,0.218657,0.551213,0.042545,0.183153,0.605574,0.030205,0.164084
1.700000,0.592764,0.035167,0.218651,0.551218,0.042540,0.183137,0.605573,0.030217,0.164047
1.710000,0.592750,0.035146,0.218625,0.551215,0.042563,0.183125,0.605582,0.030241,0.164047
1.720000,0.592776,0.035219,0.218634,0.551210,0.042577,0.183112,0.605577,0.030284,0.164032
1.730000,0.592781,0.035231,0.218614,0.551216,0.042619,0.183101,0.605579,0.030293,0.164013
1.740000,0.592791,0.035271,0.218554,0.551211,0.042633,0.183089,0.605757,0.030900,0.164071
1.750000,0.592785,0.035288,0.218560,0.551210,0.042664,0.183077,0.605567,0.030345,0.163973
1.760000,0.592805,0.035307,0.218524,0.551211,0.042681,0.183061,0.605577,0.030386,0.163962
1.770000,0.592803,0.035339,0.218507,0.551201,0.042695,0.183038,0.605568,0.030398,0.163945
1.780000,0.592782,0.035349,0.218483,0.551216,0.042705,0.183031,0.605760,0.030974,0.163986
1.790000,0.592787,0.035363,0.218471,0.551203,0.042725,0.183001,0.605572,0.030444,0.163910
1.800000,0.592793,0.035367,0.218441,0.551209,0.042717,0.182988,0.605589,0.030447,0.163887
1.810000,0.592795,0.035400,0.218434,0.551208,0.042732,0.182963,0.605757,0.031064,0.163926
1.820000,0.592813,0.035414,0.218424,0.551217,0.042768,0.182959,0.605772,0.031075,0.163922
1.830000,0.592822,0.035425,0.218416,0.551213,0.042739,0.182922,0.605588,0.030525,0.163832
1.840000,0.592821,0.035432,0.218397,0.551223,0.042737,0.182911,0.605776,0.031127,0.163883
1.850000,0.592821,0.035445,0.218395,0.551190,0.042753,0.182904,0.605791,0.031140,0.163876
1.860000,0.592823,0.035454,0.218380,0.551228,0.042789,0.182920,0.605785,0.031138,0.163855
1.870000,0.592822,0.035469,0.218381,0.551200,0.042790,0.182887,0.605782,0.031145,0.163844
1.880000,0.592818,0.035485,0.218369,0.551230,0.042793,0.182898,0.605783,0.031153,0.163854
1.890000,0.592828,0.035480,0.218361,0.551195,0.042789,0.182874,0.605784,0.031137,0.163834
1.900000,0.592837,0.035491,0.218357,0.551202,0.042800,0.182872,0.605787,0.031146,0.163813
1.910000,0.592841,0.035573,0.218313,0.551242,0.042854,0.182898,0.605787,0.031164,0.163804
1.920000,0.592855,0.035541,0.218335,0.551215,0.042874,0.182881,0.605782,0.031197,0.163790
1.930000,0.592846,0.035577,0.218322,0.551176,0.042855,0.182888,0.605736,0.031224,0.163773
1.940000,0.592829,0.035690,0.218268,0.551134,0.042897,0.182897,0.605694,0.031241,0.163748
1.950000,0.592820,0.035718,0.218252,0.551115,0.042943,0.182918,0.605472,0.030719,0.163658
1.960000,0.592834,0.035725,0.218250,0.551109,0.042981,0.182920,0.605651,0.031310,0.163708
1.970000,0.592812,0.035760,0.218245,0.551107,0.043003,0.182899,0.605659,0.031320,0.163695
1.980000,0.592816,0.035778,0.218226,0.551109,0.043049,0.182870,0.605653,0.031355,0.163680
1.990000,0.592824,0.035799,0.218189,0.551121,0.043080,0.182834,0.605667,0.031407,0.163665
2.000000,0.592829,0.035834,0.218176,0.551119,0.043068,0.182786,0.605704,0.031420,0.163612
2.010000,0.592841,0.035854,0.218151,0.551134,0.043092,0.182757,0.605703,0.031467,0.163576
2.020000,0.592842,0.035890,0.218119,0.551158,0.043169,0.182746,0.605718,0.031495,0.163561
2.030000,0.592856,0.035921,0.218097,0.551158,0.043178,0.182713,0.605752,0.031592,0.163555
2.040000,0.592855,0.036007,0.218068,0.551164,0.043246,0.182712,0.605737,0.031641,0.163515
2.050000,0.592872,0.036043,0.218006,0.551138,0.043234,0.182659,0.605713,0.031706,0.163483
2.060000,0.592861,0.036079,0.217985,0.551126,0.043285,0.182630,0.605706,0.031725,0.163422
2.070000,0.592841,0.036049,0.217901,0.551106,0.043304,0.182601,0.605661,0.031773,0.163388
2.080000,0.592833,0.036082,0.217869,0.551088,0.043334,0.182571,0.605650,0.031826,0.163345
2.090000,0.592823,0.036098,0.217829,0.551082,0.043347,0.182524,0.605648,0.031864,0.163308
2.100000,0.592827,0.036157,0.217811,0.551076,0.043365,0.182475,0.605683,0.031897,0.163262
2.110000,0.592822,0.036148,0.217760,0.551090,0.043396,0.182450,0.605687,0.031936,0.163242
2.120000,0.592833,0.036166,0.217750,0.551086,0.043402,0.182413,0.605695,0.031960,0.163207
2.130000,0.592821,0.036171,0.217725,0.551082,0.043425,0.182397,0.605683,0.031986,0.163175
2.140000,0.592829,0.036194,0.217712,0.551084,0.043451,0.182376,0.605695,0.032021,0.163153
2.150000,0.592830,0.036201,0.217689,0.551075,0.043459,0.182354,0.605698,0.032045,0.163127
2.160000,0.592819,0.036196,0.217650,0.551078,0.043461,0.182314,0.605713,0.032069,0.163098
2.170000,0.592815,0.036207,0.217631,0.551085,0.043464,0.182270,0.605695,0.032082,0.163058
2.180000,0.592806,0.036218,0.217592,0.551079,0.043479,0.182245,0.605708,0.032107,0.163032
2.190000,0.592795,0.036231,0.217572,0.551087,0.043505,0.182200,0.605702,0.032138,0.163008
2.200000,0.592820,0.036269,0.217514,0.551083,0.043506,0.182173,0.605707,0.032133,0.162967
2.210000,0.592814,0.036292,0.217496,0.551090,0.043485,0.182140,0.605712,0.032167,0.162941
2.220000,0.592842,0.036312,0.217493,0.551098,0.043508,0.182127,0.605722,0.032217,0.162926
2.230000,0.592852,0.036291,0.217460,0.551108,0.043513,0.182104,0.605749,0.032203,0.162896
2.240000,0.592876,0.036321,0.217449,0.551130,0.043522,0.182102,0.605766,0.032240,0.162904
2.250000,0.592885,0.036303,0.217430,0.551136,0.043531,0.182083,0.605776,0.032227,0.162851
2.260000,0.592882,0.036341,0.217431,0.551133,0.043515,0.182068,0.605769,0.032293,0.162853
2.270000,0.592874,0.036326,0.217388,0.551142,0.043526,0.182056,0.605777,0.032285,0.162831
2.280000,0.592891,0.036338,0.217380,0.551149,0.043523,0.182037,0.605790,0.032287,0.162822
2.290000,0.592909,0.036315,0.217354,0.551161,0.043523,0.182012,0.605800,0.032272,0.162778
2.300000,0.592915,0.036316,0.217351,0.551168,0.043534,0.181994,0.605823,0.032280,0.162788
2.310000,0.592919,0.036326,0.217352,0.551185,0.043527,0.181985,0.605837,0.032273,0.162779
2.320000,0.592922,0.036311,0.217355,0.551201,0.043521,0.181978,0.605850,0.032276,0.162772
2.330000,0.592936,0.036303,0.217354,0.551210,0.043519,0.181983,0.605858,0.032270,0.162772
2.340000,0.592920,0.036307,0.217349,0.551209,0.043502,0.181971,0.605867,0.032267,0.162779
2.350000,0.592915,0.036306,0.217331,0.551208,0.043500,0.181975,0.605853,0.032279,0.162776
2.360000,0.592944,0.036302,0.217340,0.551215,0.043487,0.181964,0.605871,0.032286,0.162781
2.370000,0.592965,0.036273,0.217342,0.551238,0.043507,0.181961,0.605888,0.032301,0.162788
2.380000,0.592962,0.036275,0.217334,0.551258,0.043503,0.181960,0.605917,0.032284,0.162781
2.390000,0.592977,0.036286,0.217350,0.551274,0.043521,0.181962,0.605940,0.032326,0.162785
2.400000,0.592976,0.036287,0.217357,0.551285,0.043505,0.181954,0.605954,0.032323,0.162791
2.410000,0.592979,0.036272,0.217357,0.551288,0.043524,0.181953,0.605952,0.032349,0.162797
2.420000,0.592992,0.036273,0.217356,0.551320,0.043587,0.181966,0.605981,0.032384,0.162800
2.430000,0.592988,0.036288,0.217351,0.551334,0.043596,0.181957,0.605999,0.032388,0.162818
2.440000,0.593017,0.036295,0.217354,0.551366,0.043608,0.181951,0.606030,0.032410,0.162811
2.450000,0.593025,0.036304,0.217349,0.551395,0.043647,0.181952,0.606056,0.032430,0.162804
2.460000,0.593052,0.036327,0.217349,0.551413,0.043670,0.181940,0.606081,0.032471,0.162811
2.470000,0.593065,0.036341,0.217347,0.551447,0.043703,0.181943,0.606115,0.032485,0.162784
2.480000,0.593098,0.036362,0.217342,0.551472,0.043727,0.181935,0.606142,0.032532,0.162795
2.490000,0.593105,0.036385,0.217335,0.551480,0.043739,0.181928,0.606161,0.032573,0.162777
2.500000,0.593127,0.036416,0.217333,0.551497,0.043789,0.181932,0.606170,0.032597,0.162759
2.510000,0.593138,0.036444,0.217334,0.551517,0.043808,0.181927,0.606196,0.032661,0.162779
2.520000,0.593152,0.036461,0.217314,0.551542,0.043843,0.181931,0.606215,0.032694,0.162780
2.530000,0.593178,0.036513,0.217331,0.551564,0.043850,0.181924,0.606245,0.032723,0.162765
2.540000,0.593201,0.036535,0.217322,0.551591,0.043903,0.181917,0.606261,0.032770,0.162767
2.550000,0.593401,0.037110,0.217411,0.551626,0.043938,0.181910,0.606277,0.032799,0.162768
2.560000,0.593426,0.037113,0.217426,0.551646,0.043954,0.181915,0.606309,0.032814,0.162772
2.570000,0.593254,0.036611,0.217338,0.551667,0.043982,0.181925,0.606336,0.032852,0.162790
2.580000,0.593446,0.037231,0.217461,0.551686,0.044005,0.181916,0.606352,0.032889,0.162783
2.590000,0.593498,0.037165,0.217443,0.551707,0.044054,0.181932,0.606353,0.032932,0.162784
2.600000,0.593495,0.037252,0.217457,0.551725,0.044102,0.181942,0.606383,0.032975,0.162794
2.610000,0.593514,0.037287,0.217459,0.551747,0.044112,0.181928,0.606401,0.033004,0.162774
2.620000,0.593529,0.037317,0.217465,0.551758,0.044143,0.181936,0.606421,0.033078,0.162779
2.630000,0.593534,0.037358,0.217440,0.551774,0.044195,0.181922,0.606434,0.033093,0.162767
2.640000,0.593565,0.037393,0.217444,0.551790,0.044261,0.181914,0.606449,0.033148,0.162742
2.650000,0.593565,0.037422,0.217438,0.551798,0.044277,0.181908,0.606469,0.033204,0.162724
2.660000,0.593582,0.037474,0.217415,0.551844,0.044336,0.181872,0.606478,0.033244,0.162688
2.670000,0.593590,0.037500,0.217391,0.551839,0.044397,0.181870,0.606503,0.033290,0.162670
2.680000,0.593635,0.037556,0.217372,0.551887,0.044419,0.181832,0.606533,0.033369,0.162660
2.690000,0.593665,0.037616,0.217352,0.551907,0.044460,0.181816,0.606548,0.033402,0.162624
2.700000,0.593670,0.037647,0.217327,0.551929,0.044525,0.181812,0.606573,0.033475,0.162617
2.710000,0.593691,0.037709,0.217305,0.551938,0.044629,0.181812,0.606584,0.033547,0.162601
2.720000,0.593698,0.037786,0.217290,0.551953,0.044701,0.181799,0.606646,0.033695,0.162588
2.730000,0.593694,0.037822,0.217259,0.551959,0.044758,0.181780,0.606635,0.033806,0.162553
2.740000,0.593727,0.037910,0.217257,0.551990,0.044874,0.181776,0.606670,0.033929,0.162558
2.750000,0.593755,0.037981,0.217225,0.552028,0.044980,0.181761,0.606709,0.034039,0.162522
2.760000,0.593791,0.038090,0.217211,0.552079,0.045105,0.181742,0.606764,0.034182,0.162532
