Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.183426,0.462001,0.358318,0.204833,0.417718,0.330566,0.200606,0.427131,0.391132
0.660000,0.183499,0.461972,0.358301,0.204900,0.417687,0.330544,0.200688,0.427098,0.391093
0.670000,0.183586,0.461937,0.358278,0.204967,0.417639,0.330521,0.200748,0.427071,0.391068
0.680000,0.183656,0.461913,0.358258,0.205023,0.417619,0.330509,0.200807,0.427047,0.391054
0.690000,0.183734,0.461884,0.358232,0.205098,0.417582,0.330490,0.200870,0.427012,0.391027
0.700000,0.183803,0.461857,0.358226,0.205150,0.417532,0.330483,0.200930,0.426986,0.391018
0.710000,0.183862,0.461840,0.358211,0.205223,0.417494,0.330461,0.201001,0.426962,0.390998
0.720000,0.183918,0.461816,0.358201,0.205279,0.417481,0.330464,0.201051,0.426929,0.390977
0.730000,0.183979,0.461802,0.358204,0.205342,0.417444,0.330454,0.201088,0.426915,0.390980
0.740000,0.184045,0.461769,0.358201,0.205381,0.417418,0.330446,0.201143,0.426871,0.390956
0.750000,0.184104,0.461735,0.358189,0.205433,0.417403,0.330442,0.201190,0.426858,0.390953
0.760000,0.184159,0.461721,0.358192,0.205470,0.417375,0.330440,0.201225,0.426823,0.390932
0.770000,0.184211,0.461708,0.358182,0.205517,0.417362,0.330425,0.201261,0.426802,0.390927
0.780000,0.184263,0.461713,0.358172,0.205553,0.417327,0.330412,0.201304,0.426780,0.390918
0.790000,0.184303,0.461694,0.358153,0.205592,0.417318,0.330410,0.201338,0.426757,0.390910
0.800000,0.184338,0.461677,0.358128,0.205647,0.417294,0.330395,0.201356,0.426740,0.390897
0.810000,0.184375,0.461667,0.358097,0.205670,0.417279,0.330364,0.201381,0.426746,0.390876
0.820000,0.184394,0.461664,0.358065,0.205693,0.417261,0.330347,0.201403,0.426738,0.390850
0.830000,0.184420,0.461656,0.358030,0.205712,0.417243,0.330319,0.201420,0.426735,0.390827
0.840000,0.184431,0.461636,0.357989,0.205730,0.417233,0.330291,0.201434,0.426732,0.390796
0.850000,0.184446,0.461644,0.357945,0.205739,0.417227,0.330253,0.201449,0.426733,0.390763
0.860000,0.184454,0.461638,0.357905,0.205754,0.417212,0.330219,0.201459,0.426744,0.390724
0.870000,0.184459,0.461649,0.357858,0.205755,0.417219,0.330179,0.201473,0.426743,0.390689
0.880000,0.184468,0.461647,0.357826,0.205757,0.417214,0.330146,0.201475,0.426748,0.390638
0.890000,0.184476,0.461652,0.357788,0.205766,0.417226,0.330110,0.201488,0.426753,0.390608
0.900000,0.184481,0.461666,0.357760,0.205766,0.417228,0.330084,0.201497,0.426766,0.390576
0.910000,0.184489,0.461669,0.357725,0.205772,0.417240,0.330052,0.201499,0.426773,0.390538
0.920000,0.184491,0.461681,0.357697,0.205771,0.417236,0.330024,0.201512,0.426778,0.390509
0.930000,0.184497,0.461689,0.357670,0.205771,0.417230,0.329998,0.201513,0.426784,0.390480
0.940000,0.184501,0.461689,0.357634,0.205767,0.417238,0.329973,0.201522,0.426795,0.390454
0.950000,0.184499,0.461694,0.357621,0.205764,0.417239,0.329951,0.201533,0.426804,0.390427
0.960000,0.184502,0.461701,0.357605,0.205767,0.417236,0.329925,0.201533,0.426810,0.390416
0.970000,0.184497,0.461700,0.357602,0.205763,0.417236,0.329936,0.201531,0.426806,0.390411
0.980000,0.184496,0.461700,0.357599,0.205766,0.417243,0.329934,0.201530,0.426804,0.390413
0.990000,0.184498,0.461696,0.357604,0.205761,0.417230,0.329926,0.201518,0.426800,0.390423
1.000000,0.184499,0.461696,0.357614,0.205764,0.417244,0.329947,0.201515,0.426792,0.390430
1.010000,0.184496,0.461698,0.357627,0.205760,0.417230,0.329962,0.201511,0.426790,0.390437
1.020000,0.184490,0.461686,0.357636,0.205758,0.417230,0.329975,0.201503,0.426773,0.390454
1.030000,0.184483,0.461673,0.357660,0.205747,0.417229,0.329992,0.201493,0.426783,0.390474
1.040000,0.184482,0.461669,0.357682,0.205745,0.417231,0.330003,0.201482,0.426756,0.390486
1.050000,0.184476,0.461675,0.357704,0.205739,0.417216,0.330027,0.201465,0.426746,0.390500
1.060000,0.184461,0.461677,0.357729,0.205730,0.417229,0.330033,0.201458,0.426747,0.390526
1.070000,0.184442,0.461677,0.357741,0.205718,0.417231,0.330055,0.201441,0.426741,0.390548
1.080000,0.184432,0.461674,0.357746,0.205707,0.417237,0.330058,0.201424,0.426753,0.390555
1.090000,0.184423,0.461679,0.357760,0.205696,0.417242,0.330070,0.201411,0.426739,0.390562
1.100000,0.184396,0.461670,0.357767,0.205678,0.417239,0.330075,0.201393,0.426736,0.390564
1.110000,0.184378,0.461658,0.357760,0.205667,0.417227,0.330078,0.201369,0.426731,0.390565
1.120000,0.184363,0.461659,0.357760,0.205651,0.417222,0.330072,0.201350,0.426728,0.390559
1.130000,0.184349,0.461646,0.357744,0.205633,0.417214,0.330062,0.201331,0.426724,0.390553
1.140000,0.184315,0.461643,0.357719,0.205617,0.417218,0.330053,0.201308,0.426732,0.390528
1.150000,0.184307,0.461644,0.357715,0.205595,0.417215,0.330038,0.201286,0.426745,0.390522
1.160000,0.184279,0.461651,0.357686,0.205577,0.417218,0.330020,0.201269,0.426733,0.390504
1.170000,0.184257,0.461656,0.357668,0.205558,0.417213,0.330007,0.201250,0.426747,0.390489
1.180000,0.184233,0.461654,0.357634,0.205536,0.417215,0.329994,0.201231,0.426753,0.390472
1.190000,0.184214,0.461665,0.357612,0.205530,0.417220,0.329977,0.201225,0.426756,0.390453
1.200000,0.184200,0.461663,0.357589,0.205513,0.417221,0.329953,0.201200,0.426772,0.390430
1.210000,0.184181,0.461673,0.357559,0.205499,0.417222,0.329923,0.201197,0.426781,0.390409
1.220000,0.184156,0.461677,0.357511,0.205488,0.417220,0.329901,0.201183,0.426786,0.390379
1.230000,0.184154,0.461686,0.357474,0.205478,0.417227,0.329876,0.201183,0.426827,0.390344
1.240000,0.184150,0.461687,0.357447,0.205468,0.417222,0.329843,0.201174,0.426832,0.390312
1.250000,0.184148,0.461710,0.357407,0.205454,0.417221,0.329801,0.201171,0.426849,0.390287
1.260000,0.184146,0.461713,0.357378,0.205451,0.417230,0.329778,0.201164,0.426852,0.390253
1.270000,0.184137,0.461718,0.357343,0.205447,0.417207,0.329755,0.201171,0.426857,0.390235
1.280000,0.184147,0.461711,0.357315,0.205443,0.417208,0.329735,0.201181,0.426848,0.390208
1.290000,0.184151,0.461712,0.357297,0.205442,0.417197,0.329715,0.201187,0.426853,0.390194
1.300000,0.184154,0.461704,0.357286,0.205441,0.417207,0.329699,0.201190,0.426854,0.390188
1.310000,0.184172,0.461710,0.357282,0.205445,0.417210,0.329698,0.201205,0.426845,0.390176
1.320000,0.184181,0.461696,0.357275,0.205456,0.417184,0.329692,0.201210,0.426838,0.390174
1.330000,0.184198,0.461701,0.357291,0.205466,0.417192,0.329700,0.201233,0.426820,0.390185
1.340000,0.184214,0.461693,0.357309,0.205481,0.417186,0.329707,0.201239,0.426818,0.390189
1.350000,0.184248,0.461677,0.357329,0.205507,0.417164,0.329731,0.201256,0.426813,0.390209
1.360000,0.184264,0.461664,0.357348,0.205530,0.417161,0.329747,0.201277,0.426784,0.390227
1.370000,0.184290,0.461636,0.357378,0.205554,0.417144,0.329772,0.201287,0.426750,0.390260
1.380000,0.184318,0.461620,0.357407,0.205582,0.417125,0.329799,0.201307,0.426720,0.390280
1.390000,0.184342,0.461611,0.357432,0.205609,0.417126,0.329827,0.201324,0.426711,0.390316
1.400000,0.184361,0.461592,0.357470,0.205637,0.417127,0.329853,0.201352,0.426692,0.390340
1.410000,0.184399,0.461593,0.357519,0.205664,0.417119,0.329884,0.201366,0.426675,0.390372
1.420000,0.184435,0.461585,0.357563,0.205692,0.417117,0.329917,0.201385,0.426662,0.390407
1.430000,0.184469,0.461577,0.357602,0.205721,0.417109,0.329961,0.201403,0.426653,0.390435
1.440000,0.184507,0.461586,0.357637,0.205749,0.417102,0.329990,0.201423,0.426637,0.390468
1.450000,0.184537,0.461562,0.357667,0.205769,0.417094,0.330013,0.201438,0.426626,0.390497
1.460000,0.184563,0.461549,0.357691,0.205796,0.417089,0.330038,0.201463,0.426598,0.390516
1.470000,0.184594,0.461537,0.357710,0.205825,0.417069,0.330046,0.201485,0.426581,0.390529
1.480000,0.184617,0.461510,0.357727,0.205840,0.417053,0.330062,0.201510,0.426563,0.390550
1.490000,0.184645,0.461503,0.357732,0.205854,0.417044,0.330067,0.201534,0.426529,0.390554
1.500000,0.184662,0.461491,0.357740,0.205869,0.417029,0.330067,0.201551,0.426507,0.390565
1.510000,0.184679,0.461476,0.357748,0.205880,0.417027,0.330066,0.201574,0.426473,0.390565
1.520000,0.184694,0.461477,0.357751,0.205893,0.417017,0.330065,0.201584,0.426469,0.390560
1.530000,0.184703,0.461468,0.357753,0.205897,0.417007,0.330059,0.201581,0.426488,0.390563
1.540000,0.184714,0.461446,0.357751,0.205898,0.416994,0.330056,0.201595,0.426456,0.390563
1.550000,0.184714,0.461461,0.357748,0.205898,0.417004,0.330063,0.201591,0.426466,0.390552
1.560000,0.184705,0.461473,0.357720,0.205895,0.417001,0.330050,0.201586,0.426463,0.390552
1.570000,0.184702,0.461454,0.357717,0.205893,0.416994,0.330052,0.201576,0.426467,0.390545
1.580000,0.184685,0.461478,0.357704,0.205883,0.417004,0.330039,0.201553,0.426495,0.390531
1.590000,0.184666,0.461487,0.357692,0.205870,0.417015,0.330043,0.201537,0.426511,0.390525
1.600000,0.184655,0.461486,0.357674,0.205869,0.417017,0.330031,0.201521,0.426530,0.390521
1.610000,0.184643,0.461497,0.357662,0.205858,0.417013,0.330020,0.201508,0.426532,0.390506
1.620000,0.184627,0.461507,0.357641,0.205841,0.417021,0.330013,0.201479,0.426557,0.390500
1.630000,0.184610,0.461506,0.357622,0.205837,0.417019,0.330003,0.201465,0.426565,0.390478
1.640000,0.184597,0.461515,0.357601,0.205831,0.417022,0.329993,0.201446,0.426583,0.390465
1.650000,0.184573,0.461532,0.357582,0.205817,0.417024,0.329974,0.201436,0.426587,0.390444
1.660000,0.184553,0.461521,0.357557,0.205796,0.417030,0.329958,0.201421,0.426595,0.390431
1.670000,0.184539,0.461513,0.357517,0.205789,0.417023,0.329927,0.201411,0.426608,0.390414
1.680000,0.184522,0.461508,0.357494,0.205779,0.417035,0.329913,0.201409,0.426609,0.390389
1.690000,0.184514,0.461522,0.357476,0.205771,0.417041,0.329900,0.201398,0.426611,0.390370
1.700000,0.184488,0.461518,0.357465,0.205764,0.417036,0.329895,0.201395,0.426624,0.390364
1.710000,0.184485,0.461522,0.357454,0.205752,0.417044,0.329884,0.201393,0.426622,0.390356
1.720000,0.184475,0.461527,0.357444,0.205751,0.417037,0.329877,0.201398,0.426630,0.390355
1.730000,0.184476,0.461540,0.357442,0.205744,0.417051,0.329875,0.201404,0.426643,0.390346
1.740000,0.184476,0.461557,0.357462,0.205747,0.417060,0.329881,0.201409,0.426656,0.390354
1.750000,0.184484,0.461562,0.357479,0.205749,0.417085,0.329886,0.201416,0.426674,0.390370
1.760000,0.184506,0.461594,0.357532,0.205760,0.417104,0.329902,0.201433,0.426673,0.390385
1.770000,0.184511,0.461608,0.357554,0.205772,0.417120,0.329925,0.201445,0.426686,0.390409
1.780000,0.184533,0.461613,0.357592,0.205781,0.417134,0.329955,0.201453,0.426689,0.390432
1.790000,0.184547,0.461619,0.357614,0.205802,0.417140,0.329978,0.201473,0.426687,0.390460
1.800000,0.184567,0.461614,0.357646,0.205820,0.417148,0.330002,0.201496,0.426693,0.390482
1.810000,0.184590,0.461605,0.357668,0.205838,0.417129,0.330031,0.201510,0.426686,0.390520
1.820000,0.184614,0.461581,0.357706,0.205859,0.417131,0.330059,0.201529,0.426666,0.390549
1.830000,0.184637,0.461578,0.357745,0.205888,0.417116,0.330099,0.201550,0.426639,0.390590
1.840000,0.184671,0.461553,0.357781,0.205915,0.417102,0.330134,0.201574,0.426604,0.390624
1.850000,0.184704,0.461521,0.357836,0.205935,0.417079,0.330168,0.201606,0.426563,0.390657
1.860000,0.184735,0.461510,0.357873,0.205957,0.417042,0.330208,0.201623,0.426536,0.390716
1.870000,0.184772,0.461470,0.357908,0.205983,0.417032,0.330240,0.201642,0.426509,0.390746
1.880000,0.184793,0.461446,0.357943,0.206006,0.417007,0.330271,0.201656,0.426488,0.390779
1.890000,0.184821,0.461423,0.357966,0.206027,0.416970,0.330300,0.201672,0.426458,0.390807
1.900000,0.184849,0.461402,0.358002,0.206047,0.416945,0.330334,0.201687,0.426432,0.390837
1.910000,0.184862,0.461391,0.358030,0.206063,0.416926,0.330353,0.201688,0.426412,0.390860
1.920000,0.184879,0.461373,0.358050,0.206069,0.416920,0.330375,0.201702,0.426397,0.390886
1.930000,0.184885,0.461355,0.358070,0.206080,0.416913,0.330391,0.201711,0.426385,0.390906
1.940000,0.184887,0.461347,0.358088,0.206071,0.416898,0.330405,0.201715,0.426379,0.390918
1.950000,0.184888,0.461341,0.358098,0.206076,0.416898,0.330423,0.201712,0.426369,0.390933
1.960000,0.184885,0.461335,0.358110,0.206071,0.416895,0.330431,0.201707,0.426366,0.390943
1.970000,0.184877,0.461338,0.358123,0.206059,0.416880,0.330443,0.201703,0.426359,0.390946
1.980000,0.184874,0.461326,0.358129,0.206054,0.416873,0.330451,0.201695,0.426357,0.390955
1.990000,0.184862,0.461324,0.358135,0.206039,0.416869,0.330453,0.201682,0.426350,0.390966
2.000000,0.184838,0.461314,0.358141,0.206019,0.416871,0.330461,0.201670,0.426338,0.390959
2.010000,0.184815,0.461309,0.358151,0.205999,0.416860,0.330466,0.201638,0.426336,0.390972
2.020000,0.184799,0.461313,0.358158,0.205980,0.416855,0.330474,0.201626,0.426338,0.390984
2.030000,0.184770,0.461310,0.358166,0.205956,0.416874,0.330481,0.201597,0.426340,0.390991
2.040000,0.184736,0.461312,0.358178,0.205919,0.416888,0.330491,0.201576,0.426336,0.390999
2.050000,0.184709,0.461334,0.358188,0.205897,0.416901,0.330499,0.201553,0.426341,0.391008
2.060000,0.184677,0.461338,0.358195,0.205871,0.416912,0.330505,0.201523,0.426353,0.391009
2.070000,0.184628,0.461356,0.358200,0.205843,0.416923,0.330510,0.201494,0.426377,0.391015
2.080000,0.184591,0.461369,0.358204,0.205815,0.416945,0.330510,0.201474,0.426383,0.391016
2.090000,0.184549,0.461387,0.358206,0.205790,0.416959,0.330517,0.201443,0.426401,0.391015
2.100000,0.184522,0.461404,0.358217,0.205762,0.416964,0.330528,0.201410,0.426415,0.391033
2.110000,0.184490,0.461410,0.358225,0.205741,0.416984,0.330534,0.201379,0.426461,0.391042
2.120000,0.184466,0.461418,0.358239,0.205723,0.416994,0.330541,0.201352,0.426476,0.391045
2.130000,0.184449,0.461426,0.358256,0.205718,0.417023,0.330551,0.201338,0.426485,0.391056
2.140000,0.184434,0.461435,0.358269,0.205708,0.417036,0.330562,0.201325,0.426488,0.391068
2.150000,0.184431,0.461441,0.358283,0.205708,0.417040,0.330570,0.201326,0.426493,0.391083
2.160000,0.184429,0.461437,0.358307,0.205716,0.417048,0.330591,0.201328,0.426490,0.391108
2.170000,0.184444,0.461435,0.358339,0.205728,0.417048,0.330613,0.201332,0.426485,0.391135
2.180000,0.184460,0.461416,0.358368,0.205752,0.417041,0.330650,0.201346,0.426459,0.391158
2.190000,0.184486,0.461408,0.358402,0.205785,0.417032,0.330688,0.201378,0.426418,0.391196
2.200000,0.184530,0.461387,0.358447,0.205829,0.417013,0.330726,0.201410,0.426397,0.391238
2.210000,0.184593,0.461330,0.358487,0.205875,0.416998,0.330777,0.201444,0.426355,0.391293
2.220000,0.184645,0.461301,0.358549,0.205923,0.416954,0.330860,0.201472,0.426318,0.391354
2.230000,0.184713,0.461275,0.358614,0.206011,0.416922,0.330941,0.201521,0.426272,0.391446
2.240000,0.184779,0.461241,0.358694,0.206094,0.416881,0.331038,0.201555,0.426214,0.391542
2.250000,0.184867,0.461201,0.358798,0.206186,0.416847,0.331169,0.201595,0.426123,0.391680
2.260000,0.184956,0.461163,0.358941,0.206314,0.416764,0.331340,0.201629,0.426023,0.391836
2.270000,0.185098,0.461099,0.359137,0.206447,0.416705,0.331537,0.201651,0.425935,0.392032
2.280000,0.185233,0.461043,0.359371,0.206604,0.416572,0.331789,0.201675,0.425823,0.392240
2.290000,0.185387,0.460963,0.359615,0.206784,0.416481,0.332045,0.201707,0.425717,0.392489
2.300000,0.185546,0.460858,0.359876,0.206956,0.416356,0.332341,0.201719,0.425613,0.392762
2.310000,0.185719,0.460757,0.360167,0.207186,0.416279,0.332702,0.201740,0.425499,0.393099
2.320000,0.185891,0.460632,0.360508,0.207405,0.416201,0.333120,0.201763,0.425397,0.393566
2.330000,0.186104,0.460534,0.360999,0.207630,0.416010,0.333649,0.201715,0.425241,0.394047
2.340000,0.186269,0.460432,0.361452,0.207891,0.415867,0.334201,0.201660,0.425035,0.394562
2.350000,0.186457,0.460307,0.361980,0.208205,0.415774,0.334830,0.201600,0.424846,0.395151
2.360000,0.186654,0.460149,0.362652,0.208501,0.415612,0.335577,0.201531,0.424687,0.395876
2.370000,0.186829,0.460004,0.363291,0.208811,0.415395,0.336437,0.201377,0.424529,0.396645
2.380000,0.187031,0.459879,0.364041,0.209157,0.415273,0.337346,0.201189,0.424353,0.397514
2.390000,0.187244,0.459802,0.364889,0.209495,0.415143,0.338377,0.200990,0.424179,0.398460
2.400000,0.187373,0.459625,0.365801,0.209834,0.414894,0.339558,0.200702,0.423982,0.399525
2.410000,0.187518,0.459470,0.366794,0.210186,0.414743,0.340745,0.200390,0.423809,0.400618
2.420000,0.187614,0.459326,0.367844,0.210562,0.414568,0.342123,0.200050,0.423608,0.401839
2.430000,0.187693,0.459129,0.368940,0.210965,0.414364,0.343504,0.199628,0.423398,0.403089
2.440000,0.187792,0.459035,0.370164,0.211278,0.414168,0.345002,0.199180,0.423224,0.404451
2.450000,0.187889,0.458832,0.371422,0.211639,0.414017,0.346558,0.198723,0.422996,0.405816
2.460000,0.187921,0.458647,0.372708,0.211982,0.413738,0.348255,0.198145,0.422812,0.407286
2.470000,0.187968,0.458467,0.374072,0.212301,0.413546,0.349922,0.197745,0.422860,0.408870
2.480000,0.187937,0.458349,0.375516,0.212580,0.413325,0.351727,0.196962,0.422365,0.410315
2.490000,0.187836,0.458102,0.376981,0.212822,0.413131,0.353589,0.196264,0.422150,0.411901
2.500000,0.187780,0.457963,0.378447,0.213109,0.412948,0.355437,0.195496,0.421944,0.413500
2.510000,0.187632,0.457739,0.380006,0.213288,0.412730,0.357382,0.194718,0.421714,0.415151
2.520000,0.187445,0.457605,0.381520,0.213440,0.412504,0.359341,0.193888,0.421524,0.416788
2.530000,0.187265,0.457390,0.383122,0.213590,0.412384,0.361280,0.193020,0.421227,0.418401
2.540000,0.187063,0.457265,0.384707,0.213630,0.412196,0.363294,0.192161,0.421029,0.420067
2.550000,0.186756,0.457037,0.386282,0.213694,0.412045,0.365316,0.191161,0.420848,0.421731
2.560000,0.186460,0.456885,0.387889,0.213669,0.411834,0.367383,0.190123,0.420628,0.423337
2.570000,0.186107,0.456751,0.389488,0.213671,0.411655,0.369397,0.189119,0.420437,0.425026
2.580000,0.185695,0.456544,0.391067,0.213522,0.411480,0.371506,0.188199,0.420420,0.426643
2.590000,0.185339,0.456389,0.392683,0.213397,0.411260,0.373612,0.187136,0.420206,0.428280
2.600000,0.184797,0.456206,0.394303,0.213236,0.411018,0.375705,0.185851,0.419851,0.429852
2.610000,0.184400,0.456058,0.395879,0.213004,0.410852,0.377754,0.184685,0.419632,0.431431
2.620000,0.183836,0.455870,0.397461,0.212754,0.410675,0.379838,0.183695,0.419563,0.433050
2.630000,0.183365,0.455677,0.399039,0.212506,0.410481,0.381904,0.182331,0.419271,0.434574
2.640000,0.182829,0.455534,0.400630,0.212213,0.410276,0.383931,0.181174,0.419070,0.436131
2.650000,0.182185,0.455253,0.402220,0.211931,0.410074,0.385959,0.180176,0.418946,0.437571
2.660000,0.181796,0.455133,0.403683,0.211567,0.409770,0.387962,0.178841,0.418615,0.439093
2.670000,0.181262,0.454866,0.405246,0.211253,0.409555,0.389928,0.177662,0.418426,0.440580
2.680000,0.180627,0.454571,0.406810,0.210881,0.409303,0.391927,0.176523,0.418111,0.442036
2.690000,0.180095,0.454275,0.408367,0.210546,0.408988,0.393849,0.175400,0.417805,0.443425
2.700000,0.179780,0.454064,0.409798,0.210157,0.408684,0.395772,0.174267,0.417572,0.444862
2.710000,0.179154,0.453711,0.411381,0.209723,0.408310,0.397702,0.173184,0.417185,0.446283
2.720000,0.178729,0.453387,0.412879,0.209433,0.407981,0.399408,0.172088,0.416889,0.447624
2.730000,0.178275,0.453048,0.414407,0.209063,0.407620,0.401190,0.171245,0.416542,0.448917
2.740000,0.177837,0.452754,0.415825,0.208671,0.407171,0.403121,0.170277,0.416174,0.450221
2.750000,0.177446,0.452395,0.417249,0.208328,0.406902,0.404691,0.169027,0.415548,0.451325
2.760000,0.177040,0.452125,0.418633,0.207879,0.406449,0.406592,0.168287,0.415316,0.452523
