Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.197680,0.440988,0.437996,0.215578,0.393296,0.413935,0.199973,0.403418,0.472423
0.430000,0.197678,0.441000,0.437969,0.215565,0.393338,0.413885,0.199948,0.403446,0.472399
0.440000,0.197667,0.441000,0.437949,0.215566,0.393354,0.413869,0.199955,0.403455,0.472370
0.450000,0.197669,0.441005,0.437932,0.215565,0.393344,0.413848,0.199960,0.403461,0.472347
0.460000,0.197669,0.441002,0.437913,0.215553,0.393349,0.413822,0.199956,0.403459,0.472322
0.470000,0.197672,0.441002,0.437885,0.215566,0.393347,0.413804,0.199959,0.403459,0.472300
0.480000,0.197662,0.440994,0.437857,0.215558,0.393340,0.413775,0.199958,0.403453,0.472278
0.490000,0.197666,0.440996,0.437838,0.215563,0.393343,0.413760,0.199968,0.403460,0.472253
0.500000,0.197689,0.440994,0.437809,0.215571,0.393337,0.413726,0.199981,0.403462,0.472239
0.510000,0.197694,0.440991,0.437788,0.215590,0.393349,0.413687,0.199991,0.403452,0.472217
0.520000,0.197718,0.440982,0.437766,0.215601,0.393331,0.413665,0.200028,0.403428,0.472197
0.530000,0.197737,0.440964,0.437746,0.215603,0.393305,0.413664,0.200048,0.403419,0.472179
0.540000,0.197757,0.440959,0.437733,0.215620,0.393288,0.413647,0.200078,0.403403,0.472163
0.550000,0.197791,0.440949,0.437718,0.215667,0.393283,0.413626,0.200106,0.403386,0.472152
0.560000,0.197822,0.440927,0.437699,0.215692,0.393275,0.413605,0.200129,0.403372,0.472133
0.570000,0.197854,0.440911,0.437690,0.215717,0.393245,0.413595,0.200162,0.403366,0.472123
0.580000,0.197891,0.440885,0.437680,0.215744,0.393223,0.413586,0.200185,0.403331,0.472113
0.590000,0.197943,0.440859,0.437666,0.215776,0.393185,0.413572,0.200220,0.403310,0.472094
0.600000,0.197990,0.440842,0.437651,0.215814,0.393148,0.413564,0.200258,0.403299,0.472080
0.610000,0.198030,0.440812,0.437633,0.215847,0.393118,0.413550,0.200295,0.403274,0.472066
0.620000,0.198075,0.440792,0.437621,0.215877,0.393092,0.413539,0.200336,0.403261,0.472059
0.630000,0.198119,0.440770,0.437629,0.215911,0.393068,0.413538,0.200379,0.403252,0.472054
0.640000,0.198169,0.440754,0.437639,0.215954,0.393084,0.413539,0.200421,0.403221,0.472058
0.650000,0.198225,0.440750,0.437665,0.216000,0.393067,0.413541,0.200461,0.403211,0.472067
0.660000,0.198267,0.440736,0.437676,0.216043,0.393070,0.413546,0.200510,0.403190,0.472075
0.670000,0.198308,0.440730,0.437678,0.216079,0.393065,0.413536,0.200558,0.403172,0.472070
0.680000,0.198344,0.440729,0.437677,0.216114,0.393049,0.413525,0.200601,0.403171,0.472068
0.690000,0.198377,0.440724,0.437662,0.216141,0.393009,0.413542,0.200639,0.403157,0.472055
0.700000,0.198416,0.440706,0.437655,0.216174,0.393049,0.413505,0.200673,0.403145,0.472045
0.710000,0.198445,0.440697,0.437640,0.216200,0.392996,0.413504,0.200707,0.403148,0.472036
0.720000,0.198468,0.440683,0.437632,0.216223,0.393027,0.413468,0.200731,0.403136,0.472022
0.730000,0.198502,0.440666,0.437627,0.216243,0.393016,0.413465,0.200771,0.403123,0.472013
0.740000,0.198540,0.440642,0.437610,0.216270,0.393007,0.413448,0.200793,0.403113,0.471998
0.750000,0.198555,0.440630,0.437599,0.216278,0.393001,0.413434,0.200815,0.403088,0.471987
0.760000,0.198572,0.440621,0.437595,0.216299,0.392991,0.413427,0.200843,0.403077,0.471977
0.770000,0.198591,0.440606,0.437588,0.216310,0.392942,0.413424,0.200870,0.403049,0.471961
0.780000,0.198609,0.440600,0.437579,0.216316,0.392966,0.413398,0.200884,0.403031,0.471958
0.790000,0.198628,0.440585,0.437579,0.216333,0.392911,0.413414,0.200901,0.403019,0.471949
0.800000,0.198653,0.440564,0.437578,0.216340,0.392907,0.413404,0.200926,0.402996,0.471944
0.810000,0.198661,0.440556,0.437571,0.216344,0.392888,0.413390,0.200941,0.402984,0.471941
0.820000,0.198690,0.440537,0.437564,0.216351,0.392910,0.413368,0.200944,0.402979,0.471939
0.830000,0.198692,0.440536,0.437560,0.216352,0.392862,0.413386,0.200952,0.402965,0.471930
0.840000,0.198701,0.440530,0.437562,0.216353,0.392863,0.413389,0.200960,0.402957,0.471925
0.850000,0.198706,0.440522,0.437568,0.216346,0.392857,0.413389,0.200950,0.402957,0.471938
0.860000,0.198697,0.440516,0.437577,0.216356,0.392847,0.413392,0.200944,0.402947,0.471947
0.870000,0.198699,0.440524,0.437588,0.216351,0.392854,0.413410,0.200926,0.402946,0.471956
0.880000,0.198682,0.440523,0.437603,0.216336,0.392846,0.413433,0.200916,0.402953,0.471964
0.890000,0.198664,0.440525,0.437613,0.216324,0.392863,0.413432,0.200898,0.402943,0.471971
0.900000,0.198650,0.440529,0.437615,0.216318,0.392855,0.413439,0.200874,0.402960,0.471978
0.910000,0.198639,0.440530,0.437621,0.216299,0.392854,0.413453,0.200865,0.402963,0.471988
0.920000,0.198632,0.440542,0.437629,0.216294,0.392865,0.413454,0.200843,0.402967,0.471990
0.930000,0.198610,0.440544,0.437633,0.216291,0.392875,0.413447,0.200828,0.402968,0.471990
0.940000,0.198603,0.440546,0.437637,0.216274,0.392855,0.413464,0.200818,0.402971,0.471990
0.950000,0.198586,0.440563,0.437625,0.216271,0.392883,0.413448,0.200810,0.402986,0.471992
0.960000,0.198581,0.440572,0.437625,0.216262,0.392882,0.413447,0.200793,0.402991,0.471990
0.970000,0.198568,0.440583,0.437613,0.216255,0.392893,0.413450,0.200789,0.402997,0.471977
0.980000,0.198566,0.440597,0.437605,0.216248,0.392948,0.413415,0.200776,0.403015,0.471966
0.990000,0.198558,0.440608,0.437591,0.216243,0.392956,0.413409,0.200772,0.403031,0.471952
1.000000,0.198553,0.440612,0.437573,0.216233,0.392967,0.413394,0.200761,0.403041,0.471948
1.010000,0.198549,0.440616,0.437561,0.216230,0.392976,0.413377,0.200765,0.403045,0.471933
1.020000,0.198550,0.440622,0.437543,0.216226,0.392977,0.413361,0.200768,0.403057,0.471915
1.030000,0.198541,0.440643,0.437527,0.216217,0.392992,0.413341,0.200753,0.403077,0.471903
1.040000,0.198538,0.440640,0.437514,0.216211,0.392998,0.413327,0.200757,0.403069,0.471885
1.050000,0.198546,0.440648,0.437498,0.216199,0.392990,0.413300,0.200760,0.403076,0.471864
1.060000,0.198536,0.440666,0.437479,0.216201,0.393010,0.413280,0.200753,0.403078,0.471848
1.070000,0.198530,0.440670,0.437459,0.216197,0.393016,0.413258,0.200746,0.403083,0.471824
1.080000,0.198530,0.440679,0.437438,0.216196,0.393022,0.413228,0.200741,0.403079,0.471805
1.090000,0.198528,0.440672,0.437424,0.216187,0.393017,0.413208,0.200733,0.403086,0.471779
1.100000,0.198519,0.440670,0.437398,0.216181,0.393022,0.413190,0.200707,0.403082,0.471764
1.110000,0.198512,0.440681,0.437375,0.216166,0.393020,0.413164,0.200693,0.403088,0.471739
1.120000,0.198502,0.440692,0.437352,0.216161,0.393027,0.413148,0.200659,0.403108,0.471713
1.130000,0.198490,0.440691,0.437325,0.216149,0.393035,0.413125,0.200631,0.403108,0.471684
1.140000,0.198462,0.440711,0.437290,0.216132,0.393027,0.413093,0.200596,0.403104,0.471652
1.150000,0.198433,0.440697,0.437235,0.216110,0.393029,0.413042,0.200564,0.403104,0.471611
1.160000,0.198408,0.440701,0.437169,0.216085,0.393016,0.412989,0.200534,0.403109,0.471550
1.170000,0.198373,0.440699,0.437099,0.216063,0.393014,0.412928,0.200503,0.403122,0.471494
1.180000,0.198351,0.440709,0.437016,0.216035,0.393021,0.412868,0.200476,0.403145,0.471413
1.190000,0.198307,0.440729,0.436942,0.216003,0.393038,0.412799,0.200452,0.403167,0.471336
1.200000,0.198274,0.440784,0.436867,0.215984,0.393075,0.412701,0.200422,0.403195,0.471270
1.210000,0.198235,0.440795,0.436803,0.215960,0.393111,0.412635,0.200395,0.403228,0.471194
1.220000,0.198213,0.440828,0.436732,0.215915,0.393142,0.412554,0.200374,0.403256,0.471111
1.230000,0.198178,0.440856,0.436645,0.215886,0.393151,0.412472,0.200344,0.403283,0.471024
1.240000,0.198150,0.440889,0.436540,0.215860,0.393169,0.412380,0.200326,0.403309,0.470930
1.250000,0.198112,0.440896,0.436441,0.215829,0.393187,0.412284,0.200292,0.403359,0.470833
1.260000,0.198081,0.440919,0.436328,0.215793,0.393204,0.412195,0.200269,0.403344,0.470726
1.270000,0.198052,0.440964,0.436224,0.215739,0.393231,0.412102,0.200250,0.403355,0.470625
1.280000,0.198018,0.440966,0.436143,0.215709,0.393227,0.412026,0.200233,0.403350,0.470532
1.290000,0.197989,0.440978,0.436062,0.215678,0.393254,0.411936,0.200201,0.403352,0.470442
1.300000,0.197964,0.440997,0.435981,0.215652,0.393249,0.411857,0.200175,0.403348,0.470361
1.310000,0.197935,0.440974,0.435894,0.215632,0.393266,0.411766,0.200150,0.403345,0.470287
1.320000,0.197919,0.440994,0.435827,0.215627,0.393269,0.411683,0.200125,0.403354,0.470217
1.330000,0.197898,0.440993,0.435753,0.215597,0.393266,0.411617,0.200111,0.403341,0.470151
1.340000,0.197867,0.440971,0.435697,0.215583,0.393263,0.411550,0.200095,0.403342,0.470079
1.350000,0.197858,0.440976,0.435619,0.215561,0.393265,0.411484,0.200074,0.403355,0.470019
1.360000,0.197831,0.440987,0.435561,0.215541,0.393276,0.411402,0.200066,0.403368,0.469961
1.370000,0.197818,0.440991,0.435480,0.215538,0.393279,0.411338,0.200056,0.403381,0.469898
1.380000,0.197814,0.440972,0.435407,0.215519,0.393255,0.411272,0.200044,0.403381,0.469838
1.390000,0.197802,0.440979,0.435350,0.215503,0.393247,0.411218,0.200040,0.403374,0.469777
1.400000,0.197795,0.440975,0.435298,0.215487,0.393241,0.411152,0.200036,0.403381,0.469717
1.410000,0.197799,0.440983,0.435242,0.215475,0.393240,0.411099,0.200033,0.403378,0.469667
1.420000,0.197787,0.440986,0.435204,0.215468,0.393252,0.411049,0.200027,0.403400,0.469622
1.430000,0.197787,0.440998,0.435168,0.215471,0.393258,0.411016,0.200017,0.403432,0.469572
1.440000,0.197784,0.441016,0.435123,0.215467,0.393264,0.410975,0.200012,0.403436,0.469535
1.450000,0.197768,0.441025,0.435082,0.215454,0.393276,0.410939,0.200004,0.403449,0.469494
1.460000,0.197765,0.441041,0.435048,0.215454,0.393290,0.410900,0.200002,0.403470,0.469454
1.470000,0.197762,0.441054,0.435010,0.215459,0.393296,0.410870,0.199998,0.403488,0.469417
1.480000,0.197760,0.441071,0.434964,0.215457,0.393303,0.410839,0.200003,0.403499,0.469393
1.490000,0.197760,0.441079,0.434923,0.215466,0.393328,0.410799,0.200008,0.403513,0.469362
1.500000,0.197766,0.441091,0.434886,0.215470,0.393332,0.410769,0.200013,0.403522,0.469329
1.510000,0.197769,0.441100,0.434865,0.215476,0.393329,0.410749,0.200028,0.403531,0.469301
1.520000,0.197776,0.441084,0.434839,0.215483,0.393332,0.410728,0.200051,0.403539,0.469285
1.530000,0.197791,0.441077,0.434810,0.215494,0.393325,0.410701,0.200066,0.403545,0.469266
1.540000,0.197815,0.441076,0.434801,0.215507,0.393316,0.410694,0.200088,0.403541,0.469248
1.550000,0.197844,0.441066,0.434788,0.215530,0.393320,0.410685,0.200127,0.403534,0.469242
1.560000,0.197873,0.441058,0.434786,0.215554,0.393308,0.410680,0.200160,0.403526,0.469238
1.570000,0.197917,0.441042,0.434800,0.215578,0.393279,0.410682,0.200199,0.403502,0.469242
1.580000,0.197953,0.441018,0.434813,0.215617,0.393265,0.410695,0.200232,0.403473,0.469257
1.590000,0.197998,0.440995,0.434831,0.215655,0.393241,0.410711,0.200265,0.403451,0.469276
1.600000,0.198059,0.440959,0.434876,0.215692,0.393203,0.410733,0.200306,0.403392,0.469308
1.610000,0.198122,0.440929,0.434904,0.215731,0.393173,0.410768,0.200348,0.403367,0.469337
1.620000,0.198175,0.440885,0.434932,0.215762,0.393124,0.410804,0.200377,0.403332,0.469366
1.630000,0.198229,0.440860,0.434965,0.215804,0.393092,0.410836,0.200415,0.403292,0.469399
1.640000,0.198280,0.440829,0.434992,0.215847,0.393064,0.410872,0.200445,0.403255,0.469432
1.650000,0.198328,0.440819,0.435023,0.215890,0.393006,0.410912,0.200489,0.403234,0.469452
1.660000,0.198374,0.440806,0.435068,0.215925,0.393011,0.410945,0.200515,0.403227,0.469491
1.670000,0.198411,0.440811,0.435099,0.215956,0.392998,0.410976,0.200541,0.403219,0.469527
1.680000,0.198435,0.440829,0.435115,0.215986,0.392999,0.411013,0.200552,0.403239,0.469554
1.690000,0.198451,0.440836,0.435135,0.216017,0.393017,0.411034,0.200578,0.403249,0.469570
1.700000,0.198468,0.440855,0.435147,0.216033,0.393029,0.411055,0.200601,0.403270,0.469592
1.710000,0.198481,0.440866,0.435153,0.216047,0.393047,0.411065,0.200622,0.403294,0.469603
1.720000,0.198489,0.440908,0.435154,0.216063,0.393067,0.411078,0.200635,0.403328,0.469613
1.730000,0.198504,0.440935,0.435149,0.216071,0.393101,0.411075,0.200663,0.403363,0.469614
1.740000,0.198530,0.440965,0.435149,0.216086,0.393135,0.411065,0.200703,0.403411,0.469602
1.750000,0.198551,0.440992,0.435137,0.216101,0.393171,0.411047,0.200750,0.403430,0.469587
1.760000,0.198574,0.441034,0.435124,0.216103,0.393218,0.411014,0.200790,0.403471,0.469556
1.770000,0.198600,0.441051,0.435097,0.216118,0.393254,0.410977,0.200843,0.403492,0.469528
1.780000,0.198635,0.441076,0.435054,0.216115,0.393272,0.410915,0.200906,0.403536,0.469491
1.790000,0.198670,0.441087,0.435012,0.216119,0.393308,0.410849,0.200973,0.403550,0.469449
1.800000,0.198724,0.441088,0.434965,0.216128,0.393292,0.410791,0.201034,0.403543,0.469401
1.810000,0.198773,0.441077,0.434921,0.216142,0.393276,0.410730,0.201126,0.403508,0.469352
1.820000,0.198840,0.441056,0.434881,0.216165,0.393242,0.410672,0.201208,0.403491,0.469309
1.830000,0.198913,0.441034,0.434843,0.216207,0.393216,0.410598,0.201295,0.403452,0.469259
1.840000,0.199009,0.440983,0.434804,0.216239,0.393153,0.410542,0.201401,0.403426,0.469208
1.850000,0.199113,0.440924,0.434762,0.216326,0.393079,0.410497,0.201513,0.403362,0.469156
1.860000,0.199220,0.440860,0.434728,0.216382,0.393004,0.410463,0.201639,0.403300,0.469129
1.870000,0.199324,0.440804,0.434699,0.216456,0.392941,0.410421,0.201765,0.403224,0.469096
1.880000,0.199454,0.440751,0.434689,0.216534,0.392884,0.410397,0.201901,0.403132,0.469088
1.890000,0.199477,0.440667,0.434761,0.216627,0.392802,0.410386,0.202029,0.403073,0.469088
1.900000,0.199613,0.440619,0.434778,0.216731,0.392754,0.410392,0.202164,0.403010,0.469100
1.910000,0.199753,0.440553,0.434793,0.216845,0.392707,0.410375,0.202300,0.402949,0.469116
1.920000,0.199888,0.440516,0.434806,0.216968,0.392647,0.410375,0.202436,0.402912,0.469127
1.930000,0.200033,0.440462,0.434839,0.217079,0.392582,0.410397,0.202567,0.402866,0.469162
1.940000,0.200297,0.440440,0.434805,0.217195,0.392515,0.410393,0.202701,0.402819,0.469192
1.950000,0.200431,0.440387,0.434844,0.217315,0.392460,0.410423,0.202843,0.402774,0.469229
1.960000,0.200593,0.440345,0.434917,0.217416,0.392419,0.410457,0.202984,0.402723,0.469260
1.970000,0.200736,0.440306,0.434990,0.217519,0.392395,0.410509,0.203114,0.402675,0.469313
1.980000,0.200870,0.440252,0.435061,0.217609,0.392353,0.410565,0.203248,0.402626,0.469376
1.990000,0.201011,0.440182,0.435139,0.217728,0.392324,0.410616,0.203379,0.402582,0.469444
2.000000,0.201124,0.440145,0.435224,0.217826,0.392289,0.410681,0.203502,0.402515,0.469508
2.010000,0.201261,0.440104,0.435315,0.217912,0.392254,0.410738,0.203625,0.402441,0.469585
2.020000,0.201374,0.440062,0.435403,0.217998,0.392222,0.410817,0.203725,0.402402,0.469673
2.030000,0.201475,0.440028,0.435485,0.218091,0.392187,0.410897,0.203813,0.402349,0.469758
2.040000,0.201563,0.439988,0.435575,0.218172,0.392148,0.410976,0.203905,0.402256,0.469840
2.050000,0.201660,0.439949,0.435663,0.218259,0.392125,0.411053,0.203989,0.402193,0.469922
2.060000,0.201747,0.439912,0.435757,0.218327,0.392054,0.411166,0.204064,0.402122,0.470003
2.070000,0.201834,0.439856,0.435840,0.218411,0.392018,0.411263,0.204123,0.402065,0.470088
2.080000,0.201798,0.439776,0.435997,0.218482,0.391957,0.411353,0.204190,0.401997,0.470178
2.090000,0.201914,0.439703,0.436111,0.218562,0.391874,0.411453,0.204247,0.401895,0.470282
2.100000,0.202005,0.439632,0.436211,0.218646,0.391807,0.411540,0.204296,0.401826,0.470376
2.110000,0.202095,0.439579,0.436309,0.218721,0.391736,0.411623,0.204352,0.401761,0.470469
2.120000,0.202197,0.439483,0.436408,0.218804,0.391609,0.411767,0.204414,0.401721,0.470563
2.130000,0.202280,0.439416,0.436513,0.218897,0.391542,0.411863,0.204469,0.401663,0.470663
2.140000,0.202357,0.439370,0.436599,0.218980,0.391491,0.411950,0.204523,0.401603,0.470752
2.150000,0.202430,0.439319,0.436674,0.219053,0.391454,0.412040,0.204570,0.401573,0.470847
2.160000,0.202499,0.439261,0.436761,0.219132,0.391405,0.412126,0.204623,0.401544,0.470948
2.170000,0.202562,0.439218,0.436840,0.219221,0.391353,0.412216,0.204669,0.401488,0.471032
2.180000,0.202635,0.439141,0.436930,0.219288,0.391307,0.412297,0.204719,0.401439,0.471110
2.190000,0.202721,0.439095,0.437023,0.219363,0.391264,0.412389,0.204780,0.401367,0.471185
2.200000,0.202782,0.439043,0.437089,0.219455,0.391217,0.412473,0.204834,0.401307,0.471261
2.210000,0.202847,0.438979,0.437173,0.219520,0.391169,0.412555,0.204878,0.401263,0.471344
2.220000,0.202914,0.438949,0.437238,0.219579,0.391126,0.412642,0.204928,0.401222,0.471412
2.230000,0.202971,0.438913,0.437317,0.219634,0.391089,0.412705,0.204980,0.401189,0.471484
2.240000,0.203036,0.438875,0.437372,0.219694,0.391083,0.412788,0.205024,0.401139,0.471553
2.250000,0.203077,0.438865,0.437437,0.219752,0.391076,0.412855,0.205074,0.401132,0.471624
2.260000,0.203126,0.438863,0.437508,0.219794,0.391072,0.412916,0.205109,0.401119,0.471691
2.270000,0.203167,0.438856,0.437578,0.219836,0.391072,0.412984,0.205143,0.401110,0.471762
2.280000,0.203339,0.438895,0.437616,0.219865,0.391087,0.413054,0.205172,0.401090,0.471827
2.290000,0.203361,0.438887,0.437699,0.219898,0.391101,0.413116,0.205203,0.401087,0.471898
2.300000,0.203388,0.438879,0.437769,0.219926,0.391113,0.413179,0.205223,0.401073,0.471961
2.310000,0.203398,0.438884,0.437841,0.219954,0.391103,0.413236,0.205240,0.401063,0.472021
2.320000,0.203406,0.438887,0.437915,0.219972,0.391108,0.413292,0.205251,0.401049,0.472075
2.330000,0.203412,0.438863,0.437979,0.219977,0.391087,0.413354,0.205252,0.401027,0.472127
2.340000,0.203420,0.438855,0.438029,0.219981,0.391089,0.413402,0.205260,0.401029,0.472192
2.350000,0.203415,0.438851,0.438087,0.219989,0.391090,0.413440,0.205256,0.401005,0.472238
2.360000,0.203408,0.438845,0.438127,0.219990,0.391091,0.413479,0.205251,0.400990,0.472277
2.370000,0.203391,0.438855,0.438177,0.219976,0.391078,0.413511,0.205232,0.400962,0.472314
2.380000,0.203375,0.438852,0.438208,0.219957,0.391081,0.413543,0.205216,0.400955,0.472345
2.390000,0.203356,0.438848,0.438224,0.219919,0.391082,0.413559,0.205189,0.400955,0.472361
2.400000,0.203332,0.438845,0.438231,0.219878,0.391076,0.413573,0.205160,0.400961,0.472367
2.410000,0.203299,0.438854,0.438230,0.219851,0.391073,0.413580,0.205130,0.400965,0.472370
2.420000,0.203265,0.438870,0.438220,0.219795,0.391097,0.413553,0.205101,0.400991,0.472350
2.430000,0.203225,0.438881,0.438179,0.219759,0.391099,0.413527,0.205058,0.401014,0.472313
2.440000,0.203164,0.438876,0.438100,0.219693,0.391114,0.413481,0.205004,0.401063,0.472252
2.450000,0.203090,0.438899,0.438013,0.219627,0.391134,0.413398,0.204961,0.401114,0.472178
2.460000,0.203018,0.438944,0.437881,0.219544,0.391167,0.413288,0.204915,0.401178,0.472062
2.470000,0.202917,0.439008,0.437706,0.219415,0.391220,0.413115,0.204877,0.401249,0.471904
2.480000,0.202789,0.439078,0.437459,0.219304,0.391295,0.412882,0.204850,0.401350,0.471691
2.490000,0.202547,0.439171,0.437228,0.219129,0.391365,0.412544,0.204824,0.401477,0.471392
2.500000,0.202348,0.439344,0.436833,0.218896,0.391499,0.412083,0.204831,0.401622,0.470995
2.510000,0.202144,0.439574,0.436326,0.218639,0.391755,0.411419,0.204887,0.401793,0.470421
2.520000,0.202037,0.439745,0.435578,0.218326,0.392005,0.410594,0.204988,0.401999,0.469724
2.530000,0.201793,0.439999,0.434779,0.217933,0.392253,0.409606,0.205166,0.402184,0.468849
2.540000,0.201447,0.440299,0.433755,0.217453,0.392628,0.408360,0.205356,0.402379,0.467751
2.550000,0.200934,0.440557,0.432626,0.216874,0.393011,0.406814,0.205614,0.402688,0.466453
2.560000,0.200647,0.440981,0.431152,0.216176,0.393404,0.405087,0.205910,0.402946,0.464846
2.570000,0.200147,0.441352,0.429532,0.215390,0.393936,0.403061,0.206231,0.403379,0.463044
2.580000,0.199570,0.441760,0.427722,0.214451,0.394468,0.400803,0.206579,0.403763,0.461012
2.590000,0.198956,0.442190,0.425676,0.213409,0.395037,0.398352,0.206911,0.404150,0.458751
2.600000,0.198176,0.442700,0.423571,0.212232,0.395613,0.395772,0.207220,0.404586,0.456325
2.610000,0.197363,0.443189,0.421290,0.210905,0.396201,0.393027,0.207474,0.405099,0.453704
2.620000,0.196429,0.443693,0.418831,0.209452,0.396881,0.390066,0.207651,0.405596,0.450870
2.630000,0.195393,0.444183,0.416277,0.207841,0.397489,0.387044,0.207788,0.406123,0.447934
2.640000,0.194276,0.444660,0.413589,0.206099,0.398176,0.383915,0.207901,0.406646,0.444822
2.650000,0.193063,0.445143,0.410880,0.204242,0.399166,0.380486,0.207882,0.407165,0.441503
2.660000,0.191711,0.445668,0.408049,0.201939,0.399308,0.377647,0.207759,0.407748,0.438129
2.670000,0.190363,0.446177,0.405268,0.199722,0.399916,0.374395,0.207566,0.408297,0.434689
2.680000,0.188713,0.446616,0.402298,0.197420,0.400547,0.371146,0.207247,0.408800,0.431121
2.690000,0.187099,0.447058,0.399393,0.195015,0.401023,0.367900,0.206841,0.409341,0.427534
2.700000,0.185432,0.447471,0.396527,0.192625,0.401807,0.364563,0.206274,0.409793,0.423869
2.710000,0.183805,0.447902,0.393727,0.189910,0.401890,0.361559,0.205692,0.410250,0.420223
2.720000,0.181905,0.448262,0.390839,0.187244,0.402244,0.358409,0.204952,0.410647,0.416503
2.730000,0.179842,0.448485,0.387894,0.184636,0.402868,0.355312,0.204069,0.411097,0.412761
2.740000,0.177803,0.448734,0.385037,0.181793,0.403198,0.352330,0.203095,0.411483,0.409085
2.750000,0.175913,0.449086,0.382352,0.178594,0.403314,0.349382,0.202027,0.411846,0.405386
2.760000,0.173779,0.449322,0.379656,0.175568,0.403545,0.346489,0.200869,0.412142,0.401707
