Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.108181,0.036320,0.528894,0.143101,-0.010683,0.522061,0.084865,-0.016300,0.535454
2.680000,0.108160,0.036346,0.528917,0.143058,-0.010695,0.522070,0.084836,-0.016277,0.535452
2.690000,0.108126,0.036333,0.528915,0.143049,-0.010684,0.522102,0.084805,-0.016266,0.535446
2.700000,0.108120,0.036363,0.528910,0.143028,-0.010667,0.522094,0.084791,-0.016253,0.535457
2.710000,0.108108,0.036396,0.528894,0.143007,-0.010643,0.522089,0.084786,-0.016229,0.535456
2.720000,0.108083,0.036452,0.528844,0.142997,-0.010586,0.522083,0.084790,-0.016199,0.535445
2.730000,0.108065,0.036539,0.528785,0.142970,-0.010488,0.522064,0.084775,-0.016121,0.535451
2.740000,0.108020,0.036643,0.528732,0.142940,-0.010371,0.522060,0.084754,-0.016020,0.535458
2.750000,0.107923,0.036735,0.528663,0.142890,-0.010222,0.522088,0.084712,-0.015927,0.535477
2.760000,0.107815,0.036925,0.528644,0.142804,-0.010080,0.522141,0.084636,-0.015753,0.535495
2.770000,0.107822,0.037482,0.528904,0.142701,-0.009883,0.522218,0.084530,-0.015574,0.535583
2.780000,0.107690,0.037767,0.528862,0.142568,-0.009562,0.522322,0.084416,-0.015227,0.535702
2.790000,0.107573,0.038153,0.528825,0.142505,-0.009205,0.522475,0.084354,-0.014892,0.535865
2.800000,0.107499,0.038611,0.528772,0.142468,-0.008743,0.522702,0.084302,-0.014452,0.536085
2.810000,0.107408,0.039101,0.528761,0.142439,-0.008207,0.522964,0.084308,-0.013945,0.536372
2.820000,0.107289,0.039677,0.528790,0.142438,-0.007635,0.523248,0.084323,-0.013299,0.536798
2.830000,0.107245,0.040309,0.528877,0.142457,-0.006864,0.523630,0.084368,-0.012671,0.537229
2.840000,0.107156,0.041111,0.529005,0.142467,-0.006004,0.524085,0.084397,-0.011995,0.537709
2.850000,0.107086,0.042021,0.529163,0.142431,-0.005075,0.524594,0.084406,-0.010975,0.538383
2.860000,0.106984,0.043113,0.529406,0.142414,-0.003958,0.525206,0.084410,-0.009874,0.539070
2.870000,0.106879,0.044364,0.529652,0.142395,-0.002745,0.525992,0.084466,-0.008583,0.539854
2.880000,0.106744,0.045746,0.529969,0.142381,-0.001268,0.526822,0.084386,-0.006921,0.540795
2.890000,0.106687,0.047357,0.530410,0.142284,0.000095,0.527791,0.084399,-0.005392,0.541745
2.900000,0.106531,0.049041,0.530904,0.142180,0.001813,0.528953,0.084338,-0.003761,0.542761
2.910000,0.106282,0.050788,0.531497,0.142185,0.003755,0.530230,0.084215,-0.001900,0.543870
2.920000,0.105998,0.052737,0.532146,0.142005,0.005734,0.531562,0.083925,0.000112,0.545070
2.930000,0.105693,0.054984,0.532864,0.141710,0.007942,0.533118,0.083687,0.002335,0.546378
2.940000,0.105312,0.057241,0.533655,0.141549,0.010247,0.534796,0.083450,0.004546,0.547735
2.950000,0.104881,0.059588,0.534427,0.141375,0.012982,0.536744,0.083078,0.006999,0.549149
2.960000,0.104379,0.061960,0.535312,0.141017,0.015517,0.538579,0.082801,0.009415,0.550658
2.970000,0.103822,0.064408,0.536120,0.140722,0.018315,0.540620,0.082377,0.012130,0.552323
2.980000,0.103211,0.067034,0.536937,0.140376,0.021229,0.542673,0.082024,0.014936,0.553923
2.990000,0.102227,0.068779,0.537101,0.139946,0.024450,0.544776,0.081598,0.017905,0.555632
3.000000,0.102524,0.073706,0.538697,0.139713,0.027963,0.546910,0.081171,0.021136,0.557317
3.010000,0.101883,0.076735,0.539515,0.139296,0.031611,0.549165,0.080544,0.025062,0.559418
3.020000,0.100597,0.078617,0.539914,0.138983,0.035859,0.551266,0.080267,0.028262,0.560957
3.030000,0.099971,0.081852,0.540712,0.138627,0.039537,0.553712,0.079986,0.031917,0.562667
3.040000,0.099216,0.085102,0.541492,0.138150,0.043682,0.555996,0.079513,0.036248,0.564341
3.050000,0.098565,0.088593,0.542341,0.137752,0.047919,0.558298,0.079108,0.039791,0.566408
3.060000,0.097989,0.092439,0.543261,0.137325,0.052430,0.560488,0.078717,0.044120,0.568251
3.070000,0.097389,0.096127,0.543943,0.136911,0.057073,0.562564,0.078367,0.048729,0.569877
3.080000,0.096753,0.100072,0.544692,0.136552,0.061831,0.564592,0.077997,0.053188,0.571693
3.090000,0.096155,0.104171,0.545430,0.136163,0.066842,0.566577,0.077736,0.058018,0.573507
3.100000,0.095655,0.108210,0.545987,0.135818,0.072003,0.568465,0.077486,0.062820,0.575313
3.110000,0.095215,0.112391,0.546693,0.135553,0.077303,0.570341,0.077230,0.067756,0.577089
3.120000,0.094763,0.116765,0.547318,0.135251,0.082689,0.572047,0.077055,0.072742,0.578729
3.130000,0.094257,0.121114,0.547777,0.134921,0.088282,0.573576,0.076844,0.077935,0.580369
3.140000,0.093719,0.125586,0.548239,0.134517,0.093817,0.575108,0.076577,0.083174,0.581848
3.150000,0.093248,0.130109,0.548551,0.134030,0.099559,0.576571,0.076315,0.088664,0.583338
3.160000,0.092710,0.134552,0.548744,0.133747,0.105415,0.577721,0.076101,0.094153,0.584528
3.170000,0.092336,0.139162,0.548804,0.133596,0.111341,0.578732,0.075895,0.099835,0.585639
3.180000,0.091871,0.144633,0.549238,0.133299,0.117461,0.579647,0.075830,0.105683,0.586723
3.190000,0.091568,0.149167,0.548944,0.133022,0.123536,0.580422,0.075667,0.111544,0.587679
3.200000,0.091307,0.153839,0.548685,0.132847,0.129701,0.581030,0.075606,0.117418,0.588572
3.210000,0.090863,0.158586,0.548419,0.132587,0.135896,0.581432,0.075406,0.123315,0.589274
3.220000,0.090468,0.163338,0.547922,0.132219,0.142201,0.581733,0.075237,0.129203,0.589792
3.230000,0.090052,0.168297,0.547265,0.131902,0.148598,0.581831,0.074955,0.135333,0.590023
3.240000,0.089626,0.173278,0.546484,0.131504,0.155000,0.581614,0.074713,0.141463,0.589997
3.250000,0.089254,0.178243,0.545561,0.131151,0.161477,0.581300,0.074500,0.147510,0.589795
3.260000,0.088917,0.183279,0.544492,0.130792,0.167888,0.580804,0.074209,0.153888,0.589512
3.270000,0.088685,0.188272,0.543404,0.130638,0.174340,0.580195,0.074189,0.160098,0.589245
3.280000,0.088385,0.193106,0.542346,0.130444,0.180584,0.579403,0.074107,0.166244,0.588928
3.290000,0.087941,0.197935,0.541266,0.130124,0.186855,0.578623,0.073944,0.172299,0.588484
3.300000,0.087500,0.202745,0.540022,0.129761,0.192957,0.577626,0.073709,0.178388,0.588091
3.310000,0.087046,0.207212,0.538789,0.129317,0.199020,0.576555,0.073475,0.184356,0.587451
3.320000,0.086559,0.211744,0.537420,0.128870,0.205066,0.575361,0.073097,0.190081,0.586719
3.330000,0.086041,0.216472,0.535952,0.128384,0.210976,0.574042,0.072695,0.195874,0.585835
3.340000,0.085573,0.220917,0.534401,0.128010,0.216866,0.572559,0.072398,0.201249,0.584921
3.350000,0.085104,0.225336,0.532767,0.127612,0.222502,0.570920,0.072063,0.207447,0.583632
3.360000,0.084647,0.229730,0.530989,0.127186,0.228127,0.569130,0.071773,0.212812,0.582548
3.370000,0.084245,0.234026,0.529223,0.126829,0.233575,0.567231,0.071570,0.218719,0.581012
3.380000,0.083853,0.238587,0.527607,0.126442,0.239141,0.565185,0.071284,0.223999,0.579749
3.390000,0.083417,0.242681,0.525592,0.126074,0.244541,0.563128,0.071059,0.229449,0.578153
3.400000,0.082977,0.246407,0.523336,0.125608,0.249824,0.560907,0.070792,0.234758,0.576467
3.410000,0.082514,0.250799,0.521444,0.125200,0.254930,0.558590,0.070451,0.239920,0.574653
3.420000,0.081959,0.254358,0.518993,0.124727,0.259991,0.556141,0.070166,0.245019,0.572704
3.430000,0.081512,0.258399,0.516977,0.124289,0.265014,0.553591,0.069827,0.250147,0.570693
3.440000,0.080942,0.262299,0.514714,0.123861,0.269867,0.550983,0.069534,0.254946,0.568593
3.450000,0.080494,0.265699,0.512466,0.123345,0.274906,0.548310,0.069174,0.259871,0.566470
3.460000,0.080052,0.269216,0.510133,0.122863,0.279424,0.545591,0.068824,0.264620,0.564220
3.470000,0.079413,0.272627,0.507781,0.122330,0.283820,0.542801,0.068389,0.269248,0.561978
3.480000,0.078859,0.276069,0.505390,0.121813,0.288122,0.540109,0.067989,0.273726,0.559666
3.490000,0.078195,0.279418,0.503026,0.121257,0.292044,0.537401,0.067504,0.278131,0.557310
3.500000,0.077592,0.282757,0.500516,0.120690,0.296134,0.534504,0.066984,0.282442,0.554886
3.510000,0.076920,0.285743,0.497940,0.120011,0.300185,0.531547,0.066435,0.286615,0.552375
3.520000,0.076391,0.288851,0.495313,0.119410,0.304029,0.528539,0.065921,0.290975,0.549560
3.530000,0.075951,0.290975,0.492524,0.118920,0.307980,0.525339,0.065492,0.295037,0.546819
3.540000,0.075428,0.293945,0.489846,0.118407,0.311588,0.522203,0.065055,0.299042,0.544063
3.550000,0.074859,0.296772,0.487282,0.117875,0.315007,0.519160,0.064556,0.302888,0.541310
3.560000,0.074059,0.299540,0.484657,0.117268,0.318373,0.516020,0.064024,0.306624,0.538574
3.570000,0.073308,0.302199,0.481992,0.116595,0.321684,0.512858,0.063438,0.310114,0.535849
3.580000,0.072599,0.304696,0.479358,0.115914,0.324882,0.509723,0.062815,0.313690,0.533121
3.590000,0.071811,0.307095,0.476649,0.115243,0.328034,0.506487,0.062272,0.316763,0.530417
3.600000,0.071148,0.309476,0.473919,0.114497,0.330987,0.503259,0.061668,0.320332,0.527386
3.610000,0.070580,0.311655,0.471250,0.113893,0.333852,0.499991,0.060963,0.323907,0.524638
3.620000,0.069845,0.313972,0.468446,0.113292,0.336628,0.496717,0.060390,0.327173,0.521686
3.630000,0.069052,0.316056,0.465737,0.112613,0.339341,0.493435,0.059816,0.330243,0.518648
3.640000,0.068267,0.318241,0.462976,0.111922,0.341890,0.490130,0.059093,0.333216,0.515687
3.650000,0.067396,0.320374,0.460133,0.111121,0.344402,0.486774,0.058428,0.336090,0.512735
3.660000,0.066452,0.322208,0.457499,0.110257,0.346848,0.483489,0.057730,0.338810,0.509777
3.670000,0.065416,0.324235,0.454787,0.109320,0.349159,0.480242,0.056622,0.341085,0.507078
3.680000,0.064525,0.325619,0.452258,0.108306,0.351467,0.476993,0.055795,0.343618,0.504203
3.690000,0.063473,0.327508,0.449452,0.107301,0.353748,0.473652,0.054847,0.346077,0.501114
3.700000,0.062482,0.329345,0.446627,0.106328,0.356023,0.470288,0.053945,0.348601,0.498006
3.710000,0.061406,0.331155,0.443755,0.105409,0.358191,0.466896,0.053106,0.351072,0.494858
3.720000,0.060622,0.332739,0.441214,0.104486,0.360129,0.463587,0.052202,0.353648,0.491660
3.730000,0.059275,0.334735,0.438144,0.103538,0.362058,0.460357,0.050935,0.356614,0.489097
3.740000,0.058565,0.336220,0.435590,0.102630,0.363947,0.457135,0.050075,0.358906,0.486010
3.750000,0.057556,0.337820,0.432836,0.101729,0.365719,0.453953,0.049156,0.361158,0.482862
3.760000,0.056537,0.339561,0.429872,0.100787,0.367508,0.450677,0.048240,0.363308,0.479755
3.770000,0.055381,0.340938,0.427106,0.099825,0.369187,0.447387,0.047304,0.365507,0.476582
3.780000,0.054231,0.342562,0.424331,0.098831,0.370978,0.444085,0.046372,0.367584,0.473387
3.790000,0.053045,0.344137,0.421494,0.097727,0.372503,0.440830,0.045351,0.369570,0.470281
3.800000,0.051705,0.345463,0.418690,0.096531,0.374131,0.437493,0.044329,0.371547,0.467179
3.810000,0.050378,0.346957,0.415992,0.095306,0.375759,0.434220,0.043202,0.373367,0.464162
3.820000,0.049022,0.348227,0.413275,0.094133,0.377091,0.431111,0.042102,0.375164,0.461208
3.830000,0.047634,0.349515,0.410524,0.092814,0.378606,0.427852,0.040960,0.376934,0.458265
3.840000,0.046321,0.350639,0.407914,0.091487,0.380144,0.424654,0.039845,0.378628,0.455260
3.850000,0.044994,0.351913,0.405126,0.090287,0.381610,0.421451,0.038720,0.380341,0.452277
3.860000,0.044734,0.351398,0.403557,0.089052,0.382927,0.418268,0.037632,0.382013,0.449277
3.870000,0.043420,0.352605,0.400927,0.087878,0.384336,0.415095,0.036565,0.383672,0.446355
3.880000,0.042266,0.353656,0.398315,0.086639,0.385584,0.411930,0.035475,0.385255,0.443441
3.890000,0.040839,0.354850,0.395807,0.085435,0.386853,0.408698,0.034428,0.386760,0.440509
3.900000,0.039540,0.355861,0.393233,0.084321,0.388105,0.405374,0.033326,0.388198,0.437606
3.910000,0.038482,0.356291,0.390792,0.083108,0.389167,0.402084,0.032278,0.389520,0.434698
3.920000,0.037154,0.357135,0.388257,0.081712,0.390397,0.399037,0.031298,0.390614,0.432069
3.930000,0.035847,0.357976,0.385825,0.080446,0.391341,0.396018,0.030253,0.391753,0.429287
3.940000,0.034669,0.358648,0.383540,0.079157,0.392276,0.393080,0.029123,0.392879,0.426645
3.950000,0.033166,0.359574,0.381178,0.077775,0.393114,0.390175,0.027968,0.394029,0.424029
3.960000,0.031853,0.359935,0.379019,0.076407,0.393501,0.387512,0.026818,0.395055,0.421483
3.970000,0.030535,0.360432,0.376932,0.075014,0.394209,0.384615,0.025700,0.396021,0.418963
3.980000,0.029118,0.360979,0.374645,0.073701,0.394873,0.381681,0.024604,0.396965,0.416426
3.990000,0.027942,0.361270,0.372553,0.072422,0.395448,0.378816,0.023604,0.397804,0.414005
4.000000,0.026791,0.361652,0.370571,0.071177,0.395968,0.376092,0.022632,0.398601,0.411593
4.010000,0.025538,0.362036,0.368662,0.069963,0.396468,0.373488,0.021697,0.399326,0.409338
4.020000,0.024288,0.362334,0.366810,0.068738,0.396843,0.370978,0.020695,0.400002,0.407174
4.030000,0.023079,0.362660,0.364912,0.067572,0.397206,0.368506,0.019739,0.400906,0.405402
4.040000,0.021999,0.362896,0.363087,0.066519,0.397467,0.366042,0.018899,0.401417,0.403248
4.050000,0.021082,0.362934,0.361284,0.065512,0.397772,0.363639,0.018189,0.401925,0.401071
4.060000,0.020167,0.363091,0.359527,0.064558,0.398113,0.361328,0.017545,0.402429,0.398926
4.070000,0.019268,0.363180,0.357809,0.063598,0.398397,0.358955,0.016941,0.402996,0.396928
4.080000,0.018365,0.363321,0.356157,0.062635,0.398563,0.356590,0.016410,0.403442,0.394948
4.090000,0.017468,0.363447,0.354588,0.061688,0.398671,0.354311,0.015911,0.403840,0.393052
4.100000,0.016650,0.363408,0.353100,0.060795,0.398827,0.352045,0.015465,0.404203,0.391246
4.110000,0.015898,0.363365,0.351682,0.060043,0.398774,0.350014,0.015033,0.404546,0.389447
4.120000,0.015168,0.363481,0.350194,0.059339,0.398647,0.347655,0.014797,0.404794,0.387611
4.130000,0.014690,0.363350,0.348898,0.058629,0.398657,0.345617,0.014448,0.405218,0.385853
4.140000,0.014252,0.362942,0.347673,0.058019,0.398666,0.343512,0.014259,0.405448,0.384179
4.150000,,,,0.057412,0.398677,0.341576,0.014060,0.405687,0.382457
4.160000,,,,0.056893,0.398463,0.339712,0.013912,0.405800,0.380850
4.170000,0.009990,0.360800,0.344440,0.056364,0.398256,0.338030,0.013715,0.405978,0.379389
4.180000,0.009714,0.360072,0.342869,0.055946,0.398026,0.336012,0.013457,0.406109,0.378024
4.190000,0.009238,0.360944,0.342391,0.055578,0.397716,0.334402,0.013394,0.406183,0.376705
4.200000,0.009863,0.358592,0.339659,0.055228,0.397565,0.332937,0.013320,0.406369,0.375398
4.210000,,,,0.054991,0.397337,0.331485,0.013367,0.406369,0.374112
4.220000,,,,0.054725,0.397215,0.330165,0.013299,0.406603,0.372910
4.230000,,,,0.054526,0.397076,0.328965,0.013312,0.406737,0.371781
4.240000,,,,0.054284,0.396923,0.327798,0.013257,0.406829,0.370740
4.250000,,,,0.054159,0.396668,0.326736,0.013241,0.406877,0.369770
4.260000,,,,0.053958,0.396571,0.325814,0.013088,0.406995,0.369013
4.270000,,,,0.053973,0.396214,0.324933,0.013195,0.406928,0.368141
4.280000,,,,0.053793,0.396183,0.324202,0.013184,0.407029,0.367498
4.290000,0.008755,0.360883,0.334483,0.053645,0.396107,0.323526,0.013238,0.407012,0.366889
4.300000,0.006694,0.362117,0.335404,0.053496,0.395914,0.322927,0.013290,0.407136,0.366450
4.310000,0.006511,0.362200,0.335160,0.053458,0.395674,0.322274,0.013343,0.407126,0.365964
4.320000,0.006562,0.361921,0.334658,0.053333,0.395518,0.321743,0.013414,0.407080,0.365544
4.330000,0.006621,0.361655,0.334213,0.053299,0.395375,0.321335,0.013440,0.407061,0.365126
4.340000,0.006689,0.361496,0.333855,0.053304,0.395312,0.321029,0.013484,0.407047,0.364789
4.350000,0.006750,0.361317,0.333536,0.053296,0.395331,0.320874,0.013551,0.407043,0.364625
4.360000,0.006755,0.361284,0.333511,0.053262,0.395274,0.320831,0.013576,0.407076,0.364671
4.370000,0.006659,0.361312,0.333682,0.053136,0.395297,0.320817,0.013610,0.407055,0.364804
4.380000,0.006516,0.361599,0.334064,0.053080,0.395229,0.320800,0.013707,0.407007,0.364903
4.390000,0.006503,0.361643,0.334147,0.053087,0.395195,0.320698,0.013800,0.406964,0.364908
4.400000,0.006586,0.361650,0.334109,0.053194,0.395130,0.320647,0.013914,0.406964,0.364825
4.410000,0.008499,0.360528,0.332867,0.053342,0.395106,0.320674,0.013987,0.406936,0.364790
4.420000,0.008590,0.360564,0.332913,0.053491,0.395072,0.320817,0.014051,0.406966,0.364871
4.430000,0.008625,0.360612,0.333062,0.053565,0.395076,0.321081,0.014261,0.407028,0.365072
4.440000,0.008675,0.360573,0.333346,0.053584,0.395184,0.321384,0.014336,0.406995,0.365423
4.450000,0.008712,0.360608,0.333688,0.053625,0.395164,0.321704,0.014430,0.406938,0.365818
4.460000,0.008692,0.360688,0.334050,0.053681,0.395183,0.321990,0.014476,0.406919,0.366185
4.470000,0.008840,0.360644,0.334243,0.053817,0.395109,0.322235,0.014566,0.406841,0.366441
4.480000,0.008244,0.359920,0.333952,0.054000,0.395049,0.322504,0.014680,0.406757,0.366654
4.490000,0.008174,0.360331,0.334449,0.054206,0.394934,0.322829,0.014772,0.406642,0.366874
4.500000,0.008122,0.360621,0.334924,0.054238,0.395122,0.323260,0.014805,0.406586,0.367199
4.510000,0.007869,0.360802,0.335716,0.054252,0.395231,0.323805,0.014749,0.406617,0.367706
4.520000,0.008002,0.360519,0.336032,0.054272,0.395288,0.324445,0.014679,0.406635,0.368297
4.530000,0.008119,0.360195,0.336319,0.054353,0.395241,0.325079,0.014605,0.406643,0.368957
4.540000,0.008014,0.360510,0.336976,0.054320,0.395439,0.325789,0.014616,0.406455,0.369559
4.550000,0.008228,0.360391,0.337400,0.054375,0.395563,0.326433,0.014561,0.406368,0.370154
4.560000,0.008263,0.360542,0.338018,0.054598,0.395402,0.327148,0.014475,0.406281,0.370728
4.570000,0.008375,0.359976,0.338312,0.054716,0.395396,0.327839,0.014357,0.406255,0.371300
4.580000,0.008341,0.359953,0.338771,0.054740,0.395506,0.328691,0.014235,0.406232,0.371947
4.590000,0.008281,0.360119,0.339410,0.054774,0.395605,0.329585,0.014131,0.406143,0.372732
4.600000,0.008144,0.360444,0.340319,0.054910,0.395400,0.330599,0.014004,0.405949,0.373635
4.610000,0.008190,0.359883,0.341060,0.054765,0.395702,0.331695,0.013796,0.405929,0.374669
4.620000,0.008165,0.359951,0.341956,0.054929,0.395529,0.332775,0.013693,0.405697,0.375671
4.630000,0.008367,0.359597,0.342509,0.054870,0.395864,0.333878,0.013593,0.405497,0.376658
4.640000,0.008368,0.359765,0.343381,0.055175,0.395611,0.335093,0.013443,0.405377,0.377632
4.650000,0.008835,0.358777,0.343649,0.055255,0.395784,0.336362,0.013370,0.405225,0.378666
4.660000,0.008866,0.358881,0.344648,0.055496,0.395717,0.337687,0.013228,0.404991,0.379799
4.670000,0.008639,0.359396,0.346096,0.055472,0.395898,0.339196,0.013064,0.404874,0.381119
4.680000,0.008587,0.358898,0.347119,0.055491,0.395762,0.340732,0.012929,0.404615,0.382553
4.690000,,,,0.054999,0.396415,0.342486,0.012862,0.404209,0.384075
4.700000,0.008372,0.358753,0.349903,0.055086,0.396223,0.344116,0.012759,0.403871,0.385650
4.710000,0.008963,0.357183,0.350391,0.055169,0.396122,0.345886,0.012688,0.403552,0.387228
4.720000,0.008896,0.357568,0.351766,0.055686,0.395616,0.347281,0.012647,0.403122,0.388736
4.730000,0.011412,0.360850,0.353367,0.055864,0.395626,0.349069,0.012680,0.402742,0.390297
4.740000,0.011697,0.360522,0.354810,0.056213,0.395263,0.350903,0.012642,0.402244,0.391952
4.750000,0.011814,0.360427,0.356331,0.056170,0.395265,0.353261,0.012606,0.401807,0.393708
4.760000,0.011840,0.360341,0.357893,0.056296,0.395061,0.355208,0.012501,0.401374,0.395660
4.770000,0.011932,0.359960,0.359512,0.056352,0.394769,0.357226,0.012431,0.400779,0.397650
4.780000,0.012026,0.359655,0.361211,0.056448,0.394530,0.359260,0.012407,0.400067,0.399589
4.790000,0.012389,0.359084,0.362827,0.056743,0.394013,0.361295,0.012393,0.399456,0.401541
4.800000,0.012764,0.358553,0.364424,0.057088,0.393607,0.363301,0.012498,0.398594,0.403338
4.810000,0.013152,0.358160,0.365958,0.057618,0.393025,0.365474,0.012593,0.397915,0.405230
4.820000,0.013452,0.357924,0.367428,0.058082,0.392644,0.367963,0.012749,0.397223,0.407091
4.830000,0.013914,0.357374,0.369082,0.058499,0.392192,0.370118,0.012839,0.396479,0.409087
4.840000,0.014154,0.357085,0.370834,0.058779,0.391745,0.372372,0.013005,0.395627,0.411182
4.850000,0.014474,0.356499,0.372808,0.059015,0.391342,0.374792,0.013189,0.394628,0.413429
4.860000,0.014747,0.355975,0.374760,0.059210,0.390824,0.377172,0.013490,0.393185,0.415356
4.870000,0.015003,0.355360,0.376763,0.059485,0.390181,0.379511,0.013716,0.392268,0.417957
4.880000,0.015363,0.354573,0.378874,0.059703,0.389855,0.381651,0.013970,0.391075,0.420529
4.890000,0.015819,0.353570,0.381096,0.060079,0.389096,0.384020,0.014339,0.389872,0.423148
4.900000,0.016141,0.352884,0.383283,0.060356,0.388244,0.386514,0.014745,0.388555,0.425749
4.910000,0.016652,0.352255,0.385456,0.060767,0.387563,0.388996,0.015190,0.387349,0.428434
4.920000,0.017201,0.351359,0.387681,0.061130,0.386894,0.391575,0.015758,0.386016,0.431051
4.930000,0.017712,0.350885,0.389793,0.061706,0.386159,0.394145,0.016253,0.384743,0.433641
4.940000,0.018306,0.350143,0.391873,0.062207,0.385433,0.396806,0.016790,0.383469,0.436254
4.950000,0.018891,0.349434,0.394043,0.062754,0.384692,0.399476,0.017312,0.382050,0.438847
4.960000,0.019291,0.348842,0.396245,0.063349,0.383744,0.402113,0.017665,0.380695,0.441578
4.970000,0.019984,0.347522,0.398594,0.063720,0.382815,0.404949,0.018077,0.379042,0.444304
4.980000,0.020474,0.346359,0.400888,0.064009,0.381843,0.407822,0.018523,0.377383,0.447114
4.990000,0.020964,0.345308,0.403299,0.064345,0.380698,0.410726,0.018828,0.375701,0.449981
5.000000,0.021506,0.344211,0.405564,0.064613,0.379557,0.413524,0.019182,0.373922,0.452772
5.010000,0.022033,0.343162,0.407784,0.064984,0.378323,0.416476,0.019567,0.372130,0.455611
5.020000,0.022418,0.342193,0.410059,0.065505,0.376928,0.419496,0.020012,0.370201,0.458353
5.030000,0.023184,0.340438,0.412327,0.065965,0.375525,0.422494,0.020276,0.368353,0.460854
5.040000,0.023523,0.339347,0.414666,0.066368,0.374086,0.425518,0.020590,0.366359,0.463746
5.050000,0.024002,0.337931,0.417240,0.066776,0.372513,0.428525,0.020964,0.364177,0.466639
5.060000,0.024518,0.336279,0.419671,0.067061,0.370998,0.431542,0.021260,0.362005,0.469493
5.070000,0.024963,0.334485,0.422145,0.067348,0.369430,0.434455,0.021578,0.359698,0.472311
5.080000,0.025346,0.333116,0.424551,0.067707,0.367776,0.437454,0.022014,0.357344,0.475134
5.090000,0.025941,0.331443,0.426783,0.068137,0.366262,0.440277,0.022455,0.354591,0.477517
5.100000,0.025065,0.330885,0.427874,0.068521,0.364385,0.443287,0.022543,0.351733,0.480090
5.110000,0.025705,0.329414,0.430544,0.068914,0.362434,0.446250,0.023201,0.349539,0.482853
5.120000,0.026164,0.327563,0.432955,0.069215,0.360368,0.449193,0.023459,0.346952,0.485544
5.130000,0.026501,0.325537,0.435397,0.069421,0.358357,0.452176,0.023704,0.344232,0.488279
5.140000,0.026827,0.323528,0.437786,0.069556,0.356354,0.455080,0.023972,0.341518,0.490948
5.150000,0.027262,0.321664,0.440121,0.069673,0.354315,0.457882,0.024271,0.338742,0.493642
5.160000,0.027734,0.319627,0.442368,0.069994,0.352287,0.460677,0.024280,0.335768,0.496280
5.170000,0.028112,0.317679,0.444633,0.070330,0.350125,0.463508,0.024567,0.333116,0.498825
5.180000,0.028604,0.315815,0.446866,0.070741,0.347983,0.466308,0.024915,0.330400,0.501370
5.190000,0.029067,0.313849,0.449177,0.071129,0.345614,0.469189,0.025502,0.327904,0.503764
5.200000,0.029396,0.311662,0.451457,0.071390,0.343295,0.471973,0.025417,0.324899,0.506446
5.210000,0.029650,0.309385,0.453692,0.071570,0.340971,0.474699,0.025617,0.321976,0.508894
5.220000,0.030054,0.307233,0.455853,0.071808,0.338500,0.477401,0.025846,0.319038,0.511253
5.230000,0.030406,0.305073,0.457961,0.072092,0.336085,0.479966,0.026709,0.315794,0.513135
5.240000,0.030917,0.303002,0.460014,0.072572,0.333537,0.482603,0.027401,0.311880,0.514804
5.250000,0.031132,0.301177,0.461882,0.073134,0.330910,0.485328,0.027806,0.308769,0.516977
5.260000,0.031684,0.298953,0.463878,0.073712,0.328101,0.488052,0.028178,0.305625,0.519138
5.270000,0.032287,0.296447,0.465956,0.074227,0.325167,0.490751,0.028792,0.302561,0.521246
5.280000,0.032743,0.293913,0.467946,0.074698,0.322208,0.493319,0.028871,0.299443,0.523305
5.290000,0.033127,0.291383,0.470057,0.075185,0.319247,0.495802,0.029538,0.295980,0.525379
5.300000,0.033342,0.289201,0.472004,0.075705,0.316142,0.498364,0.030057,0.292475,0.527425
5.310000,0.033907,0.286557,0.474155,0.076178,0.313132,0.500948,0.030539,0.288941,0.529661
5.320000,0.034471,0.283934,0.476299,0.076746,0.309832,0.503663,0.030978,0.285337,0.531771
5.330000,0.034938,0.281156,0.478566,0.077297,0.306504,0.506414,0.031437,0.281535,0.533975
5.340000,0.035233,0.278769,0.480938,0.077703,0.302931,0.509161,0.031714,0.277694,0.536149
5.350000,0.035508,0.275822,0.483066,0.077985,0.299296,0.511742,0.031784,0.273335,0.538509
5.360000,0.035739,0.272203,0.484930,0.078188,0.295739,0.514027,0.032329,0.269497,0.540222
5.370000,0.035958,0.269228,0.486953,0.078969,0.292714,0.516258,0.032436,0.265023,0.542307
5.380000,0.036405,0.266092,0.488784,0.079367,0.289114,0.518299,0.033153,0.261174,0.543851
5.390000,0.036914,0.263100,0.490625,0.079893,0.285507,0.520583,0.033744,0.257083,0.545587
5.400000,0.037401,0.259980,0.492488,0.080575,0.281940,0.522910,0.034191,0.253053,0.547556
5.410000,0.037895,0.256927,0.494488,0.081186,0.278109,0.525240,0.034888,0.248747,0.549187
5.420000,0.038284,0.253783,0.496400,0.081631,0.274175,0.527511,0.035301,0.244582,0.551003
5.430000,0.038530,0.250388,0.498191,0.082036,0.270106,0.529640,0.035658,0.240090,0.552662
5.440000,0.038553,0.247168,0.499930,0.082389,0.266061,0.531606,0.036140,0.235133,0.554284
5.450000,0.038934,0.243569,0.501460,0.082780,0.261974,0.533487,0.036275,0.231413,0.555494
5.460000,0.039496,0.240279,0.502997,0.083380,0.257944,0.535276,0.036878,0.226920,0.556740
