Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,-0.017442,0.243420,0.557901,0.013867,0.272532,0.597518,-0.017175,0.219580,0.608647
2.730000,-0.017854,0.246781,0.556608,0.013300,0.276666,0.595645,-0.017636,0.224053,0.607771
2.740000,-0.018279,0.250149,0.555172,0.012882,0.280914,0.593668,-0.018169,0.228863,0.606898
2.750000,-0.018656,0.253325,0.553769,0.012261,0.284664,0.591815,-0.018573,0.233123,0.605918
2.760000,-0.019096,0.256452,0.552374,0.011896,0.288761,0.589635,-0.019061,0.237503,0.604859
2.770000,-0.019694,0.259603,0.551050,0.011427,0.292630,0.587485,-0.019630,0.241924,0.603730
2.780000,-0.020216,0.262646,0.549551,0.010979,0.296329,0.585243,-0.020153,0.246137,0.602535
2.790000,-0.020698,0.265577,0.547988,0.010536,0.299878,0.582984,-0.020737,0.250426,0.601227
2.800000,-0.021217,0.268452,0.546393,0.010013,0.303366,0.580820,-0.021239,0.254396,0.599987
2.810000,-0.021797,0.271255,0.544757,0.009406,0.306766,0.578675,-0.021805,0.258185,0.598563
2.820000,-0.022402,0.273932,0.543102,0.008911,0.310050,0.576304,-0.022367,0.262144,0.597088
2.830000,-0.022967,0.276624,0.541414,0.008365,0.313075,0.574050,-0.022981,0.265850,0.595700
2.840000,-0.023534,0.279234,0.539783,0.007752,0.316144,0.571779,-0.023617,0.269533,0.594148
2.850000,-0.024191,0.281630,0.538103,0.007051,0.319193,0.569420,-0.023679,0.271941,0.592919
2.860000,-0.024779,0.283808,0.536664,0.006384,0.322095,0.567046,-0.024268,0.275329,0.591425
2.870000,-0.025460,0.286109,0.534951,0.005729,0.324793,0.564595,-0.024931,0.278679,0.589882
2.880000,-0.026128,0.288393,0.533261,0.005069,0.327613,0.562201,-0.025515,0.281957,0.588239
2.890000,-0.026860,0.290591,0.531554,0.004402,0.330174,0.559830,-0.026115,0.285089,0.586696
2.900000,-0.027556,0.292697,0.529763,0.003629,0.332735,0.557402,-0.026729,0.288051,0.585118
2.910000,-0.028240,0.295123,0.527902,0.002110,0.334052,0.555134,-0.027426,0.290954,0.583534
2.920000,-0.029056,0.296815,0.526191,0.001328,0.336353,0.552723,-0.027995,0.293607,0.581887
2.930000,-0.029929,0.298432,0.524440,0.000525,0.338598,0.550305,-0.028555,0.296271,0.580265
2.940000,-0.030679,0.300037,0.522747,-0.000310,0.340619,0.547877,-0.029134,0.298826,0.578646
2.950000,-0.031469,0.301657,0.521144,-0.001043,0.342755,0.545524,-0.029639,0.301336,0.577037
2.960000,-0.032212,0.303315,0.519448,-0.001861,0.344702,0.543170,-0.030147,0.303814,0.575392
2.970000,-0.032900,0.304607,0.518143,-0.002705,0.346772,0.540815,-0.030620,0.306191,0.573788
2.980000,-0.033646,0.306038,0.516548,-0.003491,0.348564,0.538417,-0.031104,0.308531,0.572244
2.990000,-0.034438,0.307491,0.515036,-0.004296,0.350265,0.536054,-0.031560,0.310717,0.570640
3.000000,-0.035112,0.308689,0.513554,-0.005085,0.352001,0.533796,-0.031977,0.312712,0.569115
3.010000,-0.035857,0.309974,0.511986,-0.005903,0.353613,0.531571,-0.032411,0.314671,0.567498
3.020000,-0.036538,0.311162,0.510482,-0.006573,0.354942,0.529300,-0.032768,0.316500,0.565969
3.030000,-0.037299,0.312350,0.509092,-0.007343,0.356405,0.527059,-0.033132,0.318376,0.564464
3.040000,-0.038070,0.313502,0.507699,-0.008157,0.357945,0.524886,-0.033530,0.320194,0.562959
3.050000,-0.038698,0.314429,0.506306,-0.008811,0.359459,0.522751,-0.033946,0.322066,0.561474
3.060000,-0.039384,0.315531,0.504885,-0.009673,0.360622,0.520799,-0.034291,0.323738,0.559984
3.070000,-0.039998,0.316410,0.503504,-0.010381,0.361932,0.518682,-0.034464,0.325676,0.558493
3.080000,-0.040699,0.317435,0.502153,-0.011082,0.363084,0.516794,-0.034860,0.327045,0.557137
3.090000,-0.041285,0.318200,0.500876,-0.011706,0.364217,0.514883,-0.035258,0.328491,0.555839
3.100000,-0.041952,0.319110,0.499683,-0.012380,0.365291,0.513007,-0.035640,0.329896,0.554557
3.110000,-0.042563,0.319830,0.498428,-0.012977,0.366375,0.511216,-0.035959,0.331251,0.553267
3.120000,-0.043132,0.320614,0.497319,-0.013541,0.367296,0.509366,-0.036284,0.332569,0.552063
3.130000,-0.043723,0.321270,0.496208,-0.014090,0.368210,0.507659,-0.036596,0.333733,0.550815
3.140000,-0.043764,0.321806,0.495754,-0.014698,0.368968,0.506089,-0.036920,0.334863,0.549670
3.150000,-0.044987,0.322915,0.494614,-0.015257,0.369650,0.504503,-0.037126,0.335827,0.548624
3.160000,-0.045583,0.323358,0.493690,-0.015902,0.370131,0.503316,-0.037361,0.336742,0.547609
3.170000,-0.046045,0.323564,0.492949,-0.016428,0.370662,0.501904,-0.037616,0.337539,0.546708
3.180000,-0.045867,0.323253,0.492528,-0.016988,0.370986,0.500645,-0.037864,0.338306,0.545822
3.190000,-0.046440,0.323699,0.491789,-0.017552,0.371285,0.499355,-0.038044,0.338880,0.544956
3.200000,-0.046835,0.323650,0.491229,-0.018020,0.371474,0.498193,-0.038204,0.339383,0.544178
3.210000,-0.047469,0.323987,0.490495,-0.018518,0.371535,0.497031,-0.038333,0.339812,0.543397
3.220000,-0.047815,0.324016,0.490017,-0.018985,0.371880,0.496049,-0.038437,0.340307,0.542676
3.230000,-0.048121,0.323936,0.489521,-0.019416,0.371907,0.494843,-0.038535,0.340769,0.541971
3.240000,-0.048518,0.324163,0.488808,-0.019698,0.372139,0.493870,-0.038622,0.341346,0.541234
3.250000,-0.048774,0.324155,0.488313,-0.020051,0.372205,0.492657,-0.038645,0.341748,0.540453
3.260000,-0.049096,0.324087,0.487819,-0.020458,0.372394,0.491575,-0.038697,0.342211,0.539742
3.270000,-0.049515,0.324339,0.487163,-0.020868,0.372467,0.490491,-0.038645,0.342592,0.538972
3.280000,-0.049798,0.324435,0.486698,-0.021247,0.372553,0.489367,-0.038616,0.343092,0.538266
3.290000,-0.050123,0.324549,0.486209,-0.021621,0.372707,0.488315,-0.038612,0.343644,0.537530
3.300000,-0.050384,0.324641,0.485535,-0.021788,0.373019,0.486979,-0.038540,0.344113,0.536704
3.310000,-0.050543,0.324621,0.484954,-0.022308,0.373121,0.485880,-0.038512,0.344399,0.535994
3.320000,-0.050812,0.324667,0.484407,-0.022427,0.373296,0.484510,-0.038409,0.345045,0.534977
3.330000,-0.051163,0.325027,0.483634,-0.022750,0.373516,0.483295,-0.038369,0.345638,0.534048
3.340000,-0.051379,0.325089,0.483135,-0.023065,0.373567,0.482087,-0.038276,0.346237,0.533088
3.350000,-0.051612,0.325200,0.482650,-0.023381,0.373848,0.480932,-0.038168,0.346830,0.532230
3.360000,-0.051867,0.325556,0.482051,-0.023659,0.373995,0.479790,-0.037741,0.347012,0.531159
3.370000,-0.051961,0.325588,0.481566,-0.023841,0.374202,0.478655,-0.037588,0.347570,0.530358
3.380000,-0.051970,0.325450,0.481142,-0.023961,0.374193,0.477632,-0.037378,0.348097,0.529572
3.390000,-0.052123,0.325703,0.480597,-0.024127,0.374285,0.476593,-0.037199,0.348618,0.528721
3.400000,-0.052378,0.326172,0.479999,-0.024319,0.374369,0.475512,-0.037542,0.349596,0.528527
3.410000,-0.052471,0.326261,0.479677,-0.024449,0.374508,0.474561,-0.036837,0.349720,0.527303
3.420000,-0.052509,0.326409,0.479363,-0.024494,0.374571,0.473736,-0.036654,0.350208,0.526727
3.430000,-0.052503,0.326491,0.479011,-0.024526,0.374744,0.472919,-0.036456,0.350722,0.526162
3.440000,-0.052438,0.326542,0.478626,-0.024521,0.374852,0.472119,-0.036285,0.351171,0.525463
3.450000,-0.052522,0.326836,0.477994,-0.024455,0.374988,0.471254,-0.036444,0.351960,0.525112
3.460000,-0.052553,0.327097,0.477372,-0.024380,0.375008,0.470386,-0.036351,0.352344,0.524379
3.470000,-0.052588,0.327209,0.476884,-0.024307,0.375059,0.469549,-0.035980,0.352171,0.523285
3.480000,-0.052660,0.327275,0.476314,-0.024290,0.375024,0.468776,-0.036139,0.352816,0.522966
3.490000,-0.052724,0.327397,0.475826,-0.024292,0.374988,0.468024,-0.036049,0.353013,0.522422
3.500000,-0.052698,0.327298,0.475496,-0.024269,0.374899,0.467416,-0.035904,0.353168,0.521894
3.510000,-0.052675,0.327239,0.475188,-0.024302,0.374784,0.466817,-0.035776,0.353334,0.521431
3.520000,-0.052644,0.327062,0.474886,-0.024349,0.374726,0.466183,-0.035612,0.353424,0.520925
3.530000,-0.052664,0.326922,0.474608,-0.024403,0.374559,0.465550,-0.035477,0.353502,0.520459
3.540000,-0.052720,0.326768,0.474229,-0.024510,0.374413,0.464919,-0.035279,0.353283,0.520150
3.550000,-0.052784,0.326756,0.473813,-0.024542,0.374240,0.464281,-0.035105,0.353305,0.519559
3.560000,-0.052800,0.326740,0.473415,-0.024545,0.374050,0.463537,-0.034937,0.353381,0.518989
3.570000,-0.052740,0.326472,0.473118,-0.024596,0.373961,0.462894,-0.034727,0.353455,0.518369
3.580000,-0.052983,0.325987,0.472814,-0.024578,0.373824,0.462298,-0.034536,0.353634,0.517811
3.590000,-0.052890,0.325894,0.472420,-0.024546,0.373757,0.461644,-0.034314,0.353723,0.517217
3.600000,-0.052825,0.325862,0.472072,-0.024486,0.373703,0.460954,-0.033986,0.353559,0.516410
3.610000,-0.052767,0.325905,0.471732,-0.024453,0.373665,0.460362,-0.033934,0.354007,0.516170
3.620000,-0.052723,0.325950,0.471415,-0.024405,0.373608,0.459802,-0.033730,0.354103,0.515699
3.630000,-0.052647,0.325919,0.471092,-0.024418,0.373594,0.459260,-0.033390,0.353917,0.514974
3.640000,-0.052573,0.325930,0.470809,-0.024365,0.373587,0.458746,-0.033203,0.354043,0.514538
3.650000,-0.052499,0.325855,0.470546,-0.024397,0.373668,0.458258,-0.033026,0.354160,0.514147
3.660000,-0.052398,0.325781,0.470249,-0.024425,0.373689,0.457816,-0.032852,0.354290,0.513765
3.670000,-0.052369,0.325851,0.469925,-0.024386,0.373674,0.457310,-0.032865,0.354763,0.513613
3.680000,-0.052359,0.325994,0.469481,-0.024371,0.373690,0.456778,-0.032792,0.354872,0.513128
3.690000,-0.052309,0.326047,0.469019,-0.024316,0.373763,0.456189,-0.032807,0.355017,0.512555
3.700000,-0.052012,0.326590,0.468364,-0.024017,0.373449,0.455794,-0.032867,0.355148,0.511994
3.710000,-0.052052,0.326623,0.467857,-0.024239,0.373840,0.455126,-0.032939,0.355260,0.511526
3.720000,-0.052379,0.326223,0.467539,-0.024238,0.373939,0.454705,-0.033042,0.355368,0.511119
3.730000,-0.052159,0.326741,0.467142,-0.024283,0.373988,0.454371,-0.033172,0.355485,0.510807
3.740000,-0.052571,0.326443,0.466935,-0.024386,0.374036,0.454069,-0.033281,0.355543,0.510508
3.750000,-0.052651,0.326423,0.466734,-0.024509,0.374027,0.453800,-0.033365,0.355544,0.510252
3.760000,-0.052756,0.326426,0.466542,-0.024688,0.373967,0.453556,-0.033419,0.355519,0.509994
3.770000,-0.052850,0.326340,0.466274,-0.024832,0.373914,0.453247,-0.033482,0.355529,0.509736
3.780000,-0.052949,0.326330,0.465982,-0.024913,0.373880,0.452900,-0.033530,0.355562,0.509443
3.790000,-0.053009,0.326320,0.465681,-0.024976,0.373928,0.452571,-0.033655,0.355659,0.509147
3.800000,-0.053040,0.326330,0.465382,-0.025023,0.373963,0.452280,-0.033760,0.355723,0.508826
3.810000,-0.053090,0.326336,0.465175,-0.025058,0.373972,0.452054,-0.033843,0.355767,0.508572
3.820000,-0.053151,0.326342,0.465051,-0.025122,0.373978,0.451902,-0.033911,0.355800,0.508424
3.830000,-0.053204,0.326292,0.464972,-0.025195,0.373940,0.451806,-0.033964,0.355792,0.508347
3.840000,-0.052979,0.326715,0.464831,-0.025288,0.373927,0.451744,-0.033984,0.355768,0.508289
3.850000,-0.053056,0.326691,0.464795,-0.025366,0.373883,0.451683,-0.034026,0.355747,0.508257
3.860000,-0.053096,0.326673,0.464769,-0.025457,0.373894,0.451636,-0.034045,0.355691,0.508213
3.870000,-0.053150,0.326655,0.464746,-0.025298,0.373590,0.451833,-0.034132,0.355664,0.508205
3.880000,-0.053188,0.326653,0.464705,-0.025555,0.373855,0.451674,-0.034241,0.355657,0.508204
3.890000,-0.053538,0.326175,0.464780,-0.025600,0.373873,0.451715,-0.034374,0.355633,0.508219
3.900000,-0.053587,0.326165,0.464787,-0.025654,0.373910,0.451816,-0.034531,0.355586,0.508272
3.910000,-0.053367,0.326564,0.464703,-0.025720,0.373892,0.451939,-0.034671,0.355513,0.508371
3.920000,-0.053430,0.326529,0.464747,-0.025808,0.373863,0.452077,-0.034788,0.355419,0.508467
3.930000,-0.053515,0.326577,0.464787,-0.025895,0.373824,0.452237,-0.034911,0.355331,0.508584
3.940000,-0.053572,0.326559,0.464846,-0.025955,0.373836,0.452394,-0.035030,0.355238,0.508701
3.950000,-0.053611,0.326517,0.464935,-0.025996,0.373850,0.452581,-0.035162,0.355145,0.508860
3.960000,-0.053641,0.326457,0.465078,-0.026053,0.373874,0.452836,-0.035302,0.355047,0.509068
3.970000,-0.053666,0.326389,0.465265,-0.026096,0.373850,0.453137,-0.035452,0.354962,0.509277
3.980000,-0.053740,0.326363,0.465408,-0.026126,0.373891,0.453427,-0.035607,0.354890,0.509508
3.990000,-0.053851,0.326436,0.465528,-0.026172,0.373866,0.453732,-0.035779,0.354790,0.509761
4.000000,-0.053943,0.326417,0.465660,-0.026230,0.373841,0.454036,-0.035962,0.354642,0.510032
4.010000,-0.054069,0.326399,0.465816,-0.026331,0.373781,0.454396,-0.036202,0.354500,0.510357
4.020000,-0.054150,0.326196,0.466073,-0.026426,0.373686,0.454795,-0.036452,0.354291,0.510678
4.030000,-0.054222,0.325982,0.466314,-0.026595,0.373593,0.455248,-0.036720,0.354086,0.511020
4.040000,-0.054312,0.325875,0.466510,-0.026744,0.373589,0.455668,-0.037002,0.353898,0.511380
4.050000,-0.054416,0.325827,0.466687,-0.026857,0.373548,0.456106,-0.037308,0.353737,0.511715
4.060000,-0.054442,0.325671,0.466918,-0.026935,0.373481,0.456552,-0.037642,0.353510,0.512145
4.070000,-0.054585,0.325736,0.467113,-0.026954,0.373489,0.457071,-0.037973,0.353304,0.512616
4.080000,-0.054637,0.325640,0.467420,-0.027003,0.373478,0.457705,-0.038343,0.353089,0.513143
4.090000,-0.054713,0.325472,0.467868,-0.027109,0.373476,0.458416,-0.038727,0.353123,0.513565
4.100000,-0.054902,0.325580,0.468266,-0.027278,0.373399,0.459185,-0.039038,0.352746,0.514190
4.110000,-0.055013,0.325350,0.468844,-0.027414,0.373296,0.460137,-0.039310,0.352354,0.514943
4.120000,-0.055085,0.325069,0.469475,-0.027579,0.373162,0.461128,-0.039583,0.351957,0.515782
4.130000,-0.055230,0.324722,0.470327,-0.027835,0.373048,0.462161,-0.039849,0.351427,0.516691
4.140000,-0.055409,0.324399,0.471089,-0.028054,0.372820,0.463330,-0.040089,0.350914,0.517678
4.150000,-0.055517,0.324106,0.471905,-0.028317,0.372514,0.464548,-0.040335,0.350237,0.518709
4.160000,-0.055603,0.323599,0.472886,-0.028485,0.372284,0.465793,-0.040246,0.349152,0.519429
4.170000,-0.055826,0.323418,0.473758,-0.028691,0.372015,0.467139,-0.040477,0.348518,0.520594
4.180000,-0.055862,0.322860,0.474821,-0.028886,0.371711,0.468514,-0.040691,0.347772,0.521784
4.190000,-0.056117,0.322599,0.475798,-0.029100,0.371346,0.470007,-0.041003,0.347101,0.523128
4.200000,-0.056180,0.321868,0.476966,-0.029328,0.370867,0.471531,-0.041248,0.346146,0.524385
4.210000,-0.056295,0.321234,0.478011,-0.029603,0.370429,0.473128,-0.041550,0.345282,0.525783
4.220000,-0.056440,0.320785,0.479237,-0.029746,0.369902,0.474769,-0.041869,0.344306,0.527113
4.230000,-0.056580,0.320216,0.480336,-0.029951,0.369475,0.476493,-0.042209,0.343449,0.528644
4.240000,-0.056685,0.319607,0.481740,-0.030091,0.368957,0.478348,-0.042534,0.342459,0.530194
4.250000,-0.056910,0.319155,0.483013,-0.030321,0.368308,0.480378,-0.042787,0.341276,0.531825
4.260000,-0.056925,0.318103,0.484555,-0.030538,0.367673,0.482456,-0.043128,0.340208,0.533676
4.270000,-0.057108,0.317467,0.486149,-0.030898,0.367138,0.484421,-0.043466,0.338933,0.535577
4.280000,-0.057324,0.316635,0.487680,-0.031166,0.366282,0.486622,-0.043780,0.337443,0.537464
4.290000,-0.057477,0.315763,0.489345,-0.031379,0.365424,0.488883,-0.044110,0.335843,0.539508
4.300000,-0.057486,0.314471,0.491110,-0.031658,0.364460,0.491265,-0.044483,0.334386,0.541621
4.310000,-0.058274,0.313834,0.492663,-0.031909,0.363376,0.493711,-0.044584,0.332787,0.543400
4.320000,-0.057866,0.312301,0.494589,-0.032194,0.362312,0.496203,-0.044795,0.331405,0.545400
4.330000,-0.057926,0.310949,0.496458,-0.032457,0.361159,0.498820,-0.045228,0.329263,0.547563
4.340000,-0.058048,0.309806,0.498380,-0.032678,0.359838,0.501424,-0.045569,0.327442,0.549680
4.350000,-0.058064,0.308313,0.500330,-0.032858,0.358561,0.504092,-0.045926,0.325578,0.551926
4.360000,-0.058247,0.307265,0.502228,-0.033073,0.357285,0.506883,-0.046290,0.323665,0.554252
4.370000,-0.058336,0.305814,0.504254,-0.033498,0.355638,0.509811,-0.046661,0.321793,0.556625
4.380000,-0.058426,0.304412,0.506386,-0.033741,0.354353,0.512799,-0.046925,0.319626,0.559040
4.390000,-0.058368,0.302718,0.508550,-0.033640,0.352913,0.515695,-0.047218,0.317432,0.561520
4.400000,-0.058372,0.301094,0.510740,-0.033803,0.351319,0.518723,-0.047481,0.315142,0.563995
4.410000,-0.058320,0.299388,0.512987,-0.033936,0.349699,0.521762,-0.047726,0.312917,0.566443
4.420000,-0.058151,0.297588,0.515165,-0.034077,0.347890,0.524885,-0.047883,0.310412,0.568933
4.430000,-0.057920,0.295631,0.517375,-0.034153,0.346078,0.527962,-0.048046,0.307895,0.571426
4.440000,-0.057702,0.293775,0.519618,-0.034176,0.344192,0.531139,-0.048176,0.305355,0.573930
4.450000,-0.057622,0.292148,0.521392,-0.034158,0.342384,0.534218,-0.048167,0.302425,0.576517
4.460000,-0.057371,0.290109,0.523777,-0.034147,0.340105,0.537665,-0.048136,0.299612,0.579098
4.470000,-0.057117,0.287987,0.526220,-0.034057,0.337650,0.541046,-0.047949,0.296225,0.581671
4.480000,-0.056766,0.285673,0.528638,-0.034026,0.335147,0.544543,-0.047746,0.292931,0.584147
4.490000,-0.056380,0.283358,0.531006,-0.033901,0.332559,0.547909,-0.047473,0.289253,0.586543
4.500000,-0.055946,0.280877,0.533330,-0.033744,0.329816,0.551235,-0.047230,0.285720,0.588799
4.510000,-0.055671,0.278572,0.535457,-0.033383,0.327183,0.554421,-0.046922,0.281770,0.591011
4.520000,-0.055227,0.275904,0.537637,-0.033028,0.324387,0.557706,-0.046685,0.277836,0.593176
4.530000,-0.054881,0.273265,0.539647,-0.032916,0.321127,0.561027,-0.046408,0.273882,0.595263
4.540000,-0.054607,0.270856,0.541596,-0.032760,0.317934,0.564278,-0.046037,0.269481,0.597211
4.550000,-0.054221,0.267917,0.543565,-0.032569,0.314668,0.567504,-0.045676,0.265070,0.599101
4.560000,-0.054178,0.265733,0.544494,-0.032336,0.311319,0.570619,-0.045331,0.260644,0.600878
4.570000,-0.053687,0.262568,0.546878,-0.032096,0.307960,0.573649,-0.045002,0.256203,0.602542
4.580000,-0.053277,0.259509,0.548624,-0.031760,0.304344,0.576636,-0.044688,0.251750,0.604097
4.590000,-0.052884,0.256953,0.550623,-0.031621,0.300517,0.579544,-0.044390,0.247286,0.605545
4.600000,-0.052431,0.253562,0.552261,-0.031251,0.296966,0.582259,-0.044105,0.242814,0.606887
4.610000,-0.051824,0.249706,0.553278,-0.030891,0.293288,0.584906,-0.043833,0.238336,0.608126
4.620000,-0.051495,0.246839,0.554585,-0.030585,0.289472,0.587464,-0.043573,0.233854,0.609264
4.630000,-0.051117,0.243574,0.556118,-0.030260,0.285721,0.589960,-0.043325,0.229370,0.610303
4.640000,-0.050709,0.240459,0.557477,-0.029813,0.282036,0.592187,-0.043088,0.224885,0.611246
4.650000,-0.050366,0.237268,0.558803,-0.029423,0.278104,0.594528,-0.042861,0.220402,0.612094
4.660000,-0.050038,0.234048,0.560081,-0.029047,0.274126,0.596793,-0.042643,0.215923,0.612850
4.670000,-0.049770,0.231044,0.561140,-0.028624,0.269980,0.598965,-0.042433,0.211450,0.613515
4.680000,-0.050101,0.228704,0.562483,-0.028154,0.265684,0.601085,-0.042231,0.206985,0.614093
4.690000,-0.049276,0.224623,0.563014,-0.027750,0.261409,0.603054,-0.042036,0.202529,0.614585
4.700000,-0.048988,0.221829,0.563972,-0.027280,0.257127,0.604882,-0.041848,0.198085,0.614993
4.710000,-0.048614,0.218421,0.564910,-0.026916,0.252703,0.606695,-0.041665,0.193656,0.615319
4.720000,-0.048222,0.214943,0.565805,-0.026488,0.248266,0.608478,-0.041486,0.189242,0.615566
4.730000,-0.047838,0.211376,0.566705,-0.026022,0.243608,0.610201,-0.041312,0.184846,0.615737
4.740000,-0.047322,0.207917,0.567546,-0.025501,0.239111,0.611625,-0.041140,0.180470,0.615832
4.750000,-0.046827,0.204374,0.568325,-0.024890,0.234443,0.613120,-0.040971,0.176116,0.615854
4.760000,-0.046317,0.200958,0.569014,-0.024328,0.229793,0.614525,-0.040804,0.171786,0.615805
4.770000,-0.045880,0.197512,0.569684,-0.023687,0.225180,0.615818,-0.040637,0.167481,0.615688
4.780000,-0.045383,0.194036,0.570320,-0.023058,0.220372,0.617089,-0.040471,0.163205,0.615505
4.790000,-0.044865,0.190844,0.570734,-0.022446,0.215589,0.618214,-0.040304,0.158959,0.615257
4.800000,-0.044292,0.187336,0.571286,-0.021642,0.210735,0.619269,-0.040136,0.154745,0.614948
4.810000,-0.043652,0.183445,0.571722,-0.020825,0.205859,0.620298,-0.039965,0.150565,0.614578
4.820000,-0.043034,0.179946,0.572203,-0.019992,0.201051,0.621194,-0.039791,0.146421,0.614151
4.830000,-0.042473,0.176451,0.572639,-0.019150,0.196244,0.622090,-0.039614,0.142315,0.613668
4.840000,-0.041881,0.173145,0.573085,-0.018216,0.191554,0.622842,-0.039432,0.138249,0.613132
4.850000,-0.041310,0.169932,0.573425,-0.017403,0.186939,0.623569,-0.039245,0.134225,0.612545
4.860000,-0.040772,0.166552,0.573722,-0.016485,0.182249,0.624184,-0.039052,0.130245,0.611909
4.870000,-0.040224,0.163278,0.574032,-0.015554,0.177638,0.624614,-0.038853,0.126311,0.611225
4.880000,-0.039574,0.159937,0.574235,-0.014734,0.173057,0.625035,-0.038645,0.122425,0.610497
4.890000,-0.038982,0.156867,0.574415,-0.013935,0.168723,0.625344,-0.038430,0.118590,0.609727
4.900000,-0.038359,0.153759,0.574584,-0.013096,0.164333,0.625516,-0.038205,0.114806,0.608916
4.910000,-0.037790,0.150814,0.574675,-0.012265,0.160067,0.625746,-0.037971,0.111077,0.608067
4.920000,-0.037258,0.147886,0.574835,-0.011489,0.155891,0.625833,-0.037726,0.107404,0.607182
4.930000,-0.036736,0.144801,0.574579,-0.010757,0.151816,0.625873,-0.037470,0.103789,0.606263
4.940000,-0.036311,0.142012,0.574514,-0.010022,0.147765,0.625770,-0.037202,0.100234,0.605312
4.950000,-0.035923,0.139215,0.574413,-0.009287,0.143850,0.625571,-0.036920,0.096742,0.604331
4.960000,-0.035453,0.136559,0.574237,-0.008533,0.140026,0.625334,-0.036626,0.093314,0.603324
4.970000,-0.034835,0.133847,0.573901,-0.007810,0.136246,0.625031,-0.036316,0.089952,0.602291
4.980000,-0.034450,0.131413,0.573650,-0.006991,0.133049,0.624881,-0.035992,0.086658,0.601235
4.990000,-0.033954,0.129047,0.573490,-0.006255,0.129218,0.624333,-0.035652,0.083434,0.600158
5.000000,-0.033472,0.126999,0.573376,-0.005339,0.126409,0.624160,-0.035295,0.080283,0.599062
5.010000,-0.032979,0.124928,0.573302,-0.004534,0.123237,0.623802,-0.034921,0.077206,0.597950
5.020000,-0.032578,0.123018,0.573242,-0.003653,0.120224,0.623463,-0.034528,0.074205,0.596823
5.030000,-0.032200,0.121238,0.573206,-0.002747,0.117103,0.623024,-0.034117,0.071283,0.595684
5.040000,-0.031821,0.119287,0.573152,-0.001830,0.114202,0.622543,-0.033685,0.068441,0.594535
5.050000,-0.031468,0.117545,0.573001,-0.000865,0.111316,0.621879,-0.033234,0.065681,0.593378
5.060000,-0.031068,0.115674,0.572791,0.000103,0.108333,0.621171,-0.032761,0.063006,0.592215
5.070000,-0.030657,0.113986,0.572508,0.001015,0.105423,0.620361,-0.032266,0.060416,0.591049
5.080000,-0.030220,0.112275,0.572184,0.001946,0.102543,0.619476,-0.031760,0.057871,0.589881
5.090000,-0.029807,0.110630,0.571806,0.002805,0.099614,0.618538,-0.031427,0.055767,0.588524
5.100000,-0.029271,0.108349,0.570788,0.003628,0.096795,0.617523,-0.031097,0.053627,0.587193
5.110000,-0.028844,0.106558,0.570277,0.004439,0.093778,0.616439,-0.030740,0.051506,0.585785
5.120000,-0.028411,0.104941,0.569790,0.005236,0.090969,0.615335,-0.030303,0.049190,0.584304
5.130000,-0.027938,0.102889,0.569227,0.006095,0.088222,0.614151,-0.029892,0.047094,0.582920
5.140000,-0.027445,0.101156,0.568745,0.006925,0.085529,0.613009,-0.029414,0.044891,0.581472
5.150000,-0.026923,0.099364,0.568097,0.007743,0.082939,0.611940,-0.028849,0.042724,0.580009
5.160000,-0.026294,0.097599,0.567366,0.008585,0.080488,0.610817,-0.028185,0.040704,0.578525
5.170000,-0.025601,0.095980,0.566859,0.009552,0.078179,0.609726,-0.027514,0.038885,0.577147
5.180000,-0.024816,0.094403,0.566266,0.010590,0.075998,0.608602,-0.026875,0.037451,0.575835
5.190000,-0.024023,0.092921,0.565670,0.011550,0.073462,0.607329,-0.025917,0.035759,0.574777
5.200000,-0.023128,0.091614,0.565145,0.012837,0.071551,0.606329,-0.025089,0.034442,0.573879
5.210000,-0.022069,0.090640,0.564914,0.014203,0.069944,0.605318,-0.024250,0.033284,0.573078
5.220000,-0.021043,0.089454,0.564598,0.015686,0.068339,0.604401,-0.023351,0.032208,0.572359
5.230000,-0.020055,0.088279,0.564213,0.017161,0.066722,0.603471,-0.022257,0.030989,0.571707
5.240000,-0.018957,0.087314,0.563929,0.018792,0.065241,0.602441,-0.021298,0.030029,0.570990
5.250000,-0.017858,0.086154,0.563476,0.020194,0.063541,0.601310,-0.020297,0.028942,0.570145
5.260000,-0.016821,0.085032,0.563050,0.021605,0.061809,0.600213,-0.019229,0.027785,0.569312
5.270000,-0.015832,0.083876,0.562490,0.023037,0.060187,0.598976,-0.018276,0.026749,0.568395
5.280000,-0.014758,0.082727,0.561970,0.024352,0.058427,0.597626,-0.017370,0.025683,0.567417
5.290000,-0.013792,0.081652,0.561373,0.025709,0.056798,0.596280,-0.016479,0.024659,0.566387
5.300000,-0.012834,0.080476,0.560759,0.027064,0.055110,0.594799,-0.015532,0.023337,0.565234
5.310000,-0.011905,0.079225,0.560015,0.028460,0.053485,0.593372,-0.014626,0.022292,0.564126
5.320000,-0.010838,0.078326,0.559516,0.029725,0.051779,0.591900,-0.013814,0.021092,0.562897
5.330000,-0.009893,0.077167,0.558877,0.031017,0.050140,0.590357,-0.013016,0.020134,0.561822
5.340000,-0.008968,0.076061,0.558184,0.032311,0.048586,0.588907,-0.012210,0.018957,0.560667
5.350000,-0.008014,0.074903,0.557561,0.033612,0.047117,0.587479,-0.011395,0.017872,0.559636
