gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,1.6641221374045803,-1.9236641221374047,-0.44677734375,-0.140625,-0.073974609375,0.0629
0.061068702290076333,1.6641221374045803,-1.9083969465648856,-0.4423828125,-0.14404296875,-0.065673828125,0.06459999999999999
0.3969465648854962,1.5114503816793894,-1.8473282442748091,-0.444580078125,-0.1435546875,-0.065673828125,0.0663
0.3053435114503817,1.5419847328244274,-2.015267175572519,-0.44140625,-0.146484375,-0.06787109375,0.06799999999999999
0.3816793893129771,1.5877862595419847,-1.9389312977099236,-0.438232421875,-0.15087890625,-0.07568359375,0.0697
0.5954198473282443,1.6488549618320612,-1.9389312977099236,-0.4453125,-0.1474609375,-0.07080078125,0.07139999999999999
0.6259541984732825,1.6488549618320612,-1.786259541984733,-0.445556640625,-0.1455078125,-0.073486328125,0.0731
0.8549618320610687,1.465648854961832,-1.7557251908396947,-0.441162109375,-0.1494140625,-0.069580078125,0.07479999999999999
0.7786259541984732,1.6793893129770991,-1.6030534351145038,-0.44287109375,-0.151611328125,-0.06982421875,0.0765
0.8091603053435115,1.4809160305343512,-1.6946564885496183,-0.44091796875,-0.1494140625,-0.068603515625,0.07819999999999999
0.8091603053435115,1.4809160305343512,-1.4809160305343512,-0.440673828125,-0.14794921875,-0.06640625,0.0799
0.8702290076335878,1.4045801526717556,-1.5572519083969465,-0.44287109375,-0.1474609375,-0.062744140625,0.08159999999999999
0.9007633587786259,1.4045801526717556,-1.5114503816793894,-0.441162109375,-0.147705078125,-0.066162109375,0.0833
0.9618320610687023,1.297709923664122,-1.4045801526717556,-0.442626953125,-0.150390625,-0.0654296875,0.08499999999999999
0.9312977099236641,1.3740458015267176,-1.2366412213740459,-0.442138671875,-0.142578125,-0.068603515625,0.0867
1.0076335877862594,1.4809160305343512,-1.282442748091603,-0.44140625,-0.14892578125,-0.072265625,0.08839999999999999
1.083969465648855,1.450381679389313,-1.3435114503816794,-0.444580078125,-0.1474609375,-0.071533203125,0.0901
1.2366412213740459,1.1755725190839694,-1.3129770992366412,-0.44580078125,-0.149658203125,-0.069091796875,0.09179999999999999
1.083969465648855,1.2213740458015268,-1.083969465648855,-0.44189453125,-0.14990234375,-0.06689453125,0.0935
0.9312977099236641,1.2061068702290076,-1.2671755725190839,-0.443359375,-0.1416015625,-0.068115234375,0.09519999999999999
0.9007633587786259,1.3129770992366412,-1.0076335877862594,-0.441162109375,-0.1484375,-0.072509765625,0.0969
0.9770992366412213,1.2061068702290076,-1.2671755725190839,-0.44384765625,-0.14794921875,-0.074951171875,0.0986
0.7786259541984732,1.1297709923664123,-1.1145038167938932,-0.445556640625,-0.153076171875,-0.072265625,0.1003
0.9312977099236641,1.3282442748091603,-1.0381679389312977,-0.4384765625,-0.151123046875,-0.073974609375,0.102
0.7938931297709924,1.2671755725190839,-0.9770992366412213,-0.44677734375,-0.14453125,-0.076171875,0.1037
0.6564885496183206,1.1603053435114503,-0.9007633587786259,-0.447998046875,-0.14697265625,-0.074951171875,0.1054
0.9770992366412213,1.297709923664122,-0.8854961832061069,-0.44482421875,-0.147216796875,-0.068359375,0.1071
0.7480916030534351,1.3282442748091603,-1.1450381679389312,-0.44482421875,-0.14892578125,-0.070068359375,0.1088
0.5801526717557252,1.1297709923664123,-0.9770992366412213,-0.442626953125,-0.15185546875,-0.06787109375,0.11049999999999999
0.6870229007633588,1.3740458015267176,-0.9923664122137404,-0.4462890625,-0.1474609375,-0.071533203125,0.1122
0.6106870229007634,1.1603053435114503,-0.9312977099236641,-0.443603515625,-0.1533203125,-0.06884765625,0.11389999999999999
0.8244274809160306,1.1297709923664123,-1.0381679389312977,-0.443603515625,-0.151611328125,-0.067138671875,0.1156
0.9923664122137404,1.4045801526717556,-0.9618320610687023,-0.4423828125,-0.145263671875,-0.0654296875,0.11729999999999999
0.9770992366412213,1.1755725190839694,-1.1297709923664123,-0.4404296875,-0.14892578125,-0.068603515625,0.119
0.9007633587786259,1.3893129770992367,-0.9007633587786259,-0.4404296875,-0.149169921875,-0.074462890625,0.12069999999999999
0.7938931297709924,1.2671755725190839,-1.099236641221374,-0.443115234375,-0.14794921875,-0.0712890625,0.1224
1.1145038167938932,1.2366412213740459,-1.1145038167938932,-0.444091796875,-0.15234375,-0.066650390625,0.12409999999999999
1.1755725190839694,1.1755725190839694,-1.1603053435114503,-0.44384765625,-0.142822265625,-0.063720703125,0.1258
1.251908396946565,1.4198473282442747,-1.0229007633587786,-0.4423828125,-0.14599609375,-0.072021484375,0.1275
1.4809160305343512,1.251908396946565,-1.1908396946564885,-0.44482421875,-0.1513671875,-0.06591796875,0.12919999999999998
1.618320610687023,1.450381679389313,-0.9923664122137404,-0.4423828125,-0.151611328125,-0.064697265625,0.1309
1.5419847328244274,1.5114503816793894,-1.0534351145038168,-0.44873046875,-0.1484375,-0.069091796875,0.1326
1.618320610687023,1.4809160305343512,-1.0076335877862594,-0.44921875,-0.148681640625,-0.067626953125,0.1343
1.6488549618320612,1.5114503816793894,-1.0534351145038168,-0.4501953125,-0.153564453125,-0.06787109375,0.13599999999999998
1.83206106870229,1.4809160305343512,-1.0381679389312977,-0.447509765625,-0.156005859375,-0.06640625,0.1377
1.8931297709923665,1.3893129770992367,-1.2671755725190839,-0.45068359375,-0.149658203125,-0.064453125,0.1394
1.8778625954198473,1.3587786259541985,-1.0687022900763359,-0.444091796875,-0.145751953125,-0.070556640625,0.1411
1.9389312977099236,1.5877862595419847,-1.1297709923664123,-0.44921875,-0.152099609375,-0.075927734375,0.14279999999999998
2.0763358778625953,1.4961832061068703,-1.0381679389312977,-0.44287109375,-0.15087890625,-0.072265625,0.1445
2.2595419847328246,1.4198473282442747,-0.8244274809160306,-0.446533203125,-0.145263671875,-0.068603515625,0.1462
2.030534351145038,1.6030534351145038,-1.1297709923664123,-0.4462890625,-0.153076171875,-0.0712890625,0.1479
2.045801526717557,1.4351145038167938,-1.099236641221374,-0.449462890625,-0.155029296875,-0.072998046875,0.14959999999999998
1.9236641221374047,1.4809160305343512,-1.1603053435114503,-0.4453125,-0.15576171875,-0.07421875,0.1513
2.0,1.5267175572519085,-1.1297709923664123,-0.4443359375,-0.14990234375,-0.078369140625,0.153
1.984732824427481,1.4809160305343512,-1.1145038167938932,-0.444580078125,-0.148193359375,-0.0771484375,0.1547
2.0916030534351147,1.4961832061068703,-1.1145038167938932,-0.44384765625,-0.15087890625,-0.07958984375,0.15639999999999998
2.045801526717557,1.5725190839694656,-1.1603053435114503,-0.4482421875,-0.1552734375,-0.06591796875,0.1581
2.0,1.633587786259542,-0.9618320610687023,-0.44677734375,-0.153564453125,-0.068603515625,0.1598
1.6793893129770991,1.5419847328244274,-1.2061068702290076,-0.44775390625,-0.15380859375,-0.07080078125,0.1615
1.6030534351145038,1.465648854961832,-1.1755725190839694,-0.446533203125,-0.152587890625,-0.06982421875,0.16319999999999998
1.7251908396946565,1.5114503816793894,-1.0687022900763359,-0.444091796875,-0.15283203125,-0.07275390625,0.1649
1.6793893129770991,1.5419847328244274,-1.2061068702290076,-0.448486328125,-0.1533203125,-0.070068359375,0.1666
1.4809160305343512,1.6641221374045803,-1.083969465648855,-0.443359375,-0.156494140625,-0.0712890625,0.16829999999999998
1.3893129770992367,1.5114503816793894,-1.3129770992366412,-0.447021484375,-0.15234375,-0.072021484375,0.16999999999999998
1.3587786259541985,1.5572519083969465,-1.3740458015267176,-0.445068359375,-0.149658203125,-0.0751953125,0.1717
1.4351145038167938,1.618320610687023,-1.2061068702290076,-0.440185546875,-0.1572265625,-0.068603515625,0.1734
1.3587786259541985,1.633587786259542,-1.251908396946565,-0.439697265625,-0.1533203125,-0.07666015625,0.17509999999999998
1.3435114503816794,1.7557251908396947,-1.2061068702290076,-0.441650390625,-0.154541015625,-0.077880859375,0.17679999999999998
1.3435114503816794,1.7099236641221374,-1.3282442748091603,-0.444580078125,-0.154052734375,-0.06982421875,0.1785
1.4351145038167938,1.5419847328244274,-1.2671755725190839,-0.448974609375,-0.15625,-0.066650390625,0.1802
1.465648854961832,1.5877862595419847,-1.3435114503816794,-0.44384765625,-0.153076171875,-0.077392578125,0.18189999999999998
1.465648854961832,1.8015267175572518,-1.3740458015267176,-0.439697265625,-0.1513671875,-0.080322265625,0.18359999999999999
1.2671755725190839,1.7251908396946565,-1.450381679389313,-0.44189453125,-0.153564453125,-0.072265625,0.1853
1.1603053435114503,1.6488549618320612,-1.3435114503816794,-0.43798828125,-0.150634765625,-0.06298828125,0.187
1.2366412213740459,1.7404580152671756,-1.3587786259541985,-0.44091796875,-0.146728515625,-0.06640625,0.18869999999999998
1.0381679389312977,1.6641221374045803,-1.2366412213740459,-0.440185546875,-0.148681640625,-0.07080078125,0.19039999999999999
1.0687022900763359,1.6488549618320612,-1.4045801526717556,-0.445068359375,-0.152587890625,-0.064697265625,0.1921
0.9923664122137404,1.5877862595419847,-1.5267175572519085,-0.440185546875,-0.15673828125,-0.0732421875,0.1938
0.8702290076335878,1.7099236641221374,-1.4351145038167938,-0.443115234375,-0.150146484375,-0.07666015625,0.19549999999999998
0.8702290076335878,1.7709923664122138,-1.282442748091603,-0.43896484375,-0.14697265625,-0.0712890625,0.1972
0.7938931297709924,1.450381679389313,-1.3740458015267176,-0.4453125,-0.14697265625,-0.074951171875,0.1989
0.7022900763358778,1.633587786259542,-1.3129770992366412,-0.439453125,-0.151123046875,-0.072998046875,0.2006
0.8396946564885496,1.633587786259542,-1.2671755725190839,-0.44091796875,-0.151611328125,-0.067626953125,0.20229999999999998
0.732824427480916,1.6030534351145038,-1.3282442748091603,-0.4501953125,-0.148193359375,-0.06689453125,0.204
0.6717557251908397,1.7251908396946565,-1.2366412213740459,-0.449462890625,-0.145263671875,-0.0732421875,0.2057
0.6717557251908397,1.7251908396946565,-1.0687022900763359,-0.44384765625,-0.146484375,-0.062255859375,0.2074
0.6870229007633588,1.6488549618320612,-1.1908396946564885,-0.448486328125,-0.14404296875,-0.07177734375,0.20909999999999998
0.8396946564885496,1.5572519083969465,-1.1755725190839694,-0.44677734375,-0.144287109375,-0.07080078125,0.2108
0.8549618320610687,1.618320610687023,-1.282442748091603,-0.442626953125,-0.1484375,-0.07861328125,0.2125
0.5954198473282443,1.5725190839694656,-0.916030534351145,-0.441162109375,-0.14599609375,-0.0712890625,0.2142
0.7786259541984732,1.7099236641221374,-1.083969465648855,-0.436279296875,-0.142822265625,-0.0712890625,0.21589999999999998
0.9770992366412213,1.618320610687023,-1.0381679389312977,-0.44921875,-0.14599609375,-0.0751953125,0.2176
0.9312977099236641,1.5572519083969465,-1.1297709923664123,-0.433349609375,-0.142578125,-0.068115234375,0.2193
1.1145038167938932,1.7557251908396947,-1.083969465648855,-0.44384765625,-0.1416015625,-0.06591796875,0.22099999999999997
1.0381679389312977,1.5267175572519085,-1.0534351145038168,-0.441650390625,-0.143798828125,-0.069091796875,0.22269999999999998
1.0381679389312977,1.4198473282442747,-0.9465648854961832,-0.442138671875,-0.14697265625,-0.0732421875,0.2244
1.251908396946565,1.5877862595419847,-1.0534351145038168,-0.443115234375,-0.14306640625,-0.068359375,0.2261
1.3893129770992367,1.3435114503816794,-0.9618320610687023,-0.446044921875,-0.14501953125,-0.072021484375,0.22779999999999997
1.4809160305343512,1.450381679389313,-1.1145038167938932,-0.438232421875,-0.14794921875,-0.068359375,0.22949999999999998
1.2213740458015268,1.3282442748091603,-0.916030534351145,-0.450439453125,-0.149658203125,-0.07275390625,0.2312
1.3740458015267176,1.297709923664122,-0.8549618320610687,-0.4443359375,-0.14306640625,-0.0703125,0.2329
1.3282442748091603,1.282442748091603,-0.7480916030534351,-0.447509765625,-0.14794921875,-0.0771484375,0.23459999999999998
1.297709923664122,1.3740458015267176,-0.7786259541984732,-0.442138671875,-0.143310546875,-0.071044921875,0.23629999999999998
1.633587786259542,1.4961832061068703,-0.6259541984732825,-0.4404296875,-0.1455078125,-0.075439453125,0.238
1.6641221374045803,1.4198473282442747,-0.6870229007633588,-0.446044921875,-0.150146484375,-0.07666015625,0.2397
1.6030534351145038,1.3129770992366412,-0.5343511450381679,-0.447021484375,-0.143798828125,-0.065185546875,0.24139999999999998
1.7251908396946565,1.2671755725190839,-0.7480916030534351,-0.443359375,-0.148681640625,-0.06640625,0.24309999999999998
1.7404580152671756,1.297709923664122,-0.5038167938931297,-0.4501953125,-0.14892578125,-0.06591796875,0.2448
1.984732824427481,1.1908396946564885,-0.5801526717557252,-0.444091796875,-0.150390625,-0.07177734375,0.2465
1.9541984732824427,1.3740458015267176,-0.5648854961832062,-0.441650390625,-0.147216796875,-0.070068359375,0.24819999999999998
1.7557251908396947,1.3129770992366412,-0.5801526717557252,-0.447265625,-0.15185546875,-0.0673828125,0.24989999999999998
1.816793893129771,1.3740458015267176,-0.3816793893129771,-0.44091796875,-0.147216796875,-0.068603515625,0.2516
1.9083969465648856,1.282442748091603,-0.4732824427480916,-0.446044921875,-0.150390625,-0.068115234375,0.25329999999999997
1.83206106870229,1.3282442748091603,-0.5038167938931297,-0.453369140625,-0.151123046875,-0.072509765625,0.255
1.786259541984733,1.3435114503816794,-0.6259541984732825,-0.445556640625,-0.148681640625,-0.0693359375,0.2567
1.9541984732824427,1.450381679389313,-0.3511450381679389,-0.44091796875,-0.1533203125,-0.07568359375,0.25839999999999996
1.8473282442748091,1.3435114503816794,-0.549618320610687,-0.44580078125,-0.144287109375,-0.07421875,0.2601
1.83206106870229,1.2366412213740459,-0.5801526717557252,-0.44287109375,-0.148681640625,-0.06396484375,0.2618
1.8473282442748091,1.282442748091603,-0.6564885496183206,-0.447265625,-0.14990234375,-0.076904296875,0.2635
1.8931297709923665,1.251908396946565,-0.7480916030534351,-0.450439453125,-0.151123046875,-0.067138671875,0.2652
1.6641221374045803,1.3435114503816794,-0.7786259541984732,-0.447998046875,-0.14990234375,-0.07080078125,0.26689999999999997
1.6793893129770991,1.3893129770992367,-0.7633587786259542,-0.44384765625,-0.150634765625,-0.07373046875,0.2686
1.8015267175572518,1.4045801526717556,-0.7938931297709924,-0.441162109375,-0.14990234375,-0.07177734375,0.2703
1.816793893129771,1.3129770992366412,-0.8702290076335878,-0.441162109375,-0.147216796875,-0.068359375,0.27199999999999996
1.5877862595419847,1.465648854961832,-1.0229007633587786,-0.43994140625,-0.156982421875,-0.0732421875,0.2737
1.8931297709923665,1.3740458015267176,-0.9007633587786259,-0.4462890625,-0.155517578125,-0.066162109375,0.2754
2.0,1.2061068702290076,-0.9465648854961832,-0.448974609375,-0.151611328125,-0.0654296875,0.27709999999999996
1.7099236641221374,1.2366412213740459,-1.0076335877862594,-0.44384765625,-0.1474609375,-0.071044921875,0.2788
1.7099236641221374,1.1908396946564885,-1.2061068702290076,-0.443359375,-0.1455078125,-0.071044921875,0.28049999999999997
1.5572519083969465,1.2061068702290076,-1.083969465648855,-0.4443359375,-0.150146484375,-0.077392578125,0.2822
1.633587786259542,1.251908396946565,-0.9618320610687023,-0.443359375,-0.15380859375,-0.070068359375,0.2839
1.7404580152671756,1.3435114503816794,-1.3129770992366412,-0.447021484375,-0.14697265625,-0.074951171875,0.28559999999999997
1.6946564885496183,1.099236641221374,-1.465648854961832,-0.445068359375,-0.150634765625,-0.07568359375,0.2873
1.6946564885496183,1.3129770992366412,-1.251908396946565,-0.446044921875,-0.1484375,-0.072021484375,0.289
1.5114503816793894,1.465648854961832,-1.450381679389313,-0.445068359375,-0.15087890625,-0.0712890625,0.29069999999999996
1.465648854961832,1.4045801526717556,-1.4045801526717556,-0.443115234375,-0.1552734375,-0.07373046875,0.2924
1.4809160305343512,1.5114503816793894,-1.4351145038167938,-0.44140625,-0.153076171875,-0.069580078125,0.2941
1.5877862595419847,1.3740458015267176,-1.3587786259541985,-0.441162109375,-0.15234375,-0.072265625,0.2958
1.450381679389313,1.3740458015267176,-1.633587786259542,-0.44287109375,-0.149658203125,-0.06982421875,0.2975
1.4198473282442747,1.4351145038167938,-1.618320610687023,-0.443603515625,-0.151611328125,-0.068115234375,0.29919999999999997
1.5267175572519085,1.3435114503816794,-1.5725190839694656,-0.44287109375,-0.148193359375,-0.0712890625,0.3009
1.3893129770992367,1.4351145038167938,-1.5114503816793894,-0.44287109375,-0.14990234375,-0.074951171875,0.3026
1.2671755725190839,1.251908396946565,-1.450381679389313,-0.445556640625,-0.14892578125,-0.071533203125,0.30429999999999996
1.4198473282442747,1.3740458015267176,-1.618320610687023,-0.44384765625,-0.14990234375,-0.080322265625,0.306
1.4198473282442747,1.3587786259541985,-1.6030534351145038,-0.441650390625,-0.15380859375,-0.07080078125,0.3077
1.1755725190839694,1.3282442748091603,-1.4198473282442747,-0.44384765625,-0.1484375,-0.072998046875,0.3094
1.4198473282442747,1.3282442748091603,-1.6793893129770991,-0.4404296875,-0.1484375,-0.06201171875,0.3111
1.282442748091603,1.2671755725190839,-1.5267175572519085,-0.448486328125,-0.147705078125,-0.0634765625,0.31279999999999997
1.1145038167938932,1.2213740458015268,-1.5267175572519085,-0.44580078125,-0.1533203125,-0.063232421875,0.3145
1.1297709923664123,1.1297709923664123,-1.3893129770992367,-0.4453125,-0.15087890625,-0.067626953125,0.3162
1.3282442748091603,0.8702290076335878,-1.5572519083969465,-0.44287109375,-0.152099609375,-0.065185546875,0.31789999999999996
1.3740458015267176,1.083969465648855,-1.450381679389313,-0.446044921875,-0.154052734375,-0.070068359375,0.3196
1.1450381679389312,1.2061068702290076,-1.4961832061068703,-0.439208984375,-0.1494140625,-0.071044921875,0.3213
1.1145038167938932,1.0381679389312977,-1.297709923664122,-0.447021484375,-0.149169921875,-0.077880859375,0.323
1.282442748091603,0.8396946564885496,-1.1603053435114503,-0.4453125,-0.15283203125,-0.072509765625,0.3247
1.2671755725190839,1.0381679389312977,-1.4351145038167938,-0.444091796875,-0.147705078125,-0.0703125,0.32639999999999997
1.1297709923664123,1.0381679389312977,-1.3893129770992367,-0.44775390625,-0.15087890625,-0.0654296875,0.3281
1.3129770992366412,1.083969465648855,-1.3587786259541985,-0.447998046875,-0.145263671875,-0.069091796875,0.3298
1.0534351145038168,1.1450381679389312,-1.3129770992366412,-0.44921875,-0.14599609375,-0.067626953125,0.33149999999999996
1.1145038167938932,1.1297709923664123,-1.4045801526717556,-0.4462890625,-0.14599609375,-0.07177734375,0.3332
1.1603053435114503,1.1450381679389312,-1.2213740458015268,-0.44677734375,-0.15673828125,-0.070068359375,0.3349
0.9770992366412213,1.0534351145038168,-0.9007633587786259,-0.446044921875,-0.14990234375,-0.074462890625,0.33659999999999995
1.2061068702290076,1.1908396946564885,-1.083969465648855,-0.447265625,-0.1494140625,-0.063232421875,0.3383
1.2213740458015268,1.3129770992366412,-1.1145038167938932,-0.447998046875,-0.150390625,-0.065185546875,0.33999999999999997
1.099236641221374,1.1755725190839694,-1.0076335877862594,-0.4453125,-0.1474609375,-0.0576171875,0.3417
1.0534351145038168,1.1908396946564885,-0.8396946564885496,-0.443359375,-0.147705078125,-0.0703125,0.3434
1.1145038167938932,1.0381679389312977,-1.099236641221374,-0.4443359375,-0.154296875,-0.0654296875,0.34509999999999996
1.0687022900763359,1.0687022900763359,-0.9007633587786259,-0.44482421875,-0.146240234375,-0.074951171875,0.3468
0.916030534351145,1.1450381679389312,-0.8091603053435115,-0.446044921875,-0.1494140625,-0.06298828125,0.3485
0.8549618320610687,1.1755725190839694,-0.8854961832061069,-0.447265625,-0.150634765625,-0.0615234375,0.35019999999999996
1.0229007633587786,1.1297709923664123,-0.8702290076335878,-0.4482421875,-0.143310546875,-0.0625,0.3519
0.9007633587786259,1.1603053435114503,-0.7480916030534351,-0.445068359375,-0.1474609375,-0.072509765625,0.35359999999999997
0.7175572519083969,1.282442748091603,-0.9312977099236641,-0.443359375,-0.14453125,-0.065185546875,0.3553
0.7022900763358778,1.2213740458015268,-0.7786259541984732,-0.443603515625,-0.153076171875,-0.0732421875,0.357
0.8702290076335878,1.1603053435114503,-0.732824427480916,-0.447021484375,-0.147216796875,-0.076171875,0.35869999999999996
0.8244274809160306,1.0076335877862594,-0.916030534351145,-0.44384765625,-0.149658203125,-0.0712890625,0.3604
0.7175572519083969,1.099236641221374,-0.6870229007633588,-0.4404296875,-0.146728515625,-0.073486328125,0.3621
0.8091603053435115,1.2213740458015268,-0.9007633587786259,-0.440673828125,-0.148193359375,-0.071044921875,0.36379999999999996
0.9312977099236641,1.083969465648855,-0.8549618320610687,-0.44482421875,-0.154541015625,-0.069091796875,0.3655
0.8091603053435115,1.0534351145038168,-0.8091603053435115,-0.443603515625,-0.148681640625,-0.067626953125,0.36719999999999997
0.7480916030534351,1.1755725190839694,-0.9007633587786259,-0.442626953125,-0.14404296875,-0.068603515625,0.3689
0.732824427480916,1.1450381679389312,-0.8702290076335878,-0.43994140625,-0.151611328125,-0.0771484375,0.3706
0.6564885496183206,1.0076335877862594,-0.7786259541984732,-0.441162109375,-0.147216796875,-0.076171875,0.37229999999999996
0.6870229007633588,1.1755725190839694,-0.7938931297709924,-0.445068359375,-0.14453125,-0.0732421875,0.374
0.8854961832061069,0.916030534351145,-0.8091603053435115,-0.443603515625,-0.148681640625,-0.067626953125,0.3757
0.8396946564885496,1.0687022900763359,-0.8854961832061069,-0.445068359375,-0.14697265625,-0.06884765625,0.37739999999999996
0.7786259541984732,0.9618320610687023,-1.0076335877862594,-0.447509765625,-0.148193359375,-0.07763671875,0.3791
0.6564885496183206,1.0229007633587786,-0.8702290076335878,-0.441650390625,-0.14453125,-0.072998046875,0.38079999999999997
0.8091603053435115,1.1297709923664123,-0.9770992366412213,-0.443603515625,-0.1455078125,-0.07177734375,0.38249999999999995
0.916030534351145,1.0534351145038168,-0.916030534351145,-0.441650390625,-0.1455078125,-0.067626953125,0.3842
0.6259541984732825,0.8396946564885496,-0.9007633587786259,-0.446044921875,-0.147216796875,-0.067138671875,0.38589999999999997
0.7175572519083969,1.0076335877862594,-0.9618320610687023,-0.444580078125,-0.153076171875,-0.06298828125,0.3876
0.8091603053435115,1.0229007633587786,-1.0229007633587786,-0.443359375,-0.148193359375,-0.0634765625,0.3893
0.9618320610687023,0.7786259541984732,-1.0076335877862594,-0.43994140625,-0.14990234375,-0.068359375,0.39099999999999996
1.0076335877862594,0.9007633587786259,-1.0381679389312977,-0.43896484375,-0.1455078125,-0.068603515625,0.3927
0.9465648854961832,1.0229007633587786,-1.1450381679389312,-0.443359375,-0.1484375,-0.0634765625,0.3944
0.916030534351145,0.9007633587786259,-1.1603053435114503,-0.4423828125,-0.150634765625,-0.072998046875,0.39609999999999995
0.8702290076335878,1.0534351145038168,-1.2061068702290076,-0.446533203125,-0.1474609375,-0.07080078125,0.3978
1.0381679389312977,0.7786259541984732,-1.1297709923664123,-0.446044921875,-0.14697265625,-0.072265625,0.39949999999999997
1.0687022900763359,0.7480916030534351,-1.083969465648855,-0.4443359375,-0.148681640625,-0.071533203125,0.4012
1.083969465648855,0.8091603053435115,-1.0381679389312977,-0.45068359375,-0.1455078125,-0.067626953125,0.4029
0.9923664122137404,0.9465648854961832,-1.3129770992366412,-0.441650390625,-0.142822265625,-0.06640625,0.40459999999999996
1.1297709923664123,0.9312977099236641,-1.0229007633587786,-0.44580078125,-0.1513671875,-0.069091796875,0.4063
0.9923664122137404,0.7633587786259542,-1.1297709923664123,-0.439453125,-0.149169921875,-0.072265625,0.408
