Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.900000,0.161401,0.518866,0.368997,0.195471,0.475243,0.349531,0.172004,0.485493,0.405798
1.910000,0.161310,0.518868,0.368963,0.195409,0.475271,0.349505,0.171957,0.485530,0.405769
1.920000,0.161249,0.518916,0.368931,0.195333,0.475281,0.349477,0.171900,0.485553,0.405744
1.930000,0.161190,0.518937,0.368922,0.195273,0.475345,0.349445,0.171849,0.485577,0.405723
1.940000,0.161120,0.518964,0.368908,0.195204,0.475378,0.349442,0.171792,0.485599,0.405714
1.950000,0.161047,0.518995,0.368916,0.195141,0.475411,0.349427,0.171740,0.485621,0.405718
1.960000,0.161003,0.519021,0.368923,0.195100,0.475444,0.349430,0.171692,0.485654,0.405725
1.970000,0.160969,0.519037,0.368933,0.195059,0.475471,0.349436,0.171671,0.485670,0.405733
1.980000,0.160943,0.519041,0.368939,0.195035,0.475476,0.349435,0.171642,0.485673,0.405739
1.990000,0.160931,0.519054,0.368943,0.195025,0.475475,0.349435,0.171633,0.485678,0.405736
2.000000,0.160934,0.519051,0.368942,0.195018,0.475472,0.349431,0.171629,0.485670,0.405744
2.010000,0.160937,0.519047,0.368943,0.195018,0.475459,0.349434,0.171633,0.485679,0.405733
2.020000,0.160954,0.519043,0.368943,0.195024,0.475450,0.349431,0.171638,0.485663,0.405733
2.030000,0.160958,0.519034,0.368940,0.195031,0.475441,0.349437,0.171645,0.485658,0.405736
2.040000,0.160976,0.519034,0.368941,0.195037,0.475438,0.349438,0.171650,0.485650,0.405739
2.050000,0.160981,0.519029,0.368950,0.195046,0.475423,0.349451,0.171655,0.485655,0.405742
2.060000,0.160987,0.519039,0.368954,0.195049,0.475432,0.349453,0.171659,0.485659,0.405748
2.070000,0.160988,0.519043,0.368964,0.195066,0.475449,0.349470,0.171667,0.485666,0.405760
2.080000,0.160996,0.519061,0.368974,0.195082,0.475460,0.349481,0.171674,0.485669,0.405768
2.090000,0.161003,0.519055,0.368986,0.195092,0.475478,0.349491,0.171686,0.485672,0.405780
2.100000,0.161009,0.519067,0.368993,0.195107,0.475483,0.349501,0.171690,0.485681,0.405793
2.110000,0.161019,0.519072,0.369000,0.195129,0.475503,0.349513,0.171705,0.485691,0.405797
2.120000,0.161029,0.519076,0.369004,0.195139,0.475507,0.349522,0.171718,0.485690,0.405797
2.130000,0.161043,0.519091,0.369004,0.195151,0.475517,0.349522,0.171722,0.485688,0.405804
2.140000,0.161054,0.519090,0.369004,0.195177,0.475525,0.349528,0.171732,0.485702,0.405798
2.150000,0.161070,0.519097,0.369005,0.195186,0.475536,0.349529,0.171751,0.485710,0.405803
2.160000,0.161089,0.519097,0.369001,0.195208,0.475537,0.349528,0.171764,0.485714,0.405797
2.170000,0.161109,0.519099,0.368996,0.195237,0.475535,0.349534,0.171789,0.485724,0.405801
2.180000,0.161140,0.519100,0.368991,0.195264,0.475543,0.349529,0.171809,0.485725,0.405795
2.190000,0.161190,0.519086,0.368985,0.195302,0.475529,0.349524,0.171854,0.485711,0.405788
2.200000,0.161242,0.519076,0.368993,0.195345,0.475522,0.349523,0.171903,0.485696,0.405789
2.210000,0.161292,0.519063,0.368990,0.195401,0.475494,0.349521,0.171942,0.485687,0.405792
2.220000,0.161371,0.519059,0.368994,0.195459,0.475450,0.349537,0.171990,0.485668,0.405792
2.230000,0.161418,0.519052,0.368997,0.195503,0.475416,0.349545,0.172029,0.485650,0.405797
2.240000,0.161467,0.519026,0.369002,0.195541,0.475396,0.349547,0.172069,0.485637,0.405806
2.250000,0.161528,0.519000,0.369018,0.195584,0.475375,0.349549,0.172118,0.485615,0.405803
2.260000,0.161576,0.518979,0.369026,0.195631,0.475339,0.349558,0.172166,0.485589,0.405819
2.270000,0.161622,0.518971,0.369039,0.195668,0.475312,0.349575,0.172197,0.485552,0.405833
2.280000,0.161670,0.518948,0.369061,0.195695,0.475294,0.349587,0.172234,0.485532,0.405854
2.290000,0.161702,0.518937,0.369090,0.195722,0.475272,0.349613,0.172258,0.485519,0.405871
2.300000,0.161728,0.518930,0.369121,0.195751,0.475257,0.349624,0.172279,0.485502,0.405897
2.310000,0.161757,0.518919,0.369152,0.195766,0.475238,0.349661,0.172301,0.485493,0.405928
2.320000,0.161777,0.518918,0.369181,0.195784,0.475231,0.349686,0.172321,0.485480,0.405958
2.330000,0.161793,0.518909,0.369220,0.195794,0.475233,0.349714,0.172334,0.485462,0.405984
2.340000,0.161807,0.518886,0.369248,0.195802,0.475228,0.349747,0.172341,0.485461,0.406011
2.350000,0.161818,0.518884,0.369277,0.195801,0.475228,0.349765,0.172341,0.485447,0.406035
2.360000,0.161808,0.518898,0.369308,0.195795,0.475230,0.349802,0.172332,0.485461,0.406060
2.370000,0.161784,0.518922,0.369334,0.195773,0.475252,0.349828,0.172305,0.485462,0.406091
2.380000,0.161741,0.518930,0.369374,0.195736,0.475279,0.349864,0.172260,0.485479,0.406117
2.390000,0.161671,0.518967,0.369398,0.195693,0.475324,0.349900,0.172195,0.485502,0.406147
2.400000,0.161594,0.519013,0.369430,0.195632,0.475369,0.349937,0.172119,0.485527,0.406190
2.410000,0.161509,0.519049,0.369462,0.195556,0.475433,0.349976,0.172022,0.485577,0.406223
2.420000,0.161430,0.519094,0.369501,0.195482,0.475496,0.350031,0.171931,0.485638,0.406268
2.430000,0.161322,0.519115,0.369533,0.195420,0.475539,0.350095,0.171847,0.485680,0.406326
2.440000,0.161236,0.519151,0.369585,0.195372,0.475583,0.350174,0.171749,0.485716,0.406385
2.450000,0.161141,0.519162,0.369632,0.195316,0.475601,0.350283,0.171650,0.485743,0.406452
2.460000,0.161067,0.519202,0.369710,0.195290,0.475644,0.350417,0.171517,0.485791,0.406563
2.470000,0.161006,0.519247,0.369812,0.195254,0.475654,0.350590,0.171392,0.485816,0.406689
2.480000,0.160964,0.519257,0.369906,0.195235,0.475660,0.350768,0.171253,0.485851,0.406828
2.490000,0.160913,0.519271,0.370017,0.195229,0.475660,0.350980,0.171105,0.485898,0.406995
2.500000,0.160863,0.519287,0.370150,0.195225,0.475662,0.351204,0.170956,0.485946,0.407153
2.510000,0.160806,0.519286,0.370282,0.195231,0.475672,0.351472,0.170784,0.486017,0.407355
2.520000,0.160757,0.519283,0.370460,0.195231,0.475672,0.351812,0.170599,0.486058,0.407583
2.530000,0.160691,0.519289,0.370647,0.195253,0.475681,0.352193,0.170347,0.486075,0.407875
2.540000,0.160599,0.519282,0.370897,0.195285,0.475649,0.352678,0.170077,0.486114,0.408182
2.550000,0.160547,0.519277,0.371175,0.195288,0.475662,0.353227,0.169738,0.486123,0.408557
2.560000,0.160464,0.519272,0.371493,0.195346,0.475573,0.353855,0.169382,0.486134,0.408973
2.570000,0.160400,0.519288,0.371861,0.195407,0.475515,0.354569,0.169017,0.486166,0.409442
2.580000,0.160345,0.519263,0.372256,0.195467,0.475416,0.355331,0.168642,0.486204,0.409972
2.590000,0.160302,0.519210,0.372661,0.195571,0.475380,0.356126,0.168212,0.486209,0.410532
2.600000,0.160219,0.519300,0.373292,0.195650,0.475248,0.357040,0.167768,0.486192,0.411139
2.610000,0.160188,0.519258,0.373812,0.195713,0.475201,0.358021,0.167280,0.486215,0.411779
2.620000,0.160121,0.519120,0.374266,0.195783,0.475180,0.359054,0.166708,0.486243,0.412535
2.630000,0.159908,0.519222,0.375029,0.195799,0.475130,0.360245,0.166088,0.486334,0.413254
2.640000,0.159744,0.519202,0.375665,0.195798,0.475129,0.361425,0.165398,0.486356,0.414020
2.650000,0.159516,0.519220,0.376357,0.195807,0.475119,0.362684,0.164690,0.486485,0.414880
2.660000,0.159332,0.519231,0.377059,0.195795,0.475075,0.363924,0.163994,0.486525,0.415653
2.670000,0.159189,0.519196,0.377740,0.195799,0.475052,0.365202,0.163262,0.486611,0.416499
2.680000,0.158981,0.519198,0.378463,0.195725,0.475032,0.366509,0.162596,0.486672,0.417365
2.690000,0.158834,0.519225,0.379209,0.195686,0.474910,0.367805,0.161901,0.486661,0.418158
2.700000,0.158664,0.519163,0.379919,0.195656,0.474967,0.369094,0.161183,0.486737,0.418999
2.710000,0.158457,0.519157,0.380670,0.195542,0.474881,0.370438,0.160461,0.486851,0.419885
2.720000,0.158269,0.519157,0.381447,0.195437,0.474910,0.371727,0.159724,0.486858,0.420702
2.730000,0.158033,0.519140,0.382166,0.195367,0.474935,0.372970,0.159019,0.486915,0.421507
2.740000,0.157795,0.519203,0.382913,0.195240,0.474889,0.374276,0.158312,0.486960,0.422323
2.750000,0.157559,0.519179,0.383713,0.195117,0.474941,0.375564,0.157572,0.487065,0.423146
2.760000,0.157244,0.519196,0.384548,0.194951,0.475027,0.376838,0.156776,0.487093,0.423994
