Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.252713,0.028839,0.277708,0.286189,-0.013844,0.254436,0.237477,-0.017563,0.293046
0.390000,0.252712,0.028816,0.277710,0.286202,-0.013847,0.254421,0.237473,-0.017562,0.293051
0.400000,0.252710,0.028808,0.277705,0.286200,-0.013854,0.254419,0.237464,-0.017592,0.293044
0.410000,0.252710,0.028805,0.277721,0.286206,-0.013873,0.254423,0.237461,-0.017616,0.293039
0.420000,0.252700,0.028784,0.277719,0.286002,-0.014116,0.254338,0.237462,-0.017616,0.293042
0.430000,0.252698,0.028784,0.277719,0.286201,-0.013884,0.254436,0.237449,-0.017620,0.293042
0.440000,0.252697,0.028802,0.277730,0.286016,-0.014135,0.254341,0.237437,-0.017628,0.293049
0.450000,0.252686,0.028773,0.277731,0.285986,-0.014159,0.254348,0.237436,-0.017643,0.293049
0.460000,0.252678,0.028773,0.277730,0.286171,-0.013897,0.254446,0.237429,-0.017653,0.293055
0.470000,0.252678,0.028757,0.277738,0.286155,-0.013911,0.254448,0.237428,-0.017637,0.293059
0.480000,0.252676,0.028764,0.277742,0.285994,-0.014143,0.254361,0.237417,-0.017642,0.293072
0.490000,0.252678,0.028766,0.277753,0.286145,-0.013911,0.254459,0.237421,-0.017648,0.293062
0.500000,0.252663,0.028764,0.277752,0.286148,-0.013906,0.254483,0.237407,-0.017652,0.293071
0.510000,0.252670,0.028774,0.277776,0.286146,-0.013912,0.254485,0.237403,-0.017654,0.293089
0.520000,0.252659,0.028779,0.277778,0.285960,-0.014155,0.254418,0.237403,-0.017641,0.293105
0.530000,0.252645,0.028757,0.277791,0.285955,-0.014139,0.254415,0.237399,-0.017631,0.293113
0.540000,0.252655,0.028780,0.277797,0.286145,-0.013887,0.254522,0.237399,-0.017659,0.293111
0.550000,0.252653,0.028803,0.277817,0.286132,-0.013898,0.254517,0.237404,-0.017661,0.293127
0.560000,0.252643,0.028774,0.277809,0.285958,-0.014133,0.254439,0.237396,-0.017650,0.293143
0.570000,0.252636,0.028744,0.277832,0.286127,-0.013889,0.254547,0.237386,-0.017654,0.293163
0.580000,0.252625,0.028734,0.277847,0.285948,-0.014147,0.254475,0.237374,-0.017680,0.293163
0.590000,0.252614,0.028719,0.277851,0.286115,-0.013939,0.254569,0.237367,-0.017739,0.293167
0.600000,0.252621,0.028677,0.277838,0.285948,-0.014188,0.254486,0.237375,-0.017741,0.293173
0.610000,0.252626,0.028692,0.277847,0.285947,-0.014205,0.254474,0.237370,-0.017748,0.293168
0.620000,0.252641,0.028699,0.277828,0.285938,-0.014223,0.254452,0.237376,-0.017724,0.293149
0.630000,0.252648,0.028704,0.277810,0.285961,-0.014206,0.254426,0.237397,-0.017726,0.293133
0.640000,0.252650,0.028696,0.277796,0.286144,-0.013940,0.254513,0.237409,-0.017701,0.293119
0.650000,0.252659,0.028715,0.277781,0.285974,-0.014167,0.254395,0.237422,-0.017704,0.293101
0.660000,0.252670,0.028745,0.277769,0.286158,-0.013912,0.254479,0.237423,-0.017680,0.293088
0.670000,0.252659,0.028741,0.277765,0.285972,-0.014169,0.254381,0.237427,-0.017689,0.293087
0.680000,0.252655,0.028747,0.277765,0.286148,-0.013915,0.254473,0.237411,-0.017679,0.293082
0.690000,0.252642,0.028736,0.277755,0.285958,-0.014154,0.254392,0.237397,-0.017679,0.293090
0.700000,0.252618,0.028736,0.277748,0.286124,-0.013914,0.254470,0.237377,-0.017693,0.293071
0.710000,0.252607,0.028733,0.277743,0.285911,-0.014179,0.254379,0.237348,-0.017703,0.293057
0.720000,0.252577,0.028704,0.277737,0.285911,-0.014194,0.254380,0.237322,-0.017732,0.293043
0.730000,0.252578,0.028690,0.277724,0.285893,-0.014207,0.254369,0.237314,-0.017745,0.293049
0.740000,0.252574,0.028662,0.277732,0.285902,-0.014224,0.254372,0.237307,-0.017758,0.293038
0.750000,0.252575,0.028645,0.277719,0.285904,-0.014239,0.254355,0.237311,-0.017801,0.293012
0.760000,0.252586,0.028629,0.277704,0.285906,-0.014279,0.254334,0.237316,-0.017800,0.293012
0.770000,0.252581,0.028582,0.277692,0.285909,-0.014302,0.254321,0.237326,-0.017829,0.293004
0.780000,0.252581,0.028539,0.277634,0.285924,-0.014299,0.254304,0.237354,-0.017853,0.292986
0.790000,0.252592,0.028506,0.277621,0.285939,-0.014329,0.254286,0.237355,-0.017881,0.292973
0.800000,0.252605,0.028495,0.277617,0.285953,-0.014355,0.254282,0.237369,-0.017912,0.292978
0.810000,0.252616,0.028470,0.277622,0.285960,-0.014369,0.254268,0.237384,-0.017905,0.292973
0.820000,0.252607,0.028442,0.277612,0.285964,-0.014365,0.254271,0.237378,-0.017943,0.292965
0.830000,0.252623,0.028461,0.277609,0.285965,-0.014380,0.254258,0.237384,-0.017955,0.292954
0.840000,0.252608,0.028392,0.277601,0.285957,-0.014409,0.254269,0.237362,-0.017955,0.292961
0.850000,0.252598,0.028413,0.277615,0.285942,-0.014431,0.254274,0.237348,-0.017981,0.292964
0.860000,0.252586,0.028405,0.277625,0.285934,-0.014437,0.254279,0.237331,-0.018002,0.292949
0.870000,0.252587,0.028395,0.277624,0.285922,-0.014453,0.254286,0.237313,-0.018082,0.292975
0.880000,0.252567,0.028368,0.277625,0.285892,-0.014486,0.254290,0.237295,-0.018049,0.292954
0.890000,0.252563,0.028363,0.277629,0.285903,-0.014464,0.254288,0.237286,-0.018067,0.292947
0.900000,0.252582,0.028348,0.277623,0.285908,-0.014483,0.254274,0.237287,-0.018081,0.292924
0.910000,0.252562,0.028348,0.277623,0.285903,-0.014510,0.254261,0.237272,-0.018087,0.292928
0.920000,0.252550,0.028330,0.277614,0.285895,-0.014499,0.254267,0.237277,-0.018085,0.292942
0.930000,0.252557,0.028348,0.277632,0.285894,-0.014508,0.254269,0.237273,-0.018111,0.292943
0.940000,0.252552,0.028346,0.277641,0.285891,-0.014499,0.254289,0.237260,-0.018107,0.292959
0.950000,0.252540,0.028303,0.277653,0.285868,-0.014508,0.254298,0.237249,-0.018138,0.292958
0.960000,0.252537,0.028329,0.277670,0.285870,-0.014513,0.254304,0.237248,-0.018197,0.292974
0.970000,0.252545,0.028350,0.277739,0.285849,-0.014528,0.254314,0.237242,-0.018193,0.292976
0.980000,0.252507,0.028304,0.277690,0.285863,-0.014532,0.254332,0.237215,-0.018161,0.292979
0.990000,0.252535,0.028342,0.277766,0.285839,-0.014560,0.254346,0.237193,-0.018168,0.292990
1.000000,0.252511,0.028327,0.277773,0.285820,-0.014555,0.254363,0.237189,-0.018232,0.293005
1.010000,0.252500,0.028320,0.277781,0.285818,-0.014551,0.254378,0.237164,-0.018260,0.293007
1.020000,0.252497,0.028308,0.277785,0.285812,-0.014564,0.254383,0.237157,-0.018255,0.293011
1.030000,0.252483,0.028278,0.277769,0.285816,-0.014559,0.254391,0.237164,-0.018267,0.293026
1.040000,0.252490,0.028277,0.277775,0.285803,-0.014587,0.254386,0.237157,-0.018273,0.293015
1.050000,0.252524,0.028269,0.277791,0.285818,-0.014581,0.254387,0.237161,-0.018302,0.293014
1.060000,0.252492,0.028262,0.277771,0.285819,-0.014600,0.254370,0.237162,-0.018303,0.293009
1.070000,0.252495,0.028264,0.277764,0.285818,-0.014583,0.254359,0.237165,-0.018298,0.293001
1.080000,0.252497,0.028273,0.277772,0.285825,-0.014600,0.254362,0.237169,-0.018318,0.292988
1.090000,0.252494,0.028279,0.277775,0.285818,-0.014597,0.254363,0.237167,-0.018286,0.292997
1.100000,0.252476,0.028261,0.277759,0.285805,-0.014593,0.254361,0.237152,-0.018298,0.292990
1.110000,0.252479,0.028266,0.277761,0.285800,-0.014605,0.254362,0.237138,-0.018302,0.292999
1.120000,0.252483,0.028285,0.277777,0.285794,-0.014593,0.254369,0.237137,-0.018290,0.292990
1.130000,0.252460,0.028271,0.277760,0.285787,-0.014591,0.254380,0.237134,-0.018295,0.292987
1.140000,0.252454,0.028256,0.277754,0.285787,-0.014582,0.254370,0.237122,-0.018296,0.292983
1.150000,0.252462,0.028275,0.277769,0.285780,-0.014582,0.254370,0.237121,-0.018317,0.292973
1.160000,0.252457,0.028268,0.277764,0.285789,-0.014588,0.254351,0.237116,-0.018314,0.292967
1.170000,0.252435,0.028244,0.277703,0.285790,-0.014582,0.254343,0.237106,-0.018282,0.292949
1.180000,0.252429,0.028222,0.277692,0.285777,-0.014622,0.254334,0.237112,-0.018332,0.292953
1.190000,0.252435,0.028228,0.277687,0.285787,-0.014618,0.254327,0.237115,-0.018302,0.292932
1.200000,0.252458,0.028244,0.277742,0.285782,-0.014629,0.254332,0.237119,-0.018372,0.292934
1.210000,0.252444,0.028214,0.277689,0.285789,-0.014626,0.254323,0.237118,-0.018308,0.292927
1.220000,0.252464,0.028194,0.277686,0.285770,-0.014661,0.254312,0.237113,-0.018319,0.292925
1.230000,0.252441,0.028203,0.277681,0.285795,-0.014631,0.254314,0.237122,-0.018350,0.292919
1.240000,0.252441,0.028193,0.277660,0.285790,-0.014669,0.254300,0.237118,-0.018359,0.292914
1.250000,0.252437,0.028185,0.277645,0.285795,-0.014633,0.254287,0.237118,-0.018387,0.292897
1.260000,0.252442,0.028182,0.277644,0.285780,-0.014661,0.254288,0.237113,-0.018350,0.292893
1.270000,0.252431,0.028167,0.277638,0.285791,-0.014638,0.254283,0.237117,-0.018379,0.292892
1.280000,0.252434,0.028191,0.277646,0.285780,-0.014642,0.254286,0.237095,-0.018334,0.292880
1.290000,0.252419,0.028160,0.277639,0.285764,-0.014664,0.254286,0.237087,-0.018336,0.292874
1.300000,0.252449,0.028215,0.277703,0.285769,-0.014656,0.254288,0.237070,-0.018355,0.292875
1.310000,0.252396,0.028153,0.277631,0.285755,-0.014658,0.254296,0.237067,-0.018361,0.292873
1.320000,0.252399,0.028161,0.277633,0.285752,-0.014673,0.254300,0.237075,-0.018417,0.292872
1.330000,0.252400,0.028164,0.277641,0.285757,-0.014652,0.254289,0.237063,-0.018367,0.292864
1.340000,0.252385,0.028134,0.277630,0.285747,-0.014690,0.254288,0.237054,-0.018386,0.292858
1.350000,0.252400,0.028149,0.277626,0.285739,-0.014706,0.254284,0.237046,-0.018390,0.292850
1.360000,0.252382,0.028120,0.277619,0.285752,-0.014675,0.254276,0.237050,-0.018396,0.292839
1.370000,0.252382,0.028112,0.277605,0.285752,-0.014686,0.254279,0.237055,-0.018437,0.292840
1.380000,0.252393,0.028148,0.277633,0.285751,-0.014679,0.254268,0.237063,-0.018453,0.292830
1.390000,0.252380,0.028121,0.277612,0.285742,-0.014701,0.254262,0.237038,-0.018404,0.292825
1.400000,0.252376,0.028117,0.277611,0.285733,-0.014705,0.254264,0.237038,-0.018413,0.292832
1.410000,0.252368,0.028109,0.277612,0.285728,-0.014720,0.254271,0.237027,-0.018430,0.292819
1.420000,0.252372,0.028105,0.277624,0.285725,-0.014716,0.254275,0.237019,-0.018452,0.292811
1.430000,0.252369,0.028133,0.277630,0.285725,-0.014716,0.254275,0.237017,-0.018443,0.292817
1.440000,0.252356,0.028114,0.277621,0.285723,-0.014706,0.254268,0.237014,-0.018440,0.292815
1.450000,0.252362,0.028102,0.277620,0.285726,-0.014712,0.254273,0.237008,-0.018452,0.292817
1.460000,0.252351,0.028073,0.277633,0.285713,-0.014734,0.254270,0.237006,-0.018514,0.292832
1.470000,0.252346,0.028053,0.277645,0.285702,-0.014773,0.254284,0.237003,-0.018553,0.292835
1.480000,0.252343,0.028043,0.277669,0.285698,-0.014786,0.254300,0.236976,-0.018579,0.292851
1.490000,0.252336,0.028006,0.277658,0.285697,-0.014808,0.254327,0.236965,-0.018602,0.292863
1.500000,0.252325,0.027984,0.277661,0.285711,-0.014816,0.254325,0.236960,-0.018660,0.292860
1.510000,0.252333,0.027926,0.277650,0.285699,-0.014864,0.254316,0.236962,-0.018681,0.292845
1.520000,0.252336,0.027931,0.277645,0.285699,-0.014938,0.254312,0.236971,-0.018694,0.292832
1.530000,0.252356,0.027924,0.277636,0.285699,-0.014961,0.254287,0.236991,-0.018699,0.292828
1.540000,0.252367,0.027918,0.277616,0.285724,-0.014896,0.254253,0.237007,-0.018696,0.292821
1.550000,0.252390,0.027931,0.277630,0.285730,-0.014902,0.254246,0.237024,-0.018687,0.292817
1.560000,0.252405,0.027903,0.277625,0.285731,-0.014885,0.254250,0.237022,-0.018700,0.292821
1.570000,0.252394,0.027902,0.277629,0.285715,-0.014974,0.254275,0.237023,-0.018709,0.292829
1.580000,0.252392,0.027908,0.277647,0.285711,-0.014901,0.254273,0.237003,-0.018712,0.292825
1.590000,0.252357,0.027932,0.277659,0.285701,-0.014897,0.254280,0.236984,-0.018718,0.292833
1.600000,0.252350,0.027949,0.277668,0.285677,-0.014969,0.254290,0.236956,-0.018743,0.292836
1.610000,0.252310,0.027916,0.277653,0.285671,-0.014922,0.254295,0.236936,-0.018745,0.292820
1.620000,0.252310,0.027915,0.277654,0.285657,-0.014913,0.254291,0.236919,-0.018748,0.292821
1.630000,0.252287,0.027909,0.277640,0.285674,-0.014878,0.254300,0.236909,-0.018780,0.292803
1.640000,0.252300,0.027902,0.277640,0.285633,-0.014998,0.254294,0.236910,-0.018771,0.292808
1.650000,0.252316,0.027901,0.277659,0.285635,-0.015014,0.254287,0.236909,-0.018791,0.292796
1.660000,0.252313,0.027884,0.277651,0.285644,-0.015026,0.254280,0.236922,-0.018794,0.292810
1.670000,0.252320,0.027876,0.277640,0.285661,-0.015028,0.254283,0.236939,-0.018816,0.292796
1.680000,0.252337,0.027868,0.277644,0.285671,-0.014963,0.254255,0.236954,-0.018786,0.292811
1.690000,0.252358,0.027832,0.277632,0.285677,-0.015043,0.254254,0.236969,-0.018808,0.292798
1.700000,0.252368,0.027814,0.277632,0.285689,-0.015037,0.254256,0.236979,-0.018813,0.292790
1.710000,0.252374,0.027830,0.277631,0.285689,-0.015049,0.254254,0.236985,-0.018808,0.292794
1.720000,0.252371,0.027808,0.277627,0.285700,-0.015035,0.254255,0.236993,-0.018828,0.292782
1.730000,0.252374,0.027824,0.277625,0.285713,-0.014974,0.254246,0.236988,-0.018826,0.292790
1.740000,0.252386,0.027846,0.277626,0.285702,-0.015030,0.254257,0.236982,-0.018824,0.292783
1.750000,0.252352,0.027840,0.277628,0.285701,-0.015032,0.254258,0.236982,-0.018823,0.292787
1.760000,0.252364,0.027813,0.277643,0.285726,-0.015023,0.254265,0.236975,-0.018805,0.292785
1.770000,0.252377,0.027843,0.277650,0.285698,-0.015059,0.254264,0.236972,-0.018822,0.292781
1.780000,0.252373,0.027827,0.277635,0.285711,-0.015058,0.254269,0.236981,-0.018851,0.292779
1.790000,0.252375,0.027820,0.277624,0.285710,-0.015072,0.254259,0.236987,-0.018825,0.292780
1.800000,0.252386,0.027830,0.277624,0.285712,-0.015047,0.254259,0.236992,-0.018833,0.292764
1.810000,0.252385,0.027808,0.277612,0.285726,-0.015059,0.254243,0.236992,-0.018847,0.292761
1.820000,0.252402,0.027822,0.277609,0.285736,-0.014986,0.254219,0.237016,-0.018846,0.292751
1.830000,0.252398,0.027814,0.277603,0.285761,-0.015016,0.254219,0.237027,-0.018857,0.292723
1.840000,0.252394,0.027795,0.277593,0.285756,-0.015046,0.254217,0.237031,-0.018865,0.292719
1.850000,0.252404,0.027807,0.277585,0.285771,-0.014975,0.254196,0.237024,-0.018842,0.292713
1.860000,0.252395,0.027796,0.277578,0.285772,-0.015030,0.254191,0.237029,-0.018856,0.292699
1.870000,0.252400,0.027812,0.277579,0.285768,-0.014971,0.254192,0.237024,-0.018859,0.292699
1.880000,0.252371,0.027787,0.277554,0.285755,-0.014997,0.254188,0.237019,-0.018852,0.292700
1.890000,0.252367,0.027792,0.277558,0.285744,-0.014983,0.254196,0.237011,-0.018852,0.292705
1.900000,0.252379,0.027800,0.277560,0.285754,-0.015052,0.254201,0.237004,-0.018855,0.292701
1.910000,0.252379,0.027807,0.277569,0.285736,-0.014997,0.254196,0.236999,-0.018848,0.292694
1.920000,0.252375,0.027796,0.277566,0.285736,-0.015051,0.254208,0.236989,-0.018860,0.292688
1.930000,0.252372,0.027800,0.277551,0.285741,-0.015045,0.254195,0.236994,-0.018862,0.292687
1.940000,0.252374,0.027790,0.277545,0.285745,-0.014998,0.254173,0.236995,-0.018852,0.292676
1.950000,0.252379,0.027795,0.277543,0.285765,-0.014982,0.254168,0.236989,-0.018866,0.292652
1.960000,0.252366,0.027777,0.277515,0.285745,-0.015054,0.254169,0.236989,-0.018871,0.292646
1.970000,0.252372,0.027802,0.277517,0.285752,-0.015041,0.254163,0.236991,-0.018861,0.292617
1.980000,0.252364,0.027791,0.277516,0.285743,-0.015040,0.254166,0.236982,-0.018872,0.292616
1.990000,0.252342,0.027794,0.277499,0.285772,-0.014935,0.254166,0.236972,-0.018793,0.292592
2.000000,0.252346,0.027806,0.277504,0.285747,-0.014976,0.254156,0.236964,-0.018850,0.292608
2.010000,0.252303,0.027808,0.277505,0.285766,-0.014921,0.254189,0.236952,-0.018840,0.292614
2.020000,0.252313,0.027831,0.277511,0.285713,-0.014993,0.254176,0.236934,-0.018836,0.292600
2.030000,0.252290,0.027801,0.277507,0.285739,-0.014933,0.254189,0.236924,-0.018847,0.292610
2.040000,0.252305,0.027795,0.277503,0.285735,-0.014933,0.254194,0.236913,-0.018843,0.292612
2.050000,0.252295,0.027814,0.277502,0.285728,-0.014942,0.254195,0.236907,-0.018853,0.292622
2.060000,0.252291,0.027769,0.277502,0.285719,-0.015003,0.254211,0.236898,-0.018875,0.292602
2.070000,0.252288,0.027811,0.277514,0.285688,-0.015006,0.254183,0.236891,-0.018869,0.292594
2.080000,0.252278,0.027798,0.277500,0.285721,-0.014965,0.254194,0.236885,-0.018889,0.292580
2.090000,0.252272,0.027791,0.277508,0.285703,-0.015038,0.254201,0.236887,-0.018882,0.292599
2.100000,0.252288,0.027794,0.277516,0.285689,-0.015022,0.254183,0.236887,-0.018895,0.292604
2.110000,0.252261,0.027764,0.277504,0.285710,-0.015046,0.254212,0.236887,-0.018893,0.292603
2.120000,0.252271,0.027772,0.277517,0.285727,-0.014976,0.254199,0.236892,-0.018886,0.292578
2.130000,0.252294,0.027781,0.277524,0.285692,-0.015099,0.254200,0.236885,-0.018899,0.292595
2.140000,0.252285,0.027759,0.277515,0.285732,-0.015005,0.254191,0.236907,-0.018923,0.292586
2.150000,0.252283,0.027747,0.277501,0.285739,-0.014994,0.254196,0.236904,-0.018921,0.292580
2.160000,0.252296,0.027748,0.277496,0.285746,-0.015057,0.254189,0.236904,-0.018931,0.292566
2.170000,0.252306,0.027742,0.277507,0.285720,-0.015054,0.254167,0.236916,-0.018942,0.292575
2.180000,0.252324,0.027709,0.277504,0.285724,-0.015133,0.254183,0.236916,-0.018951,0.292573
2.190000,0.252341,0.027716,0.277509,0.285715,-0.015155,0.254182,0.236923,-0.018961,0.292576
2.200000,0.252322,0.027689,0.277514,0.285724,-0.015146,0.254194,0.236917,-0.018971,0.292586
2.210000,0.252326,0.027690,0.277528,0.285739,-0.015147,0.254211,0.236919,-0.018983,0.292598
2.220000,0.252330,0.027687,0.277540,0.285734,-0.015156,0.254214,0.236917,-0.019008,0.292601
2.230000,0.252340,0.027696,0.277552,0.285746,-0.015145,0.254221,0.236907,-0.018995,0.292619
2.240000,0.252347,0.027708,0.277562,0.285745,-0.015161,0.254230,0.236925,-0.018988,0.292630
2.250000,0.252335,0.027679,0.277567,0.285750,-0.015152,0.254241,0.236926,-0.018993,0.292637
2.260000,0.252343,0.027688,0.277555,0.285748,-0.015155,0.254242,0.236928,-0.018993,0.292629
2.270000,0.252340,0.027699,0.277573,0.285753,-0.015151,0.254252,0.236932,-0.018972,0.292636
2.280000,0.252336,0.027713,0.277579,0.285748,-0.015137,0.254247,0.236930,-0.018966,0.292648
2.290000,0.252341,0.027731,0.277587,0.285758,-0.015108,0.254264,0.236929,-0.018936,0.292644
2.300000,0.252324,0.027742,0.277584,0.285740,-0.015104,0.254273,0.236924,-0.018935,0.292665
2.310000,0.252332,0.027748,0.277615,0.285745,-0.015087,0.254289,0.236916,-0.018932,0.292673
2.320000,0.252325,0.027755,0.277630,0.285731,-0.015093,0.254309,0.236912,-0.018918,0.292693
2.330000,0.252311,0.027765,0.277635,0.285715,-0.015104,0.254328,0.236897,-0.018935,0.292705
2.340000,0.252297,0.027723,0.277652,0.285722,-0.015098,0.254364,0.236880,-0.018956,0.292716
2.350000,0.252295,0.027725,0.277680,0.285711,-0.015129,0.254367,0.236875,-0.018960,0.292732
2.360000,0.252297,0.027716,0.277665,0.285665,-0.015199,0.254379,0.236861,-0.018988,0.292734
2.370000,0.252295,0.027695,0.277664,0.285708,-0.015178,0.254385,0.236878,-0.019003,0.292729
2.380000,0.252319,0.027685,0.277651,0.285711,-0.015184,0.254369,0.236900,-0.018998,0.292720
2.390000,0.252351,0.027696,0.277637,0.285748,-0.015168,0.254336,0.236930,-0.018998,0.292709
2.400000,0.252368,0.027688,0.277630,0.285807,-0.015161,0.254310,0.236971,-0.019007,0.292706
2.410000,0.252408,0.027679,0.277625,0.285831,-0.015147,0.254282,0.237037,-0.019004,0.292693
2.420000,0.252464,0.027651,0.277607,0.285885,-0.015134,0.254263,0.237110,-0.019014,0.292683
2.430000,0.252518,0.027631,0.277603,0.285952,-0.015147,0.254251,0.237205,-0.019025,0.292694
2.440000,0.252590,0.027604,0.277599,0.286038,-0.015155,0.254254,0.237328,-0.019034,0.292721
2.450000,0.252699,0.027561,0.277609,0.286169,-0.015179,0.254267,0.237500,-0.019028,0.292784
2.460000,0.252866,0.027504,0.277610,0.286546,-0.014929,0.254372,0.237770,-0.019035,0.292870
2.470000,0.253103,0.027467,0.277611,0.286827,-0.014959,0.254373,0.238173,-0.019047,0.292986
2.480000,0.253450,0.027426,0.277607,0.287267,-0.014949,0.254348,0.238702,-0.019113,0.293073
2.490000,0.253979,0.027393,0.277589,0.287792,-0.014951,0.254344,0.239370,-0.019199,0.293162
2.500000,0.254808,0.027711,0.277698,0.288504,-0.014875,0.254335,0.240179,-0.019139,0.293281
2.510000,0.255527,0.027658,0.277713,0.289431,-0.014703,0.254334,0.241183,-0.019200,0.293357
2.520000,0.256269,0.027536,0.277665,0.290412,-0.014617,0.254307,0.242289,-0.019172,0.293447
2.530000,0.257194,0.027609,0.277631,0.291469,-0.014510,0.254298,0.243511,-0.019039,0.293551
2.540000,0.258302,0.027947,0.277650,0.292670,-0.014283,0.254297,0.244829,-0.019046,0.293542
2.550000,0.259351,0.028061,0.277626,0.294131,-0.013764,0.254376,0.246231,-0.019014,0.293568
2.560000,0.260429,0.028156,0.277550,0.295496,-0.013554,0.254402,0.247649,-0.018822,0.293582
2.570000,0.261659,0.028490,0.277619,0.297049,-0.012942,0.254592,0.249180,-0.018693,0.293632
2.580000,0.262716,0.028613,0.277615,0.298594,-0.012595,0.254663,0.250672,-0.018541,0.293585
2.590000,0.264057,0.029012,0.277646,0.300274,-0.011932,0.254838,0.252318,-0.018392,0.293532
2.600000,0.265217,0.029181,0.277598,0.302000,-0.011403,0.255013,0.253935,-0.018281,0.293526
2.610000,0.266629,0.029530,0.277554,0.303842,-0.010662,0.255265,0.255665,-0.017949,0.293513
2.620000,0.267942,0.029922,0.277614,0.305801,-0.009904,0.255514,0.257492,-0.017667,0.293435
2.630000,0.269454,0.030379,0.277635,0.307827,-0.008991,0.255809,0.259357,-0.017289,0.293384
2.640000,0.270925,0.030863,0.277553,0.310019,-0.008013,0.256141,0.261379,-0.016875,0.293376
2.650000,0.272519,0.031507,0.277571,0.312259,-0.006870,0.256468,0.263452,-0.016371,0.293334
2.660000,0.274196,0.031968,0.277582,0.314647,-0.005700,0.256854,0.265686,-0.015876,0.293377
