Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.314836,0.434048,0.490728,-0.323943,0.390247,0.453475,-0.285823,0.386618,0.500008
2.630000,-0.316022,0.434020,0.488459,-0.326070,0.390201,0.451475,-0.286740,0.386528,0.497009
2.640000,-0.317322,0.433912,0.486272,-0.328255,0.390180,0.449499,-0.287718,0.386532,0.494049
2.650000,-0.318597,0.433844,0.484072,-0.330481,0.390111,0.447613,-0.288681,0.386534,0.491185
2.660000,-0.319937,0.433737,0.481954,-0.332703,0.390014,0.445746,-0.289796,0.386529,0.488294
2.670000,-0.321241,0.433693,0.479846,-0.334912,0.389942,0.443972,-0.290962,0.386452,0.485428
2.680000,-0.322577,0.433628,0.477750,-0.337119,0.389861,0.442176,-0.292020,0.386340,0.482488
2.690000,-0.324003,0.433476,0.475679,-0.339355,0.389675,0.440457,-0.293281,0.386264,0.479688
2.700000,-0.325496,0.433356,0.473642,-0.341606,0.389541,0.438783,-0.294600,0.386170,0.476910
2.710000,-0.326877,0.433222,0.471605,-0.343733,0.389431,0.437174,-0.295914,0.386076,0.474241
2.720000,-0.328301,0.433097,0.469671,-0.345831,0.389289,0.435622,-0.297216,0.385951,0.471653
2.730000,-0.329687,0.432932,0.467829,-0.347860,0.389036,0.434104,-0.298727,0.385382,0.469323
2.740000,-0.331006,0.432780,0.466001,-0.349821,0.388814,0.432637,-0.300072,0.385214,0.466918
2.750000,-0.332359,0.432490,0.464224,-0.351704,0.388559,0.431233,-0.301594,0.384703,0.464840
2.760000,-0.333767,0.432313,0.462487,-0.353563,0.388232,0.429909,-0.302952,0.384439,0.462613
2.770000,-0.335138,0.432026,0.460795,-0.355491,0.387679,0.428955,-0.304303,0.384233,0.460449
2.780000,-0.336528,0.431813,0.459110,-0.357357,0.387403,0.427696,-0.305627,0.384061,0.458340
2.790000,-0.337890,0.431539,0.457522,-0.359116,0.387009,0.426517,-0.306558,0.384428,0.456037
2.800000,-0.339169,0.431270,0.455978,-0.360915,0.386759,0.425381,-0.307722,0.384138,0.454125
2.810000,-0.340366,0.431017,0.454509,-0.362592,0.386315,0.424349,-0.309062,0.383902,0.452211
2.820000,-0.341638,0.430657,0.453078,-0.364243,0.386026,0.423307,-0.310766,0.382885,0.450591
2.830000,-0.342907,0.430324,0.451686,-0.365922,0.385637,0.422277,-0.312066,0.382573,0.448812
2.840000,-0.344280,0.429983,0.450250,-0.367721,0.385186,0.421320,-0.313456,0.382230,0.446963
2.850000,-0.345794,0.429683,0.448869,-0.369580,0.384843,0.420344,-0.314914,0.381968,0.445147
2.860000,-0.347352,0.429369,0.447568,-0.371415,0.384474,0.419499,-0.316441,0.381736,0.443385
2.870000,-0.348847,0.429157,0.446316,-0.373123,0.384375,0.418530,-0.317960,0.381552,0.441661
2.880000,-0.350348,0.428908,0.445173,-0.373863,0.384802,0.417463,-0.319371,0.381373,0.440087
2.890000,-0.351703,0.428614,0.444047,-0.368693,0.391829,0.414733,-0.320747,0.381135,0.438621
2.900000,-0.353017,0.428280,0.442968,-0.369612,0.391945,0.413781,-0.322026,0.380830,0.437266
2.910000,-0.354223,0.427956,0.441938,-0.380098,0.382635,0.415612,-0.323234,0.380478,0.435967
2.920000,-0.355310,0.427555,0.440944,-0.381354,0.382272,0.414852,-0.324360,0.380100,0.434799
2.930000,-0.356361,0.427143,0.439986,-0.382518,0.381745,0.414228,-0.325320,0.379817,0.433745
2.940000,-0.357302,0.426805,0.439117,-0.383585,0.381350,0.413594,-0.326263,0.379425,0.432752
2.950000,-0.358192,0.426477,0.438277,-0.384531,0.380964,0.412911,-0.327147,0.379072,0.431868
2.960000,-0.359073,0.426088,0.437435,-0.385464,0.380468,0.412400,-0.327956,0.378753,0.431025
2.970000,-0.359887,0.425699,0.436640,-0.386331,0.380101,0.411820,-0.328744,0.378408,0.430201
2.980000,-0.360740,0.425313,0.435900,-0.387276,0.379580,0.411259,-0.329556,0.378080,0.429417
2.990000,-0.361661,0.424941,0.435137,-0.388213,0.379217,0.410698,-0.330450,0.377728,0.428620
3.000000,-0.362581,0.424592,0.434374,-0.389213,0.378790,0.410198,-0.331317,0.377425,0.427829
3.010000,-0.363618,0.424249,0.433628,-0.390273,0.378316,0.409720,-0.332317,0.377090,0.427016
3.020000,-0.364710,0.423912,0.432865,-0.391421,0.377935,0.409183,-0.333335,0.376789,0.426163
3.030000,-0.365982,0.423459,0.432025,-0.392746,0.377531,0.408653,-0.334504,0.376432,0.425250
3.040000,-0.367297,0.423064,0.431182,-0.394123,0.377023,0.408076,-0.335777,0.376117,0.424310
3.050000,-0.368683,0.422627,0.430266,-0.395532,0.376588,0.407452,-0.337038,0.375766,0.423371
3.060000,-0.369956,0.422228,0.429400,-0.396843,0.376095,0.406891,-0.338281,0.375397,0.422419
3.070000,-0.371111,0.421812,0.428553,-0.398028,0.375549,0.406282,-0.339394,0.374968,0.421519
3.080000,-0.372121,0.421347,0.427708,-0.399162,0.375024,0.405769,-0.340478,0.374483,0.420624
3.090000,-0.373126,0.420871,0.426947,-0.400210,0.374622,0.405286,-0.341437,0.374045,0.419857
3.100000,-0.373933,0.420572,0.426308,-0.401200,0.374166,0.404840,-0.342325,0.373683,0.419154
3.110000,-0.374735,0.420233,0.425687,-0.402071,0.373836,0.404423,-0.343204,0.373280,0.418530
3.120000,-0.375358,0.420011,0.425149,-0.402834,0.373540,0.404138,-0.343852,0.373047,0.417998
3.130000,-0.375905,0.419744,0.424680,-0.403508,0.373286,0.403860,-0.344468,0.372750,0.417521
3.140000,-0.376364,0.419559,0.424271,-0.404040,0.373075,0.403592,-0.345007,0.372474,0.417115
3.150000,-0.376742,0.419382,0.423893,-0.404477,0.372867,0.403341,-0.345431,0.372248,0.416792
3.160000,-0.377091,0.419191,0.423560,-0.404799,0.372661,0.403088,-0.345737,0.372071,0.416523
3.170000,-0.377634,0.418833,0.423259,-0.405070,0.372471,0.402906,-0.346024,0.371894,0.416268
3.180000,-0.377827,0.418716,0.423011,-0.405281,0.372258,0.402739,-0.346230,0.371779,0.416062
3.190000,-0.377653,0.418847,0.422832,-0.405408,0.372174,0.402581,-0.346361,0.371662,0.415883
3.200000,-0.377704,0.418778,0.422672,-0.405480,0.372051,0.402487,-0.346420,0.371585,0.415759
3.210000,-0.377715,0.418700,0.422545,-0.405537,0.371997,0.402394,-0.346451,0.371508,0.415657
3.220000,-0.377775,0.418627,0.422447,-0.405633,0.371965,0.402305,-0.346533,0.371404,0.415550
3.230000,-0.378157,0.418380,0.422355,-0.405767,0.371908,0.402274,-0.346653,0.371358,0.415425
3.240000,-0.378262,0.418365,0.422292,-0.405895,0.371921,0.402235,-0.346769,0.371321,0.415297
3.250000,-0.378300,0.418374,0.422233,-0.405990,0.371954,0.402236,-0.346850,0.371319,0.415193
3.260000,-0.378280,0.418394,0.422195,-0.406072,0.372209,0.402159,-0.346883,0.371299,0.415113
3.270000,-0.378285,0.418392,0.422166,-0.406108,0.372210,0.402162,-0.346918,0.371282,0.415012
3.280000,-0.378293,0.418361,0.422112,-0.406177,0.372189,0.402144,-0.346963,0.371237,0.414912
3.290000,-0.378367,0.418318,0.422056,-0.406265,0.372180,0.402125,-0.347033,0.371198,0.414794
3.300000,-0.378398,0.418261,0.421943,-0.406347,0.372102,0.402092,-0.347092,0.371129,0.414658
3.310000,-0.378396,0.418209,0.421822,-0.406405,0.372063,0.401998,-0.347130,0.371038,0.414519
3.320000,-0.378362,0.418111,0.421674,-0.406402,0.371961,0.401903,-0.347125,0.370921,0.414374
3.330000,-0.378312,0.418006,0.421527,-0.406394,0.371885,0.401797,-0.347110,0.370777,0.414228
3.340000,-0.377983,0.418117,0.421398,,,,-0.347109,0.370643,0.414102
3.350000,-0.377979,0.418023,0.421256,,,,-0.347110,0.370542,0.413983
3.360000,-0.377973,0.417960,0.421150,,,,-0.347093,0.370484,0.413895
3.370000,-0.377924,0.417929,0.421083,,,,-0.347041,0.370458,0.413834
3.380000,-0.377823,0.417915,0.421041,,,,-0.346950,0.370445,0.413817
3.390000,-0.377710,0.417894,0.421020,,,,-0.346848,0.370404,0.413814
3.400000,-0.377614,0.417880,0.420995,,,,-0.346752,0.370390,0.413827
3.410000,-0.377525,0.417882,0.420999,,,,-0.346658,0.370399,0.413842
3.420000,-0.377463,0.417881,0.420984,,,,-0.346602,0.370388,0.413845
3.430000,-0.377410,0.417895,0.420965,,,,-0.346521,0.370404,0.413846
3.440000,-0.377339,0.417882,0.420946,,,,-0.346467,0.370389,0.413843
3.450000,-0.377272,0.417888,0.420918,,,,-0.346404,0.370391,0.413836
3.460000,-0.377198,0.417889,0.420877,,,,-0.346337,0.370367,0.413837
3.470000,-0.377147,0.417872,0.420843,,,,-0.346261,0.370357,0.413837
3.480000,-0.377150,0.417838,0.420821,,,,-0.346244,0.370348,0.413847
3.490000,-0.377201,0.417842,0.420803,-0.405421,0.371454,0.401017,-0.346258,0.370358,0.413851
3.500000,-0.377250,0.417861,0.420798,-0.405459,0.371418,0.401015,-0.346311,0.370382,0.413866
3.510000,-0.377269,0.417871,0.420826,,,,-0.346321,0.370404,0.413883
3.520000,-0.377239,0.417905,0.420848,,,,-0.346307,0.370408,0.413930
3.530000,-0.377193,0.417920,0.420861,,,,-0.346277,0.370404,0.413979
3.540000,-0.377160,0.417918,0.420881,,,,-0.346239,0.370406,0.414017
3.550000,-0.377156,0.417905,0.420887,,,,-0.346215,0.370399,0.414054
3.560000,-0.377160,0.417894,0.420899,-0.405302,0.371473,0.401055,-0.346169,0.370444,0.414085
3.570000,-0.377141,0.417923,0.420892,,,,-0.346128,0.370448,0.414130
3.580000,-0.377069,0.417925,0.420895,-0.405167,0.371471,0.401045,-0.346062,0.370438,0.414199
3.590000,-0.376989,0.417884,0.420922,-0.405081,0.371416,0.401056,-0.345945,0.370442,0.414259
3.600000,-0.376910,0.417865,0.420931,-0.405003,0.371396,0.401057,-0.345873,0.370405,0.414316
3.610000,-0.376861,0.417832,0.420950,,,,-0.345822,0.370357,0.414363
3.620000,-0.376795,0.417800,0.420974,,,,-0.345777,0.370319,0.414404
3.630000,-0.376668,0.417793,0.420988,,,,-0.345721,0.370267,0.414440
3.640000,-0.376569,0.417743,0.420990,,,,-0.345629,0.370224,0.414491
3.650000,-0.376431,0.417680,0.420969,,,,-0.345489,0.370163,0.414557
3.660000,-0.376277,0.417627,0.420952,,,,-0.345329,0.370091,0.414632
3.670000,-0.376134,0.417539,0.420932,,,,-0.345137,0.370026,0.414720
3.680000,-0.375984,0.417441,0.420921,,,,-0.344920,0.369947,0.414820
3.690000,-0.375831,0.417349,0.420905,,,,-0.344729,0.369898,0.414920
3.700000,-0.375660,0.417270,0.420928,,,,-0.344543,0.369848,0.414997
3.710000,-0.375472,0.417247,0.420945,-0.403315,0.370653,0.401059,-0.344376,0.369792,0.415084
3.720000,-0.375232,0.417236,0.420986,-0.403044,0.370697,0.401067,-0.344136,0.369792,0.415182
3.730000,-0.374915,0.417280,0.421048,-0.402730,0.370750,0.401135,-0.343867,0.369764,0.415324
3.740000,-0.374559,0.417326,0.421141,-0.402340,0.370829,0.401163,-0.343477,0.369842,0.415512
3.750000,-0.374184,0.417447,0.421300,-0.401918,0.370880,0.401243,-0.343085,0.369933,0.415747
3.760000,-0.373842,0.417594,0.421500,-0.401509,0.370943,0.401361,-0.342669,0.370116,0.416031
3.770000,-0.373503,0.417773,0.421742,-0.401031,0.371084,0.401468,-0.342307,0.370303,0.416322
3.780000,-0.373167,0.417981,0.422021,-0.400590,0.371297,0.401588,-0.341895,0.370536,0.416677
3.790000,-0.372736,0.418211,0.422326,-0.400037,0.371524,0.401756,-0.341394,0.370847,0.417057
3.800000,-0.372153,0.418516,0.422663,-0.399362,0.371826,0.401915,-0.340798,0.371156,0.417487
3.810000,-0.371476,0.418744,0.423015,-0.398594,0.372061,0.402079,-0.340097,0.371377,0.418018
3.820000,-0.370659,0.419000,0.423466,-0.397678,0.372371,0.402325,-0.339353,0.371584,0.418597
3.830000,-0.369783,0.419281,0.423911,-0.396718,0.372549,0.402587,-0.338464,0.371850,0.419260
3.840000,-0.368866,0.419569,0.424446,-0.395673,0.372830,0.402829,-0.337507,0.372138,0.419936
3.850000,-0.367909,0.419859,0.424970,-0.394547,0.373097,0.403129,-0.336545,0.372418,0.420685
3.860000,-0.366815,0.420200,0.425629,-0.393369,0.373403,0.403525,-0.335456,0.372721,0.421541
3.870000,-0.365676,0.420572,0.426316,-0.392095,0.373819,0.403940,-0.334363,0.373084,0.422430
3.880000,-0.364477,0.420949,0.427049,-0.390668,0.374188,0.404396,-0.333131,0.373515,0.423377
3.890000,-0.363183,0.421384,0.427865,-0.389162,0.374571,0.404858,-0.331892,0.373875,0.424448
3.900000,-0.361751,0.421847,0.428740,-0.387548,0.375061,0.405401,-0.330461,0.374264,0.425591
3.910000,-0.360217,0.422256,0.429649,-0.385764,0.375351,0.405983,-0.329015,0.374652,0.426834
3.920000,-0.358652,0.422642,0.430640,-0.383921,0.375819,0.406577,-0.327446,0.375025,0.428157
3.930000,-0.357087,0.423079,0.431679,-0.381999,0.376181,0.407257,-0.325826,0.375470,0.429598
3.940000,-0.355471,0.423496,0.432767,-0.380069,0.376584,0.407949,-0.324214,0.375930,0.431033
3.950000,-0.353889,0.423926,0.433878,-0.377427,0.377623,0.408623,-0.322656,0.376321,0.432507
3.960000,-0.352269,0.424415,0.435078,-0.375679,0.377822,0.409451,-0.321015,0.376816,0.434035
3.970000,-0.350575,0.424858,0.436295,-0.373771,0.378314,0.410285,-0.319337,0.377272,0.435605
3.980000,-0.348833,0.425288,0.437558,-0.371694,0.378738,0.411069,-0.317644,0.377642,0.437162
3.990000,-0.346996,0.425686,0.438784,-0.369554,0.379289,0.411845,-0.314490,0.379519,0.438950
4.000000,-0.345057,0.425979,0.440080,-0.367308,0.379649,0.412701,-0.312666,0.379758,0.440563
4.010000,-0.343165,0.426217,0.441313,-0.365143,0.380060,0.413460,-0.312323,0.378353,0.442050
4.020000,-0.341355,0.426386,0.442542,-0.362974,0.380282,0.414327,-0.310224,0.379064,0.443404
4.030000,-0.339632,0.426550,0.443710,-0.360878,0.380491,0.415105,-0.308911,0.378681,0.445240
4.040000,-0.337926,0.426712,0.444910,-0.358792,0.380703,0.415907,-0.307170,0.378826,0.446868
4.050000,-0.336235,0.426874,0.446099,-0.356707,0.380848,0.416723,-0.305609,0.378930,0.448481
4.060000,-0.334517,0.427034,0.447291,-0.354611,0.381074,0.417536,-0.304067,0.378964,0.450061
4.070000,-0.332879,0.427109,0.448500,-0.352506,0.381214,0.418421,-0.302439,0.379158,0.451735
4.080000,-0.331123,0.427246,0.449738,-0.350372,0.381413,0.419282,-0.300847,0.379199,0.453434
4.090000,-0.329399,0.427303,0.450974,-0.348201,0.381770,0.419805,-0.299015,0.379547,0.454840
4.100000,-0.327730,0.427324,0.452192,-0.346111,0.381748,0.420699,-0.297740,0.379154,0.456729
4.110000,-0.326079,0.427267,0.453339,-0.344062,0.381752,0.421603,-0.294907,0.380687,0.458692
4.120000,-0.324531,0.427179,0.454502,-0.342073,0.381768,0.422502,-0.293565,0.380568,0.460217
4.130000,-0.322884,0.427117,0.455643,-0.340117,0.381592,0.423377,-0.292144,0.380397,0.461837
4.140000,-0.321292,0.427053,0.456795,-0.338141,0.381552,0.424263,-0.290823,0.380231,0.463408
4.150000,-0.319730,0.426916,0.457993,-0.336160,0.381544,0.425247,-0.289446,0.380025,0.464996
4.160000,-0.318006,0.426924,0.459318,-0.334078,0.381484,0.426252,-0.288110,0.379828,0.466787
4.170000,-0.316435,0.426731,0.460670,-0.331906,0.381458,0.427332,-0.286742,0.379648,0.468655
4.180000,-0.314684,0.426703,0.462213,-0.329717,0.381459,0.428561,-0.285380,0.379418,0.470585
4.190000,-0.313008,0.426655,0.463765,-0.327508,0.381379,0.429790,-0.284027,0.379311,0.472703
4.200000,-0.311340,0.426576,0.465366,-0.325300,0.381345,0.431108,-0.282757,0.379068,0.474756
4.210000,-0.309872,0.426433,0.466923,-0.323154,0.381278,0.432468,-0.281577,0.378799,0.476905
4.220000,-0.308216,0.426404,0.468661,-0.320965,0.381203,0.433869,-0.280786,0.378265,0.478894
4.230000,-0.306779,0.426380,0.470371,-0.318760,0.381186,0.435423,-0.279172,0.378583,0.481395
4.240000,-0.305355,0.426194,0.472231,-0.316507,0.381133,0.437025,-0.278500,0.377913,0.483659
4.250000,-0.303706,0.426273,0.474368,-0.314168,0.381134,0.438830,-0.276938,0.378205,0.486502
4.260000,-0.302149,0.426249,0.476581,-0.311786,0.381110,0.440793,-0.276332,0.377565,0.489103
4.270000,-0.300741,0.426105,0.478877,-0.309332,0.381133,0.442882,-0.275285,0.377449,0.492066
4.280000,-0.299309,0.426129,0.481313,-0.306900,0.381161,0.445096,-0.274279,0.377479,0.495176
4.290000,-0.297883,0.426250,0.483805,-0.304528,0.381233,0.447387,-0.273346,0.377537,0.498299
4.300000,-0.296875,0.426080,0.486196,-0.302293,0.381307,0.449736,-0.272490,0.377604,0.501499
4.310000,-0.295612,0.426265,0.488881,-0.300085,0.381421,0.452161,-0.271702,0.377696,0.504677
4.320000,-0.294466,0.426345,0.491524,-0.297991,0.381565,0.454624,-0.271040,0.377740,0.507861
4.330000,-0.293438,0.426404,0.494206,-0.295748,0.381700,0.457029,-0.270414,0.377777,0.511086
4.340000,-0.292388,0.426450,0.497017,-0.293766,0.381738,0.459732,-0.269885,0.377783,0.514359
4.350000,-0.291410,0.426403,0.499875,-0.291841,0.381833,0.462508,-0.269445,0.377718,0.517762
4.360000,-0.290496,0.426351,0.502809,-0.289941,0.381946,0.465403,-0.269061,0.377547,0.521153
4.370000,-0.289774,0.426255,0.505744,-0.287860,0.382575,0.468572,-0.268841,0.377490,0.524567
4.380000,-0.289050,0.426244,0.508729,-0.286240,0.382681,0.471502,-0.268672,0.377406,0.527917
4.390000,-0.288463,0.426323,0.511701,-0.284704,0.382791,0.474374,-0.268638,0.377306,0.531178
4.400000,-0.287963,0.426365,0.514669,-0.283349,0.383027,0.477209,-0.268636,0.377190,0.534286
4.410000,-0.287531,0.426416,0.517535,-0.282066,0.383224,0.480062,-0.268737,0.377195,0.537380
4.420000,-0.287302,0.426447,0.520324,-0.280956,0.383518,0.482817,-0.268851,0.377173,0.540411
4.430000,-0.287045,0.426562,0.523077,-0.279916,0.383698,0.485532,-0.269046,0.377102,0.543316
4.440000,-0.286786,0.426592,0.525874,-0.279009,0.383877,0.488215,-0.269263,0.377055,0.546227
4.450000,-0.286716,0.426519,0.528539,-0.277779,0.384377,0.490725,-0.269515,0.377006,0.549025
4.460000,-0.286562,0.426554,0.531135,-0.277315,0.383930,0.493060,-0.269891,0.376872,0.551710
4.470000,-0.286545,0.426474,0.533579,-0.276642,0.384019,0.495586,-0.270204,0.376778,0.554354
4.480000,-0.286514,0.426445,0.536013,-0.276075,0.384081,0.497991,-0.270581,0.376639,0.556810
4.490000,-0.286573,0.426485,0.538231,-0.275510,0.384222,0.500276,-0.270960,0.376545,0.559130
4.500000,-0.286664,0.426457,0.540384,-0.275062,0.384278,0.502458,-0.271392,0.376395,0.561301
4.510000,-0.286809,0.426446,0.542382,-0.274683,0.384492,0.504489,-0.271785,0.376402,0.563362
4.520000,-0.286968,0.426508,0.544332,-0.274414,0.384544,0.506485,-0.272197,0.376333,0.565299
4.530000,-0.287207,0.426452,0.546083,-0.274121,0.384727,0.508302,-0.272613,0.376362,0.567186
4.540000,-0.287445,0.426499,0.547839,-0.273920,0.384827,0.510091,-0.273080,0.376242,0.568947
4.550000,-0.287705,0.426549,0.549482,-0.273803,0.384945,0.511840,-0.273524,0.376284,0.570643
4.560000,-0.287990,0.426566,0.551087,-0.273672,0.385053,0.513429,-0.274024,0.376342,0.572354
4.570000,-0.288305,0.426632,0.552541,-0.273603,0.385191,0.514998,-0.274553,0.376282,0.573811
4.580000,-0.288600,0.426737,0.553933,-0.273583,0.385342,0.516425,-0.275017,0.376377,0.575268
4.590000,-0.289009,0.426773,0.555157,-0.273604,0.385433,0.517808,-0.275479,0.376465,0.576593
4.600000,-0.289347,0.426884,0.556382,-0.273638,0.385579,0.519070,-0.275908,0.376578,0.577888
4.610000,-0.289667,0.427002,0.557533,-0.273667,0.385765,0.520267,-0.276380,0.376622,0.579030
4.620000,-0.290032,0.427093,0.558533,-0.273769,0.385836,0.521390,-0.276773,0.376816,0.580130
4.630000,-0.290340,0.427192,0.559524,-0.273834,0.385948,0.522448,-0.277222,0.376869,0.581153
4.640000,-0.290662,0.427266,0.560349,-0.273928,0.386089,0.523402,-0.277665,0.376928,0.582074
4.650000,-0.290947,0.427421,0.561188,-0.274007,0.386223,0.524250,-0.278033,0.377115,0.582925
4.660000,-0.291265,0.427550,0.561776,-0.274125,0.386399,0.524944,-0.278392,0.377298,0.583624
4.670000,-0.291540,0.427706,0.562242,-0.274253,0.386544,0.525562,-0.278684,0.377454,0.584242
4.680000,-0.291777,0.427849,0.562609,-0.274428,0.386650,0.526038,-0.278940,0.377624,0.584682
4.690000,-0.292013,0.427995,0.562900,-0.274618,0.386735,0.526370,-0.279126,0.377781,0.584968
4.700000,-0.292183,0.428168,0.563173,-0.274773,0.386896,0.526558,-0.279232,0.377984,0.585202
4.710000,-0.292369,0.428287,0.563262,-0.274953,0.387049,0.526669,-0.279328,0.378143,0.585327
4.720000,-0.292509,0.428393,0.563304,-0.275112,0.387148,0.526694,-0.279377,0.378263,0.585359
4.730000,-0.292612,0.428487,0.563301,-0.275291,0.387253,0.526659,-0.279401,0.378369,0.585345
4.740000,-0.292699,0.428556,0.563283,-0.275478,0.387361,0.526549,-0.279417,0.378433,0.585265
4.750000,-0.292781,0.428607,0.563253,-0.275655,0.387405,0.526450,-0.279409,0.378459,0.585172
4.760000,-0.292866,0.428592,0.563126,-0.275816,0.387456,0.526323,-0.279376,0.378487,0.585055
4.770000,-0.292912,0.428623,0.563061,-0.276014,0.387488,0.526201,-0.279360,0.378483,0.584888
4.780000,-0.292944,0.428631,0.562991,-0.276177,0.387528,0.526038,-0.279302,0.378485,0.584742
4.790000,-0.292952,0.428645,0.562910,-0.276351,0.387547,0.525837,-0.279225,0.378482,0.584556
4.800000,-0.292963,0.428667,0.562813,-0.276516,0.387581,0.525642,-0.279149,0.378507,0.584390
4.810000,-0.292966,0.428676,0.562715,-0.276644,0.387652,0.525428,-0.279074,0.378518,0.584215
4.820000,-0.292956,0.428695,0.562615,-0.276764,0.387685,0.525270,-0.278972,0.378540,0.584043
4.830000,-0.292945,0.428709,0.562527,-0.276886,0.387729,0.525093,-0.278897,0.378542,0.583897
4.840000,-0.292940,0.428711,0.562444,-0.276983,0.387746,0.524948,-0.278787,0.378538,0.583756
4.850000,-0.292923,0.428708,0.562377,-0.277083,0.387763,0.524798,-0.278710,0.378498,0.583635
4.860000,-0.292891,0.428688,0.562322,-0.277183,0.387775,0.524685,-0.278606,0.378509,0.583504
4.870000,-0.292863,0.428663,0.562262,-0.277274,0.387737,0.524557,-0.278532,0.378442,0.583382
4.880000,-0.292813,0.428626,0.562210,-0.277345,0.387708,0.524441,-0.278453,0.378393,0.583275
4.890000,-0.292762,0.428586,0.562146,-0.277405,0.387664,0.524303,-0.278374,0.378337,0.583151
4.900000,-0.292704,0.428533,0.562083,-0.277433,0.387629,0.524172,-0.278253,0.378270,0.583034
4.910000,-0.292628,0.428486,0.562040,-0.277499,0.387590,0.524045,-0.278158,0.378219,0.582898
4.920000,-0.292568,0.428432,0.561981,-0.277511,0.387553,0.523936,-0.278079,0.378175,0.582807
4.930000,-0.292497,0.428376,0.561936,-0.277527,0.387537,0.523829,-0.277996,0.378116,0.582724
4.940000,-0.292429,0.428327,0.561885,-0.277498,0.387486,0.523717,-0.277911,0.378079,0.582603
4.950000,-0.292366,0.428282,0.561817,-0.277492,0.387449,0.523622,-0.277999,0.377767,0.582196
4.960000,-0.292291,0.428233,0.561735,-0.277477,0.387400,0.523529,-0.277948,0.377710,0.582094
4.970000,-0.292209,0.428202,0.561639,-0.277453,0.387326,0.523423,-0.277744,0.377845,0.582234
4.980000,-0.292123,0.428143,0.561520,-0.277417,0.387296,0.523302,-0.277657,0.377799,0.582121
4.990000,-0.292062,0.428050,0.561302,-0.277381,0.387216,0.523177,-0.277567,0.377777,0.581999
5.000000,-0.291948,0.428025,0.561140,-0.277342,0.387133,0.523025,-0.277455,0.377744,0.581850
5.010000,-0.291822,0.428006,0.560955,-0.277320,0.387024,0.522848,-0.277359,0.377687,0.581703
5.020000,-0.291716,0.427966,0.560756,-0.277256,0.386951,0.522632,-0.277258,0.377648,0.581518
5.030000,-0.291603,0.427926,0.560558,-0.277232,0.386859,0.522431,-0.277147,0.377607,0.581339
5.040000,-0.291486,0.427875,0.560347,-0.277193,0.386763,0.522237,-0.277051,0.377573,0.581159
5.050000,-0.291388,0.427839,0.560139,-0.277163,0.386703,0.522053,-0.276923,0.377582,0.580924
5.060000,-0.291281,0.427797,0.559939,-0.277133,0.386631,0.521875,-0.276841,0.377553,0.580723
5.070000,-0.291208,0.427787,0.559743,-0.277099,0.386563,0.521675,-0.276769,0.377521,0.580553
5.080000,-0.291131,0.427767,0.559544,-0.277055,0.386514,0.521481,-0.276690,0.377473,0.580320
5.090000,-0.291094,0.427712,0.559252,-0.277041,0.386445,0.521259,-0.276631,0.377435,0.580137
5.100000,-0.291027,0.427687,0.559057,-0.277029,0.386357,0.521065,-0.276568,0.377392,0.579945
5.110000,-0.290962,0.427668,0.558850,-0.277003,0.386291,0.520874,-0.276503,0.377353,0.579756
5.120000,-0.290888,0.427651,0.558648,-0.277003,0.386217,0.520683,-0.276455,0.377327,0.579590
5.130000,-0.290834,0.427632,0.558461,-0.276976,0.386169,0.520520,-0.276396,0.377322,0.579423
5.140000,-0.290781,0.427617,0.558282,-0.276946,0.386159,0.520340,-0.276346,0.377287,0.579255
5.150000,-0.290734,0.427599,0.558117,-0.276939,0.386127,0.520156,-0.276302,0.377260,0.579093
5.160000,-0.290694,0.427565,0.557960,-0.276896,0.386099,0.519984,-0.276251,0.377252,0.578932
5.170000,-0.290672,0.427573,0.557821,-0.276910,0.386085,0.519836,-0.276207,0.377278,0.578776
5.180000,-0.290663,0.427566,0.557692,-0.276932,0.386098,0.519698,-0.276175,0.377269,0.578577
5.190000,-0.290677,0.427512,0.557489,-0.276952,0.386098,0.519557,-0.276155,0.377272,0.578440
5.200000,-0.290672,0.427526,0.557363,-0.276997,0.386090,0.519419,-0.276145,0.377282,0.578325
5.210000,-0.290677,0.427515,0.557263,-0.277028,0.386068,0.519313,-0.276156,0.377294,0.578208
5.220000,-0.290686,0.427525,0.557164,-0.277065,0.386058,0.519221,-0.276166,0.377285,0.578127
5.230000,-0.290699,0.427515,0.557068,-0.277097,0.386034,0.519129,-0.276200,0.377279,0.578044
5.240000,-0.290724,0.427513,0.556992,-0.277141,0.386010,0.519055,-0.276245,0.377275,0.577964
5.250000,-0.290738,0.427501,0.556898,-0.277187,0.385979,0.518980,-0.276281,0.377278,0.577903
5.260000,-0.290784,0.427502,0.556825,-0.277246,0.385961,0.518893,-0.276326,0.377277,0.577844
5.270000,-0.290825,0.427519,0.556747,-0.277285,0.385967,0.518821,-0.276361,0.377297,0.577787
5.280000,-0.290863,0.427541,0.556660,-0.277355,0.385955,0.518748,-0.276405,0.377325,0.577712
5.290000,-0.290914,0.427561,0.556573,-0.277426,0.385951,0.518664,-0.276460,0.377341,0.577645
5.300000,-0.290977,0.427573,0.556488,-0.277504,0.386001,0.518561,-0.276506,0.377348,0.577554
5.310000,-0.291029,0.427598,0.556388,-0.277577,0.385985,0.518466,-0.276544,0.377367,0.577462
