Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.269497,0.466306,0.680135,-0.252651,0.420105,0.650250,-0.262060,0.418229,0.708554
2.630000,-0.269492,0.466360,0.680116,-0.252657,0.420123,0.650238,-0.262068,0.418231,0.708548
2.640000,-0.269492,0.466336,0.680127,-0.252670,0.420121,0.650229,-0.262058,0.418231,0.708534
2.650000,-0.269507,0.466322,0.680127,-0.252672,0.420146,0.650202,-0.262014,0.418303,0.708503
2.660000,-0.269519,0.466308,0.680125,-0.252681,0.420149,0.650195,-0.262054,0.418224,0.708514
2.670000,-0.269508,0.466348,0.680105,-0.252694,0.420140,0.650187,-0.262012,0.418293,0.708492
2.680000,-0.269524,0.466301,0.680117,-0.252721,0.420120,0.650182,-0.262032,0.418280,0.708487
2.690000,-0.269532,0.466319,0.680111,-0.252728,0.420135,0.650182,-0.262088,0.418213,0.708505
2.700000,-0.269540,0.466368,0.680095,-0.252740,0.420167,0.650174,-0.262065,0.418295,0.708476
2.710000,-0.269581,0.466373,0.680091,-0.252768,0.420182,0.650172,-0.262096,0.418313,0.708480
2.720000,-0.269610,0.466397,0.680077,-0.252805,0.420188,0.650176,-0.262137,0.418342,0.708478
2.730000,-0.269650,0.466410,0.680066,-0.252847,0.420190,0.650181,-0.262168,0.418372,0.708474
2.740000,-0.269702,0.466408,0.680053,-0.252876,0.420215,0.650172,-0.262238,0.418378,0.708470
2.750000,-0.269749,0.466432,0.680023,-0.252960,0.420212,0.650164,-0.262302,0.418376,0.708468
2.760000,-0.269787,0.466430,0.680003,-0.253003,0.420218,0.650153,-0.262348,0.418382,0.708463
2.770000,-0.269829,0.466428,0.679984,-0.253047,0.420195,0.650149,-0.262410,0.418385,0.708449
2.780000,-0.269904,0.466390,0.679951,-0.253120,0.420163,0.650135,-0.262446,0.418376,0.708437
2.790000,-0.269938,0.466403,0.679930,-0.253154,0.420168,0.650101,-0.262511,0.418359,0.708409
2.800000,-0.269990,0.466407,0.679897,-0.253211,0.420206,0.650070,-0.262604,0.418369,0.708373
2.810000,-0.270039,0.466469,0.679866,-0.253296,0.420221,0.650052,-0.262648,0.418407,0.708352
2.820000,-0.270104,0.466501,0.679838,-0.253335,0.420309,0.650000,-0.262697,0.418443,0.708321
2.830000,-0.270171,0.466533,0.679819,-0.253390,0.420352,0.649974,-0.262729,0.418468,0.708296
2.840000,-0.270242,0.466566,0.679794,-0.253445,0.420402,0.649959,-0.262745,0.418532,0.708271
2.850000,-0.270298,0.466599,0.679767,-0.253493,0.420450,0.649938,-0.262795,0.418565,0.708257
2.860000,-0.270355,0.466637,0.679756,-0.253535,0.420489,0.649919,-0.262831,0.418599,0.708238
2.870000,-0.270408,0.466667,0.679747,-0.253566,0.420507,0.649919,-0.262857,0.418615,0.708246
2.880000,-0.270449,0.466688,0.679754,-0.253585,0.420538,0.649930,-0.262878,0.418652,0.708250
2.890000,-0.270495,0.466695,0.679779,-0.253605,0.420564,0.649938,-0.262889,0.418690,0.708261
2.900000,-0.270503,0.466736,0.679779,-0.253617,0.420598,0.649957,-0.262934,0.418705,0.708270
2.910000,-0.270517,0.466750,0.679801,-0.253611,0.420609,0.649981,-0.262944,0.418727,0.708296
2.920000,-0.270556,0.466733,0.679840,-0.253618,0.420622,0.650003,-0.262949,0.418749,0.708327
2.930000,-0.270566,0.466724,0.679868,-0.253621,0.420620,0.650038,-0.262931,0.418751,0.708358
2.940000,-0.270550,0.466727,0.679895,-0.253617,0.420611,0.650071,-0.262956,0.418724,0.708403
2.950000,-0.270552,0.466722,0.679948,-0.253604,0.420622,0.650111,-0.262967,0.418715,0.708428
2.960000,-0.270579,0.466689,0.680013,-0.253611,0.420606,0.650154,-0.262951,0.418702,0.708481
2.970000,-0.270571,0.466670,0.680076,-0.253604,0.420608,0.650199,-0.262945,0.418679,0.708521
2.980000,-0.270563,0.466635,0.680121,-0.253612,0.420584,0.650242,-0.262945,0.418666,0.708552
2.990000,-0.270562,0.466603,0.680177,-0.253607,0.420576,0.650284,-0.262970,0.418619,0.708590
3.000000,-0.270564,0.466611,0.680233,-0.253624,0.420567,0.650322,-0.262963,0.418615,0.708631
3.010000,-0.270584,0.466600,0.680280,-0.253626,0.420599,0.650360,-0.262974,0.418614,0.708672
3.020000,-0.270609,0.466628,0.680327,-0.253652,0.420641,0.650398,-0.263001,0.418631,0.708699
3.030000,-0.270655,0.466656,0.680376,-0.253682,0.420677,0.650432,-0.263007,0.418673,0.708738
3.040000,-0.270683,0.466672,0.680421,-0.253703,0.420682,0.650470,-0.263010,0.418695,0.708775
3.050000,-0.270747,0.466688,0.680476,-0.253718,0.420714,0.650504,-0.263035,0.418706,0.708809
3.060000,-0.270794,0.466713,0.680512,-0.253743,0.420738,0.650531,-0.263071,0.418745,0.708828
3.070000,-0.270831,0.466741,0.680531,-0.253768,0.420804,0.650549,-0.263087,0.418775,0.708846
3.080000,-0.270874,0.466771,0.680563,-0.253798,0.420818,0.650561,-0.263096,0.418813,0.708872
3.090000,-0.270916,0.466789,0.680578,-0.253816,0.420852,0.650579,-0.263138,0.418813,0.708869
3.100000,-0.270936,0.466822,0.680591,-0.253841,0.420875,0.650588,-0.263173,0.418819,0.708882
3.110000,-0.270963,0.466835,0.680603,-0.253863,0.420887,0.650590,-0.263185,0.418835,0.708891
3.120000,-0.270989,0.466863,0.680607,-0.253877,0.420916,0.650594,-0.263161,0.418889,0.708898
3.130000,-0.271007,0.466888,0.680613,-0.253904,0.420931,0.650596,-0.263185,0.418890,0.708889
3.140000,-0.271028,0.466906,0.680607,-0.253914,0.420958,0.650592,-0.263199,0.418895,0.708888
3.150000,-0.271050,0.466936,0.680613,-0.253922,0.420976,0.650593,-0.263212,0.418925,0.708894
3.160000,-0.271058,0.466944,0.680616,-0.253952,0.420983,0.650590,-0.263214,0.418942,0.708885
3.170000,-0.271080,0.466951,0.680624,-0.253962,0.421005,0.650589,-0.263221,0.418950,0.708895
3.180000,-0.271094,0.466959,0.680628,-0.253981,0.421007,0.650588,-0.263246,0.418943,0.708891
3.190000,-0.271107,0.466975,0.680640,-0.253992,0.421019,0.650592,-0.263235,0.418968,0.708907
3.200000,-0.271129,0.466971,0.680641,-0.254009,0.421019,0.650600,-0.263248,0.418973,0.708914
3.210000,-0.271154,0.466993,0.680651,-0.254034,0.421034,0.650605,-0.263306,0.418971,0.708922
3.220000,-0.271173,0.467014,0.680656,-0.254071,0.421028,0.650625,-0.263314,0.418999,0.708927
3.230000,-0.271206,0.467029,0.680664,-0.254064,0.421059,0.650623,-0.263357,0.418989,0.708935
3.240000,-0.271228,0.467052,0.680668,-0.254107,0.421065,0.650639,-0.263368,0.419023,0.708931
3.250000,-0.271265,0.467072,0.680672,-0.254133,0.421075,0.650643,-0.263387,0.419048,0.708940
3.260000,-0.271296,0.467092,0.680668,-0.254162,0.421095,0.650656,-0.263530,0.419002,0.708965
3.270000,-0.271352,0.467116,0.680672,-0.254189,0.421124,0.650660,-0.263560,0.419021,0.708963
3.280000,-0.271382,0.467135,0.680662,-0.254231,0.421142,0.650649,-0.263604,0.419017,0.708959
3.290000,-0.271426,0.467151,0.680664,-0.254262,0.421153,0.650644,-0.263643,0.419035,0.708946
3.300000,-0.271455,0.467169,0.680648,-0.254293,0.421170,0.650638,-0.263667,0.419070,0.708950
3.310000,-0.271496,0.467189,0.680647,-0.254328,0.421189,0.650623,-0.263704,0.419074,0.708933
3.320000,-0.271536,0.467191,0.680632,-0.254370,0.421193,0.650622,-0.263716,0.419125,0.708920
3.330000,-0.271575,0.467206,0.680623,-0.254417,0.421202,0.650609,-0.263761,0.419113,0.708911
3.340000,-0.271609,0.467221,0.680615,-0.254446,0.421224,0.650591,-0.263776,0.419140,0.708896
3.350000,-0.271646,0.467230,0.680607,-0.254486,0.421239,0.650590,-0.263811,0.419143,0.708892
3.360000,-0.271690,0.467238,0.680590,-0.254519,0.421266,0.650581,-0.263860,0.419139,0.708882
3.370000,-0.271722,0.467255,0.680586,-0.254560,0.421282,0.650568,-0.263874,0.419175,0.708879
3.380000,-0.271766,0.467271,0.680581,-0.254625,0.421254,0.650584,-0.263908,0.419179,0.708861
3.390000,-0.271818,0.467281,0.680570,-0.254652,0.421273,0.650580,-0.263936,0.419227,0.708853
3.400000,-0.271865,0.467287,0.680562,-0.254661,0.421349,0.650555,-0.263991,0.419267,0.708841
3.410000,-0.271897,0.467313,0.680552,-0.254687,0.421368,0.650550,-0.263997,0.419288,0.708835
3.420000,-0.271943,0.467333,0.680552,-0.254742,0.421355,0.650571,-0.264033,0.419319,0.708832
3.430000,-0.271967,0.467354,0.680538,-0.254773,0.421384,0.650558,-0.264070,0.419326,0.708830
3.440000,-0.272004,0.467370,0.680522,-0.254756,0.421454,0.650528,-0.264107,0.419340,0.708818
3.450000,-0.272042,0.467387,0.680506,-0.254784,0.421476,0.650523,-0.264112,0.419376,0.708800
3.460000,-0.272073,0.467404,0.680492,-0.254802,0.421487,0.650513,-0.264142,0.419404,0.708794
3.470000,-0.272100,0.467425,0.680480,-0.254838,0.421525,0.650503,-0.264157,0.419417,0.708781
3.480000,-0.272135,0.467420,0.680453,-0.254875,0.421505,0.650499,-0.264178,0.419442,0.708768
3.490000,-0.272148,0.467420,0.680438,-0.254850,0.421532,0.650460,-0.264180,0.419436,0.708746
3.500000,-0.272163,0.467422,0.680412,-0.254862,0.421542,0.650441,-0.264178,0.419457,0.708730
3.510000,-0.272166,0.467423,0.680395,-0.254875,0.421549,0.650428,-0.264178,0.419481,0.708714
3.520000,-0.272174,0.467414,0.680367,-0.254865,0.421543,0.650405,-0.264200,0.419469,0.708691
3.530000,-0.272176,0.467416,0.680358,-0.254880,0.421534,0.650394,-0.264186,0.419476,0.708681
3.540000,-0.272162,0.467419,0.680337,-0.254867,0.421535,0.650373,-0.264170,0.419491,0.708671
3.550000,-0.272169,0.467406,0.680320,-0.254870,0.421516,0.650356,-0.264178,0.419475,0.708658
3.560000,-0.272143,0.467414,0.680300,-0.254866,0.421517,0.650351,-0.264183,0.419459,0.708654
3.570000,-0.272137,0.467423,0.680297,-0.254863,0.421510,0.650343,-0.264152,0.419469,0.708647
3.580000,-0.272124,0.467419,0.680295,-0.254855,0.421514,0.650344,-0.264158,0.419481,0.708641
3.590000,-0.272122,0.467419,0.680285,-0.254846,0.421512,0.650340,-0.264161,0.419458,0.708638
3.600000,-0.272122,0.467416,0.680284,-0.254847,0.421495,0.650338,-0.264161,0.419480,0.708637
3.610000,-0.272119,0.467411,0.680278,-0.254839,0.421493,0.650339,-0.264155,0.419459,0.708636
3.620000,-0.272109,0.467408,0.680282,-0.254817,0.421509,0.650327,-0.264143,0.419469,0.708637
3.630000,-0.272106,0.467409,0.680271,-0.254828,0.421496,0.650339,-0.264125,0.419462,0.708643
3.640000,-0.272101,0.467404,0.680286,-0.254828,0.421484,0.650344,-0.264123,0.419464,0.708649
3.650000,-0.272098,0.467412,0.680302,-0.254815,0.421508,0.650359,-0.264122,0.419460,0.708660
3.660000,-0.272085,0.467425,0.680320,-0.254801,0.421522,0.650373,-0.264091,0.419484,0.708670
3.670000,-0.272085,0.467416,0.680356,-0.254793,0.421531,0.650385,-0.264102,0.419463,0.708682
3.680000,-0.272068,0.467446,0.680384,-0.254783,0.421543,0.650406,-0.264086,0.419463,0.708706
3.690000,-0.272059,0.467438,0.680408,-0.254772,0.421553,0.650422,-0.264068,0.419463,0.708713
3.700000,-0.272045,0.467454,0.680428,-0.254768,0.421556,0.650441,-0.264075,0.419456,0.708736
3.710000,-0.272045,0.467450,0.680451,-0.254770,0.421557,0.650451,-0.264063,0.419453,0.708736
3.720000,-0.272036,0.467450,0.680468,-0.254758,0.421562,0.650467,-0.264045,0.419454,0.708763
3.730000,-0.272017,0.467456,0.680489,-0.254751,0.421554,0.650481,-0.264071,0.419424,0.708771
3.740000,-0.272008,0.467448,0.680506,-0.254752,0.421542,0.650501,-0.264064,0.419428,0.708785
3.750000,-0.272018,0.467429,0.680518,-0.254743,0.421518,0.650516,-0.264055,0.419425,0.708795
3.760000,-0.272009,0.467433,0.680523,-0.254774,0.421477,0.650542,-0.264071,0.419402,0.708802
3.770000,-0.272024,0.467415,0.680530,-0.254751,0.421505,0.650526,-0.264073,0.419408,0.708810
3.780000,-0.272031,0.467405,0.680524,-0.254780,0.421470,0.650547,-0.264083,0.419399,0.708811
3.790000,-0.272038,0.467415,0.680520,-0.254764,0.421494,0.650525,-0.264087,0.419403,0.708811
3.800000,-0.272059,0.467405,0.680506,-0.254770,0.421513,0.650519,-0.264111,0.419396,0.708803
3.810000,-0.272062,0.467431,0.680505,-0.254790,0.421522,0.650515,-0.264108,0.419417,0.708797
3.820000,-0.272088,0.467415,0.680500,-0.254802,0.421529,0.650507,-0.264116,0.419432,0.708792
3.830000,-0.272101,0.467429,0.680502,-0.254843,0.421513,0.650521,-0.264126,0.419434,0.708795
3.840000,-0.272112,0.467442,0.680494,-0.254830,0.421568,0.650497,-0.264132,0.419449,0.708793
3.850000,-0.272135,0.467456,0.680495,-0.254855,0.421589,0.650496,-0.264141,0.419473,0.708785
3.860000,-0.272153,0.467475,0.680497,-0.254875,0.421603,0.650500,-0.264167,0.419487,0.708783
3.870000,-0.272174,0.467488,0.680501,-0.254890,0.421619,0.650502,-0.264165,0.419506,0.708788
3.880000,-0.272192,0.467500,0.680518,-0.254906,0.421628,0.650511,-0.264210,0.419518,0.708787
3.890000,-0.272204,0.467499,0.680515,-0.254929,0.421658,0.650527,-0.264216,0.419531,0.708795
3.900000,-0.272272,0.467482,0.680528,-0.254968,0.421617,0.650560,-0.264240,0.419538,0.708812
3.910000,-0.272300,0.467487,0.680535,-0.254950,0.421675,0.650545,-0.264262,0.419543,0.708820
3.920000,-0.272303,0.467501,0.680540,-0.254987,0.421644,0.650577,-0.264281,0.419543,0.708821
3.930000,-0.272314,0.467515,0.680542,-0.254999,0.421654,0.650578,-0.264287,0.419566,0.708825
3.940000,-0.272346,0.467508,0.680535,-0.254980,0.421699,0.650554,-0.264292,0.419591,0.708837
3.950000,-0.272362,0.467513,0.680531,-0.255063,0.421661,0.650585,-0.264329,0.419577,0.708824
3.960000,-0.272375,0.467523,0.680520,-0.255076,0.421672,0.650581,-0.264325,0.419597,0.708815
3.970000,-0.272387,0.467541,0.680507,-0.255014,0.421737,0.650532,-0.264336,0.419621,0.708804
3.980000,-0.272417,0.467534,0.680483,-0.255057,0.421704,0.650538,-0.264346,0.419631,0.708777
3.990000,-0.272429,0.467550,0.680468,-0.255049,0.421742,0.650495,-0.264375,0.419620,0.708765
4.000000,-0.272447,0.467554,0.680439,-0.255109,0.421743,0.650481,-0.264389,0.419632,0.708734
4.010000,-0.272469,0.467560,0.680419,-0.255132,0.421759,0.650456,-0.264390,0.419648,0.708710
4.020000,-0.272471,0.467592,0.680389,-0.255143,0.421764,0.650434,-0.264416,0.419658,0.708691
4.030000,-0.272494,0.467593,0.680366,-0.255167,0.421784,0.650414,-0.264417,0.419678,0.708661
4.040000,-0.272521,0.467584,0.680359,-0.255180,0.421781,0.650402,-0.264430,0.419691,0.708651
4.050000,-0.272533,0.467594,0.680343,-0.255205,0.421783,0.650386,-0.264424,0.419705,0.708641
4.060000,-0.272561,0.467608,0.680331,-0.255169,0.421800,0.650361,-0.264443,0.419703,0.708638
4.070000,-0.272572,0.467601,0.680320,-0.255215,0.421796,0.650368,-0.264466,0.419693,0.708623
4.080000,-0.272574,0.467609,0.680323,-0.255227,0.421795,0.650363,-0.264493,0.419683,0.708610
4.090000,-0.272574,0.467601,0.680315,-0.255227,0.421797,0.650363,-0.264468,0.419697,0.708614
4.100000,-0.272574,0.467588,0.680307,-0.255214,0.421793,0.650351,-0.264480,0.419689,0.708602
4.110000,-0.272553,0.467588,0.680301,-0.255216,0.421767,0.650350,-0.264463,0.419686,0.708600
4.120000,-0.272532,0.467547,0.680285,-0.255161,0.421747,0.650320,-0.264465,0.419638,0.708591
4.130000,-0.272491,0.467539,0.680271,-0.255141,0.421718,0.650306,-0.264440,0.419624,0.708572
4.140000,-0.272449,0.467504,0.680238,-0.255108,0.421678,0.650276,-0.264411,0.419597,0.708550
4.150000,-0.272387,0.467461,0.680204,-0.255076,0.421616,0.650250,-0.264368,0.419558,0.708520
4.160000,-0.272298,0.467406,0.680178,-0.255011,0.421541,0.650204,-0.264325,0.419485,0.708501
4.170000,-0.272156,0.467354,0.680140,-0.254902,0.421432,0.650165,-0.264216,0.419403,0.708485
4.180000,-0.272009,0.467266,0.680106,-0.254810,0.421303,0.650125,-0.264101,0.419286,0.708456
4.190000,-0.271795,0.467164,0.680062,-0.254674,0.421132,0.650090,-0.263963,0.419148,0.708429
4.200000,-0.271573,0.467017,0.680010,-0.254507,0.420961,0.650055,-0.263665,0.419008,0.708368
4.210000,-0.271295,0.466824,0.679955,-0.254314,0.420740,0.650008,-0.263493,0.418824,0.708337
4.220000,-0.270959,0.466574,0.679911,-0.254083,0.420502,0.649967,-0.263314,0.418550,0.708304
4.230000,-0.270511,0.466327,0.679880,-0.253814,0.420193,0.649938,-0.263063,0.418250,0.708264
4.240000,-0.270028,0.466091,0.679861,-0.253503,0.419757,0.649933,-0.262768,0.417944,0.708225
4.250000,-0.269460,0.465723,0.679877,-0.253082,0.419351,0.649928,-0.262511,0.417413,0.708180
4.260000,-0.268824,0.465294,0.679891,-0.252651,0.418877,0.649924,-0.262061,0.416934,0.708166
4.270000,-0.268092,0.464801,0.679880,-0.252127,0.418290,0.649900,-0.261460,0.416493,0.708167
4.280000,-0.267277,0.464358,0.679877,-0.251591,0.417704,0.649894,-0.260976,0.415959,0.708151
4.290000,-0.266367,0.463769,0.679874,-0.250910,0.417047,0.649857,-0.260373,0.415367,0.708153
4.300000,-0.265399,0.463134,0.679835,-0.250223,0.416292,0.649877,-0.259410,0.414720,0.708371
4.310000,-0.264308,0.462428,0.679836,-0.249448,0.415502,0.649871,-0.258847,0.414094,0.708160
4.320000,-0.262931,0.461813,0.679696,-0.248567,0.414662,0.649815,-0.257814,0.413213,0.708381
4.330000,-0.261759,0.460924,0.679695,-0.247637,0.413750,0.649808,-0.257081,0.412462,0.708126
4.340000,-0.260376,0.459981,0.679713,-0.246650,0.412700,0.649807,-0.255933,0.411377,0.708358
4.350000,-0.258929,0.459012,0.679683,-0.245553,0.411663,0.649772,-0.255154,0.410401,0.708068
4.360000,-0.257297,0.457993,0.679633,-0.244404,0.410430,0.649738,-0.253745,0.409355,0.708279
4.370000,-0.255600,0.456864,0.679632,-0.243195,0.409226,0.649719,-0.252548,0.408201,0.708275
4.380000,-0.253773,0.455713,0.679564,-0.241857,0.407972,0.649663,-0.251306,0.406992,0.708250
4.390000,-0.251897,0.454422,0.679555,-0.240507,0.406560,0.649656,-0.249937,0.405659,0.708209
4.400000,-0.249879,0.453107,0.679493,-0.239002,0.405171,0.649583,-0.248508,0.404268,0.708179
4.410000,-0.247791,0.451658,0.679461,-0.237507,0.403585,0.649571,-0.247045,0.402855,0.708156
4.420000,-0.245616,0.450101,0.679391,-0.235923,0.402032,0.649519,-0.245525,0.401314,0.708186
4.430000,-0.243373,0.448437,0.679354,-0.234339,0.400157,0.649502,-0.243907,0.399717,0.708173
4.440000,-0.241037,0.446687,0.679328,-0.233655,0.397379,0.649335,-0.242364,0.397935,0.708101
4.450000,-0.238606,0.444878,0.679293,-0.231079,0.396267,0.649397,-0.240653,0.396101,0.708138
4.460000,-0.236120,0.442848,0.679309,-0.230096,0.393410,0.649296,-0.238894,0.394251,0.708178
4.470000,-0.233586,0.440755,0.679295,-0.228342,0.391271,0.649323,-0.237139,0.392235,0.708234
4.480000,-0.230940,0.438534,0.679256,-0.226531,0.388998,0.649268,-0.235408,0.390061,0.708219
4.490000,-0.228231,0.436228,0.679255,-0.224473,0.386653,0.649183,-0.233580,0.387862,0.708200
4.500000,-0.225545,0.433848,0.679275,-0.222577,0.384232,0.649253,-0.231730,0.385545,0.708278
4.510000,-0.222742,0.431315,0.679283,-0.220674,0.381621,0.649211,-0.229875,0.383058,0.708252
4.520000,-0.219921,0.428583,0.679281,-0.218822,0.378854,0.649191,-0.227976,0.380548,0.708346
4.530000,-0.217079,0.425791,0.679323,-0.216942,0.375968,0.649257,-0.226030,0.377958,0.708451
4.540000,-0.214151,0.422864,0.679379,-0.215060,0.372982,0.649298,-0.224181,0.375174,0.708467
4.550000,-0.211305,0.419787,0.679397,-0.213169,0.369909,0.649365,-0.222324,0.372329,0.708523
4.560000,-0.208433,0.416534,0.679444,-0.211704,0.366486,0.649605,-0.220356,0.369419,0.708669
4.570000,-0.205566,0.413233,0.679492,-0.209900,0.363324,0.649642,-0.218567,0.366400,0.708708
4.580000,-0.202755,0.409819,0.679543,-0.209240,0.359101,0.649982,-0.216792,0.363329,0.708792
4.590000,-0.199964,0.406388,0.679585,-0.207581,0.355715,0.650034,-0.214987,0.360329,0.708957
4.600000,-0.197270,0.402907,0.679630,-0.205849,0.352546,0.650077,-0.213318,0.357219,0.709016
4.610000,-0.194550,0.399398,0.679668,-0.204197,0.349311,0.650095,-0.211646,0.354105,0.709063
4.620000,-0.191938,0.396001,0.679683,-0.202485,0.346116,0.650097,-0.209880,0.351096,0.709167
4.630000,-0.189368,0.392572,0.679652,-0.200783,0.343028,0.650117,-0.208313,0.348035,0.709161
4.640000,-0.186727,0.389216,0.679687,-0.199396,0.339743,0.650136,-0.206380,0.345274,0.709576
4.650000,-0.184269,0.385792,0.679604,-0.197858,0.336474,0.650096,-0.204803,0.342404,0.709632
4.660000,-0.181953,0.382742,0.679637,-0.196304,0.333536,0.650089,-0.203331,0.339463,0.709552
4.670000,-0.179791,0.379146,0.679324,-0.194706,0.330644,0.649947,-0.202207,0.335830,0.708843
4.680000,-0.177669,0.376059,0.679727,-0.193234,0.327767,0.649907,-0.200471,0.333109,0.709232
4.690000,-0.175644,0.372946,0.679650,-0.191714,0.324929,0.649874,-0.199000,0.330331,0.709206
4.700000,-0.173444,0.369770,0.679617,-0.190071,0.322396,0.649690,-0.197638,0.327492,0.709166
4.710000,-0.171301,0.366708,0.679727,-0.188777,0.319622,0.649619,-0.196277,0.324872,0.709141
4.720000,-0.169521,0.363663,0.679425,-0.187553,0.316985,0.649611,-0.195078,0.322127,0.709107
4.730000,-0.167554,0.360745,0.679538,-0.185948,0.314793,0.649362,-0.193869,0.319473,0.709083
4.740000,-0.165764,0.357897,0.679643,-0.184871,0.312302,0.649329,-0.192740,0.316986,0.709108
4.750000,-0.164050,0.355133,0.679685,-0.183879,0.309914,0.649297,-0.191712,0.314535,0.709082
4.760000,-0.162623,0.352461,0.679483,-0.182908,0.307680,0.649226,-0.190690,0.312147,0.709127
4.770000,-0.161054,0.349962,0.679551,-0.182250,0.305165,0.649229,-0.189721,0.309903,0.709135
4.780000,-0.159613,0.347628,0.679603,-0.180656,0.303902,0.649005,-0.188843,0.307758,0.709104
4.790000,-0.158664,0.345338,0.679115,-0.179827,0.301923,0.649033,-0.189339,0.304654,0.708053
4.800000,-0.157317,0.343316,0.679255,-0.179072,0.299909,0.649094,-0.187169,0.304018,0.709199
4.810000,-0.156160,0.341360,0.679269,-0.178500,0.297930,0.649136,-0.186452,0.302211,0.709271
4.820000,-0.155120,0.339543,0.679401,-0.178108,0.296061,0.649221,-0.185774,0.300619,0.709263
4.830000,-0.154265,0.337676,0.679146,-0.177604,0.294362,0.649341,-0.185156,0.299091,0.709329
4.840000,-0.153388,0.336064,0.679227,-0.177218,0.292869,0.649424,-0.184586,0.297870,0.709439
4.850000,-0.152561,0.334654,0.679287,-0.176686,0.291476,0.649523,-0.184074,0.296530,0.709417
4.860000,-0.151796,0.333436,0.679421,-0.176377,0.290189,0.649630,-0.183627,0.295405,0.709520
4.870000,-0.151135,0.332336,0.679454,-0.176035,0.288909,0.649720,-0.183219,0.294290,0.709543
4.880000,-0.150618,0.331299,0.679543,-0.175768,0.287838,0.649787,-0.182876,0.293369,0.709585
4.890000,-0.150056,0.329993,0.679403,-0.175642,0.286761,0.649856,-0.182873,0.292313,0.709295
4.900000,-0.149580,0.329165,0.679448,-0.175444,0.285760,0.649937,-0.182580,0.291540,0.709332
4.910000,-0.149239,0.328291,0.679477,-0.175313,0.284962,0.649994,-0.182408,0.290777,0.709406
4.920000,-0.148915,0.327476,0.679515,-0.175257,0.284124,0.650007,-0.181912,0.290363,0.709817
4.930000,-0.148611,0.326975,0.679376,-0.176259,0.282335,0.650238,-0.182159,0.289503,0.709393
4.940000,-0.148403,0.326321,0.679360,-0.175128,0.282863,0.650060,-0.181723,0.289150,0.709823
4.950000,-0.148252,0.325678,0.679379,-0.175072,0.282208,0.650058,-0.181670,0.288505,0.709849
4.960000,-0.148103,0.325286,0.679338,-0.175955,0.280606,0.650248,-0.181669,0.287986,0.709853
4.970000,-0.147977,0.324463,0.679475,-0.175205,0.281114,0.650044,-0.181692,0.287507,0.709829
4.980000,-0.147884,0.323946,0.679465,-0.175257,0.280618,0.649972,-0.181738,0.287061,0.709785
4.990000,-0.147819,0.323469,0.679432,-0.175314,0.280120,0.649914,-0.182173,0.286305,0.709266
5.000000,-0.147763,0.323019,0.679408,-0.175459,0.279622,0.649868,-0.182210,0.285879,0.709215
5.010000,-0.147738,0.322657,0.679356,-0.175608,0.279179,0.649812,-0.182301,0.285451,0.709135
5.020000,-0.147594,0.322389,0.678880,-0.175781,0.278737,0.649739,-0.182360,0.285109,0.709070
5.030000,-0.147565,0.322053,0.678798,-0.175869,0.278399,0.649692,-0.182398,0.284849,0.709040
5.040000,-0.147556,0.321811,0.678742,-0.176020,0.278070,0.649633,-0.182451,0.284581,0.708966
5.050000,-0.147530,0.321573,0.678694,-0.176075,0.277853,0.649580,-0.182492,0.284365,0.708913
5.060000,-0.147520,0.321410,0.678645,-0.176170,0.277654,0.649525,-0.182521,0.284171,0.708857
5.070000,-0.147500,0.321283,0.678585,-0.176296,0.277418,0.649484,-0.182556,0.284039,0.708808
5.080000,-0.147483,0.321176,0.678550,-0.176389,0.277265,0.649437,-0.182544,0.283945,0.708725
5.090000,-0.147721,0.320704,0.678739,-0.176482,0.277120,0.649392,-0.182572,0.283848,0.708653
5.100000,-0.147705,0.320685,0.678674,-0.176562,0.277002,0.649344,-0.182610,0.283733,0.708553
5.110000,-0.147698,0.320699,0.678569,-0.176649,0.276895,0.649294,-0.182611,0.283714,0.708488
5.120000,-0.147709,0.320622,0.678529,-0.176739,0.276823,0.649241,-0.182618,0.283682,0.708428
5.130000,-0.147694,0.320666,0.678422,-0.176875,0.276698,0.649156,-0.182637,0.283664,0.708331
5.140000,-0.147706,0.320632,0.678326,-0.176962,0.276594,0.649112,-0.182657,0.283640,0.708243
5.150000,-0.147567,0.321084,0.677996,-0.177043,0.276529,0.649042,-0.182656,0.283641,0.708168
5.160000,-0.147559,0.321062,0.677881,-0.178381,0.275148,0.649332,-0.182326,0.283955,0.708528
5.170000,-0.147557,0.321060,0.677805,-0.178345,0.275222,0.649240,-0.182337,0.283944,0.708443
5.180000,-0.147566,0.321077,0.677691,-0.175190,0.278769,0.648174,-0.182746,0.283495,0.707799
5.190000,-0.147584,0.321092,0.677606,-0.175275,0.278697,0.648090,-0.182341,0.283963,0.708304
5.200000,-0.147602,0.321091,0.677534,-0.175324,0.278678,0.648018,-0.182756,0.283486,0.707651
5.210000,-0.147603,0.321160,0.677413,-0.175354,0.278675,0.647936,-0.182722,0.283606,0.707641
5.220000,-0.147627,0.321181,0.677357,-0.175420,0.278663,0.647885,-0.182725,0.283626,0.707569
5.230000,-0.147638,0.321252,0.677283,-0.175467,0.278666,0.647836,-0.182718,0.283681,0.707520
5.240000,-0.147666,0.321329,0.677218,-0.175516,0.278652,0.647768,-0.182704,0.283754,0.707469
