Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.303474,0.396122,0.561582,-0.293797,0.344823,0.537355,-0.293257,0.352885,0.596015
0.310000,-0.303477,0.396115,0.561552,-0.293792,0.344826,0.537321,-0.293258,0.352880,0.595993
0.320000,-0.303483,0.396101,0.561517,-0.293794,0.344818,0.537297,-0.293255,0.352890,0.595972
0.330000,-0.303487,0.396082,0.561484,-0.293805,0.344800,0.537271,-0.293259,0.352879,0.595931
0.340000,-0.303485,0.396087,0.561457,-0.293805,0.344803,0.537243,-0.293261,0.352872,0.595912
0.350000,-0.303487,0.396127,0.561422,-0.293808,0.344787,0.537221,-0.293257,0.352879,0.595890
0.360000,-0.303490,0.396123,0.561396,-0.293808,0.344793,0.537194,-0.293257,0.352866,0.595872
0.370000,-0.303488,0.396119,0.561377,-0.293824,0.344790,0.537167,-0.293266,0.352866,0.595843
0.380000,-0.303493,0.396120,0.561363,-0.293828,0.344789,0.537158,-0.293259,0.352879,0.595824
0.390000,-0.303510,0.396113,0.561345,-0.293837,0.344795,0.537147,-0.293255,0.352895,0.595820
0.400000,-0.303521,0.396111,0.561342,-0.293837,0.344786,0.537143,-0.293273,0.352900,0.595805
0.410000,-0.303524,0.396126,0.561336,-0.293843,0.344804,0.537133,-0.293277,0.352889,0.595792
0.420000,-0.303530,0.396127,0.561335,-0.293846,0.344810,0.537131,-0.293279,0.352904,0.595800
0.430000,-0.303534,0.396145,0.561337,-0.293852,0.344829,0.537140,-0.293289,0.352915,0.595803
0.440000,-0.303544,0.396146,0.561350,-0.293861,0.344824,0.537139,-0.293285,0.352918,0.595806
0.450000,-0.303548,0.396154,0.561353,-0.293851,0.344853,0.537150,-0.293294,0.352923,0.595818
0.460000,-0.303541,0.396175,0.561371,-0.293852,0.344866,0.537155,-0.293308,0.352919,0.595826
0.470000,-0.303556,0.396170,0.561382,-0.293851,0.344864,0.537176,-0.293315,0.352918,0.595842
0.480000,-0.303557,0.396189,0.561395,-0.293853,0.344878,0.537187,-0.293304,0.352956,0.595857
0.490000,-0.303552,0.396209,0.561423,-0.293843,0.344888,0.537196,-0.293318,0.352943,0.595866
0.500000,-0.303547,0.396211,0.561433,-0.293847,0.344887,0.537218,-0.293319,0.352947,0.595887
0.510000,-0.303543,0.396177,0.561459,-0.293833,0.344898,0.537228,-0.293324,0.352926,0.595900
0.520000,-0.303535,0.396171,0.561475,-0.293829,0.344894,0.537234,-0.293320,0.352949,0.595909
0.530000,-0.303537,0.396202,0.561468,-0.293825,0.344892,0.537244,-0.293316,0.352922,0.595921
0.540000,-0.303529,0.396168,0.561498,-0.293817,0.344881,0.537262,-0.293317,0.352938,0.595914
0.550000,-0.303526,0.396168,0.561506,-0.293820,0.344887,0.537269,-0.293301,0.352932,0.595930
0.560000,-0.303526,0.396174,0.561514,-0.293820,0.344888,0.537282,-0.293320,0.352925,0.595938
0.570000,-0.303514,0.396179,0.561525,-0.293818,0.344891,0.537290,-0.293308,0.352933,0.595955
0.580000,-0.303515,0.396214,0.561520,-0.293803,0.344895,0.537281,-0.293308,0.352913,0.595953
0.590000,-0.303510,0.396174,0.561538,-0.293807,0.344897,0.537289,-0.293304,0.352932,0.595962
0.600000,-0.303507,0.396169,0.561547,-0.293799,0.344885,0.537295,-0.293297,0.352921,0.595968
0.610000,-0.303508,0.396172,0.561546,-0.293792,0.344885,0.537294,-0.293281,0.352931,0.595979
0.620000,-0.303504,0.396183,0.561549,-0.293795,0.344893,0.537299,-0.293291,0.352925,0.595978
0.630000,-0.303500,0.396190,0.561558,-0.293801,0.344902,0.537310,-0.293278,0.352946,0.595981
0.640000,-0.303504,0.396203,0.561573,-0.293795,0.344926,0.537313,-0.293284,0.352957,0.595997
0.650000,-0.303496,0.396228,0.561591,-0.293791,0.344947,0.537336,-0.293271,0.352959,0.596006
0.660000,-0.303497,0.396227,0.561604,-0.293785,0.344947,0.537329,-0.293278,0.352958,0.596017
0.670000,-0.303503,0.396231,0.561616,-0.293787,0.344945,0.537362,-0.293275,0.352980,0.596027
0.680000,-0.303497,0.396235,0.561624,-0.293804,0.344961,0.537368,-0.293283,0.352974,0.596054
0.690000,-0.303503,0.396243,0.561628,-0.293803,0.344946,0.537388,-0.293285,0.352978,0.596059
0.700000,-0.303504,0.396228,0.561648,-0.293812,0.344954,0.537403,-0.293296,0.352969,0.596065
0.710000,-0.303522,0.396244,0.561665,-0.293824,0.344951,0.537423,-0.293295,0.352981,0.596094
0.720000,-0.303537,0.396235,0.561685,-0.293850,0.344948,0.537442,-0.293318,0.352981,0.596103
0.730000,-0.303546,0.396245,0.561699,-0.293866,0.344983,0.537447,-0.293338,0.352981,0.596128
0.740000,-0.303575,0.396248,0.561717,-0.293883,0.344990,0.537467,-0.293350,0.352985,0.596135
0.750000,-0.303593,0.396267,0.561733,-0.293912,0.344988,0.537482,-0.293359,0.352997,0.596154
0.760000,-0.303624,0.396267,0.561746,-0.293929,0.345009,0.537500,-0.293389,0.353011,0.596183
0.770000,-0.303648,0.396282,0.561774,-0.293975,0.345032,0.537517,-0.293424,0.353025,0.596201
0.780000,-0.303670,0.396307,0.561799,-0.294010,0.345034,0.537537,-0.293448,0.353036,0.596231
0.790000,-0.303691,0.396324,0.561823,-0.294037,0.345059,0.537558,-0.293472,0.353046,0.596246
0.800000,-0.303730,0.396334,0.561842,-0.294055,0.345075,0.537580,-0.293482,0.353060,0.596260
0.810000,-0.303764,0.396344,0.561867,-0.294090,0.345078,0.537610,-0.293516,0.353066,0.596284
0.820000,-0.303778,0.396361,0.561897,-0.294102,0.345094,0.537639,-0.293514,0.353124,0.596339
0.830000,-0.303808,0.396375,0.561931,-0.294124,0.345117,0.537658,-0.293535,0.353139,0.596364
0.840000,-0.303832,0.396378,0.561969,-0.294152,0.345127,0.537689,-0.293553,0.353154,0.596401
0.850000,-0.303855,0.396405,0.562005,-0.294156,0.345164,0.537726,-0.293580,0.353162,0.596431
0.860000,-0.303881,0.396410,0.562049,-0.294170,0.345171,0.537763,-0.293599,0.353172,0.596460
0.870000,-0.303900,0.396444,0.562090,-0.294184,0.345189,0.537784,-0.293607,0.353195,0.596511
0.880000,-0.303923,0.396439,0.562136,-0.294186,0.345198,0.537832,-0.293644,0.353177,0.596562
0.890000,-0.303932,0.396479,0.562174,-0.294206,0.345211,0.537863,-0.293659,0.353174,0.596600
0.900000,-0.303950,0.396462,0.562230,-0.294220,0.345222,0.537898,-0.293663,0.353197,0.596638
0.910000,-0.303966,0.396459,0.562278,-0.294218,0.345229,0.537937,-0.293682,0.353193,0.596677
0.920000,-0.303975,0.396473,0.562331,-0.294226,0.345233,0.537973,-0.293690,0.353203,0.596724
0.930000,-0.303982,0.396476,0.562378,-0.294242,0.345256,0.538008,-0.293706,0.353199,0.596760
0.940000,-0.303996,0.396475,0.562432,-0.294242,0.345263,0.538053,-0.293702,0.353209,0.596804
0.950000,-0.304008,0.396479,0.562471,-0.294245,0.345266,0.538086,-0.293707,0.353216,0.596845
0.960000,-0.304014,0.396490,0.562519,-0.294252,0.345278,0.538122,-0.293730,0.353206,0.596888
0.970000,-0.304022,0.396498,0.562556,-0.294251,0.345283,0.538158,-0.293732,0.353208,0.596922
0.980000,-0.304043,0.396513,0.562605,-0.294252,0.345285,0.538192,-0.293740,0.353202,0.596954
0.990000,-0.304052,0.396503,0.562641,-0.294255,0.345306,0.538221,-0.293743,0.353208,0.596981
1.000000,-0.304054,0.396514,0.562679,-0.294253,0.345306,0.538254,-0.293750,0.353213,0.597020
1.010000,-0.304057,0.396513,0.562721,-0.294248,0.345312,0.538300,-0.293751,0.353208,0.597060
1.020000,-0.304053,0.396509,0.562755,-0.294245,0.345326,0.538330,-0.293767,0.353204,0.597090
1.030000,-0.304066,0.396517,0.562799,-0.294244,0.345320,0.538365,-0.293769,0.353184,0.597112
1.040000,-0.304060,0.396501,0.562824,-0.294235,0.345311,0.538402,-0.293768,0.353169,0.597149
1.050000,-0.304072,0.396492,0.562866,-0.294222,0.345326,0.538432,-0.293764,0.353174,0.597180
1.060000,-0.304040,0.396501,0.562895,-0.294217,0.345313,0.538463,-0.293757,0.353174,0.597232
1.070000,-0.304042,0.396498,0.562938,-0.294202,0.345319,0.538497,-0.293756,0.353147,0.597259
1.080000,-0.304033,0.396494,0.562974,-0.294186,0.345323,0.538535,-0.293750,0.353152,0.597295
1.090000,-0.304023,0.396496,0.563003,-0.294171,0.345326,0.538567,-0.293755,0.353137,0.597325
1.100000,-0.304009,0.396491,0.563034,-0.294161,0.345329,0.538593,-0.293753,0.353133,0.597354
1.110000,-0.304008,0.396476,0.563064,-0.294133,0.345297,0.538639,-0.293787,0.353116,0.597403
1.120000,-0.304005,0.396478,0.563099,-0.294121,0.345302,0.538658,-0.293783,0.353111,0.597427
1.130000,-0.303999,0.396479,0.563130,-0.294110,0.345306,0.538688,-0.293776,0.353110,0.597451
1.140000,-0.303982,0.396468,0.563180,-0.294085,0.345310,0.538711,-0.293775,0.353102,0.597480
1.150000,-0.303964,0.396480,0.563206,-0.294085,0.345309,0.538734,-0.293768,0.353094,0.597504
1.160000,-0.303951,0.396474,0.563224,-0.294067,0.345289,0.538769,-0.293757,0.353089,0.597515
1.170000,-0.303937,0.396455,0.563256,-0.294053,0.345284,0.538781,-0.293741,0.353074,0.597543
1.180000,-0.303908,0.396442,0.563275,-0.294033,0.345260,0.538819,-0.293727,0.353061,0.597575
1.190000,-0.303901,0.396447,0.563304,-0.294021,0.345265,0.538841,-0.293699,0.353072,0.597596
1.200000,-0.303878,0.396454,0.563352,-0.294000,0.345272,0.538865,-0.293681,0.353056,0.597622
1.210000,-0.303836,0.396462,0.563402,-0.293983,0.345278,0.538906,-0.293673,0.353051,0.597643
1.220000,-0.303816,0.396474,0.563440,-0.293954,0.345290,0.538932,-0.293652,0.353044,0.597678
1.230000,-0.303789,0.396475,0.563474,-0.293934,0.345288,0.538954,-0.293645,0.353015,0.597691
1.240000,-0.303746,0.396446,0.563504,-0.293912,0.345270,0.538981,-0.293628,0.353011,0.597715
1.250000,-0.303727,0.396410,0.563543,-0.293883,0.345269,0.539015,-0.293601,0.353008,0.597765
1.260000,-0.303709,0.396405,0.563574,-0.293863,0.345247,0.539031,-0.293554,0.352983,0.597766
1.270000,-0.303683,0.396390,0.563603,-0.293848,0.345213,0.539072,-0.293595,0.352934,0.597812
1.280000,-0.303653,0.396364,0.563626,-0.293834,0.345199,0.539088,-0.293586,0.352912,0.597828
1.290000,-0.303643,0.396339,0.563646,-0.293822,0.345190,0.539112,-0.293583,0.352880,0.597852
1.300000,-0.303619,0.396348,0.563673,-0.293821,0.345178,0.539130,-0.293584,0.352869,0.597867
1.310000,-0.303618,0.396325,0.563691,-0.293816,0.345152,0.539154,-0.293579,0.352863,0.597888
1.320000,-0.303605,0.396327,0.563710,-0.293804,0.345155,0.539168,-0.293580,0.352858,0.597907
1.330000,-0.303615,0.396302,0.563718,-0.293800,0.345152,0.539177,-0.293586,0.352842,0.597915
1.340000,-0.303611,0.396312,0.563730,-0.293805,0.345140,0.539191,-0.293579,0.352852,0.597928
1.350000,-0.303611,0.396309,0.563735,-0.293807,0.345154,0.539199,-0.293584,0.352848,0.597931
1.360000,-0.303634,0.396311,0.563747,-0.293812,0.345149,0.539203,-0.293590,0.352855,0.597933
1.370000,-0.303646,0.396324,0.563757,-0.293824,0.345151,0.539204,-0.293598,0.352851,0.597941
1.380000,-0.303660,0.396326,0.563765,-0.293830,0.345156,0.539210,-0.293600,0.352867,0.597951
1.390000,-0.303671,0.396331,0.563781,-0.293840,0.345177,0.539215,-0.293613,0.352859,0.597957
1.400000,-0.303684,0.396338,0.563787,-0.293843,0.345188,0.539231,-0.293612,0.352879,0.597955
1.410000,-0.303701,0.396353,0.563795,-0.293850,0.345194,0.539242,-0.293633,0.352885,0.597973
1.420000,-0.303720,0.396353,0.563808,-0.293863,0.345199,0.539245,-0.293626,0.352891,0.597986
1.430000,-0.303725,0.396367,0.563827,-0.293875,0.345235,0.539275,-0.293657,0.352899,0.598008
1.440000,-0.303738,0.396380,0.563844,-0.293875,0.345235,0.539281,-0.293659,0.352919,0.598030
1.450000,-0.303748,0.396383,0.563862,-0.293879,0.345233,0.539307,-0.293668,0.352922,0.598039
1.460000,-0.303751,0.396385,0.563884,-0.293883,0.345271,0.539320,-0.293673,0.352939,0.598065
1.470000,-0.303761,0.396395,0.563903,-0.293899,0.345248,0.539367,-0.293690,0.352931,0.598079
1.480000,-0.303759,0.396385,0.563928,-0.293892,0.345260,0.539390,-0.293696,0.352928,0.598106
1.490000,-0.303769,0.396389,0.563951,-0.293900,0.345262,0.539401,-0.293713,0.352919,0.598132
1.500000,-0.303774,0.396385,0.563975,-0.293907,0.345252,0.539431,-0.293711,0.352933,0.598149
1.510000,-0.303775,0.396388,0.563997,-0.293908,0.345245,0.539450,-0.293712,0.352927,0.598187
1.520000,-0.303781,0.396393,0.564023,-0.293903,0.345260,0.539478,-0.293731,0.352917,0.598209
1.530000,-0.303790,0.396395,0.564045,-0.293910,0.345259,0.539493,-0.293738,0.352904,0.598232
1.540000,-0.303792,0.396397,0.564069,-0.293919,0.345255,0.539513,-0.293742,0.352916,0.598247
1.550000,-0.303796,0.396407,0.564083,-0.293921,0.345259,0.539536,-0.293743,0.352916,0.598269
1.560000,-0.303805,0.396400,0.564106,-0.293944,0.345252,0.539569,-0.293747,0.352914,0.598295
1.570000,-0.303806,0.396405,0.564128,-0.293932,0.345269,0.539571,-0.293748,0.352905,0.598309
1.580000,-0.303813,0.396409,0.564145,-0.293943,0.345266,0.539611,-0.293759,0.352910,0.598326
1.590000,-0.303809,0.396409,0.564166,-0.293945,0.345257,0.539628,-0.293761,0.352924,0.598343
1.600000,-0.303817,0.396397,0.564184,-0.293947,0.345260,0.539644,-0.293763,0.352927,0.598359
1.610000,-0.303812,0.396417,0.564205,-0.293953,0.345258,0.539672,-0.293770,0.352904,0.598374
1.620000,-0.303812,0.396415,0.564224,-0.293950,0.345265,0.539692,-0.293765,0.352917,0.598396
1.630000,-0.303811,0.396412,0.564252,-0.293953,0.345265,0.539716,-0.293786,0.352904,0.598417
1.640000,-0.303814,0.396410,0.564276,-0.293946,0.345271,0.539737,-0.293780,0.352911,0.598444
1.650000,-0.303816,0.396414,0.564302,-0.293944,0.345281,0.539753,-0.293776,0.352916,0.598463
1.660000,-0.303808,0.396421,0.564326,-0.293944,0.345276,0.539777,-0.293772,0.352925,0.598496
1.670000,-0.303809,0.396421,0.564354,-0.293938,0.345286,0.539800,-0.293775,0.352936,0.598530
1.680000,-0.303808,0.396428,0.564377,-0.293936,0.345287,0.539825,-0.293773,0.352914,0.598551
1.690000,-0.303801,0.396426,0.564400,-0.293931,0.345282,0.539842,-0.293817,0.352891,0.598590
1.700000,-0.303800,0.396421,0.564424,-0.293930,0.345288,0.539875,-0.293802,0.352902,0.598613
1.710000,-0.303803,0.396429,0.564444,-0.293913,0.345290,0.539891,-0.293793,0.352915,0.598639
1.720000,-0.303800,0.396415,0.564464,-0.293915,0.345283,0.539908,-0.293801,0.352897,0.598660
1.730000,-0.303792,0.396414,0.564482,-0.293902,0.345289,0.539919,-0.293796,0.352900,0.598675
1.740000,-0.303790,0.396412,0.564496,-0.293900,0.345287,0.539936,-0.293794,0.352889,0.598686
1.750000,-0.303775,0.396404,0.564510,-0.293889,0.345276,0.539967,-0.293797,0.352884,0.598694
1.760000,-0.303760,0.396396,0.564514,-0.293883,0.345272,0.539976,-0.293771,0.352890,0.598716
1.770000,-0.303762,0.396393,0.564531,-0.293872,0.345268,0.539981,-0.293772,0.352881,0.598727
1.780000,-0.303751,0.396398,0.564547,-0.293859,0.345271,0.540002,-0.293773,0.352885,0.598736
1.790000,-0.303744,0.396416,0.564568,-0.293853,0.345282,0.540012,-0.293736,0.352892,0.598768
1.800000,-0.303731,0.396421,0.564596,-0.293840,0.345306,0.540029,-0.293734,0.352894,0.598788
1.810000,-0.303719,0.396421,0.564621,-0.293818,0.345311,0.540051,-0.293713,0.352897,0.598810
1.820000,-0.303707,0.396431,0.564659,-0.293815,0.345318,0.540078,-0.293710,0.352875,0.598829
1.830000,-0.303694,0.396421,0.564695,-0.293802,0.345310,0.540127,-0.293692,0.352866,0.598868
1.840000,-0.303672,0.396404,0.564748,-0.293781,0.345296,0.540159,-0.293679,0.352847,0.598910
1.850000,-0.303645,0.396389,0.564827,-0.293765,0.345303,0.540216,-0.293657,0.352832,0.598973
1.860000,-0.303616,0.396372,0.564919,-0.293752,0.345293,0.540285,-0.293661,0.352779,0.599064
1.870000,-0.303578,0.396388,0.565038,-0.293730,0.345287,0.540367,-0.293651,0.352731,0.599157
1.880000,-0.303557,0.396390,0.565152,-0.293700,0.345294,0.540463,-0.293642,0.352700,0.599241
1.890000,-0.303522,0.396399,0.565295,-0.293662,0.345315,0.540565,-0.293622,0.352715,0.599372
1.900000,-0.303496,0.396343,0.565474,-0.293639,0.345292,0.540687,-0.293594,0.352709,0.599505
1.910000,-0.303466,0.396342,0.565616,-0.293600,0.345323,0.540821,-0.293580,0.352699,0.599643
1.920000,-0.303440,0.396313,0.565800,-0.293571,0.345320,0.540967,-0.293584,0.352653,0.599784
1.930000,-0.303425,0.396302,0.566010,-0.293541,0.345297,0.541140,-0.293570,0.352637,0.599965
1.940000,-0.303401,0.396283,0.566220,-0.293500,0.345314,0.541327,-0.293565,0.352598,0.600149
1.950000,-0.303368,0.396266,0.566453,-0.293447,0.345342,0.541515,-0.293549,0.352547,0.600356
1.960000,-0.303335,0.396280,0.566702,-0.293391,0.345374,0.541766,-0.293552,0.352492,0.600582
1.970000,-0.303302,0.396296,0.566995,-0.293345,0.345416,0.542021,-0.293583,0.352407,0.600836
1.980000,-0.303268,0.396296,0.567313,-0.293288,0.345441,0.542291,-0.293583,0.352365,0.601128
1.990000,-0.303069,0.396379,0.567632,-0.293228,0.345480,0.542578,-0.293577,0.352327,0.601421
2.000000,-0.303017,0.396414,0.568028,-0.293168,0.345521,0.542894,-0.293576,0.352288,0.601758
2.010000,-0.302987,0.396422,0.568498,-0.293148,0.345518,0.543269,-0.293547,0.352221,0.602161
2.020000,-0.302928,0.396383,0.568961,-0.293082,0.345542,0.543671,-0.293525,0.352187,0.602569
2.030000,-0.302917,0.396336,0.569435,-0.293034,0.345541,0.544087,-0.293557,0.352047,0.603001
2.040000,-0.302866,0.396381,0.570014,-0.292989,0.345644,0.544542,-0.293573,0.351946,0.603434
2.050000,-0.302807,0.396436,0.570617,-0.292932,0.345721,0.544999,-0.293609,0.351867,0.603914
2.060000,-0.302748,0.396421,0.571236,-0.292853,0.345802,0.545485,-0.293604,0.351756,0.604389
2.070000,-0.302662,0.396434,0.571868,-0.292811,0.345849,0.545935,-0.293590,0.351689,0.604921
2.080000,-0.302658,0.396400,0.572547,-0.292782,0.345916,0.546468,-0.293644,0.351496,0.605459
2.090000,-0.302571,0.396425,0.573326,-0.292723,0.345981,0.547063,-0.293664,0.351391,0.606055
2.100000,-0.302479,0.396442,0.574075,-0.292669,0.346114,0.547641,-0.293666,0.351273,0.606652
2.110000,-0.302412,0.396429,0.574799,-0.292435,0.346449,0.548044,-0.293700,0.351101,0.607262
2.120000,-0.302362,0.396530,0.575715,-0.292416,0.346550,0.548664,-0.293685,0.350944,0.607920
2.130000,-0.302790,0.396248,0.576727,-0.292385,0.346653,0.549343,-0.293699,0.350756,0.608627
2.140000,-0.302797,0.396206,0.577608,-0.292351,0.346725,0.550088,-0.293719,0.350595,0.609343
2.150000,-0.302537,0.396426,0.578583,-0.292324,0.346859,0.550765,-0.293357,0.350872,0.610187
2.160000,-0.302522,0.396424,0.579565,-0.292287,0.347006,0.551479,-0.293328,0.350813,0.611010
2.170000,-0.302586,0.396391,0.580577,-0.292287,0.347200,0.552343,-0.293357,0.350758,0.611952
2.180000,-0.302842,0.396315,0.581796,-0.292285,0.347413,0.553148,-0.293908,0.350008,0.612509
2.190000,-0.302895,0.396370,0.582854,-0.292265,0.347610,0.554002,-0.294023,0.349772,0.613389
2.200000,-0.302903,0.396394,0.584134,-0.292266,0.347762,0.554968,-0.294054,0.349665,0.614320
2.210000,-0.302993,0.396403,0.585326,-0.292242,0.348006,0.555906,-0.294121,0.349490,0.615291
2.220000,-0.303074,0.396481,0.586712,-0.292290,0.348230,0.556895,-0.294287,0.349232,0.616248
2.230000,-0.303151,0.396485,0.588075,-0.292320,0.348493,0.557944,-0.294328,0.349133,0.617377
2.240000,-0.303259,0.396499,0.589533,-0.292340,0.348705,0.559064,-0.294483,0.348803,0.618423
2.250000,-0.303392,0.396576,0.591036,-0.292342,0.348947,0.560185,-0.294549,0.348654,0.619621
2.260000,-0.303525,0.396505,0.592645,-0.292393,0.349237,0.561392,-0.294736,0.348382,0.620796
2.270000,-0.303569,0.396537,0.594199,-0.292443,0.349542,0.562654,-0.294885,0.348108,0.621988
2.280000,-0.303767,0.396404,0.595940,-0.292499,0.349734,0.563947,-0.295084,0.347844,0.623303
2.290000,-0.303894,0.396305,0.597560,-0.292533,0.350048,0.565285,-0.295264,0.347450,0.624542
2.300000,-0.303809,0.396600,0.599545,-0.292616,0.350319,0.566646,-0.295446,0.347122,0.625938
2.310000,-0.304068,0.396525,0.601503,-0.292618,0.350559,0.568120,-0.295634,0.346739,0.627307
2.320000,-0.304241,0.396380,0.603496,-0.292711,0.350859,0.569592,-0.295862,0.346363,0.628767
2.330000,-0.304427,0.396374,0.605488,-0.292786,0.351161,0.571160,-0.295984,0.345983,0.630182
2.340000,-0.304637,0.396137,0.607550,-0.292834,0.351419,0.572743,-0.296217,0.345599,0.631749
2.350000,-0.304949,0.395931,0.609722,-0.292944,0.351683,0.574342,-0.296493,0.345036,0.633291
2.360000,-0.305156,0.395812,0.611947,-0.293018,0.352068,0.576001,-0.296649,0.344626,0.634856
2.370000,-0.305466,0.395597,0.614237,-0.293099,0.352290,0.577737,-0.296884,0.344120,0.636502
2.380000,-0.305638,0.395394,0.616496,-0.293221,0.352614,0.579458,-0.297119,0.343593,0.638120
2.390000,-0.305929,0.395109,0.618826,-0.293263,0.352914,0.581224,-0.297331,0.342992,0.639811
2.400000,-0.306176,0.394746,0.621170,-0.293728,0.352894,0.583148,-0.297500,0.342454,0.641516
2.410000,-0.306512,0.394431,0.623586,-0.293838,0.353185,0.584935,-0.297725,0.341867,0.643166
2.420000,-0.306778,0.394093,0.625965,-0.293970,0.353269,0.586807,-0.297940,0.341237,0.644891
2.430000,-0.307148,0.393584,0.628393,-0.294164,0.353507,0.588675,-0.298071,0.340612,0.646537
2.440000,-0.307388,0.393079,0.630814,-0.294324,0.353544,0.590526,-0.298331,0.339842,0.648179
2.450000,-0.307643,0.392660,0.633223,-0.294426,0.354055,0.592157,-0.298504,0.339212,0.649898
2.460000,-0.307885,0.392177,0.635641,-0.294683,0.353720,0.594303,-0.298718,0.338416,0.651493
2.470000,-0.308170,0.391641,0.638027,-0.294709,0.354248,0.595870,-0.298926,0.337607,0.653226
2.480000,-0.308394,0.391054,0.640369,-0.295038,0.353859,0.598025,-0.299173,0.336837,0.654847
2.490000,-0.308758,0.390446,0.642768,-0.295024,0.354385,0.599543,-0.299309,0.336126,0.656486
2.500000,-0.309033,0.389757,0.645130,-0.295299,0.354272,0.601484,-0.299495,0.335292,0.658107
2.510000,-0.309387,0.389122,0.647438,-0.295473,0.354324,0.603315,-0.299744,0.334551,0.659695
2.520000,-0.309690,0.388548,0.649741,-0.295669,0.354251,0.605220,-0.299968,0.333803,0.661300
2.530000,-0.310127,0.387698,0.652063,-0.296105,0.353621,0.607441,-0.300128,0.332990,0.662886
2.540000,-0.310469,0.386949,0.654360,-0.296304,0.353427,0.609391,-0.300578,0.331815,0.664664
2.550000,-0.310833,0.386178,0.656628,-0.296322,0.354176,0.610810,-0.300569,0.331368,0.666056
2.560000,-0.311199,0.385405,0.658925,-0.296534,0.353985,0.612687,-0.300823,0.330456,0.667638
2.570000,-0.311514,0.384570,0.661189,-0.296658,0.353985,0.614468,-0.301274,0.329189,0.669447
2.580000,-0.311890,0.383723,0.663477,-0.296917,0.353765,0.616449,-0.301516,0.328256,0.670965
2.590000,-0.312292,0.382686,0.665692,-0.297102,0.353677,0.618255,-0.301406,0.327802,0.672345
2.600000,-0.312634,0.381812,0.667925,-0.297215,0.352524,0.620862,-0.301879,0.326398,0.674053
2.610000,-0.312939,0.380871,0.670126,-0.297486,0.353163,0.621984,-0.302002,0.325628,0.675593
