Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.059759,0.523173,0.267746,0.052478,0.480229,0.229187,0.095972,0.489948,0.273132
2.780000,0.058819,0.523141,0.266934,0.051253,0.480076,0.228527,0.095093,0.489906,0.272069
2.790000,0.057889,0.523117,0.266163,0.050031,0.480114,0.227811,0.094214,0.489955,0.270984
2.800000,0.056963,0.523049,0.265422,0.048836,0.479953,0.227130,0.093310,0.489907,0.269937
2.810000,0.055991,0.522999,0.264653,0.047641,0.479861,0.226478,0.092457,0.489862,0.268930
2.820000,0.055117,0.522992,0.263917,0.046427,0.479859,0.225786,0.091579,0.489847,0.267853
2.830000,0.054167,0.522860,0.263184,0.045255,0.479745,0.225148,0.090732,0.489816,0.266875
2.840000,0.053325,0.522782,0.262469,0.044122,0.479738,0.224475,0.089875,0.489703,0.265860
2.850000,0.052403,0.522746,0.261741,0.043027,0.479546,0.223901,0.089123,0.489726,0.264914
2.860000,0.051612,0.522685,0.261067,0.041971,0.479539,0.223273,0.088326,0.489662,0.263965
2.870000,0.050832,0.522537,0.260331,0.040975,0.479349,0.222646,0.087577,0.489588,0.263099
2.880000,0.050011,0.522377,0.259611,0.040044,0.479114,0.222023,0.086820,0.489430,0.262180
2.890000,0.049241,0.522265,0.258934,0.039054,0.479017,0.221404,0.086108,0.489368,0.261297
2.900000,0.048449,0.522118,0.258229,0.038136,0.478804,0.220836,0.085338,0.489260,0.260425
2.910000,0.047745,0.521967,0.257534,0.037286,0.478645,0.220258,0.084466,0.488962,0.259524
2.920000,0.047078,0.521803,0.256898,0.036433,0.478395,0.219663,0.083693,0.488308,0.258962
2.930000,0.046457,0.521630,0.256255,0.035600,0.478295,0.219100,0.083235,0.488685,0.257877
2.940000,0.045845,0.521491,0.255623,0.034862,0.478041,0.218611,0.082665,0.488566,0.257077
2.950000,0.045308,0.521318,0.255018,0.034074,0.477840,0.218115,0.081927,0.487866,0.256568
2.960000,0.044791,0.521159,0.254407,0.033327,0.477776,0.217601,0.081444,0.487720,0.255839
2.970000,0.044273,0.521030,0.253855,0.032674,0.477633,0.217094,0.080914,0.487533,0.255125
2.980000,0.043720,0.520906,0.253382,0.032010,0.477454,0.216710,0.080471,0.487433,0.254457
2.990000,0.043208,0.520827,0.252945,0.031314,0.477331,0.216327,0.080141,0.487955,0.253576
3.000000,0.042729,0.520746,0.252523,0.030644,0.477293,0.215951,0.079668,0.487894,0.252952
3.010000,0.042236,0.520655,0.252141,0.029973,0.477311,0.215612,0.079187,0.487831,0.252328
3.020000,0.041782,0.520567,0.251752,0.029362,0.477847,0.215019,0.078590,0.487202,0.252031
3.030000,0.041381,0.520529,0.251392,0.028682,0.477147,0.214975,0.078142,0.487128,0.251411
3.040000,0.041027,0.520471,0.251029,0.028116,0.477100,0.214627,0.077765,0.487000,0.250800
3.050000,0.040688,0.520401,0.250694,0.027524,0.477139,0.214317,0.077392,0.486935,0.250196
3.060000,0.040317,0.520279,0.250292,0.026940,0.477022,0.213998,0.077253,0.487391,0.249420
3.070000,0.039943,0.520144,0.249884,0.026428,0.476856,0.213717,0.076945,0.487298,0.248834
3.080000,0.039642,0.520052,0.249495,0.025964,0.476778,0.213384,0.076378,0.486611,0.248482
3.090000,0.039379,0.519921,0.249114,0.025540,0.476658,0.213043,0.076112,0.486495,0.247941
3.100000,0.039174,0.519777,0.248692,0.025115,0.476564,0.212689,0.075871,0.486339,0.247405
3.110000,0.038972,0.519609,0.248222,0.024829,0.476337,0.212344,0.075708,0.486221,0.246896
3.120000,0.038845,0.519383,0.247755,0.024595,0.476550,0.211746,0.075562,0.486018,0.246393
3.130000,0.038735,0.519170,0.247292,0.024321,0.475844,0.211577,0.075408,0.485816,0.245880
3.140000,0.038632,0.518977,0.246853,0.024168,0.476043,0.211060,0.075291,0.485562,0.245364
3.150000,0.038483,0.518749,0.246407,0.024006,0.475773,0.210722,0.075200,0.485381,0.244912
3.160000,0.038430,0.518566,0.245994,0.023862,0.475511,0.210336,0.075124,0.485175,0.244499
3.170000,0.038381,0.518403,0.245615,0.023767,0.475311,0.210002,0.075086,0.485011,0.244136
3.180000,0.038398,0.518263,0.245254,0.023710,0.475191,0.209718,0.075106,0.484861,0.243798
3.190000,0.038448,0.518135,0.244953,0.023717,0.475045,0.209482,0.075119,0.484700,0.243501
3.200000,0.038527,0.518001,0.244656,0.023762,0.474470,0.209501,0.075198,0.484546,0.243207
3.210000,0.038630,0.517909,0.244387,0.023871,0.474313,0.209275,0.075312,0.484434,0.243007
3.220000,0.038786,0.517823,0.244162,0.024042,0.474225,0.209077,0.075455,0.484357,0.242854
3.230000,0.039023,0.517776,0.243995,0.024294,0.474068,0.208915,0.075661,0.484246,0.242760
3.240000,0.039282,0.517728,0.243857,0.024599,0.473959,0.208773,0.075882,0.484167,0.242721
3.250000,0.039565,0.517675,0.243770,0.024942,0.473836,0.208675,0.076171,0.484127,0.242720
3.260000,0.039865,0.517615,0.243695,0.025244,0.474303,0.208313,0.076428,0.484047,0.242738
3.270000,0.040107,0.517561,0.243627,0.025573,0.474302,0.208242,0.076672,0.483994,0.242766
3.280000,0.040341,0.517533,0.243572,0.025982,0.473738,0.208441,0.076929,0.483957,0.242812
3.290000,0.040590,0.517512,0.243510,0.026297,0.473675,0.208384,0.077209,0.483956,0.242870
3.300000,0.040885,0.517451,0.243433,0.026643,0.473634,0.208332,0.077490,0.483920,0.242913
3.310000,0.041172,0.517401,0.243362,0.027049,0.473439,0.208288,0.077839,0.483883,0.242971
3.320000,0.041498,0.517347,0.243301,0.027487,0.473293,0.208221,0.078139,0.483795,0.243039
3.330000,0.041851,0.517265,0.243241,0.027922,0.473257,0.208163,0.078427,0.483686,0.243124
3.340000,0.042209,0.517220,0.243216,0.028338,0.473197,0.208126,0.078743,0.483580,0.243222
3.350000,0.042535,0.517163,0.243211,0.028759,0.473129,0.208122,0.079095,0.483547,0.243373
3.360000,0.042842,0.517100,0.243212,0.029151,0.473067,0.208121,0.079439,0.483501,0.243515
3.370000,0.043163,0.517061,0.243206,0.029646,0.472877,0.208168,0.079824,0.483485,0.243668
3.380000,0.043545,0.516997,0.243187,0.030172,0.472752,0.208196,0.080200,0.483439,0.243851
3.390000,0.043960,0.516953,0.243204,0.030721,0.472651,0.208205,0.080569,0.483355,0.244044
3.400000,0.044457,0.516889,0.243276,0.031304,0.472566,0.208251,0.080988,0.483281,0.244292
3.410000,0.044915,0.516832,0.243383,0.031978,0.472434,0.208331,0.081495,0.483236,0.244627
3.420000,0.045363,0.516816,0.243549,0.032564,0.472345,0.208475,0.081970,0.483242,0.244982
3.430000,0.045812,0.516860,0.243770,0.033140,0.472441,0.208633,0.082403,0.483229,0.245351
3.440000,0.046367,0.516948,0.244050,0.033740,0.472551,0.208818,0.082881,0.483281,0.245754
3.450000,0.046992,0.517004,0.244351,0.034420,0.472607,0.209050,0.083456,0.483302,0.246151
3.460000,0.047617,0.516993,0.244608,0.035197,0.472550,0.209300,0.084002,0.483223,0.246557
3.470000,0.048299,0.516948,0.244843,0.035878,0.472572,0.209485,0.084585,0.483116,0.246972
3.480000,0.048958,0.516884,0.245056,0.036627,0.472506,0.209663,0.085137,0.483034,0.247370
3.490000,0.049514,0.516874,0.245265,0.037350,0.472368,0.209891,0.085689,0.483025,0.247783
3.500000,0.049996,0.516912,0.245529,0.038018,0.472365,0.210163,0.086245,0.483055,0.248243
3.510000,0.050587,0.517009,0.245884,0.038765,0.472502,0.210424,0.086825,0.483079,0.248720
3.520000,0.051287,0.517066,0.246264,0.039555,0.472643,0.210718,0.087462,0.483157,0.249294
3.530000,0.052033,0.517139,0.246642,0.040540,0.472635,0.211022,0.088517,0.483571,0.250047
3.540000,0.052935,0.517197,0.247037,0.041642,0.472693,0.211371,0.089469,0.483868,0.250572
3.550000,0.054016,0.517181,0.247477,0.042944,0.472673,0.211720,0.089938,0.483113,0.251325
3.560000,0.055188,0.517142,0.247938,0.044371,0.472560,0.212116,0.091494,0.483665,0.252253
3.570000,0.056327,0.517074,0.248393,0.045856,0.472319,0.212571,0.092615,0.483570,0.253103
3.580000,0.057414,0.517053,0.248878,0.047314,0.472290,0.212999,0.093598,0.483489,0.254087
3.590000,0.058470,0.517051,0.249431,0.048761,0.472206,0.213521,0.094607,0.483524,0.255069
3.600000,0.059498,0.517026,0.250039,0.050180,0.472193,0.214096,0.095589,0.483606,0.256070
3.610000,0.060585,0.517123,0.250720,0.051658,0.472192,0.214685,0.096604,0.483666,0.257190
3.620000,0.061669,0.517092,0.251397,0.053191,0.472177,0.215285,0.097707,0.483697,0.258281
3.630000,0.062905,0.517139,0.252102,0.054696,0.472221,0.215907,0.098663,0.483809,0.259625
3.640000,0.064014,0.517119,0.252767,0.056237,0.472066,0.216557,0.099659,0.483635,0.260698
3.650000,0.065196,0.517093,0.253474,0.057673,0.472112,0.217191,0.100663,0.483661,0.261796
3.660000,0.066128,0.517134,0.254137,0.059069,0.472059,0.217862,0.101590,0.483674,0.262832
3.670000,0.067259,0.517265,0.254947,0.060362,0.472190,0.218516,0.102447,0.483660,0.263946
3.680000,0.068123,0.517252,0.255693,0.061686,0.472205,0.219284,0.103250,0.483713,0.264977
3.690000,0.069054,0.517367,0.256513,0.062877,0.472376,0.219987,0.104115,0.483848,0.266063
3.700000,0.070064,0.517465,0.257330,0.064106,0.472446,0.220661,0.104984,0.483803,0.267076
3.710000,0.070984,0.517470,0.258075,0.065309,0.472570,0.221371,0.105845,0.483886,0.268153
3.720000,0.071946,0.517556,0.258839,0.066487,0.472598,0.222095,0.106609,0.483876,0.269116
3.730000,0.072901,0.517600,0.259582,0.067704,0.472689,0.223112,0.107390,0.483811,0.270136
3.740000,0.073724,0.517585,0.260272,0.068802,0.472723,0.223756,0.108097,0.483760,0.271089
3.750000,0.074490,0.517659,0.261011,0.069847,0.472785,0.224038,0.108784,0.483832,0.272025
3.760000,0.075242,0.517699,0.261697,0.070881,0.472907,0.225057,0.109597,0.484167,0.272910
3.770000,0.076067,0.517857,0.262465,0.071947,0.473111,0.225767,0.110195,0.484201,0.273902
3.780000,0.076831,0.517920,0.263286,0.073711,0.474283,0.227172,0.110859,0.484296,0.274915
3.790000,0.077593,0.517933,0.264004,0.074034,0.473376,0.227149,0.111538,0.484330,0.275867
3.800000,0.078434,0.517985,0.264791,0.075163,0.473452,0.227870,0.112236,0.484246,0.276921
3.810000,0.079366,0.518076,0.265610,0.076282,0.473460,0.228633,0.112942,0.484224,0.277989
3.820000,0.080238,0.517993,0.266360,0.077516,0.473550,0.229343,0.113682,0.484221,0.279110
3.830000,0.081128,0.517962,0.267153,0.078727,0.473476,0.230075,0.114445,0.484021,0.280173
3.840000,0.082111,0.518036,0.267961,0.079982,0.473562,0.230796,0.115135,0.483956,0.281291
3.850000,0.082956,0.517909,0.268667,0.081203,0.473474,0.231619,0.115811,0.483916,0.282389
3.860000,0.083797,0.517917,0.269505,0.082379,0.473521,0.232371,0.116469,0.483791,0.283514
3.870000,0.084599,0.517958,0.270305,0.083539,0.473581,0.233115,0.117097,0.483786,0.284580
3.880000,0.085377,0.517956,0.271103,0.084655,0.473609,0.233882,0.117692,0.483814,0.285770
3.890000,0.086191,0.517995,0.271949,0.085657,0.473755,0.235598,0.118313,0.483756,0.286915
3.900000,0.086969,0.517994,0.272822,0.086980,0.473627,0.235599,0.118900,0.483732,0.288063
3.910000,0.087667,0.517949,0.273614,0.090921,0.477081,0.236441,0.119464,0.483687,0.289231
3.920000,0.088456,0.517969,0.274422,0.092118,0.477121,0.237436,0.120012,0.483692,0.290416
3.930000,0.089194,0.518056,0.275276,0.092853,0.476817,0.237718,0.120525,0.483715,0.291531
3.940000,0.089813,0.518046,0.276088,0.093986,0.476964,0.239012,0.121014,0.483728,0.292693
3.950000,0.090473,0.518086,0.276963,0.094803,0.476964,0.239790,0.121474,0.483752,0.293834
3.960000,0.090980,0.518101,0.277754,0.095825,0.476886,0.240324,0.121919,0.483832,0.294933
3.970000,0.091594,0.518219,0.278630,0.093932,0.474069,0.242301,0.122290,0.483828,0.296036
3.980000,0.092192,0.518253,0.279484,0.095217,0.474207,0.242262,0.122724,0.483846,0.297145
3.990000,0.092751,0.518238,0.280272,0.096362,0.474261,0.242012,0.123113,0.483891,0.298241
4.000000,0.093369,0.518271,0.281091,0.097335,0.474294,0.242845,0.123382,0.483565,0.299142
4.010000,0.094008,0.518261,0.281925,0.098252,0.474320,0.243660,0.123928,0.483850,0.300446
4.020000,0.094535,0.518243,0.282689,0.099200,0.474112,0.244623,0.124321,0.483848,0.301498
4.030000,0.095101,0.518231,0.283472,0.100092,0.474229,0.245466,0.124512,0.483515,0.302341
4.040000,0.095633,0.518209,0.284208,0.100924,0.474213,0.246281,0.124837,0.483480,0.303369
4.050000,0.096158,0.518208,0.284992,0.101822,0.474118,0.247126,0.125182,0.483474,0.304369
4.060000,0.096602,0.518154,0.285695,0.102643,0.473970,0.247933,0.125532,0.483476,0.305399
4.070000,0.097116,0.518136,0.286486,0.103441,0.473907,0.248792,0.125796,0.483350,0.306366
4.080000,0.097645,0.518069,0.287197,0.104440,0.474765,0.250547,0.126143,0.483340,0.307402
4.090000,0.098202,0.518007,0.287954,0.105066,0.473852,0.250423,0.126473,0.483294,0.308388
4.100000,0.098726,0.518017,0.288715,0.105952,0.473712,0.251339,0.126766,0.483188,0.309389
4.110000,0.099217,0.517993,0.289503,0.106678,0.473680,0.252215,0.127090,0.483144,0.310386
4.120000,0.099716,0.517964,0.290307,0.107483,0.474616,0.253837,0.127382,0.483144,0.311325
4.130000,0.100206,0.517962,0.291127,0.108259,0.474626,0.254733,0.127657,0.483064,0.312420
4.140000,0.100654,0.517950,0.291945,0.108959,0.474594,0.255574,0.127967,0.482987,0.313391
4.150000,0.101165,0.517942,0.292801,0.109557,0.474243,0.256153,0.128240,0.482965,0.314387
4.160000,0.101614,0.517912,0.293596,0.110416,0.474588,0.257368,0.128479,0.482883,0.315454
4.170000,0.102116,0.517900,0.294461,0.111266,0.473594,0.257480,0.128725,0.482834,0.316502
4.180000,0.102557,0.517902,0.295231,0.111865,0.474563,0.259091,0.128979,0.482761,0.317486
4.190000,0.102996,0.517877,0.296057,0.112594,0.474513,0.260006,0.129192,0.482715,0.318543
4.200000,0.103423,0.517901,0.296867,0.113239,0.474118,0.260633,0.129416,0.482732,0.319600
4.210000,0.103821,0.517900,0.297682,0.113940,0.474429,0.261811,0.129592,0.482713,0.320543
4.220000,0.104234,0.517902,0.298512,0.114661,0.474493,0.262699,0.129796,0.482740,0.321602
4.230000,0.104604,0.517861,0.299293,0.115349,0.474450,0.263619,0.129969,0.482668,0.322640
4.240000,0.105008,0.517896,0.300123,0.115990,0.474500,0.264534,0.130159,0.482660,0.323628
4.250000,0.105356,0.517878,0.300942,0.116660,0.474482,0.265485,0.130337,0.482660,0.324670
4.260000,0.105745,0.517902,0.301783,0.117348,0.474496,0.266403,0.130506,0.482613,0.325692
4.270000,0.106096,0.517865,0.302550,0.118017,0.474487,0.267257,0.130623,0.482628,0.326705
4.280000,0.106444,0.517857,0.303323,0.118639,0.474442,0.268246,0.130721,0.482642,0.327700
4.290000,0.106785,0.517837,0.304089,0.119241,0.474409,0.269121,0.130860,0.482635,0.328701
4.300000,0.107117,0.517805,0.304860,0.119871,0.474412,0.269923,0.130948,0.482579,0.329653
4.310000,0.107399,0.517768,0.305581,0.120506,0.474383,0.270877,0.131080,0.482613,0.330609
4.320000,0.107709,0.517772,0.306346,0.121049,0.474333,0.271726,0.131188,0.482572,0.331570
4.330000,0.108012,0.517763,0.307078,0.121650,0.474318,0.272607,0.131282,0.482524,0.332482
4.340000,0.108372,0.517759,0.307854,0.122262,0.474313,0.273499,0.131360,0.482536,0.333496
4.350000,0.108693,0.517690,0.308631,0.122828,0.474224,0.274339,0.131432,0.482489,0.334418
4.360000,0.109000,0.517674,0.309396,0.123416,0.474258,0.275240,0.131506,0.482445,0.335381
4.370000,0.109286,0.517634,0.310150,0.123885,0.474167,0.276143,0.131586,0.482413,0.336335
4.380000,0.109572,0.517635,0.310933,0.124452,0.474154,0.276978,0.131664,0.482365,0.337252
4.390000,0.109844,0.517631,0.311733,0.125003,0.474113,0.277943,0.131725,0.482371,0.338248
4.400000,0.110144,0.517621,0.312519,0.125537,0.474135,0.278807,0.131779,0.482211,0.339130
4.410000,0.110378,0.517592,0.313267,0.126663,0.474941,0.279256,0.131801,0.482314,0.340160
4.420000,0.110642,0.517531,0.314041,0.127173,0.474913,0.280155,0.131811,0.482278,0.341101
4.430000,0.110865,0.517485,0.314778,0.127658,0.474791,0.281058,0.131845,0.482257,0.341974
4.440000,0.111113,0.517518,0.315567,0.127592,0.474053,0.282400,0.131847,0.482250,0.342951
4.450000,0.111312,0.517540,0.316325,0.128614,0.474765,0.282822,0.131832,0.482178,0.343823
4.460000,0.111517,0.517532,0.317066,0.129045,0.474699,0.283749,0.131846,0.482233,0.344780
4.470000,0.111725,0.517480,0.317843,0.129449,0.474636,0.284583,0.131851,0.482207,0.345613
4.480000,0.111920,0.517435,0.318599,0.129875,0.474597,0.285469,0.131837,0.482149,0.346500
4.490000,0.112122,0.517427,0.319335,0.130283,0.474593,0.286375,0.131822,0.482134,0.347425
4.500000,0.112319,0.517409,0.320085,0.130676,0.474564,0.287199,0.131856,0.482106,0.348256
4.510000,0.112507,0.517451,0.320841,0.131044,0.474550,0.288045,0.131862,0.482117,0.349155
4.520000,0.112733,0.517427,0.321574,0.131403,0.474524,0.288865,0.131915,0.482036,0.349966
4.530000,0.112930,0.517442,0.322276,0.131787,0.474510,0.289661,0.131938,0.481994,0.350687
4.540000,0.113114,0.517444,0.322963,0.132091,0.474466,0.290464,0.131941,0.482020,0.351561
4.550000,0.113270,0.517404,0.323673,0.132446,0.474514,0.291221,0.131942,0.482009,0.352301
4.560000,0.113437,0.517418,0.324351,0.132710,0.474393,0.291956,0.131958,0.481893,0.353025
4.570000,0.113599,0.517377,0.325020,0.133052,0.474468,0.292712,0.131964,0.481891,0.353809
4.580000,0.113769,0.517337,0.325685,0.133319,0.474472,0.293484,0.131976,0.481897,0.354554
4.590000,0.113932,0.517347,0.326366,0.133636,0.474484,0.294196,0.131960,0.481835,0.355244
4.600000,0.114070,0.517316,0.327042,0.133939,0.474368,0.294972,0.131936,0.481781,0.356029
4.610000,0.114226,0.517316,0.327725,0.134072,0.474102,0.295975,0.131922,0.481739,0.356814
4.620000,0.114356,0.517278,0.328393,0.134510,0.474335,0.296492,0.131833,0.481665,0.357507
4.630000,0.114431,0.517277,0.329045,0.134800,0.474382,0.297276,0.131790,0.481658,0.358294
4.640000,0.114548,0.517259,0.329765,0.134898,0.474008,0.298336,0.131711,0.481656,0.359129
4.650000,0.114623,0.517241,0.330454,0.135167,0.474009,0.299124,0.131591,0.481577,0.359899
4.660000,0.114705,0.517256,0.331147,0.135616,0.474311,0.299769,0.131516,0.481574,0.360692
4.670000,0.114759,0.517257,0.331892,0.135872,0.474202,0.300629,0.131397,0.481588,0.361519
4.680000,0.114817,0.517273,0.332595,0.135956,0.473914,0.301624,0.131222,0.481593,0.362333
4.690000,0.114894,0.517253,0.333292,0.136174,0.473962,0.302518,0.131099,0.481551,0.363122
4.700000,0.114951,0.517267,0.334001,0.136575,0.474248,0.303147,0.130979,0.481596,0.363976
4.710000,0.114988,0.517327,0.334710,0.136601,0.473941,0.304176,0.130821,0.481639,0.364752
4.720000,0.114997,0.517347,0.335411,0.136820,0.473987,0.305068,0.130649,0.481624,0.365510
4.730000,0.114958,0.517346,0.336115,0.137000,0.474049,0.305858,0.130434,0.481710,0.366368
4.740000,0.114919,0.517368,0.336807,0.137175,0.474158,0.306679,0.130244,0.481740,0.367134
4.750000,0.114882,0.517450,0.337492,0.137290,0.474174,0.307518,0.130071,0.481785,0.367827
4.760000,0.114821,0.517483,0.338109,0.137463,0.474237,0.308235,0.129869,0.481871,0.368598
4.770000,0.114750,0.517577,0.338747,0.137625,0.474356,0.308990,0.129633,0.481949,0.369337
4.780000,0.114727,0.517630,0.339352,0.137717,0.474360,0.309735,0.129446,0.481971,0.369938
4.790000,0.114648,0.517671,0.339975,0.137804,0.474436,0.310443,0.129272,0.482068,0.370657
4.800000,0.114578,0.517670,0.340567,0.137907,0.474473,0.311155,0.129050,0.482105,0.371369
4.810000,0.114455,0.517753,0.341180,0.138020,0.474591,0.311877,0.128846,0.482112,0.371970
4.820000,0.114378,0.517872,0.341756,0.138049,0.474610,0.312558,0.128613,0.482186,0.372603
4.830000,0.114303,0.517915,0.342288,0.138109,0.474696,0.313161,0.128426,0.482305,0.373268
4.840000,0.114227,0.517987,0.342849,0.138212,0.474834,0.313823,0.128230,0.482331,0.373804
4.850000,0.114122,0.518015,0.343395,0.138237,0.474827,0.314457,0.128049,0.482356,0.374349
4.860000,0.114010,0.518046,0.343933,0.138258,0.474844,0.315040,0.127868,0.482342,0.374956
4.870000,0.113924,0.518075,0.344468,0.138323,0.474962,0.315657,0.127665,0.482408,0.375584
4.880000,0.113846,0.518066,0.345000,0.138303,0.475037,0.316375,0.127416,0.482432,0.376161
4.890000,0.113733,0.518197,0.345624,0.138334,0.475102,0.316992,0.127187,0.482463,0.376757
4.900000,0.113621,0.518231,0.346185,0.138385,0.475169,0.317588,0.126970,0.482507,0.377361
4.910000,0.113500,0.518239,0.346732,0.138429,0.475201,0.318326,0.126739,0.482548,0.378016
4.920000,0.113400,0.518261,0.347328,0.137384,0.474116,0.318756,0.126495,0.482562,0.378610
4.930000,0.113249,0.518352,0.347913,0.137381,0.474155,0.319380,0.126202,0.482577,0.379233
4.940000,0.113122,0.518385,0.348478,0.138538,0.475404,0.320374,0.125903,0.482652,0.379890
4.950000,0.112994,0.518396,0.349020,0.137390,0.474256,0.320838,0.125658,0.482723,0.380549
4.960000,0.112810,0.518466,0.349640,0.137407,0.474335,0.321489,0.125376,0.482757,0.381174
4.970000,0.112663,0.518511,0.350268,0.137462,0.474401,0.322199,0.125039,0.482810,0.381813
4.980000,0.112508,0.518522,0.350827,0.138601,0.475677,0.323211,0.124757,0.482869,0.382472
4.990000,0.112332,0.518650,0.351505,0.137436,0.474501,0.323667,0.124456,0.482844,0.383132
5.000000,0.112161,0.518693,0.352107,0.137522,0.474662,0.324382,0.124235,0.483132,0.383907
5.010000,0.112032,0.518657,0.352628,0.137559,0.474743,0.325107,0.123852,0.482906,0.384383
5.020000,0.111855,0.518771,0.353285,0.137536,0.474738,0.325749,0.123519,0.483003,0.385054
5.030000,0.111698,0.518822,0.353856,0.137426,0.474766,0.326439,0.123344,0.483308,0.385786
5.040000,0.111550,0.518894,0.354361,0.137500,0.474940,0.327090,0.123109,0.483273,0.386286
5.050000,0.111401,0.518907,0.354883,0.137459,0.474941,0.327670,0.122771,0.483036,0.386721
5.060000,0.111318,0.518937,0.355425,0.137469,0.475012,0.328232,0.122537,0.483079,0.387280
5.070000,0.111173,0.518977,0.355978,0.137462,0.475112,0.328877,0.122388,0.483392,0.388002
5.080000,0.111070,0.518846,0.356356,0.137468,0.475192,0.329472,0.122194,0.483362,0.388454
5.090000,0.110947,0.518875,0.356866,0.137417,0.475137,0.330007,0.121861,0.483111,0.388843
5.100000,0.110834,0.519014,0.357433,0.137438,0.475215,0.330503,0.121647,0.483100,0.389328
5.110000,0.110744,0.518934,0.357770,0.137481,0.475313,0.331002,0.121483,0.483167,0.389826
5.120000,0.110673,0.518970,0.358170,0.137488,0.475370,0.331493,0.121469,0.483456,0.390354
5.130000,0.110626,0.519005,0.358549,0.137385,0.475322,0.331922,0.121344,0.483445,0.390709
5.140000,0.110579,0.518984,0.358939,0.137376,0.475326,0.332314,0.121092,0.483136,0.390967
5.150000,0.110494,0.519084,0.359407,0.137340,0.475345,0.332681,0.120976,0.483121,0.391330
5.160000,0.110463,0.519061,0.359753,0.137388,0.475452,0.333049,0.120859,0.483126,0.391720
5.170000,0.110389,0.518954,0.360013,0.137447,0.475557,0.333396,0.120761,0.483106,0.392041
5.180000,0.110331,0.518995,0.360331,0.137456,0.475535,0.333725,0.120691,0.483109,0.392348
5.190000,0.110287,0.519016,0.360614,0.137356,0.475454,0.334051,0.120636,0.483108,0.392603
5.200000,0.110263,0.519027,0.360868,0.137355,0.475480,0.334306,0.120749,0.483366,0.392949
5.210000,0.110222,0.519135,0.361180,0.137331,0.475469,0.334510,0.120727,0.483330,0.393136
5.220000,0.110205,0.519125,0.361387,0.137334,0.475487,0.334702,0.120543,0.483045,0.393226
5.230000,0.110198,0.519117,0.361584,0.137341,0.475498,0.334888,0.120528,0.483037,0.393438
5.240000,0.110185,0.519126,0.361804,0.137363,0.475558,0.335068,0.120514,0.483025,0.393628
5.250000,0.110185,0.519120,0.362001,0.137390,0.475612,0.335258,0.120524,0.482991,0.393809
5.260000,0.110187,0.519108,0.362193,0.137415,0.475661,0.335410,0.120530,0.482950,0.393976
5.270000,0.110179,0.519125,0.362423,0.137446,0.475691,0.335554,0.120546,0.482933,0.394152
5.280000,0.110240,0.518981,0.362521,0.137467,0.475717,0.335697,0.120544,0.482870,0.394320
5.290000,0.110260,0.518946,0.362703,0.137513,0.475715,0.335861,0.120559,0.482804,0.394487
5.300000,0.110278,0.518929,0.362904,0.137534,0.475711,0.336040,0.120536,0.482783,0.394683
5.310000,0.110276,0.518914,0.363104,0.138626,0.476930,0.336562,0.120512,0.482733,0.394857
5.320000,0.110257,0.518909,0.363310,0.137490,0.475667,0.336510,0.120475,0.482699,0.395055
5.330000,0.110263,0.518956,0.363545,0.137512,0.475671,0.336714,0.120430,0.482678,0.395259
5.340000,0.110256,0.518962,0.363728,0.137541,0.475694,0.336911,0.120387,0.482684,0.395464
5.350000,0.110243,0.518944,0.363918,0.137471,0.475647,0.337099,0.120350,0.482676,0.395639
5.360000,0.110216,0.518930,0.364102,0.137431,0.475566,0.337316,0.120314,0.482686,0.395830
5.370000,0.110141,0.518977,0.364337,0.137447,0.475578,0.337478,0.120285,0.482663,0.395982
5.380000,0.110134,0.518984,0.364491,0.137441,0.475590,0.337630,0.120266,0.482654,0.396154
5.390000,0.110112,0.518982,0.364651,0.137462,0.475600,0.337780,0.120243,0.482631,0.396294
5.400000,0.110075,0.518981,0.364851,0.137471,0.475640,0.337933,0.120206,0.482608,0.396437
5.410000,0.110096,0.518895,0.364918,0.137506,0.475695,0.338083,0.120157,0.482596,0.396576
5.420000,0.110063,0.518903,0.365071,0.137490,0.475712,0.338252,0.120104,0.482600,0.396717
5.430000,0.110028,0.518898,0.365227,0.137488,0.475755,0.338396,0.120041,0.482570,0.396843
5.440000,0.109982,0.518953,0.365393,0.137473,0.475798,0.338520,0.119988,0.482568,0.396955
5.450000,0.109944,0.518990,0.365516,0.137452,0.475842,0.338617,0.119948,0.482578,0.397062
5.460000,0.109905,0.519005,0.365613,0.137370,0.475802,0.338710,0.119910,0.482580,0.397159
5.470000,0.109862,0.519023,0.365681,0.137299,0.475800,0.338779,0.119868,0.482574,0.397227
5.480000,0.109820,0.519037,0.365746,0.137270,0.475848,0.338823,0.119837,0.482578,0.397285
5.490000,0.109774,0.519053,0.365797,0.137203,0.475869,0.338846,0.119798,0.482588,0.397322
5.500000,0.109724,0.519068,0.365837,0.137157,0.475912,0.338865,0.119774,0.482613,0.397354
5.510000,0.109678,0.519089,0.365864,0.137064,0.475936,0.338866,0.119746,0.482630,0.397366
5.520000,0.109624,0.519117,0.365876,0.137004,0.475981,0.338860,0.119728,0.482651,0.397363
5.530000,0.109577,0.519141,0.365875,0.136951,0.476034,0.338827,0.119705,0.482684,0.397342
5.540000,0.109528,0.519166,0.365860,0.136885,0.476050,0.338781,0.119695,0.482710,0.397316
