Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.083691,0.020334,0.520531,0.113887,-0.029125,0.514187,0.054088,-0.028653,0.516139
5.500000,0.083741,0.020950,0.520429,0.113910,-0.029142,0.514183,0.054121,-0.028675,0.516129
5.510000,0.083775,0.020395,0.520543,0.114012,-0.029052,0.514201,0.054149,-0.028666,0.516118
5.520000,0.083805,0.020345,0.520525,0.114051,-0.029091,0.514173,0.054212,-0.028723,0.516087
5.530000,0.083858,0.020900,0.520416,0.114104,-0.029113,0.514131,0.054270,-0.028788,0.516080
5.540000,0.083919,0.020870,0.520427,0.114152,-0.029169,0.514112,0.054318,-0.028812,0.516074
5.550000,0.083694,0.020296,0.519859,0.114219,-0.029163,0.514089,0.054385,-0.028830,0.516098
5.560000,0.083746,0.020217,0.519836,0.114255,-0.029180,0.514084,0.054422,-0.028872,0.516133
5.570000,0.083767,0.020238,0.519867,0.114274,-0.029224,0.514096,0.054448,-0.028858,0.516163
5.580000,0.083779,0.020188,0.519881,0.114283,-0.029233,0.514118,0.054432,-0.028869,0.516214
5.590000,0.083781,0.020177,0.519902,0.114278,-0.029251,0.514153,0.054439,-0.028886,0.516266
5.600000,0.083754,0.020152,0.519910,0.114281,-0.029264,0.514188,0.054466,-0.029027,0.516320
5.610000,0.083759,0.020114,0.519948,0.114257,-0.029351,0.514234,0.054480,-0.029101,0.516358
5.620000,0.083757,0.020043,0.519966,0.114282,-0.029372,0.514264,0.054468,-0.029083,0.516411
5.630000,0.083766,0.019979,0.519993,0.114299,-0.029428,0.514283,0.054491,-0.029134,0.516445
5.640000,0.084099,0.020029,0.520851,0.114335,-0.029447,0.514307,0.054525,-0.029225,0.516490
5.650000,0.084250,0.020001,0.521086,0.114370,-0.029515,0.514308,0.054576,-0.029277,0.516541
5.660000,0.084287,0.019947,0.521110,0.114447,-0.029539,0.514319,0.054642,-0.029306,0.516595
5.670000,0.084377,0.019917,0.521171,0.114512,-0.029590,0.514304,0.054729,-0.029369,0.516639
5.680000,0.084463,0.019692,0.521059,0.114621,-0.029627,0.514290,0.054837,-0.029463,0.516680
5.690000,0.084559,0.019644,0.521085,0.114744,-0.029650,0.514272,0.054953,-0.029500,0.516727
5.700000,0.084705,0.019612,0.521061,0.114899,-0.029747,0.514271,0.055079,-0.029559,0.516765
5.710000,0.084804,0.019574,0.521074,0.115047,-0.029773,0.514245,0.055273,-0.029714,0.516808
5.720000,0.084925,0.019525,0.521052,0.115174,-0.029810,0.514210,0.055417,-0.029726,0.516864
5.730000,0.085050,0.019487,0.521033,0.115339,-0.029845,0.514130,0.055575,-0.029790,0.516913
5.740000,0.085184,0.019396,0.520998,0.115499,-0.029863,0.514081,0.055747,-0.029799,0.516941
5.750000,0.085344,0.019298,0.520960,0.115641,-0.029889,0.514035,0.055875,-0.029812,0.516954
5.760000,0.085449,0.019299,0.520922,0.115767,-0.029920,0.513997,0.055988,-0.029806,0.516959
5.770000,0.085540,0.019280,0.520904,0.115878,-0.029904,0.513960,0.056111,-0.029844,0.516971
5.780000,0.085629,0.019243,0.520893,0.115976,-0.029932,0.513936,0.056214,-0.029859,0.517000
5.790000,0.085711,0.019257,0.520888,0.116077,-0.029956,0.513905,0.056391,-0.029900,0.516982
5.800000,0.085827,0.019149,0.520824,0.116182,-0.029981,0.513869,0.056511,-0.029957,0.516990
5.810000,0.085894,0.019663,0.520685,0.116316,-0.029998,0.513839,0.056617,-0.029976,0.517015
5.820000,0.085966,0.019615,0.520665,0.116416,-0.030028,0.513783,0.056724,-0.029976,0.517025
5.830000,0.086056,0.019532,0.520623,0.116497,-0.030032,0.513734,0.056805,-0.030040,0.517033
