Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.512381,0.062851,0.284854,0.503684,0.095656,0.240481,0.556742,0.088243,0.264245
2.740000,0.512410,0.062692,0.285734,0.504209,0.096201,0.241803,0.557066,0.088375,0.266002
2.750000,0.512351,0.062546,0.286705,0.504827,0.096789,0.243226,0.557301,0.088318,0.267786
2.760000,0.512250,0.062326,0.287629,0.505297,0.097306,0.244626,0.557531,0.088224,0.269609
2.770000,0.512199,0.062077,0.288564,0.505775,0.097640,0.246004,0.557695,0.088087,0.271368
2.780000,0.512068,0.061821,0.289496,0.506288,0.097978,0.247491,0.557882,0.087948,0.273231
2.790000,0.511913,0.061461,0.290460,0.506690,0.098296,0.248941,0.558028,0.087724,0.275066
2.800000,0.511814,0.061010,0.291383,0.507096,0.098531,0.250358,0.558004,0.086865,0.276595
2.810000,0.511818,0.060278,0.292107,0.507567,0.098709,0.251934,0.558083,0.086495,0.278455
2.820000,0.511650,0.059861,0.293106,0.507958,0.098798,0.253449,0.558179,0.086119,0.280326
2.830000,0.511531,0.059317,0.294086,0.508306,0.098960,0.254997,0.558314,0.085586,0.282224
2.840000,0.511343,0.058806,0.295110,0.508671,0.098947,0.256516,0.558316,0.085073,0.284028
2.850000,0.511190,0.058358,0.296123,0.509079,0.099005,0.258162,0.558399,0.084567,0.285906
2.860000,0.511065,0.057767,0.297204,0.509401,0.099119,0.259785,0.558432,0.083948,0.287724
2.870000,0.510904,0.057268,0.298164,0.509747,0.099010,0.261365,0.558417,0.083281,0.289477
2.880000,0.510730,0.056605,0.299147,0.510072,0.099004,0.262919,0.558415,0.082748,0.291286
2.890000,0.510508,0.056176,0.300151,0.510368,0.098958,0.264458,0.558399,0.082101,0.293056
2.900000,0.510223,0.055655,0.301083,0.510595,0.098909,0.265950,0.558348,0.081588,0.294839
2.910000,0.509999,0.055134,0.301956,0.510832,0.098851,0.267464,0.558232,0.080928,0.296571
2.920000,0.509737,0.054549,0.302880,0.511072,0.098752,0.268913,0.558088,0.080338,0.298256
2.930000,0.509432,0.054143,0.303825,0.511305,0.098640,0.270394,0.557932,0.079684,0.299910
2.940000,0.509208,0.053674,0.304713,0.511508,0.098539,0.271842,0.557788,0.079097,0.301588
2.950000,0.508975,0.053131,0.305619,0.511669,0.098408,0.273222,0.557660,0.078471,0.303214
2.960000,0.508711,0.052645,0.306542,0.511906,0.098228,0.274745,0.557505,0.077766,0.304776
2.970000,0.508533,0.052244,0.307516,0.512060,0.098098,0.276134,0.557397,0.077191,0.306426
2.980000,0.508327,0.051739,0.308441,0.512273,0.097940,0.277656,0.557273,0.076629,0.308022
2.990000,0.508154,0.051170,0.309299,0.512556,0.097757,0.279072,0.557206,0.075968,0.309583
3.000000,0.508009,0.050689,0.310302,0.512794,0.097630,0.280498,0.557133,0.075430,0.311138
3.010000,0.507902,0.050279,0.311185,0.513024,0.097437,0.281911,0.557063,0.074880,0.312662
3.020000,0.507779,0.049887,0.312046,0.513257,0.097279,0.283176,0.557237,0.074011,0.314026
3.030000,0.507689,0.049465,0.312955,0.513554,0.097136,0.284532,0.557193,0.073445,0.315498
3.040000,0.507563,0.049117,0.313814,0.513788,0.096938,0.285794,0.557193,0.072896,0.316880
3.050000,0.507504,0.048707,0.314564,0.514088,0.096786,0.287064,0.557150,0.072370,0.318272
3.060000,0.507493,0.048375,0.315129,0.514294,0.096639,0.288217,0.557106,0.071801,0.319567
3.070000,0.507340,0.047994,0.316087,0.514563,0.096403,0.289412,0.557068,0.071184,0.320822
3.080000,0.507196,0.047733,0.316884,0.514823,0.096335,0.290585,0.557016,0.070671,0.322099
3.090000,0.507069,0.047413,0.317362,0.515044,0.096127,0.291676,0.556894,0.070063,0.323279
3.100000,0.506977,0.046912,0.317968,0.515200,0.095954,0.292747,0.556801,0.069433,0.324448
3.110000,0.506783,0.046488,0.318629,0.515328,0.095656,0.293765,0.556689,0.068837,0.325540
3.120000,0.506624,0.046091,0.319237,0.515455,0.095402,0.294777,0.556567,0.068220,0.326581
3.130000,0.506403,0.045643,0.319842,0.515554,0.095105,0.295674,0.556417,0.067562,0.327599
3.140000,0.506227,0.045229,0.320433,0.515612,0.094703,0.296631,0.556275,0.066993,0.328548
3.150000,0.506017,0.044834,0.321066,0.515669,0.094502,0.297514,0.556128,0.066399,0.329438
3.160000,0.505869,0.044431,0.321683,0.515718,0.094188,0.298318,0.556021,0.065827,0.330264
3.170000,0.505763,0.044113,0.322380,0.515764,0.093741,0.299156,0.555962,0.065351,0.331034
3.180000,0.505676,0.043813,0.323097,0.515819,0.093505,0.299978,0.555922,0.064854,0.331729
3.190000,0.505589,0.043523,0.323691,0.515862,0.093326,0.300674,0.555912,0.064393,0.332348
3.200000,0.505534,0.043202,0.324166,0.515949,0.093080,0.301299,0.555913,0.063958,0.332921
3.210000,0.505485,0.042951,0.324629,0.516052,0.092768,0.301843,0.555905,0.063558,0.333480
3.220000,0.505404,0.042718,0.325021,0.516165,0.092538,0.302257,0.555865,0.063177,0.333976
3.230000,0.505263,0.042538,0.325403,0.516264,0.092340,0.302632,0.555825,0.062813,0.334428
3.240000,0.505191,0.042390,0.325694,0.516259,0.092387,0.302830,0.555766,0.062438,0.334795
3.250000,0.505123,0.042243,0.325886,0.516382,0.092187,0.303090,0.555717,0.062126,0.335072
3.260000,0.505044,0.042121,0.326044,0.516604,0.091712,0.303343,0.555678,0.061828,0.335288
3.270000,0.504984,0.041945,0.326139,0.516698,0.091503,0.303451,0.555667,0.061525,0.335433
3.280000,0.504969,0.041690,0.326160,0.516790,0.091307,0.303547,0.555664,0.061226,0.335520
3.290000,0.504940,0.041440,0.326144,0.516873,0.091057,0.303622,0.555672,0.060858,0.335551
3.300000,0.504894,0.041111,0.326032,0.516920,0.090832,0.303654,0.555681,0.060460,0.335518
3.310000,0.504830,0.040810,0.325863,0.516951,0.090604,0.303660,0.555645,0.060012,0.335408
3.320000,0.504713,0.040535,0.325610,0.516963,0.090335,0.303549,0.555571,0.059532,0.335235
3.330000,0.504523,0.040212,0.325265,0.516946,0.090103,0.303400,0.555428,0.059036,0.335007
3.340000,0.504356,0.039908,0.324868,0.516881,0.089857,0.303158,0.555273,0.058625,0.334724
3.350000,0.504248,0.039612,0.324449,0.516782,0.089579,0.302827,0.555121,0.058285,0.334391
3.360000,0.504098,0.039418,0.324040,0.516655,0.089352,0.302466,0.554995,0.058031,0.334044
3.370000,0.504001,0.039169,0.323595,0.516562,0.089143,0.302111,0.554893,0.057813,0.333689
3.380000,0.503876,0.039070,0.323219,0.516347,0.089298,0.301682,0.554806,0.057593,0.333298
3.390000,0.503773,0.038961,0.322874,0.516299,0.089213,0.301368,0.554764,0.057436,0.332884
3.400000,0.503725,0.038891,0.322596,0.516232,0.089143,0.301058,0.554766,0.057324,0.332493
3.410000,0.503703,0.038850,0.322329,0.516218,0.089072,0.300728,0.554765,0.057248,0.332125
3.420000,0.503741,0.038816,0.322061,0.516200,0.089013,0.300429,0.554796,0.057238,0.331806
3.430000,0.503763,0.038824,0.321817,0.516321,0.088654,0.300169,0.554814,0.057278,0.331519
3.440000,0.503801,0.038834,0.321607,0.516173,0.088966,0.299799,0.554860,0.057360,0.331227
3.450000,0.503872,0.038854,0.321414,0.516129,0.089063,0.299515,0.554912,0.057498,0.330949
3.460000,0.503952,0.038966,0.321264,0.516122,0.089192,0.299216,0.555005,0.057618,0.330640
3.470000,0.504032,0.039075,0.321110,0.516119,0.089250,0.298964,0.555087,0.057838,0.330330
3.480000,0.504153,0.039216,0.320948,0.516142,0.089355,0.298689,0.555178,0.058053,0.330022
3.490000,0.504252,0.039364,0.320766,0.516262,0.089216,0.298509,0.555279,0.058257,0.329688
3.500000,0.504316,0.039522,0.320561,0.516284,0.089381,0.298209,0.555358,0.058477,0.329396
3.510000,0.504365,0.039674,0.320293,0.516319,0.089491,0.297899,0.555388,0.058654,0.329097
3.520000,0.504382,0.039877,0.319994,0.516329,0.089633,0.297559,0.555422,0.058855,0.328794
3.530000,0.504412,0.040099,0.319717,0.516370,0.089750,0.297211,0.555456,0.059064,0.328480
3.540000,0.504506,0.040290,0.319394,0.516357,0.089885,0.296849,0.555498,0.059328,0.328117
3.550000,0.504579,0.040483,0.319110,0.516370,0.090184,0.296478,0.555583,0.059639,0.327747
3.560000,0.504654,0.040735,0.318818,0.516288,0.090747,0.296055,0.555689,0.059919,0.327398
3.570000,0.504641,0.040947,0.318745,0.516323,0.090968,0.295745,0.555779,0.060156,0.327017
3.580000,0.504728,0.041165,0.318476,0.516396,0.091174,0.295490,0.555876,0.060423,0.326712
3.590000,0.504897,0.041405,0.318007,0.516528,0.091089,0.295318,0.555961,0.060675,0.326395
3.600000,0.504960,0.041634,0.317768,0.516547,0.091272,0.295023,0.556033,0.060925,0.326030
3.610000,0.505091,0.041862,0.317534,0.516559,0.091505,0.294760,0.556121,0.061184,0.325687
3.620000,0.505154,0.042086,0.317336,0.516531,0.091721,0.294421,0.556202,0.061466,0.325372
3.630000,0.505292,0.042301,0.317131,0.516562,0.091894,0.294102,0.556292,0.061812,0.325050
3.640000,0.505303,0.042569,0.317162,0.516562,0.092119,0.293806,0.556389,0.062179,0.324750
3.650000,0.505435,0.042751,0.316971,0.516517,0.092404,0.293495,0.556498,0.062512,0.324465
3.660000,0.505588,0.043048,0.316797,0.516492,0.092622,0.293216,0.556600,0.062877,0.324175
3.670000,0.505698,0.043319,0.316623,0.516393,0.093141,0.292834,0.556689,0.063202,0.323815
3.680000,0.505806,0.043547,0.316439,0.516370,0.093331,0.292524,0.556793,0.063519,0.323408
3.690000,0.505927,0.043766,0.316218,0.516473,0.093271,0.292256,0.556902,0.063820,0.322971
3.700000,0.506163,0.044014,0.315780,0.516465,0.093422,0.291869,0.557017,0.064114,0.322477
3.710000,0.506308,0.044300,0.315543,0.516442,0.093625,0.291453,0.557138,0.064537,0.321996
3.720000,0.506385,0.044551,0.315457,0.516397,0.093835,0.290956,0.557307,0.064966,0.321498
3.730000,0.506531,0.044841,0.315179,0.516373,0.094068,0.290452,0.557461,0.065379,0.320943
3.740000,0.506671,0.045136,0.314857,0.516293,0.094311,0.289879,0.557589,0.065772,0.320263
3.750000,0.506792,0.045467,0.314485,0.516281,0.094518,0.289287,0.557721,0.066153,0.319581
3.760000,0.506985,0.045793,0.314060,0.516202,0.094655,0.288622,0.557844,0.066683,0.318848
3.770000,0.507215,0.046096,0.313621,0.516090,0.094898,0.287835,0.558012,0.067177,0.318065
3.780000,0.507460,0.046562,0.313213,0.516072,0.095270,0.287038,0.558220,0.067734,0.317219
3.790000,0.507737,0.046972,0.312786,0.516023,0.095557,0.286269,0.558401,0.068288,0.316271
3.800000,0.507999,0.047405,0.312327,0.516013,0.095769,0.285457,0.558657,0.068865,0.315327
3.810000,0.508252,0.047877,0.311879,0.515909,0.096046,0.284550,0.558917,0.069528,0.314349
3.820000,0.508536,0.048421,0.311422,0.515881,0.096234,0.283616,0.559130,0.070173,0.313254
3.830000,0.508864,0.048916,0.310957,0.515800,0.096418,0.282656,0.559390,0.070855,0.312145
3.840000,0.509160,0.049426,0.310503,0.515626,0.096743,0.281616,0.559627,0.071622,0.310991
3.850000,0.509521,0.050013,0.309983,0.515544,0.096981,0.280512,0.559833,0.072287,0.309733
3.860000,0.509909,0.050595,0.309446,0.515395,0.097183,0.279362,0.560033,0.073113,0.308466
3.870000,0.510187,0.051161,0.308841,0.515227,0.097400,0.278192,0.560292,0.073864,0.307138
3.880000,0.510496,0.051663,0.308214,0.515017,0.097670,0.276892,0.560494,0.074570,0.305668
3.890000,0.510843,0.052284,0.307502,0.514891,0.097826,0.275613,0.560700,0.075376,0.304292
3.900000,0.511204,0.052795,0.306748,0.514745,0.097920,0.274248,0.560865,0.076112,0.302720
3.910000,0.511481,0.053378,0.306022,0.514488,0.098157,0.272825,0.560779,0.077090,0.301297
3.920000,0.511802,0.053977,0.305254,0.514217,0.098200,0.271380,0.560937,0.077859,0.299690
3.930000,0.512055,0.054586,0.304418,0.513931,0.098201,0.269881,0.561029,0.078476,0.297994
3.940000,0.512351,0.055102,0.303540,0.513696,0.098421,0.268415,0.561131,0.079138,0.296212
3.950000,0.512583,0.055678,0.302645,0.513419,0.098390,0.266894,0.561246,0.079802,0.294478
3.960000,0.512803,0.056223,0.301664,0.513088,0.098512,0.265283,0.561306,0.080358,0.292713
3.970000,0.513036,0.056593,0.300586,0.512835,0.098544,0.263764,0.561338,0.080781,0.290940
3.980000,0.513229,0.057009,0.299590,0.512572,0.098426,0.262225,0.561381,0.081278,0.289192
3.990000,0.513397,0.057478,0.298589,0.512272,0.098303,0.260578,0.561405,0.081799,0.287394
4.000000,0.513623,0.057866,0.297509,0.511922,0.098274,0.259001,0.561407,0.082157,0.285556
4.010000,0.513845,0.058429,0.296486,0.511677,0.098009,0.257370,0.561426,0.082555,0.283643
4.020000,0.514109,0.058876,0.295434,0.511426,0.097926,0.255766,0.561456,0.083023,0.281797
4.030000,0.514195,0.059505,0.294599,0.511122,0.097812,0.254172,0.561518,0.083494,0.279945
4.040000,0.514504,0.059984,0.293541,0.510821,0.097593,0.252573,0.561529,0.083841,0.277996
4.050000,0.514758,0.060398,0.292463,0.510529,0.097448,0.251028,0.561577,0.084229,0.276126
4.060000,0.514894,0.060701,0.291405,0.510237,0.097263,0.249493,0.561546,0.084406,0.274185
4.070000,0.515054,0.060990,0.290257,0.509850,0.097053,0.247969,0.561428,0.084524,0.272265
4.080000,0.515120,0.061231,0.289107,0.509469,0.096735,0.246379,0.561325,0.084599,0.270429
4.090000,0.515197,0.061355,0.287930,0.509073,0.096347,0.244875,0.561150,0.084627,0.268602
4.100000,0.515193,0.061420,0.286830,0.508575,0.095933,0.243326,0.561027,0.085133,0.267094
4.110000,0.515137,0.061583,0.285737,0.508019,0.095386,0.241802,0.560584,0.084649,0.264896
4.120000,0.515162,0.061750,0.284655,0.507525,0.094858,0.240293,0.560422,0.085153,0.263384
4.130000,0.515164,0.061867,0.283567,0.506933,0.094436,0.238812,0.560088,0.085144,0.261488
4.140000,0.515174,0.061998,0.282523,0.506307,0.093872,0.237330,0.559776,0.084979,0.259559
4.150000,0.515177,0.062083,0.281478,0.505788,0.093254,0.235950,0.559461,0.084731,0.257675
4.160000,0.515121,0.062122,0.280401,0.505203,0.092593,0.234585,0.559151,0.084584,0.255918
4.170000,0.515009,0.062312,0.279629,0.504595,0.091913,0.233171,0.558778,0.084318,0.254142
4.180000,0.514948,0.062189,0.278611,0.504003,0.091225,0.231884,0.558410,0.083856,0.252328
4.190000,0.514844,0.062156,0.277600,0.503366,0.090411,0.230549,0.557945,0.083513,0.250523
4.200000,0.514761,0.062022,0.276627,0.502626,0.089578,0.229237,0.557514,0.083216,0.248765
4.210000,0.514626,0.061843,0.275548,0.501877,0.088660,0.227851,0.556976,0.082689,0.246928
4.220000,0.514405,0.061649,0.274501,0.501087,0.087752,0.226521,0.556408,0.082217,0.245122
4.230000,0.514153,0.061458,0.273458,0.500298,0.086793,0.225213,0.555796,0.081579,0.243324
4.240000,0.513831,0.061182,0.272423,0.499443,0.085717,0.223869,0.555168,0.080994,0.241587
4.250000,0.513560,0.060858,0.271417,0.498642,0.084593,0.222640,0.554507,0.080344,0.239867
4.260000,0.513272,0.060467,0.270393,0.497742,0.083517,0.221463,0.553797,0.079496,0.238104
4.270000,0.512907,0.059879,0.269287,0.496860,0.082283,0.220161,0.553198,0.079070,0.236568
4.280000,0.512411,0.059292,0.268223,0.495973,0.081079,0.218952,0.552304,0.077698,0.234743
4.290000,0.511820,0.058651,0.267200,0.495052,0.079842,0.217666,0.551523,0.076657,0.233171
4.300000,0.511215,0.057768,0.266062,0.494065,0.078543,0.216517,0.551061,0.076300,0.232110
4.310000,0.510546,0.057032,0.265040,0.493094,0.077202,0.215337,0.549742,0.074419,0.230175
4.320000,0.509861,0.056234,0.264052,0.492071,0.075872,0.214178,0.548805,0.073346,0.228675
4.330000,0.509321,0.055359,0.262983,0.491069,0.074443,0.213053,0.547954,0.072199,0.227158
4.340000,0.508752,0.054542,0.261963,0.490157,0.073078,0.211997,0.547161,0.071444,0.225866
4.350000,0.508295,0.053889,0.261041,0.489256,0.071671,0.210894,0.546420,0.070263,0.224346
4.360000,0.507883,0.053164,0.260029,0.488448,0.070419,0.209870,0.545887,0.069252,0.223046
4.370000,0.507504,0.052442,0.259096,0.487625,0.069235,0.208907,0.545027,0.067806,0.221434
4.380000,0.507062,0.051652,0.258218,0.486911,0.067935,0.207915,0.544319,0.066194,0.219894
4.390000,0.506675,0.050822,0.257354,0.486148,0.066696,0.207022,0.544021,0.065588,0.219053
4.400000,0.506229,0.050006,0.256484,0.485361,0.065345,0.206094,0.543314,0.064403,0.217794
4.410000,0.505697,0.049247,0.255633,0.484582,0.064055,0.205235,0.542502,0.063168,0.216595
4.420000,0.505146,0.048528,0.254847,0.483675,0.062581,0.204282,0.541413,0.061616,0.215095
4.430000,0.504579,0.047765,0.253958,0.482777,0.061314,0.203449,0.540652,0.060485,0.213878
4.440000,0.504015,0.047018,0.253120,0.481832,0.059883,0.202548,0.540052,0.059558,0.212953
4.450000,0.503439,0.046317,0.252350,0.481019,0.058547,0.201750,0.538954,0.058073,0.211538
4.460000,0.502857,0.045537,0.251633,0.480192,0.057245,0.200962,0.538342,0.056992,0.210545
4.470000,0.502327,0.044729,0.250937,0.479279,0.055933,0.200309,0.537363,0.055568,0.209455
4.480000,0.501795,0.043939,0.250329,0.478501,0.054631,0.199710,0.536617,0.054291,0.208543
4.490000,0.501240,0.043044,0.249735,0.477660,0.053234,0.199136,0.535835,0.052946,0.207584
4.500000,0.500760,0.042294,0.249238,0.476841,0.051918,0.198643,0.535066,0.051530,0.206710
4.510000,0.500249,0.041486,0.248729,0.475966,0.050583,0.198204,0.534540,0.050511,0.206073
4.520000,0.499729,0.040593,0.248256,0.475141,0.049122,0.197685,0.533482,0.048814,0.205071
4.530000,0.499206,0.039637,0.247785,0.474405,0.047719,0.197274,0.532782,0.047430,0.204310
4.540000,0.498723,0.038724,0.247303,0.473643,0.046330,0.196870,0.532000,0.045962,0.203550
4.550000,0.498225,0.037716,0.246830,0.472823,0.044909,0.196455,0.531265,0.044689,0.202876
4.560000,0.497712,0.036790,0.246417,0.472099,0.043550,0.196112,0.530482,0.043326,0.202155
4.570000,0.497163,0.035818,0.245962,0.471286,0.042201,0.195723,0.529751,0.041942,0.201508
4.580000,0.496617,0.034904,0.245503,0.470576,0.040883,0.195362,0.529015,0.040435,0.200840
4.590000,0.496104,0.034005,0.245083,0.469904,0.039605,0.195049,0.528295,0.039065,0.200209
4.600000,0.495566,0.033055,0.244672,0.469050,0.037828,0.194531,0.527574,0.037623,0.199577
4.610000,0.495090,0.032170,0.244299,0.468384,0.036525,0.194195,0.526892,0.036300,0.199018
4.620000,0.494646,0.031270,0.243893,0.467720,0.035176,0.193863,0.526246,0.034967,0.198463
4.630000,0.494199,0.030394,0.243532,0.467077,0.033854,0.193559,0.525623,0.033639,0.197969
4.640000,0.493767,0.029571,0.243200,0.466357,0.032560,0.193288,0.525025,0.032325,0.197447
4.650000,0.493339,0.028860,0.242921,0.465764,0.031310,0.193049,0.524430,0.031016,0.196957
4.660000,0.492928,0.028058,0.242594,0.465208,0.030148,0.192879,0.523847,0.029849,0.196486
4.670000,0.492531,0.027348,0.242304,0.464567,0.028799,0.192607,0.523292,0.028713,0.196079
4.680000,0.492152,0.026694,0.242072,0.464024,0.027709,0.192441,0.522723,0.027537,0.195682
4.690000,0.491762,0.025933,0.241784,0.463455,0.026484,0.192257,0.522147,0.026473,0.195331
4.700000,0.491355,0.025239,0.241573,0.462931,0.025394,0.192127,0.521628,0.025358,0.195009
4.710000,0.490948,0.024587,0.241381,0.462398,0.024254,0.191954,0.521149,0.024255,0.194722
4.720000,0.490562,0.023842,0.241190,0.461878,0.023198,0.191840,0.520639,0.023192,0.194472
4.730000,0.490202,0.023197,0.241033,0.461390,0.022284,0.191756,0.520131,0.022150,0.194195
4.740000,0.489823,0.022515,0.240855,0.460905,0.021383,0.191646,0.519652,0.021116,0.193968
4.750000,0.489482,0.021867,0.240749,0.460458,0.020543,0.191649,0.519179,0.020166,0.193786
4.760000,0.489146,0.021229,0.240663,0.459987,0.019610,0.191606,0.518738,0.019239,0.193654
4.770000,0.488814,0.020609,0.240630,0.459597,0.018485,0.191736,0.518305,0.018344,0.193559
4.780000,0.488495,0.020018,0.240628,0.459171,0.017671,0.191795,0.517881,0.017457,0.193484
4.790000,0.488185,0.019470,0.240644,0.458776,0.016869,0.191902,0.517467,0.016520,0.193450
4.800000,0.487896,0.018971,0.240709,0.458409,0.016137,0.192024,0.517093,0.015720,0.193505
4.810000,0.487607,0.018430,0.240773,0.458023,0.015341,0.192189,0.516752,0.015011,0.193558
4.820000,0.487315,0.017931,0.240925,0.457651,0.014619,0.192353,0.516357,0.014121,0.193568
4.830000,0.487057,0.017403,0.241051,0.457377,0.014010,0.192538,0.515998,0.013296,0.193661
4.840000,0.486814,0.016885,0.241192,0.457104,0.013416,0.192762,0.515690,0.012608,0.193779
4.850000,0.486574,0.016401,0.241351,0.456819,0.012621,0.193019,0.515412,0.011950,0.193925
4.860000,0.486343,0.015991,0.241552,0.456604,0.012149,0.193278,0.515079,0.011188,0.194107
4.870000,0.486160,0.015603,0.241790,0.456307,0.011724,0.193551,0.514805,0.010556,0.194296
4.880000,0.485931,0.015149,0.242016,0.456016,0.010784,0.193890,0.514577,0.009995,0.194522
4.890000,0.485754,0.014744,0.242219,0.455735,0.010160,0.194156,0.514351,0.009448,0.194741
4.900000,0.485571,0.014346,0.242461,0.455509,0.009684,0.194430,0.514082,0.008893,0.194970
4.910000,0.485413,0.013987,0.242683,0.455268,0.009127,0.194650,0.513859,0.008343,0.195194
4.920000,0.485252,0.013610,0.242920,0.455079,0.008739,0.194927,0.513648,0.007858,0.195415
4.930000,0.485116,0.013318,0.243123,0.454892,0.008274,0.195164,0.513506,0.007436,0.195618
4.940000,0.485010,0.013050,0.243348,0.454763,0.007919,0.195408,0.513353,0.007056,0.195831
4.950000,0.484912,0.012835,0.243550,0.454644,0.007600,0.195649,0.513260,0.006691,0.196020
4.960000,0.484820,0.012675,0.243805,0.454540,0.007319,0.195866,0.513140,0.006295,0.196245
4.970000,0.484760,0.012450,0.244004,0.454464,0.007084,0.196094,0.513043,0.005968,0.196453
4.980000,0.484712,0.012234,0.244205,0.454374,0.006846,0.196289,0.512960,0.005639,0.196650
4.990000,0.484663,0.012072,0.244378,0.454312,0.006643,0.196489,0.512904,0.005344,0.196829
5.000000,0.484612,0.011893,0.244549,0.454245,0.006413,0.196653,0.512851,0.005136,0.197013
5.010000,0.484560,0.011705,0.244713,0.454177,0.006230,0.196819,0.512803,0.004950,0.197190
5.020000,0.484508,0.011521,0.244844,0.454170,0.006008,0.196980,0.512763,0.004761,0.197334
5.030000,0.484469,0.011364,0.244992,0.454151,0.005841,0.197127,0.512756,0.004582,0.197478
5.040000,0.484441,0.011230,0.245121,0.454123,0.005699,0.197248,0.512721,0.004458,0.197617
5.050000,0.484411,0.011146,0.245249,0.454117,0.005597,0.197347,0.512718,0.004353,0.197769
5.060000,0.484366,0.011081,0.245350,0.454091,0.005534,0.197440,0.512694,0.004222,0.197888
5.070000,0.484332,0.011002,0.245459,0.454087,0.005471,0.197519,0.512684,0.004157,0.198015
5.080000,0.484316,0.010950,0.245557,0.454094,0.005444,0.197589,0.512685,0.004089,0.198112
5.090000,0.484320,0.010921,0.245642,0.454108,0.005444,0.197673,0.512708,0.004053,0.198217
5.100000,0.484327,0.010872,0.245717,0.454149,0.005436,0.197731,0.512740,0.004030,0.198288
5.110000,0.484373,0.010871,0.245783,0.454189,0.005439,0.197791,0.512786,0.004050,0.198365
5.120000,0.484406,0.010889,0.245848,0.454250,0.005496,0.197849,0.512841,0.004061,0.198423
5.130000,0.484440,0.010909,0.245892,0.454308,0.005534,0.197891,0.512874,0.004093,0.198469
5.140000,0.484464,0.010940,0.245923,0.454350,0.005589,0.197925,0.512928,0.004131,0.198507
5.150000,0.484498,0.010982,0.245972,0.454379,0.005679,0.197969,0.512962,0.004191,0.198552
5.160000,0.484519,0.011036,0.245998,0.454435,0.005701,0.198001,0.512994,0.004236,0.198586
5.170000,0.484529,0.011071,0.246032,0.454431,0.005797,0.198021,0.513008,0.004310,0.198627
5.180000,0.484540,0.011145,0.246061,0.454453,0.005889,0.198049,0.513030,0.004378,0.198662
5.190000,0.484550,0.011195,0.246085,0.454458,0.005968,0.198076,0.513038,0.004447,0.198691
5.200000,0.484560,0.011248,0.246106,0.454491,0.006039,0.198094,0.513051,0.004508,0.198707
5.210000,0.484572,0.011292,0.246132,0.454504,0.006116,0.198117,0.513078,0.004583,0.198738
5.220000,0.484583,0.011334,0.246151,0.454512,0.006183,0.198144,0.513085,0.004648,0.198766
5.230000,0.484595,0.011371,0.246182,0.454520,0.006219,0.198165,0.513101,0.004697,0.198792
5.240000,0.484582,0.011405,0.246207,0.454488,0.006263,0.198211,0.513092,0.004732,0.198821
5.250000,0.484573,0.011418,0.246246,0.454475,0.006309,0.198249,0.513067,0.004769,0.198847
5.260000,0.484549,0.011428,0.246290,0.454448,0.006312,0.198302,0.513042,0.004797,0.198892
5.270000,0.484524,0.011414,0.246342,0.454424,0.006320,0.198363,0.513015,0.004793,0.198953
5.280000,0.484502,0.011409,0.246410,0.454401,0.006308,0.198430,0.512958,0.004828,0.199034
5.290000,0.484473,0.011374,0.246468,0.454360,0.006278,0.198483,0.512940,0.004786,0.199112
5.300000,0.484438,0.011341,0.246543,0.454323,0.006236,0.198550,0.512886,0.004776,0.199175
5.310000,0.484411,0.011291,0.246603,0.454281,0.006186,0.198618,0.512863,0.004678,0.199257
5.320000,0.484376,0.011224,0.246680,0.454256,0.006101,0.198693,0.512821,0.004562,0.199331
5.330000,0.484350,0.011108,0.246767,0.454211,0.006013,0.198778,0.512777,0.004450,0.199403
5.340000,0.484299,0.011042,0.246898,0.454163,0.005886,0.198873,0.512751,0.004356,0.199499
5.350000,0.484279,0.010916,0.246999,0.454104,0.005761,0.198977,0.512717,0.004234,0.199602
5.360000,0.484242,0.010761,0.247110,0.454105,0.005619,0.199085,0.512688,0.004051,0.199711
5.370000,0.484227,0.010608,0.247209,0.454080,0.005425,0.199187,0.512661,0.003899,0.199812
5.380000,0.484230,0.010420,0.247325,0.454093,0.005319,0.199306,0.512650,0.003722,0.199944
5.390000,0.484237,0.010207,0.247418,0.454077,0.005128,0.199422,0.512641,0.003550,0.200046
5.400000,0.484239,0.010001,0.247537,0.454071,0.004939,0.199522,0.512651,0.003332,0.200172
5.410000,0.484228,0.009788,0.247645,0.454067,0.004769,0.199635,0.512626,0.003096,0.200259
5.420000,0.484218,0.009581,0.247764,0.454056,0.004627,0.199751,0.512590,0.002841,0.200390
5.430000,0.484221,0.009390,0.247892,0.454059,0.004439,0.199866,0.512591,0.002627,0.200504
5.440000,0.484213,0.009210,0.247995,0.454050,0.004265,0.199960,0.512603,0.002429,0.200613
5.450000,0.484222,0.009067,0.248100,0.454057,0.004108,0.200054,0.512605,0.002238,0.200704
5.460000,0.484239,0.008900,0.248190,0.454031,0.003861,0.200114,0.512602,0.002014,0.200787
5.470000,0.484246,0.008776,0.248278,0.454036,0.003719,0.200193,0.512614,0.001853,0.200881
5.480000,0.484255,0.008624,0.248359,0.454045,0.003565,0.200266,0.512633,0.001625,0.200989
5.490000,0.484263,0.008514,0.248446,0.454065,0.003439,0.200346,0.512646,0.001435,0.201074
5.500000,0.484264,0.008397,0.248521,0.454079,0.003314,0.200430,0.512653,0.001302,0.201170
