Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.830000,-0.387349,0.583195,0.617314,-0.369924,0.535725,0.589709,-0.367197,0.539506,0.648529
1.840000,-0.387338,0.583188,0.617391,-0.369874,0.535755,0.589804,-0.367179,0.539512,0.648592
1.850000,-0.387323,0.583184,0.617460,-0.369841,0.535770,0.589865,-0.367178,0.539482,0.648664
1.860000,-0.387318,0.583177,0.617537,-0.369817,0.535779,0.589939,-0.367171,0.539455,0.648725
1.870000,-0.387309,0.583198,0.617614,-0.369811,0.535785,0.590010,-0.367171,0.539463,0.648791
1.880000,-0.387300,0.583191,0.617682,-0.369784,0.535802,0.590095,-0.367176,0.539445,0.648859
1.890000,-0.387308,0.583191,0.617759,-0.369771,0.535818,0.590164,-0.367176,0.539458,0.648929
1.900000,-0.387326,0.583179,0.617838,-0.369771,0.535834,0.590238,-0.367198,0.539457,0.649002
1.910000,-0.387340,0.583192,0.617906,-0.369800,0.535827,0.590342,-0.367217,0.539454,0.649057
1.920000,-0.387356,0.583201,0.617976,-0.369801,0.535841,0.590411,-0.367246,0.539449,0.649122
1.930000,-0.387360,0.583216,0.618048,-0.369796,0.535856,0.590473,-0.367258,0.539457,0.649188
1.940000,-0.387401,0.583211,0.618128,-0.369829,0.535850,0.590533,-0.367274,0.539473,0.649260
1.950000,-0.387413,0.583209,0.618175,-0.369829,0.535865,0.590587,-0.367298,0.539462,0.649315
1.960000,-0.387434,0.583224,0.618234,-0.369847,0.535870,0.590633,-0.367306,0.539469,0.649358
1.970000,-0.387457,0.583227,0.618268,-0.369860,0.535873,0.590679,-0.367329,0.539478,0.649406
1.980000,-0.387471,0.583232,0.618317,-0.369860,0.535902,0.590726,-0.367335,0.539479,0.649464
1.990000,-0.387491,0.583237,0.618361,-0.369859,0.535912,0.590765,-0.367359,0.539483,0.649506
2.000000,-0.387503,0.583243,0.618413,-0.369963,0.535850,0.590835,-0.367361,0.539494,0.649564
2.010000,-0.387501,0.583264,0.618484,-0.369869,0.535936,0.590881,-0.367416,0.539504,0.649661
2.020000,-0.387539,0.583260,0.618551,-0.369975,0.535863,0.590955,-0.367433,0.539520,0.649726
2.030000,-0.387553,0.583263,0.618620,-0.369931,0.535920,0.591028,-0.367443,0.539502,0.649819
2.040000,-0.387550,0.583284,0.618687,-0.369944,0.535922,0.591083,-0.367471,0.539511,0.649890
2.050000,-0.387552,0.583286,0.618752,-0.369986,0.535911,0.591147,-0.367476,0.539516,0.649954
2.060000,-0.387561,0.583287,0.618806,-0.369970,0.535925,0.591203,-0.367477,0.539527,0.650007
2.070000,-0.387561,0.583289,0.618857,-0.369989,0.535891,0.591266,-0.367479,0.539530,0.650066
2.080000,-0.387565,0.583298,0.618908,-0.369979,0.535901,0.591311,-0.367469,0.539566,0.650139
2.090000,-0.387569,0.583298,0.618944,-0.369938,0.535982,0.591339,-0.367478,0.539562,0.650190
2.100000,-0.387572,0.583295,0.618994,-0.369994,0.535912,0.591398,-0.367496,0.539576,0.650229
2.110000,-0.387581,0.583307,0.619038,-0.369988,0.535912,0.591462,-0.367504,0.539572,0.650279
2.120000,-0.387580,0.583307,0.619083,-0.370004,0.535909,0.591488,-0.367519,0.539570,0.650335
2.130000,-0.387595,0.583311,0.619138,-0.370000,0.535919,0.591523,-0.367533,0.539580,0.650378
2.140000,-0.387593,0.583307,0.619170,-0.369992,0.535937,0.591566,-0.367560,0.539570,0.650409
2.150000,-0.387607,0.583315,0.619209,-0.370005,0.535936,0.591600,-0.367572,0.539575,0.650440
2.160000,-0.387629,0.583315,0.619235,-0.370041,0.535928,0.591622,-0.367622,0.539548,0.650487
2.170000,-0.387644,0.583311,0.619255,-0.370152,0.535890,0.591648,-0.367629,0.539566,0.650505
2.180000,-0.387655,0.583317,0.619270,-0.370066,0.535961,0.591658,-0.367641,0.539566,0.650512
2.190000,-0.387673,0.583312,0.619282,-0.370157,0.535905,0.591681,-0.367652,0.539551,0.650538
2.200000,-0.387670,0.583310,0.619297,-0.370173,0.535910,0.591680,-0.367667,0.539534,0.650540
2.210000,-0.387664,0.583307,0.619291,-0.370190,0.535881,0.591686,-0.367661,0.539529,0.650538
2.220000,-0.387660,0.583304,0.619288,-0.370071,0.535931,0.591666,-0.367658,0.539520,0.650536
2.230000,-0.387643,0.583286,0.619268,-0.370061,0.535912,0.591649,-0.367638,0.539507,0.650516
2.240000,-0.387614,0.583264,0.619250,-0.370034,0.535883,0.591629,-0.367609,0.539490,0.650488
2.250000,-0.387579,0.583225,0.619230,-0.370020,0.535828,0.591608,-0.367536,0.539475,0.650446
2.260000,-0.387511,0.583197,0.619208,-0.369969,0.535790,0.591585,-0.367483,0.539433,0.650425
2.270000,-0.387426,0.583131,0.619177,-0.369916,0.535723,0.591556,-0.367418,0.539364,0.650394
2.280000,-0.387318,0.583080,0.619143,-0.369838,0.535643,0.591521,-0.367324,0.539259,0.650355
2.290000,-0.387193,0.582988,0.619089,-0.369727,0.535511,0.591468,-0.367214,0.539151,0.650296
2.300000,-0.387004,0.582916,0.619002,-0.369608,0.535382,0.591396,-0.367029,0.539045,0.650205
2.310000,-0.386799,0.582781,0.618890,-0.369439,0.535237,0.591308,-0.366864,0.538885,0.650079
2.320000,-0.386497,0.582630,0.618737,-0.369151,0.535109,0.591163,-0.366629,0.538707,0.649933
2.330000,-0.386147,0.582429,0.618533,-0.368947,0.534794,0.590999,-0.366326,0.538487,0.649746
2.340000,-0.385656,0.582251,0.618322,-0.368612,0.534455,0.590806,-0.365926,0.538135,0.649539
2.350000,-0.385128,0.581954,0.618057,-0.368127,0.534112,0.590546,-0.365444,0.537832,0.649313
2.360000,-0.384462,0.581543,0.617749,-0.367794,0.533507,0.590256,-0.364904,0.537385,0.649027
2.370000,-0.383588,0.581122,0.617410,-0.367185,0.532956,0.589987,-0.364242,0.536902,0.648748
2.380000,-0.382679,0.580571,0.617035,-0.366393,0.532340,0.589701,-0.363389,0.536306,0.648455
2.390000,-0.381553,0.579883,0.616651,-0.365622,0.531529,0.589369,-0.362550,0.535484,0.648074
2.400000,-0.380305,0.579080,0.616204,-0.364789,0.530551,0.588954,-0.361465,0.534652,0.647695
2.410000,-0.378834,0.578246,0.615758,-0.363805,0.529459,0.588523,-0.360345,0.533697,0.647266
2.420000,-0.377217,0.577217,0.615260,-0.362538,0.528323,0.588130,-0.359026,0.532587,0.646839
2.430000,-0.375479,0.576010,0.614731,-0.361408,0.526893,0.587686,-0.357684,0.531247,0.646448
2.440000,-0.373599,0.574714,0.614217,-0.360051,0.525457,0.587214,-0.356247,0.529820,0.645932
2.450000,-0.371604,0.573378,0.613708,-0.358634,0.523928,0.586771,-0.354653,0.528288,0.645494
2.460000,-0.369555,0.571902,0.613246,-0.357192,0.522262,0.586351,-0.353047,0.526745,0.645039
2.470000,-0.367394,0.570351,0.612729,-0.355661,0.520559,0.585886,-0.351429,0.524980,0.644582
2.480000,-0.365103,0.568727,0.612239,-0.354111,0.518681,0.585442,-0.349657,0.523168,0.644148
2.490000,-0.362670,0.567005,0.611752,-0.352351,0.516844,0.584994,-0.347779,0.521290,0.643717
2.500000,-0.360153,0.565145,0.611222,-0.350458,0.514902,0.584532,-0.345885,0.519242,0.643250
2.510000,-0.357532,0.563120,0.610689,-0.348701,0.512668,0.584045,-0.343906,0.517101,0.642809
2.520000,-0.354802,0.561016,0.610152,-0.346698,0.510410,0.583597,-0.341839,0.514845,0.642343
2.530000,-0.351986,0.558666,0.609582,-0.344625,0.508044,0.583100,-0.339661,0.512329,0.641888
2.540000,-0.349002,0.556210,0.609035,-0.342567,0.505371,0.582636,-0.337434,0.509767,0.641411
2.550000,-0.345909,0.553614,0.608509,-0.340462,0.502624,0.582223,-0.335210,0.506970,0.640971
2.560000,-0.342759,0.550826,0.607982,-0.338297,0.499719,0.581692,-0.332837,0.504021,0.640487
2.570000,-0.339516,0.547847,0.607407,-0.335833,0.496878,0.581258,-0.330461,0.500990,0.640079
2.580000,-0.336212,0.544736,0.606858,-0.333517,0.493670,0.580768,-0.328128,0.497739,0.639657
2.590000,-0.332860,0.541432,0.606298,-0.331142,0.490361,0.580366,-0.325658,0.494334,0.639237
2.600000,-0.329398,0.538065,0.605784,-0.328814,0.486917,0.579877,-0.323182,0.490823,0.638757
2.610000,-0.325999,0.534426,0.605223,-0.326433,0.483294,0.579547,-0.320790,0.487195,0.638377
