Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.416962,0.556852,0.596127,-0.387514,0.520716,0.560932,-0.402584,0.522924,0.619986
2.630000,-0.416685,0.556859,0.595773,-0.387336,0.520631,0.560618,-0.402344,0.522921,0.619669
2.640000,-0.416437,0.556865,0.595373,-0.387157,0.520510,0.560232,-0.402096,0.522938,0.619340
2.650000,-0.416180,0.556827,0.594917,-0.386926,0.520369,0.559846,-0.401810,0.522945,0.618994
2.660000,-0.415871,0.556746,0.594444,-0.386689,0.520242,0.559400,-0.401433,0.523012,0.618563
2.670000,-0.415502,0.556721,0.593934,-0.386379,0.520142,0.558936,-0.401169,0.522946,0.618042
2.680000,-0.415098,0.556646,0.593324,-0.385999,0.520023,0.558368,-0.400883,0.522860,0.617448
2.690000,-0.414749,0.556599,0.592703,-0.385730,0.519831,0.557705,-0.400438,0.522923,0.616865
2.700000,-0.414342,0.556520,0.592018,-0.385461,0.519642,0.557122,-0.399940,0.522973,0.616315
2.710000,-0.413932,0.556400,0.591250,-0.385121,0.519495,0.556486,-0.399592,0.522850,0.615645
2.720000,-0.413450,0.556378,0.590496,-0.384804,0.519190,0.555653,-0.399189,0.522781,0.614900
2.730000,-0.412969,0.556359,0.589675,-0.384450,0.519001,0.554924,-0.398727,0.522709,0.614162
2.740000,-0.412486,0.556172,0.588740,-0.384018,0.518764,0.554117,-0.398181,0.522686,0.613358
2.750000,-0.412000,0.556093,0.587881,-0.383558,0.518476,0.553262,-0.397663,0.522705,0.612582
2.760000,-0.411505,0.555920,0.586829,-0.383116,0.518203,0.552385,-0.397164,0.522570,0.611647
2.770000,-0.410877,0.555810,0.585828,-0.382710,0.517844,0.551486,-0.396615,0.522527,0.610752
2.780000,-0.410298,0.555686,0.584756,-0.382192,0.517537,0.550523,-0.396146,0.522461,0.609799
2.790000,-0.409727,0.555461,0.583567,-0.381787,0.517124,0.549550,-0.395557,0.522392,0.608750
2.800000,-0.409204,0.555235,0.582448,-0.381213,0.516810,0.548533,-0.394954,0.522421,0.607775
2.810000,-0.408590,0.555025,0.581149,-0.380733,0.516333,0.547415,-0.394503,0.522240,0.606624
2.820000,-0.407926,0.554915,0.579834,-0.380230,0.515925,0.546315,-0.393913,0.522138,0.605487
2.830000,-0.407308,0.554713,0.578443,-0.379763,0.515446,0.545084,-0.393390,0.521971,0.604261
2.840000,-0.406786,0.554456,0.577009,-0.379121,0.515104,0.543931,-0.392730,0.521950,0.602988
2.850000,-0.406181,0.554183,0.575467,-0.378675,0.514499,0.542565,-0.392192,0.521801,0.601674
2.860000,-0.405530,0.554011,0.573878,-0.378742,0.513306,0.541388,-0.391573,0.521737,0.600286
2.870000,-0.404876,0.553736,0.572255,-0.378159,0.512854,0.540027,-0.391106,0.521571,0.598855
2.880000,-0.404335,0.553421,0.570536,-0.377739,0.512237,0.538523,-0.390470,0.521528,0.597425
2.890000,-0.403794,0.553071,0.568744,-0.377120,0.511775,0.537168,-0.389959,0.521413,0.595911
2.900000,-0.403206,0.552767,0.566936,-0.376712,0.511045,0.535635,-0.389357,0.521385,0.594357
2.910000,-0.402549,0.552524,0.565112,-0.376251,0.510371,0.534084,-0.388898,0.521256,0.592755
2.920000,-0.401972,0.552197,0.563181,-0.375660,0.509843,0.532626,-0.388349,0.521097,0.591033
2.930000,-0.401505,0.551741,0.561189,-0.375202,0.509119,0.530965,-0.387786,0.521066,0.589420
2.940000,-0.400946,0.551363,0.559167,-0.374761,0.508396,0.529369,-0.387328,0.520843,0.587661
2.950000,-0.400327,0.551002,0.557150,-0.374167,0.507739,0.527733,-0.386803,0.520685,0.585923
2.960000,-0.399790,0.550602,0.555114,-0.373581,0.507080,0.526143,-0.386273,0.520514,0.584156
2.970000,-0.399266,0.550165,0.553020,-0.373278,0.506225,0.524435,-0.385799,0.520343,0.582383
2.980000,-0.398734,0.549640,0.550909,-0.372822,0.505416,0.522755,-0.385277,0.520155,0.580518
2.990000,-0.398294,0.549104,0.548771,-0.372170,0.504787,0.521068,-0.384793,0.519899,0.578643
3.000000,-0.397781,0.548606,0.546616,-0.371785,0.503963,0.519432,-0.384326,0.519768,0.576896
3.010000,-0.397291,0.548025,0.544460,-0.371309,0.503153,0.517705,-0.383815,0.519583,0.575042
3.020000,-0.396876,0.547498,0.542317,-0.370993,0.502292,0.515994,-0.383444,0.519252,0.573100
3.030000,-0.396360,0.546956,0.540147,-0.370529,0.501456,0.514335,-0.382989,0.518986,0.571188
3.040000,-0.395912,0.546340,0.537973,-0.370087,0.500656,0.512534,-0.382535,0.518833,0.569359
3.050000,-0.395499,0.545811,0.535771,-0.369675,0.499837,0.510857,-0.382077,0.518604,0.567436
3.060000,-0.395105,0.545136,0.533576,-0.369264,0.498908,0.509130,-0.381745,0.518281,0.565504
3.070000,-0.394677,0.544480,0.531372,-0.368834,0.498060,0.507440,-0.381298,0.517955,0.563579
3.080000,-0.394315,0.543834,0.529165,-0.368386,0.497208,0.505728,-0.380921,0.517640,0.561653
3.090000,-0.393945,0.543069,0.526933,-0.367903,0.496407,0.503955,-0.380531,0.517304,0.559724
3.100000,-0.393539,0.542402,0.524654,-0.369627,0.493434,0.502191,-0.380133,0.516937,0.557693
3.110000,-0.393242,0.541631,0.522346,-0.369308,0.492470,0.500464,-0.379786,0.516558,0.555667
3.120000,-0.392818,0.540846,0.519989,-0.368969,0.491430,0.498712,-0.379368,0.516153,0.553594
3.130000,-0.392427,0.539989,0.517581,-0.368675,0.490322,0.496879,-0.379045,0.515703,0.551509
3.140000,-0.392071,0.539107,0.515195,-0.368343,0.489132,0.495070,-0.378650,0.515336,0.549446
3.150000,-0.391699,0.538225,0.512819,-0.368018,0.487997,0.493230,-0.378224,0.514868,0.547389
3.160000,-0.391355,0.537242,0.510393,-0.367728,0.486763,0.491435,-0.377889,0.514352,0.545243
3.170000,-0.390972,0.536244,0.507948,-0.367383,0.485484,0.489656,-0.377434,0.513847,0.543100
3.180000,-0.390610,0.535199,0.505554,-0.366975,0.484286,0.487846,-0.377115,0.513215,0.540964
3.190000,-0.390165,0.534048,0.503112,-0.366669,0.482918,0.486075,-0.376695,0.512515,0.538819
3.200000,-0.389695,0.532924,0.500693,-0.366251,0.481501,0.484246,-0.376226,0.511813,0.536646
3.210000,-0.389156,0.531762,0.498348,-0.364890,0.480982,0.482552,-0.375744,0.511136,0.534530
3.220000,-0.388666,0.530515,0.496020,-0.365472,0.478643,0.480792,-0.375256,0.510229,0.532447
3.230000,-0.388161,0.529273,0.493718,-0.363935,0.478218,0.479171,-0.374666,0.509459,0.530400
3.240000,-0.387598,0.528049,0.491396,-0.363572,0.476699,0.477472,-0.374140,0.508687,0.528364
3.250000,-0.387073,0.526811,0.489132,-0.363053,0.475285,0.475748,-0.373610,0.507945,0.526324
3.260000,-0.386641,0.525567,0.486881,-0.362471,0.474034,0.474048,-0.373107,0.507152,0.524291
3.270000,-0.386114,0.524286,0.484712,-0.362125,0.472526,0.472526,-0.372665,0.506230,0.522313
3.280000,-0.385570,0.523001,0.482575,-0.362732,0.470163,0.470789,-0.372119,0.505350,0.520382
3.290000,-0.384969,0.521692,0.480496,-0.362257,0.468662,0.469254,-0.371528,0.504435,0.518484
3.300000,-0.384742,0.519946,0.478264,-0.361767,0.467071,0.467687,-0.370891,0.503527,0.516563
3.310000,-0.384141,0.518622,0.476228,-0.361652,0.465205,0.466368,-0.370258,0.502456,0.514658
3.320000,-0.383557,0.517211,0.474050,-0.361181,0.463609,0.464780,-0.369739,0.501472,0.512598
3.330000,-0.383160,0.515751,0.471752,-0.360741,0.461985,0.463176,-0.369332,0.500502,0.510514
3.340000,-0.382772,0.514273,0.469547,-0.360298,0.460458,0.461573,-0.368940,0.499531,0.508453
3.350000,-0.382370,0.512782,0.467332,-0.359829,0.458940,0.460059,-0.368528,0.498538,0.506409
3.360000,-0.381910,0.511314,0.465194,-0.359363,0.457399,0.458555,-0.368174,0.497423,0.504464
3.370000,-0.381400,0.509712,0.463122,-0.358884,0.455731,0.457061,-0.367937,0.496061,0.502310
3.380000,-0.380915,0.508124,0.461058,-0.358449,0.454103,0.455569,-0.367415,0.494974,0.500536
3.390000,-0.380379,0.506514,0.458989,-0.358021,0.452412,0.454133,-0.366886,0.493843,0.498690
3.400000,-0.379960,0.505048,0.456984,-0.357656,0.450855,0.452655,-0.366398,0.492773,0.496827
3.410000,-0.379650,0.503523,0.455118,-0.357331,0.449287,0.451272,-0.366033,0.491730,0.494999
3.420000,-0.379350,0.502100,0.453238,-0.357051,0.447903,0.449864,-0.365663,0.490667,0.493228
3.430000,-0.379087,0.500738,0.451512,-0.356782,0.446506,0.448505,-0.365358,0.489701,0.491545
3.440000,-0.378797,0.499414,0.449811,-0.356533,0.445124,0.447246,-0.364976,0.488800,0.489967
3.450000,-0.378546,0.498125,0.448157,-0.356314,0.443810,0.445988,-0.364699,0.487789,0.488391
3.460000,-0.378281,0.496795,0.446548,-0.356086,0.442529,0.444735,-0.364408,0.486753,0.486808
3.470000,-0.377941,0.495627,0.444751,-0.355895,0.441196,0.443625,-0.364114,0.485914,0.485279
3.480000,-0.377825,0.494314,0.443209,-0.355691,0.440023,0.442448,-0.363838,0.485059,0.483783
3.490000,-0.377722,0.493041,0.441670,-0.355457,0.438828,0.441473,-0.363690,0.484188,0.482309
3.500000,-0.377622,0.491823,0.440258,-0.355214,0.437686,0.440429,-0.363535,0.483444,0.481001
3.510000,-0.377506,0.490689,0.438955,-0.355002,0.436572,0.439577,-0.363346,0.482741,0.479735
3.520000,-0.377358,0.489645,0.437738,-0.354803,0.435598,0.438768,-0.363192,0.482024,0.478603
3.530000,-0.377221,0.488670,0.436632,-0.354609,0.434672,0.438085,-0.363035,0.481385,0.477583
3.540000,-0.377163,0.487866,0.435630,-0.354448,0.433855,0.437488,-0.363029,0.480878,0.476606
3.550000,-0.377210,0.487150,0.434683,-0.354322,0.433280,0.436872,-0.363096,0.480399,0.475751
3.560000,-0.377334,0.486570,0.433844,-0.354281,0.432790,0.436334,-0.363243,0.480106,0.475025
3.570000,-0.377514,0.486098,0.433138,-0.354284,0.432459,0.435876,-0.363460,0.479888,0.474288
3.580000,-0.377749,0.485765,0.432439,-0.354321,0.432132,0.435413,-0.363718,0.479770,0.473641
3.590000,-0.378009,0.485393,0.431767,-0.354472,0.431842,0.434961,-0.363924,0.479584,0.473013
3.600000,-0.378290,0.485019,0.431077,-0.354646,0.431548,0.434363,-0.364198,0.479365,0.472336
3.610000,-0.378710,0.484581,0.430345,-0.354914,0.431253,0.433763,-0.364482,0.479104,0.471590
3.620000,-0.379195,0.484179,0.429541,-0.355252,0.430936,0.433152,-0.365045,0.478713,0.470942
3.630000,-0.379731,0.483792,0.428771,-0.355596,0.430673,0.432540,-0.365304,0.478869,0.469965
3.640000,-0.380248,0.483438,0.427985,-0.355913,0.430425,0.431925,-0.365737,0.478730,0.469179
3.650000,-0.380690,0.483066,0.427263,-0.356185,0.430172,0.431351,-0.366088,0.478624,0.468514
3.660000,-0.381034,0.482720,0.426620,-0.356461,0.429820,0.430862,-0.366424,0.478391,0.467856
3.670000,-0.381336,0.482287,0.425994,-0.356709,0.429449,0.430454,-0.366707,0.478103,0.467253
3.680000,-0.381628,0.481848,0.425390,-0.356913,0.429108,0.430041,-0.366984,0.477849,0.466666
3.690000,-0.381913,0.481429,0.424849,-0.357117,0.428753,0.429682,-0.367193,0.477672,0.466137
3.700000,-0.382174,0.481142,0.424403,-0.357228,0.428520,0.429364,-0.367464,0.477482,0.465679
3.710000,-0.382386,0.480913,0.424095,-0.357363,0.428332,0.429178,-0.367680,0.477402,0.465360
3.720000,-0.382507,0.480737,0.423926,-0.357453,0.428201,0.429083,-0.367802,0.477319,0.465177
3.730000,-0.382591,0.480594,0.423834,-0.357576,0.428031,0.429026,-0.367884,0.477197,0.465088
3.740000,-0.382667,0.480463,0.423773,-0.357693,0.427878,0.428968,-0.367942,0.477076,0.465023
3.750000,-0.382797,0.480368,0.423711,-0.357832,0.427786,0.428941,-0.368036,0.477014,0.464962
3.760000,-0.382995,0.480333,0.423655,-0.357959,0.427789,0.428935,-0.368174,0.477093,0.464884
3.770000,-0.383214,0.480467,0.423695,-0.358047,0.427973,0.428988,-0.368402,0.477270,0.464929
3.780000,-0.383416,0.480771,0.423868,-0.358149,0.428276,0.429139,-0.368570,0.477542,0.465122
3.790000,-0.383527,0.481220,0.424187,-0.358267,0.428709,0.429414,-0.368715,0.477835,0.465469
3.800000,-0.383592,0.481622,0.424658,-0.358414,0.429048,0.429640,-0.368775,0.478011,0.465938
3.810000,-0.383647,0.481981,0.425098,-0.358601,0.429321,0.429826,-0.368803,0.478164,0.466342
3.820000,-0.383762,0.482315,0.425450,-0.358803,0.429587,0.429978,-0.368853,0.478368,0.466668
3.830000,-0.383973,0.482682,0.425743,-0.359004,0.429974,0.430131,-0.368997,0.478630,0.466897
3.840000,-0.384276,0.483145,0.426011,-0.359163,0.430491,0.430284,-0.369306,0.479006,0.467115
3.850000,-0.384599,0.483705,0.426285,-0.359319,0.431083,0.430484,-0.369613,0.479590,0.467374
3.860000,-0.384880,0.484338,0.426724,-0.359457,0.431846,0.430856,-0.369971,0.480216,0.467858
3.870000,-0.385245,0.484971,0.427492,-0.359516,0.432669,0.431362,-0.370192,0.480875,0.468447
3.880000,-0.385351,0.485893,0.428351,-0.359529,0.433596,0.431987,-0.370312,0.481611,0.469251
3.890000,-0.385355,0.486819,0.429330,-0.359568,0.434500,0.432662,-0.370353,0.482302,0.470237
3.900000,-0.385323,0.487848,0.430456,-0.359624,0.435431,0.433386,-0.370315,0.483058,0.471259
3.910000,-0.385312,0.488832,0.431525,-0.359608,0.436425,0.434162,-0.370284,0.483772,0.472335
3.920000,-0.385296,0.489818,0.432678,-0.359568,0.437449,0.434917,-0.370221,0.484507,0.473388
3.930000,-0.385241,0.490876,0.433800,-0.359473,0.438468,0.435871,-0.370215,0.485324,0.474521
3.940000,-0.385196,0.491985,0.435077,-0.359290,0.439624,0.436872,-0.370283,0.486130,0.475822
3.950000,-0.385060,0.493147,0.436508,-0.359050,0.440788,0.438113,-0.370277,0.487077,0.477217
3.960000,-0.384836,0.494303,0.437948,-0.358656,0.442098,0.439353,-0.370286,0.488095,0.478751
3.970000,-0.384588,0.495532,0.439628,-0.358315,0.443333,0.440803,-0.370185,0.489071,0.480366
3.980000,-0.384233,0.496810,0.441333,-0.357969,0.444622,0.442282,-0.370082,0.490006,0.482142
3.990000,-0.383911,0.498066,0.443116,-0.357671,0.445837,0.443669,-0.370033,0.490759,0.483907
4.000000,-0.383599,0.499340,0.444913,-0.357406,0.447003,0.445102,-0.369855,0.491605,0.485614
4.010000,-0.383406,0.500567,0.446683,-0.357231,0.448174,0.446401,-0.369762,0.492396,0.487347
4.020000,-0.383251,0.501823,0.448409,-0.357155,0.449476,0.447689,-0.369634,0.493260,0.489069
4.030000,-0.383216,0.503105,0.450214,-0.357166,0.450768,0.448942,-0.369602,0.494137,0.490706
4.040000,-0.383220,0.504474,0.451952,-0.357205,0.452104,0.450220,-0.369633,0.495071,0.492341
4.050000,-0.383324,0.505870,0.453812,-0.357288,0.453488,0.451488,-0.369747,0.496009,0.494079
4.060000,-0.383464,0.507324,0.455634,-0.357359,0.455003,0.452766,-0.369870,0.497018,0.495834
4.070000,-0.383606,0.508678,0.457550,-0.357403,0.456474,0.454204,-0.369988,0.497984,0.497575
4.080000,-0.383767,0.510122,0.459502,-0.357518,0.457959,0.455612,-0.370208,0.498874,0.499337
4.090000,-0.383850,0.511660,0.461470,-0.357170,0.459731,0.456806,-0.370090,0.500249,0.501386
4.100000,-0.384047,0.513040,0.463533,-0.357657,0.460930,0.458677,-0.370294,0.501355,0.503299
4.110000,-0.384214,0.514451,0.465557,-0.357384,0.462741,0.459986,-0.370534,0.502261,0.505252
4.120000,-0.384020,0.516114,0.467575,-0.357555,0.464205,0.461516,-0.370774,0.503312,0.507242
4.130000,-0.384620,0.517316,0.469688,-0.357676,0.465692,0.463121,-0.371068,0.504250,0.509167
4.140000,-0.384877,0.518669,0.471767,-0.357847,0.467217,0.464756,-0.371403,0.505275,0.511138
4.150000,-0.385183,0.520061,0.473886,-0.358058,0.468725,0.466388,-0.371711,0.506242,0.513110
4.160000,-0.385502,0.521347,0.475924,-0.358282,0.470161,0.468057,-0.372038,0.507186,0.515087
4.170000,-0.385386,0.522970,0.478178,-0.358181,0.471953,0.469495,-0.372417,0.508082,0.517139
4.180000,-0.385761,0.524352,0.480434,-0.358479,0.473424,0.471283,-0.372762,0.509172,0.519226
4.190000,-0.386113,0.525739,0.482723,-0.358711,0.474909,0.473019,-0.373184,0.509995,0.521346
4.200000,-0.386408,0.527061,0.485024,-0.359018,0.476388,0.474843,-0.373533,0.510944,0.523471
4.210000,-0.386811,0.528379,0.487397,-0.359288,0.477877,0.476633,-0.373916,0.511739,0.525631
4.220000,-0.387198,0.529675,0.489774,-0.359870,0.479054,0.478597,-0.374347,0.512572,0.527780
4.230000,-0.387557,0.530896,0.492111,-0.360195,0.480435,0.480338,-0.374752,0.513343,0.529947
4.240000,-0.387873,0.532120,0.494450,-0.360468,0.481799,0.482159,-0.375095,0.514160,0.532115
4.250000,-0.388222,0.533294,0.496874,-0.360751,0.483116,0.484012,-0.375443,0.514881,0.534325
4.260000,-0.388517,0.534456,0.499319,-0.361030,0.484451,0.485909,-0.375823,0.515479,0.536509
4.270000,-0.388831,0.535534,0.501762,-0.361258,0.485813,0.487778,-0.376144,0.516105,0.538718
4.280000,-0.389148,0.536706,0.504248,-0.361593,0.487007,0.489710,-0.376524,0.516673,0.540967
4.290000,-0.389487,0.537726,0.506815,-0.361899,0.488279,0.491572,-0.376786,0.517286,0.543204
4.300000,-0.389819,0.538787,0.509374,-0.362180,0.489584,0.493397,-0.377131,0.517862,0.545480
4.310000,-0.390122,0.539827,0.511932,-0.362509,0.490772,0.495365,-0.377441,0.518375,0.547794
4.320000,-0.390455,0.540804,0.514522,-0.362813,0.492006,0.497306,-0.377714,0.518859,0.550054
4.330000,-0.390833,0.541734,0.517105,-0.363068,0.493225,0.499205,-0.378059,0.519274,0.552355
4.340000,-0.391066,0.542682,0.519653,-0.363368,0.494303,0.501159,-0.378339,0.519696,0.554629
4.350000,-0.391329,0.543458,0.522221,-0.363629,0.495363,0.503085,-0.378566,0.520086,0.556858
4.360000,-0.391625,0.544254,0.524748,-0.363883,0.496365,0.504918,-0.378873,0.520370,0.559111
4.370000,-0.391891,0.545005,0.527288,-0.362760,0.498917,0.506927,-0.379083,0.520719,0.561348
4.380000,-0.392155,0.545748,0.529841,-0.363257,0.499727,0.508778,-0.379368,0.521014,0.563580
4.390000,-0.392514,0.546447,0.532418,-0.363484,0.500757,0.510725,-0.379687,0.521238,0.565786
4.400000,-0.392833,0.547144,0.534971,-0.363951,0.501582,0.512657,-0.380064,0.521377,0.567977
4.410000,-0.393121,0.547804,0.537472,-0.364068,0.502625,0.514579,-0.380360,0.521554,0.570079
4.420000,-0.393425,0.548314,0.539960,-0.364470,0.503449,0.516543,-0.380661,0.521692,0.572193
4.430000,-0.393714,0.548894,0.542377,-0.364751,0.504266,0.518336,-0.380917,0.521789,0.574314
4.440000,-0.393966,0.549332,0.544697,-0.365203,0.504818,0.520062,-0.381189,0.521854,0.576340
4.450000,-0.394222,0.549758,0.546957,-0.365583,0.505428,0.521780,-0.381420,0.521919,0.578246
4.460000,-0.394458,0.550118,0.549135,-0.365746,0.506168,0.523490,-0.381724,0.521820,0.580092
4.470000,-0.394710,0.550453,0.551242,-0.366022,0.506787,0.525155,-0.382015,0.521830,0.581930
4.480000,-0.394963,0.550798,0.553322,-0.366354,0.507243,0.526626,-0.382221,0.521828,0.583683
4.490000,-0.395197,0.551072,0.555317,-0.366595,0.507853,0.528212,-0.382473,0.521773,0.585318
4.500000,-0.395496,0.551344,0.557248,-0.366792,0.508404,0.529789,-0.382781,0.521720,0.587003
4.510000,-0.395733,0.551550,0.559104,-0.367236,0.508770,0.531133,-0.382945,0.521707,0.588595
4.520000,-0.396069,0.551708,0.560935,-0.367351,0.509346,0.532619,-0.383202,0.521597,0.590110
4.530000,-0.396297,0.551957,0.562694,-0.367614,0.509801,0.533987,-0.383442,0.521542,0.591666
4.540000,-0.396556,0.552110,0.564426,-0.368093,0.510043,0.535304,-0.383693,0.521430,0.593024
4.550000,-0.396820,0.552222,0.566073,-0.368086,0.510634,0.536643,-0.383972,0.521342,0.594525
4.560000,-0.397033,0.552380,0.567693,-0.368549,0.510861,0.537827,-0.384207,0.521193,0.595800
4.570000,-0.397310,0.552480,0.569255,-0.368618,0.511345,0.539122,-0.384357,0.521202,0.597141
4.580000,-0.397449,0.552655,0.570761,-0.368932,0.511596,0.540290,-0.384657,0.520982,0.598385
4.590000,-0.397751,0.552757,0.572280,-0.369193,0.511946,0.541528,-0.384840,0.521041,0.599682
4.600000,-0.397955,0.552834,0.573712,-0.369374,0.512313,0.542645,-0.385061,0.520811,0.600850
4.610000,-0.398180,0.552998,0.575190,-0.369589,0.512671,0.543805,-0.385247,0.520778,0.602131
4.620000,-0.398462,0.552962,0.576590,-0.369394,0.513483,0.544846,-0.385478,0.520633,0.603276
4.630000,-0.398604,0.553120,0.577981,-0.369598,0.513796,0.545955,-0.385626,0.520558,0.604490
4.640000,-0.398885,0.553161,0.579332,-0.369745,0.514098,0.547063,-0.385803,0.520450,0.605613
4.650000,-0.399033,0.553221,0.580692,-0.370003,0.514307,0.548187,-0.386067,0.520318,0.606735
4.660000,-0.399222,0.553212,0.581963,-0.370134,0.514587,0.549231,-0.386222,0.520188,0.607848
4.670000,-0.399424,0.553303,0.583298,-0.370398,0.514688,0.550297,-0.386429,0.520051,0.608961
4.680000,-0.399654,0.553240,0.584583,-0.370562,0.514884,0.551318,-0.386576,0.519978,0.610098
4.690000,-0.399804,0.553295,0.585854,-0.370771,0.515114,0.552441,-0.386844,0.519724,0.611137
4.700000,-0.400078,0.553284,0.587141,-0.370934,0.515289,0.553440,-0.387006,0.519610,0.612199
4.710000,-0.400260,0.553270,0.588376,-0.371086,0.515514,0.554532,-0.387168,0.519486,0.613275
4.720000,-0.400470,0.553193,0.589591,-0.371250,0.515665,0.555542,-0.387391,0.519264,0.614332
4.730000,-0.400672,0.553228,0.590791,-0.371401,0.515826,0.556631,-0.387630,0.519098,0.615356
4.740000,-0.400897,0.553088,0.591980,-0.371477,0.515987,0.557609,-0.387753,0.518953,0.616406
4.750000,-0.400971,0.553063,0.593122,-0.371585,0.516115,0.558595,-0.387931,0.518720,0.617312
4.760000,-0.401149,0.553033,0.594250,-0.371711,0.516217,0.559619,-0.388094,0.518612,0.618369
4.770000,-0.401271,0.552968,0.595361,-0.371809,0.516270,0.560528,-0.388249,0.518475,0.619301
4.780000,-0.401366,0.552847,0.596409,-0.371865,0.516357,0.561466,-0.388445,0.518200,0.620159
4.790000,-0.401477,0.552754,0.597446,-0.371926,0.516449,0.562358,-0.388523,0.518058,0.621089
4.800000,-0.401610,0.552731,0.598415,-0.371969,0.516500,0.563233,-0.388653,0.517862,0.621927
4.810000,-0.401723,0.552584,0.599383,-0.372092,0.516492,0.564084,-0.388819,0.517694,0.622742
4.820000,-0.401840,0.552464,0.600308,-0.372160,0.516559,0.564926,-0.388932,0.517475,0.623564
4.830000,-0.401839,0.552443,0.601185,-0.372173,0.516544,0.565694,-0.389009,0.517292,0.624359
4.840000,-0.401918,0.552323,0.602024,-0.372169,0.516618,0.566493,-0.389106,0.517072,0.625039
4.850000,-0.402063,0.552152,0.602835,-0.372231,0.516611,0.567179,-0.389234,0.516873,0.625746
4.860000,-0.402076,0.552102,0.603633,-0.372282,0.516627,0.567907,-0.389255,0.516748,0.626464
4.870000,-0.402136,0.552046,0.604373,-0.372269,0.516643,0.568620,-0.389361,0.516626,0.627136
4.880000,-0.402242,0.551900,0.605054,-0.372298,0.516626,0.569249,-0.389488,0.516418,0.627796
4.890000,-0.402255,0.551842,0.605731,-0.372330,0.516593,0.569871,-0.389590,0.516257,0.628342
4.900000,-0.402259,0.551789,0.606384,-0.372328,0.516602,0.570453,-0.389666,0.516155,0.628898
4.910000,-0.402355,0.551705,0.607010,-0.372325,0.516629,0.571066,-0.389740,0.516029,0.629440
4.920000,-0.402467,0.551584,0.607592,-0.372324,0.516569,0.571610,-0.389783,0.515902,0.630044
4.930000,-0.402499,0.551516,0.608133,-0.372322,0.516543,0.572081,-0.389857,0.515798,0.630514
4.940000,-0.402471,0.551500,0.608644,-0.372329,0.516520,0.572514,-0.389929,0.515678,0.630937
4.950000,-0.402490,0.551411,0.609128,-0.372303,0.516518,0.572949,-0.389963,0.515579,0.631339
4.960000,-0.402519,0.551283,0.609548,-0.372362,0.516468,0.573441,-0.390025,0.515451,0.631733
4.970000,-0.402561,0.551157,0.609934,-0.372346,0.516443,0.573821,-0.390054,0.515315,0.632074
4.980000,-0.402548,0.551105,0.610264,-0.372337,0.516409,0.574126,-0.390091,0.515215,0.632375
4.990000,-0.402518,0.551053,0.610546,-0.372329,0.516361,0.574375,-0.390155,0.515104,0.632693
5.000000,-0.402501,0.551001,0.610790,-0.372329,0.516326,0.574598,-0.390189,0.515033,0.632911
5.010000,-0.402485,0.550987,0.611013,-0.372318,0.516318,0.574794,-0.390225,0.514958,0.633105
5.020000,-0.402503,0.550966,0.611218,-0.372380,0.516230,0.574978,-0.390241,0.514935,0.633281
5.030000,-0.402527,0.550980,0.611388,-0.372423,0.516211,0.575114,-0.390302,0.514877,0.633403
5.040000,-0.402596,0.550970,0.611534,-0.372507,0.516182,0.575252,-0.390350,0.514867,0.633541
5.050000,-0.402665,0.550978,0.611655,-0.372580,0.516204,0.575386,-0.390414,0.514867,0.633639
5.060000,-0.402764,0.550975,0.611756,-0.372646,0.516211,0.575477,-0.390476,0.514895,0.633749
5.070000,-0.402861,0.550999,0.611841,-0.372735,0.516224,0.575554,-0.390564,0.514920,0.633822
5.080000,-0.402961,0.551009,0.611911,-0.372804,0.516278,0.575639,-0.390660,0.514925,0.633889
5.090000,-0.403067,0.551066,0.611964,-0.372901,0.516307,0.575692,-0.390780,0.514937,0.633960
5.100000,-0.403193,0.551063,0.612008,-0.372995,0.516320,0.575749,-0.390877,0.514968,0.634004
5.110000,-0.403294,0.551110,0.612057,-0.373085,0.516362,0.575786,-0.390961,0.515002,0.634048
5.120000,-0.403378,0.551134,0.612098,-0.373173,0.516410,0.575837,-0.391049,0.515040,0.634089
5.130000,-0.403476,0.551157,0.612125,-0.373261,0.516443,0.575890,-0.391142,0.515057,0.634131
5.140000,-0.403569,0.551175,0.612160,-0.373339,0.516470,0.575929,-0.391238,0.515064,0.634153
5.150000,-0.403647,0.551204,0.612203,-0.373414,0.516487,0.575967,-0.391317,0.515084,0.634193
5.160000,-0.403717,0.551221,0.612245,-0.373475,0.516516,0.576008,-0.391389,0.515081,0.634227
5.170000,-0.403787,0.551214,0.612279,-0.373585,0.516500,0.576075,-0.391524,0.515056,0.634299
5.180000,-0.403832,0.551226,0.612328,-0.373665,0.516490,0.576114,-0.391588,0.515059,0.634353
5.190000,-0.403898,0.551215,0.612369,-0.373739,0.516454,0.576170,-0.391660,0.515066,0.634401
5.200000,-0.403940,0.551209,0.612415,-0.373780,0.516429,0.576217,-0.391726,0.515034,0.634442
5.210000,-0.403986,0.551190,0.612449,-0.373821,0.516418,0.576271,-0.391758,0.515029,0.634493
5.220000,-0.404020,0.551166,0.612491,-0.373847,0.516398,0.576314,-0.391806,0.515004,0.634536
5.230000,-0.404061,0.551138,0.612538,-0.373917,0.516344,0.576340,-0.391840,0.514980,0.634576
5.240000,-0.404085,0.551115,0.612568,-0.373945,0.516318,0.576379,-0.391886,0.514954,0.634616
