Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.411561,0.081497,0.405393,0.354431,0.080841,0.395520,0.393712,0.049471,0.363760
2.780000,0.411310,0.081093,0.405599,0.354189,0.080503,0.395940,0.393391,0.049055,0.364141
2.790000,0.411092,0.080721,0.405828,0.353958,0.080191,0.396335,0.393056,0.048610,0.364515
2.800000,0.410893,0.080385,0.406071,0.353740,0.079884,0.396740,0.392718,0.048161,0.364934
2.810000,0.410709,0.080084,0.406333,0.353509,0.079629,0.397185,0.392445,0.047752,0.365341
2.820000,0.410532,0.079859,0.406625,0.353314,0.079382,0.397635,0.392169,0.047288,0.365766
2.830000,0.410364,0.079639,0.406918,0.353299,0.078496,0.398245,0.391862,0.046879,0.366286
2.840000,0.410191,0.079398,0.407243,0.353101,0.078212,0.398742,0.391555,0.046588,0.366715
2.850000,0.410042,0.079153,0.407583,0.352926,0.077952,0.399209,0.391333,0.046234,0.367175
2.860000,0.409923,0.078941,0.407930,0.352598,0.078006,0.399650,0.391123,0.045835,0.367699
2.870000,0.409813,0.078650,0.408282,0.352463,0.077698,0.400146,0.390878,0.045406,0.368216
2.880000,0.409694,0.078431,0.408620,0.352312,0.077468,0.400631,0.390640,0.045067,0.368672
2.890000,0.409568,0.078205,0.408974,0.352307,0.076924,0.401259,0.390377,0.044782,0.369190
2.900000,0.409417,0.077955,0.409342,0.352170,0.076671,0.401844,0.390173,0.044422,0.369764
2.910000,0.409286,0.077737,0.409756,0.351996,0.076433,0.402453,0.389912,0.044067,0.370394
2.920000,0.409142,0.077486,0.410169,0.351685,0.076442,0.402959,0.389685,0.043827,0.370898
2.930000,0.409001,0.077338,0.410589,0.351544,0.076242,0.403537,0.389431,0.043498,0.371400
2.940000,0.408882,0.077154,0.410968,0.351396,0.076052,0.404126,0.389221,0.043159,0.371965
2.950000,0.408719,0.076901,0.411342,0.351389,0.075433,0.404748,0.388964,0.042760,0.372577
2.960000,0.408563,0.076639,0.411719,0.351065,0.075556,0.405279,0.388739,0.042483,0.373134
2.970000,0.408404,0.076329,0.412146,0.350896,0.075211,0.405869,0.388474,0.042020,0.373709
2.980000,0.408268,0.076094,0.412559,0.350728,0.074932,0.406460,0.388242,0.041613,0.374235
2.990000,0.408122,0.075914,0.412977,0.350739,0.074344,0.407106,0.388012,0.041202,0.374848
3.000000,0.407987,0.075675,0.413456,0.350569,0.074004,0.407758,0.387738,0.040778,0.375513
3.010000,0.407851,0.075367,0.413933,0.350196,0.073956,0.408366,0.387522,0.040444,0.376162
3.020000,0.407718,0.075099,0.414396,0.350025,0.073637,0.408978,0.387302,0.040045,0.376777
3.030000,0.407603,0.074857,0.414836,0.349915,0.073295,0.409603,0.387094,0.039606,0.377400
3.040000,0.407490,0.074554,0.415319,0.349960,0.072684,0.410318,0.386903,0.039200,0.378024
3.050000,0.407407,0.074286,0.415788,0.349651,0.072677,0.410951,0.386671,0.038876,0.378690
3.060000,0.407315,0.074039,0.416253,0.349544,0.072386,0.411558,0.386494,0.038436,0.379345
3.070000,0.407203,0.073819,0.416753,0.349588,0.071719,0.412245,0.386276,0.037952,0.379974
3.080000,0.407073,0.073519,0.417234,0.349480,0.071430,0.412898,0.386081,0.037555,0.380563
3.090000,0.406972,0.073294,0.417706,0.349340,0.071208,0.413563,0.385857,0.037199,0.381279
3.100000,0.406857,0.073019,0.418178,0.349232,0.070860,0.414175,0.385614,0.036674,0.381922
3.110000,0.406911,0.073321,0.418885,0.348912,0.070896,0.414711,0.385446,0.036382,0.382519
3.120000,0.406534,0.072040,0.419179,0.348802,0.070687,0.415271,0.385274,0.036001,0.383091
3.130000,0.406453,0.071744,0.419676,0.348714,0.070461,0.415854,0.385071,0.035561,0.383760
3.140000,0.406348,0.071381,0.420140,0.348598,0.070193,0.416416,0.384900,0.035117,0.384347
3.150000,0.406245,0.071010,0.420636,0.348494,0.069962,0.416911,0.384712,0.034769,0.384919
3.160000,0.406163,0.070685,0.421132,0.348384,0.069723,0.417474,0.384569,0.034403,0.385486
3.170000,0.406063,0.070325,0.421631,0.348299,0.069562,0.417989,0.384391,0.033937,0.386120
3.180000,0.405961,0.070003,0.422104,0.348057,0.068722,0.418608,0.384253,0.033532,0.386667
3.190000,0.405881,0.069672,0.422549,0.347977,0.068291,0.419130,0.384165,0.033203,0.387106
3.200000,0.405841,0.069294,0.422999,0.347905,0.068033,0.419552,0.384136,0.032815,0.387567
3.210000,0.405824,0.068975,0.423470,0.347898,0.067804,0.419930,0.384119,0.032581,0.388036
3.220000,0.405818,0.068689,0.423858,0.347919,0.067566,0.420265,0.384091,0.032220,0.388469
3.230000,0.405842,0.068431,0.424229,0.347942,0.067273,0.420590,0.384156,0.031909,0.388917
3.240000,0.405867,0.068179,0.424583,0.347959,0.067000,0.420905,0.384194,0.031645,0.389254
3.250000,0.405891,0.067988,0.424925,0.347969,0.066824,0.421155,0.384236,0.031460,0.389558
3.260000,0.405915,0.067783,0.425220,0.347978,0.066704,0.421373,0.384254,0.031265,0.389825
3.270000,0.405921,0.067610,0.425497,0.347989,0.066548,0.421598,0.384279,0.031154,0.390051
3.280000,0.405927,0.067482,0.425722,0.347991,0.066451,0.421802,0.384274,0.031003,0.390242
3.290000,0.405947,0.067340,0.425929,0.347993,0.066325,0.421984,0.384288,0.030888,0.390439
3.300000,0.405910,0.067151,0.426111,0.347994,0.066223,0.422130,0.384267,0.030755,0.390602
3.310000,0.405853,0.066976,0.426241,0.347981,0.066107,0.422275,0.384237,0.030578,0.390766
3.320000,0.405809,0.066825,0.426352,0.347945,0.066042,0.422384,0.384177,0.030416,0.390902
3.330000,0.405750,0.066732,0.426453,0.347896,0.065989,0.422508,0.384080,0.030230,0.391050
3.340000,0.405688,0.066634,0.426541,0.347841,0.065932,0.422628,0.384021,0.030164,0.391157
3.350000,0.405608,0.066560,0.426621,0.347789,0.065881,0.422727,0.383945,0.030065,0.391263
3.360000,0.405547,0.066480,0.426696,0.347717,0.065811,0.422827,0.383851,0.029946,0.391380
3.370000,0.405470,0.066415,0.426772,0.347643,0.065722,0.422913,0.383794,0.029860,0.391472
3.380000,0.405407,0.066327,0.426841,0.347577,0.065641,0.422990,0.383700,0.029798,0.391588
3.390000,0.405361,0.066223,0.426876,0.347523,0.065493,0.423085,0.383635,0.029701,0.391636
3.400000,0.405319,0.066138,0.426914,0.347480,0.065422,0.423130,0.383584,0.029604,0.391690
3.410000,0.405276,0.066030,0.426952,0.347434,0.065305,0.423147,0.383528,0.029529,0.391729
3.420000,0.405227,0.065943,0.426992,0.347388,0.065208,0.423179,0.383487,0.029401,0.391779
3.430000,0.405179,0.065831,0.427028,0.347335,0.065091,0.423207,0.383447,0.029310,0.391811
3.440000,0.405110,0.065701,0.427085,0.347283,0.065002,0.423237,0.383388,0.029242,0.391851
3.450000,0.405039,0.065599,0.427130,0.347217,0.064911,0.423268,0.383306,0.029147,0.391901
3.460000,0.404980,0.065499,0.427176,0.347141,0.064835,0.423314,0.383245,0.029027,0.391943
3.470000,0.404925,0.065399,0.427222,0.347080,0.064729,0.423349,0.383182,0.028944,0.391987
3.480000,0.404860,0.065321,0.427272,0.347033,0.064662,0.423383,0.383144,0.028857,0.392030
3.490000,0.404839,0.065203,0.427325,0.346996,0.064577,0.423408,0.383101,0.028735,0.392072
3.500000,0.404798,0.065101,0.427371,0.346970,0.064479,0.423450,0.383071,0.028653,0.392112
3.510000,0.404765,0.065013,0.427413,0.346938,0.064397,0.423457,0.383051,0.028560,0.392153
3.520000,0.404743,0.064914,0.427450,0.346919,0.064343,0.423478,0.383031,0.028497,0.392177
3.530000,0.404737,0.064867,0.427492,0.346910,0.064296,0.423484,0.383040,0.028475,0.392195
3.540000,0.404752,0.064797,0.427531,0.346929,0.064275,0.423468,0.383075,0.028443,0.392193
3.550000,0.404778,0.064751,0.427541,0.346970,0.064271,0.423433,0.383121,0.028414,0.392168
3.560000,0.404830,0.064775,0.427534,0.347013,0.064260,0.423342,0.383210,0.028421,0.392130
3.570000,0.404886,0.064773,0.427499,0.347078,0.064290,0.423204,0.383306,0.028427,0.392058
3.580000,0.404951,0.064761,0.427455,0.347151,0.064311,0.423048,0.383436,0.028944,0.392320
3.590000,0.405045,0.064743,0.427384,0.347251,0.064356,0.422882,0.383566,0.028961,0.392199
3.600000,0.405176,0.064792,0.427335,0.347378,0.064443,0.422686,0.383701,0.028871,0.392092
3.610000,0.405300,0.064849,0.427259,0.347526,0.064577,0.422448,0.383781,0.028629,0.391942
3.620000,0.405452,0.064917,0.427214,0.347701,0.064780,0.422179,0.384142,0.028743,0.391373
3.630000,0.405593,0.064991,0.427139,0.347837,0.064895,0.421955,0.384188,0.028926,0.391584
3.640000,0.405719,0.065058,0.427024,0.347958,0.065005,0.421689,0.384575,0.029096,0.390959
3.650000,0.405826,0.065168,0.426915,0.348065,0.065076,0.421418,0.384771,0.029255,0.390730
3.660000,0.405913,0.065313,0.426767,0.348198,0.065181,0.421068,0.384974,0.029399,0.390478
3.670000,0.405991,0.065429,0.426600,0.348315,0.065312,0.420764,0.385161,0.029590,0.390149
3.680000,0.406093,0.065574,0.426387,0.348447,0.065425,0.420412,0.385288,0.030076,0.390207
3.690000,0.406195,0.065753,0.426130,0.348595,0.065558,0.419961,0.385417,0.030126,0.389808
3.700000,0.406301,0.065888,0.425814,0.348687,0.065733,0.419424,0.385525,0.029993,0.389363
3.710000,0.406421,0.066119,0.425492,0.348795,0.065967,0.418890,0.385827,0.030302,0.388783
3.720000,0.406541,0.066311,0.425130,0.348953,0.066085,0.418330,0.386152,0.030650,0.388311
3.730000,0.406677,0.066495,0.424776,0.349221,0.066637,0.417623,0.386450,0.031101,0.387754
3.740000,0.406841,0.066714,0.424383,0.349364,0.066709,0.417038,0.386589,0.030898,0.387196
3.750000,0.407020,0.066908,0.423928,0.349538,0.066858,0.416419,0.386924,0.031310,0.386453
3.760000,0.407197,0.067162,0.423451,0.349758,0.067010,0.415755,0.387248,0.031688,0.385825
3.770000,0.407411,0.067437,0.422997,0.350042,0.067329,0.415064,0.387591,0.032189,0.385173
3.780000,0.407717,0.068017,0.422559,0.350285,0.067626,0.414381,0.388045,0.032836,0.384384
3.790000,0.407897,0.068238,0.422095,0.350684,0.067654,0.413668,0.388269,0.032933,0.383635
3.800000,0.408086,0.068484,0.421614,0.350789,0.068373,0.412838,0.388556,0.033272,0.382936
3.810000,0.408233,0.068696,0.421105,0.351014,0.068745,0.412060,0.389149,0.034469,0.382091
3.820000,0.408438,0.068988,0.420615,0.351263,0.069205,0.411221,0.389403,0.034625,0.381302
3.830000,0.408637,0.069353,0.420112,0.351678,0.069342,0.410459,0.389743,0.035146,0.380493
3.840000,0.408884,0.069799,0.419591,0.351833,0.070213,0.409550,0.390698,0.036805,0.379215
3.850000,0.409136,0.070274,0.419049,0.352157,0.070712,0.408694,0.391159,0.037520,0.378368
3.860000,0.409409,0.070729,0.418512,0.352510,0.071413,0.407817,0.391130,0.037443,0.377842
3.870000,0.409698,0.071183,0.417971,0.352830,0.072021,0.406979,0.391726,0.038547,0.377011
3.880000,0.410002,0.071623,0.417391,0.353209,0.072577,0.406046,0.392554,0.039760,0.375810
3.890000,0.410267,0.072170,0.416840,0.353562,0.073220,0.405160,0.393104,0.040554,0.374887
3.900000,0.410538,0.072689,0.416323,0.353884,0.073849,0.404310,0.393082,0.040562,0.374498
3.910000,0.410861,0.073279,0.415823,0.354435,0.074310,0.403492,0.393990,0.042284,0.373199
3.920000,0.411157,0.073845,0.415287,0.354642,0.075323,0.402625,0.394545,0.043245,0.372311
3.930000,0.411432,0.074349,0.414729,0.355006,0.075972,0.401771,0.394436,0.043034,0.371950
3.940000,0.411744,0.074925,0.414228,0.355392,0.076732,0.400886,0.395109,0.044255,0.371102
3.950000,0.412071,0.075461,0.413709,0.355815,0.077631,0.400012,0.396070,0.045855,0.369871
3.960000,0.412434,0.075964,0.413237,0.356273,0.078269,0.399226,0.396646,0.046874,0.369024
3.970000,0.412775,0.076560,0.412764,0.356724,0.079013,0.398442,0.398385,0.046439,0.367656
3.980000,0.413118,0.077178,0.412326,0.357154,0.079704,0.397688,0.398946,0.047260,0.366968
3.990000,0.413469,0.077738,0.411873,0.357583,0.080299,0.396878,0.399129,0.048838,0.366536
4.000000,0.413832,0.078209,0.411410,0.358067,0.081159,0.396151,0.399618,0.049807,0.365826
4.010000,0.414170,0.078763,0.411019,0.358558,0.081997,0.395429,0.400185,0.050592,0.365102
4.020000,0.414539,0.079362,0.410639,0.359024,0.082708,0.394739,0.400692,0.051575,0.364461
4.030000,0.414918,0.079970,0.410271,0.359519,0.083552,0.394007,0.401299,0.052459,0.363857
4.040000,0.415265,0.080478,0.409921,0.359950,0.084277,0.393366,0.401792,0.053301,0.363227
4.050000,0.415623,0.080991,0.409607,0.360429,0.085017,0.392741,0.402119,0.055037,0.363101
4.060000,0.416001,0.081517,0.409306,0.360927,0.085824,0.392100,0.402582,0.055659,0.362585
4.070000,0.416369,0.082037,0.409032,0.361385,0.086538,0.391537,0.403263,0.056230,0.361746
4.080000,0.416788,0.082561,0.408761,0.361935,0.087323,0.391016,0.403833,0.057149,0.361177
4.090000,0.417174,0.083058,0.408485,0.362474,0.088095,0.390448,0.404420,0.057970,0.360750
4.100000,0.417557,0.083554,0.408236,0.362950,0.088830,0.389898,0.404799,0.058710,0.360544
4.110000,0.417909,0.083995,0.407994,0.363417,0.089547,0.389431,0.405458,0.059740,0.360068
4.120000,0.418289,0.084521,0.407805,0.363928,0.090249,0.388956,0.405998,0.060439,0.359635
4.130000,0.418680,0.085096,0.407672,0.364462,0.091075,0.388525,0.406501,0.061196,0.359294
4.140000,0.419078,0.085532,0.407541,0.364999,0.091718,0.388131,0.407209,0.061916,0.358681
4.150000,0.419452,0.085974,0.407397,0.365505,0.092325,0.387743,0.407649,0.062717,0.358606
4.160000,0.419823,0.086413,0.407292,0.366013,0.093111,0.387402,0.408202,0.063364,0.358279
4.170000,0.420175,0.086868,0.407181,0.366508,0.093794,0.387014,0.408699,0.063842,0.357956
4.180000,0.420519,0.087361,0.407084,0.366942,0.094421,0.386666,0.409192,0.064513,0.357684
4.190000,0.420900,0.087782,0.406980,0.367413,0.095056,0.386352,0.409794,0.065350,0.357396
4.200000,0.421238,0.088179,0.406915,0.367876,0.095739,0.386078,0.410325,0.065922,0.357132
4.210000,0.421614,0.088522,0.406846,0.368388,0.096417,0.385802,0.410789,0.066397,0.356938
4.220000,0.421954,0.088884,0.406802,0.368856,0.097025,0.385550,0.411237,0.066881,0.356739
4.230000,0.422332,0.089295,0.406775,0.369353,0.097571,0.385287,0.411814,0.067631,0.356524
4.240000,0.422686,0.089722,0.406775,0.369811,0.098174,0.385079,0.412447,0.068493,0.356368
4.250000,0.423028,0.090120,0.406778,0.370277,0.098696,0.384853,0.412966,0.069086,0.356230
4.260000,0.423380,0.090484,0.406768,0.370781,0.099353,0.384669,0.413426,0.069436,0.356078
4.270000,0.423725,0.090830,0.406762,0.371280,0.099932,0.384510,0.413932,0.069958,0.355962
4.280000,0.424077,0.091222,0.406794,0.371751,0.100475,0.384355,0.414427,0.070569,0.355853
4.290000,0.424431,0.091591,0.406820,0.372194,0.101101,0.384207,0.415034,0.071434,0.355729
4.300000,0.424759,0.091953,0.406879,0.372796,0.101365,0.384054,0.415514,0.072010,0.355631
4.310000,0.425096,0.092315,0.406932,0.373220,0.101912,0.383911,0.415977,0.072397,0.355513
4.320000,0.425399,0.092626,0.406969,0.373668,0.102509,0.383758,0.416483,0.072958,0.355426
4.330000,0.425735,0.092945,0.407000,0.374022,0.103357,0.383636,0.416966,0.073443,0.355352
4.340000,0.426096,0.093355,0.407042,0.374485,0.103801,0.383464,0.417480,0.073943,0.355295
4.350000,0.426435,0.093694,0.407072,0.374931,0.104320,0.383333,0.418026,0.074645,0.355204
4.360000,0.426790,0.094028,0.407108,0.375379,0.104827,0.383194,0.418536,0.075170,0.355128
4.370000,0.427129,0.094310,0.407116,0.376030,0.105172,0.383076,0.419061,0.075735,0.355073
4.380000,0.427479,0.094655,0.407150,0.376496,0.105616,0.382935,0.419575,0.076285,0.355006
4.390000,0.427821,0.095015,0.407182,0.376968,0.106095,0.382803,0.421231,0.080037,0.354787
4.400000,0.428147,0.095302,0.407194,0.377440,0.106655,0.382669,0.420553,0.077251,0.354835
4.410000,0.428458,0.095605,0.407220,0.377861,0.107103,0.382514,0.422243,0.080964,0.354605
4.420000,0.428770,0.095891,0.407264,0.378316,0.107581,0.382353,0.422763,0.081444,0.354559
4.430000,0.429100,0.096127,0.407293,0.378763,0.108016,0.382257,0.423200,0.081877,0.354505
4.440000,0.429427,0.096396,0.407349,0.379200,0.108457,0.382163,0.423693,0.082451,0.354475
4.450000,0.429765,0.096726,0.407423,0.379496,0.109241,0.382109,0.424159,0.082881,0.354466
4.460000,0.430082,0.096984,0.407451,0.380117,0.109505,0.382016,0.424583,0.083199,0.354427
4.470000,0.430414,0.097259,0.407492,0.380536,0.109913,0.381884,0.424803,0.082732,0.354528
4.480000,0.430722,0.097564,0.407519,0.380969,0.110217,0.381721,0.425259,0.083101,0.354468
4.490000,0.431041,0.097819,0.407532,0.381432,0.110684,0.381581,0.425818,0.083706,0.354438
4.500000,0.431355,0.098125,0.407584,0.381824,0.111079,0.381510,0.426263,0.084030,0.354372
4.510000,0.431636,0.098349,0.407623,0.382262,0.111492,0.381436,0.426953,0.085222,0.354206
4.520000,0.431948,0.098555,0.407693,0.382725,0.111935,0.381378,0.427416,0.085778,0.354186
4.530000,0.432274,0.098744,0.407785,0.383182,0.112276,0.381324,0.427888,0.086132,0.354214
4.540000,0.432608,0.098974,0.407895,0.383631,0.112748,0.381277,0.428411,0.086615,0.354227
4.550000,0.432942,0.099162,0.408001,0.384034,0.113054,0.381198,0.428626,0.085979,0.354362
4.560000,0.433276,0.099422,0.408110,0.384266,0.113687,0.381203,0.429360,0.087187,0.354241
4.570000,0.433573,0.099600,0.408191,0.384699,0.113990,0.381195,0.429534,0.086655,0.354425
4.580000,0.433852,0.099796,0.408285,0.385135,0.114339,0.381188,0.429987,0.087045,0.354467
4.590000,0.434122,0.099989,0.408396,0.385799,0.114487,0.381177,0.430404,0.087420,0.354530
4.600000,0.434411,0.100217,0.408535,0.386189,0.114850,0.381192,0.430832,0.087760,0.354597
4.610000,0.434688,0.100391,0.408670,0.386603,0.115290,0.381212,0.431291,0.088212,0.354685
4.620000,0.434988,0.100564,0.408812,0.386965,0.115633,0.381222,0.431810,0.088586,0.354782
4.630000,0.435285,0.100809,0.408957,0.387360,0.115950,0.381235,0.432273,0.088922,0.354891
4.640000,0.435615,0.100952,0.409081,0.387835,0.116369,0.381254,0.432786,0.089290,0.354985
4.650000,0.435949,0.101169,0.409218,0.388325,0.116694,0.381253,0.433189,0.089537,0.355028
4.660000,0.436244,0.101327,0.409320,0.388779,0.117020,0.381256,0.433620,0.089881,0.355115
4.670000,0.436530,0.101501,0.409434,0.389151,0.117372,0.381311,0.434096,0.090328,0.355190
4.680000,0.436811,0.101711,0.409585,0.389533,0.117710,0.381330,0.434566,0.090718,0.355292
4.690000,0.437088,0.101952,0.409741,0.389545,0.118681,0.381479,0.434977,0.091044,0.355376
4.700000,0.437360,0.102154,0.409892,0.389917,0.118976,0.381490,0.435357,0.091384,0.355469
4.710000,0.437622,0.102381,0.410045,0.390694,0.118784,0.381438,0.435852,0.091804,0.355550
4.720000,0.437899,0.102591,0.410154,0.391112,0.119196,0.381509,0.436249,0.092138,0.355637
4.730000,0.438188,0.102814,0.410251,0.391341,0.119766,0.381507,0.436653,0.092435,0.355712
4.740000,0.438475,0.103042,0.410356,0.391916,0.119869,0.381517,0.437120,0.092720,0.355761
4.750000,0.438610,0.103122,0.410505,0.392299,0.120135,0.381497,0.437552,0.093121,0.355827
4.760000,0.438876,0.103291,0.410609,0.392658,0.120429,0.381533,0.437915,0.093417,0.355912
4.770000,0.439110,0.103453,0.410700,0.393003,0.120763,0.381562,0.438263,0.093717,0.356016
4.780000,0.439351,0.103635,0.410825,0.393339,0.121102,0.381612,0.438629,0.094048,0.356135
4.790000,0.439589,0.103832,0.410942,0.393685,0.121451,0.381673,0.439042,0.094386,0.356214
4.800000,0.439826,0.104026,0.411027,0.393869,0.122076,0.381719,0.439402,0.094719,0.356302
4.810000,0.440072,0.104179,0.411136,0.394187,0.122336,0.381728,0.439712,0.094992,0.356362
4.820000,0.440293,0.104357,0.411233,0.394477,0.122569,0.381745,0.440075,0.095334,0.356431
4.830000,0.440526,0.104524,0.411341,0.394768,0.122850,0.381774,0.440408,0.095604,0.356498
4.840000,0.440734,0.104682,0.411442,0.395239,0.122807,0.381834,0.440703,0.095850,0.356590
4.850000,0.440920,0.104843,0.411559,0.395492,0.123074,0.381907,0.441001,0.096010,0.356676
4.860000,0.441092,0.104963,0.411654,0.395731,0.123279,0.381944,0.441244,0.096239,0.356759
4.870000,0.441237,0.105093,0.411752,0.395998,0.123574,0.382002,0.441468,0.096392,0.356828
4.880000,0.441385,0.105221,0.411847,0.396230,0.123768,0.382048,0.441739,0.096602,0.356899
4.890000,0.441527,0.105303,0.411926,0.396423,0.123928,0.382069,0.441972,0.096745,0.356955
4.900000,0.441671,0.105384,0.411994,0.396615,0.124051,0.382079,0.442223,0.096952,0.357030
4.910000,0.441814,0.105457,0.412048,0.396822,0.124190,0.382104,0.442431,0.097107,0.357087
4.920000,0.441954,0.105516,0.412106,0.397001,0.124331,0.382131,0.442626,0.097204,0.357130
4.930000,0.442077,0.105573,0.412154,0.397162,0.124438,0.382163,0.442796,0.097318,0.357174
4.940000,0.442184,0.105618,0.412190,0.397305,0.124566,0.382169,0.442995,0.097516,0.357216
4.950000,0.442277,0.105672,0.412232,0.397427,0.124657,0.382186,0.443132,0.097609,0.357244
4.960000,0.442353,0.105693,0.412260,0.397541,0.124737,0.382184,0.443258,0.097683,0.357272
4.970000,0.442432,0.105731,0.412286,0.397656,0.124798,0.382174,0.443383,0.097734,0.357297
4.980000,0.442505,0.105752,0.412322,0.397769,0.124839,0.382190,0.443504,0.097765,0.357313
4.990000,0.442568,0.105743,0.412336,0.397859,0.124865,0.382190,0.443599,0.097793,0.357338
5.000000,0.442613,0.105751,0.412357,0.397936,0.124947,0.382224,0.443700,0.097826,0.357354
5.010000,0.442672,0.105752,0.412360,0.397994,0.125016,0.382209,0.443750,0.097835,0.357350
5.020000,0.442702,0.105785,0.412355,0.398056,0.125076,0.382197,0.443777,0.097852,0.357353
5.030000,0.442717,0.105790,0.412341,0.398067,0.125104,0.382187,0.443786,0.097874,0.357339
5.040000,0.442720,0.105819,0.412329,0.398071,0.125114,0.382175,0.443795,0.097884,0.357334
5.050000,0.442717,0.105832,0.412316,0.398062,0.125117,0.382164,0.443773,0.097887,0.357322
5.060000,0.442701,0.105838,0.412305,0.398008,0.125062,0.382155,0.443750,0.097874,0.357308
5.070000,0.442665,0.105847,0.412296,0.397963,0.125018,0.382166,0.443685,0.097874,0.357300
5.080000,0.442625,0.105840,0.412274,0.397886,0.124975,0.382161,0.443622,0.097869,0.357289
5.090000,0.442579,0.105829,0.412261,0.397812,0.124885,0.382149,0.443550,0.097844,0.357264
5.100000,0.442532,0.105807,0.412237,0.397732,0.124859,0.382133,0.443478,0.097806,0.357250
5.110000,0.442489,0.105775,0.412198,0.397659,0.124805,0.382130,0.443401,0.097743,0.357228
5.120000,0.442449,0.105721,0.412175,0.397588,0.124727,0.382117,0.443315,0.097683,0.357204
5.130000,0.442389,0.105660,0.412138,0.397505,0.124647,0.382104,0.443230,0.097596,0.357183
5.140000,0.442309,0.105601,0.412118,0.397418,0.124533,0.382075,0.443127,0.097501,0.357154
5.150000,0.442230,0.105523,0.412079,0.397328,0.124440,0.382062,0.442990,0.097290,0.357130
5.160000,0.442136,0.105461,0.412055,0.397217,0.124287,0.382021,0.442877,0.097193,0.357099
5.170000,0.442060,0.105361,0.412022,0.397118,0.124165,0.381996,0.442766,0.097016,0.357066
5.180000,0.441984,0.105265,0.411980,0.397011,0.124025,0.381951,0.442669,0.096884,0.357031
5.190000,0.441910,0.105158,0.411939,0.396931,0.123881,0.381918,0.442589,0.096741,0.356994
5.200000,0.441839,0.105068,0.411905,0.396837,0.123747,0.381883,0.442496,0.096619,0.356960
5.210000,0.441781,0.104963,0.411851,0.396751,0.123612,0.381859,0.442399,0.096492,0.356933
5.220000,0.441728,0.104875,0.411809,0.396683,0.123502,0.381825,0.442321,0.096346,0.356890
5.230000,0.441661,0.104778,0.411758,0.396594,0.123355,0.381785,0.442230,0.096206,0.356854
5.240000,0.441603,0.104705,0.411732,0.396522,0.123242,0.381754,0.442165,0.096094,0.356831
5.250000,0.441539,0.104612,0.411699,0.396451,0.123126,0.381731,0.442079,0.095954,0.356812
5.260000,0.441477,0.104536,0.411690,0.396381,0.123033,0.381722,0.442015,0.095849,0.356810
5.270000,0.441426,0.104440,0.411680,0.396299,0.122838,0.381682,0.441941,0.095777,0.356827
5.280000,0.441375,0.104363,0.411675,0.396193,0.122630,0.381674,0.441837,0.095628,0.356821
5.290000,0.441323,0.104282,0.411674,0.396132,0.122554,0.381676,0.441795,0.095580,0.356832
5.300000,0.441279,0.104253,0.411690,0.395903,0.122742,0.381668,0.441727,0.095474,0.356845
5.310000,0.441241,0.104217,0.411692,0.395841,0.122688,0.381683,0.441671,0.095393,0.356861
5.320000,0.441216,0.104194,0.411734,0.395987,0.122406,0.381720,0.441656,0.095368,0.356885
5.330000,0.441199,0.104175,0.411770,0.395605,0.122887,0.381832,0.441636,0.095313,0.356925
5.340000,0.441191,0.104145,0.411813,0.395967,0.122330,0.381789,0.441629,0.095297,0.356959
5.350000,0.441193,0.104150,0.411861,0.395969,0.122326,0.381827,0.441635,0.095297,0.357010
5.360000,0.441189,0.104145,0.411903,0.395582,0.122840,0.381938,0.441636,0.095280,0.357043
5.370000,0.441200,0.104145,0.411928,0.395595,0.122864,0.381970,0.441646,0.095276,0.357067
5.380000,0.441228,0.104181,0.411967,0.395619,0.122874,0.382001,0.441660,0.095311,0.357110
5.390000,0.441242,0.104206,0.411997,0.395634,0.122889,0.382025,0.441689,0.095324,0.357134
5.400000,0.441267,0.104239,0.412040,0.395649,0.122976,0.382084,0.441716,0.095363,0.357170
5.410000,0.441275,0.104287,0.412079,0.395688,0.123022,0.382136,0.441732,0.095399,0.357211
5.420000,0.441298,0.104356,0.412135,0.395715,0.123069,0.382173,0.441767,0.095464,0.357249
5.430000,0.441324,0.104411,0.412178,0.395929,0.122830,0.382122,0.441804,0.095521,0.357295
5.440000,0.441356,0.104480,0.412218,0.395759,0.123162,0.382252,0.441847,0.095568,0.357332
5.450000,0.441406,0.104572,0.412267,0.396180,0.122695,0.382215,0.441888,0.095639,0.357369
5.460000,0.441455,0.104642,0.412294,0.396243,0.122785,0.382260,0.441945,0.095712,0.357406
5.470000,0.441524,0.104702,0.412322,0.396161,0.123138,0.382294,0.442068,0.095813,0.357442
5.480000,0.441571,0.104761,0.412347,0.396405,0.122962,0.382335,0.442125,0.095900,0.357475
5.490000,0.441612,0.104830,0.412380,0.396250,0.123271,0.382347,0.442156,0.095954,0.357503
5.500000,0.441634,0.104896,0.412406,0.396274,0.123330,0.382386,0.442202,0.096035,0.357534
5.510000,0.441668,0.104974,0.412439,0.396319,0.123383,0.382411,0.442240,0.096132,0.357570
5.520000,0.441693,0.105030,0.412468,0.396343,0.123433,0.382434,0.442267,0.096192,0.357600
5.530000,0.441723,0.105093,0.412494,0.396365,0.123504,0.382452,0.442312,0.096267,0.357621
5.540000,0.441763,0.105149,0.412516,0.396400,0.123567,0.382488,0.442354,0.096318,0.357640
