Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.305077,0.476715,0.654048,-0.286880,0.430724,0.625176,-0.289691,0.431794,0.683938
2.630000,-0.305162,0.476687,0.652571,-0.287117,0.430431,0.623878,-0.289559,0.432123,0.682766
2.640000,-0.305268,0.476548,0.651020,-0.287123,0.430337,0.622585,-0.289532,0.432181,0.681314
2.650000,-0.305320,0.476505,0.649386,-0.286596,0.430662,0.621130,-0.289545,0.432398,0.680058
2.660000,-0.305369,0.476343,0.647742,-0.286727,0.430391,0.619730,-0.289610,0.432303,0.678540
2.670000,-0.305360,0.476215,0.645942,-0.286923,0.430012,0.618270,-0.289317,0.432631,0.677139
2.680000,-0.305349,0.476026,0.644151,-0.287039,0.429556,0.616761,-0.289310,0.432591,0.675536
2.690000,-0.305327,0.475809,0.642265,-0.287162,0.429083,0.615232,-0.289311,0.432572,0.673969
2.700000,-0.305285,0.475585,0.640357,-0.287254,0.428605,0.613634,-0.289223,0.432571,0.672364
2.710000,-0.305282,0.475295,0.638370,-0.287305,0.428108,0.611983,-0.289223,0.432446,0.670625
2.720000,-0.305251,0.474930,0.636342,-0.287338,0.427621,0.610345,-0.289096,0.432532,0.668953
2.730000,-0.305185,0.474703,0.634265,-0.287379,0.427028,0.608633,-0.288944,0.432493,0.667172
2.740000,-0.305132,0.474277,0.632177,-0.287482,0.426451,0.606869,-0.288887,0.432433,0.665341
2.750000,-0.305048,0.474020,0.630003,-0.287471,0.425922,0.605069,-0.288607,0.432476,0.663584
2.760000,-0.305012,0.473591,0.627770,-0.287471,0.425370,0.603204,-0.288083,0.432601,0.661881
2.770000,-0.304942,0.473238,0.625508,-0.287516,0.424742,0.601387,-0.288497,0.432139,0.659668
2.780000,-0.304881,0.472756,0.623216,-0.287575,0.424037,0.599453,-0.287890,0.432283,0.657965
2.790000,-0.304811,0.472317,0.620816,-0.287622,0.423377,0.597498,-0.287697,0.432289,0.656000
2.800000,-0.304785,0.471774,0.618433,-0.287667,0.422658,0.595530,-0.287551,0.432200,0.653868
2.810000,-0.304761,0.471231,0.615981,-0.287735,0.421927,0.593501,-0.287470,0.431976,0.651747
2.820000,-0.304708,0.470712,0.613538,-0.288023,0.420726,0.591238,-0.287322,0.431739,0.649557
2.830000,-0.304626,0.470202,0.610995,-0.288100,0.419969,0.589248,-0.287231,0.431545,0.647371
2.840000,-0.304634,0.469529,0.608482,-0.288382,0.419022,0.587308,-0.287089,0.431293,0.645183
2.850000,-0.304573,0.468909,0.605873,-0.288445,0.418169,0.585170,-0.286974,0.431068,0.642959
2.860000,-0.304520,0.468213,0.603222,-0.288497,0.417293,0.583020,-0.286795,0.430813,0.640711
2.870000,-0.304530,0.467501,0.600559,-0.288600,0.416351,0.580878,-0.286674,0.430545,0.638390
2.880000,-0.304504,0.466701,0.597880,-0.288690,0.415425,0.578713,-0.286525,0.430162,0.636041
2.890000,-0.304507,0.465879,0.595128,-0.288778,0.414454,0.576524,-0.286439,0.429835,0.633696
2.900000,-0.304452,0.465041,0.592211,-0.288903,0.413371,0.574282,-0.286325,0.429479,0.631262
2.910000,-0.304557,0.464079,0.589391,-0.289028,0.412226,0.572072,-0.286278,0.429065,0.628833
2.920000,-0.304677,0.463078,0.586546,-0.289169,0.411066,0.569793,-0.286179,0.428652,0.626308
2.930000,-0.304771,0.462099,0.583677,-0.289360,0.409869,0.567527,-0.286077,0.428151,0.623793
2.940000,-0.304821,0.461129,0.580790,-0.289549,0.408674,0.565208,-0.285805,0.427891,0.621290
2.950000,-0.304875,0.460073,0.577947,-0.289775,0.407434,0.562953,-0.285745,0.427311,0.618802
2.960000,-0.304968,0.459061,0.575074,-0.290029,0.406153,0.560670,-0.285763,0.426804,0.616312
2.970000,-0.305039,0.457913,0.572197,-0.290256,0.404870,0.558306,-0.285720,0.426177,0.613832
2.980000,-0.305160,0.456756,0.569319,-0.290517,0.403520,0.555982,-0.285688,0.425615,0.611300
2.990000,-0.305274,0.455578,0.566488,-0.290806,0.402129,0.553701,-0.285670,0.424988,0.608787
3.000000,-0.305454,0.454174,0.563537,-0.291064,0.400704,0.551412,-0.285701,0.424278,0.606290
3.010000,-0.305641,0.453118,0.560863,-0.291362,0.399251,0.549251,-0.285734,0.423604,0.603776
3.020000,-0.305707,0.451949,0.558173,-0.291604,0.397866,0.546997,-0.285713,0.422856,0.601299
3.030000,-0.305889,0.450673,0.555395,-0.291763,0.396572,0.545114,-0.285796,0.422139,0.598856
3.040000,-0.306092,0.449337,0.552667,-0.292059,0.395196,0.542945,-0.285822,0.421404,0.596404
3.050000,-0.306276,0.448072,0.549958,-0.292725,0.393778,0.541012,-0.285912,0.420615,0.593908
3.060000,-0.306509,0.446731,0.547269,-0.293034,0.392394,0.538920,-0.286005,0.419773,0.591495
3.070000,-0.306765,0.445391,0.544610,-0.293382,0.390969,0.536815,-0.286117,0.418993,0.589081
3.080000,-0.306989,0.444096,0.542010,-0.293788,0.389509,0.534762,-0.286166,0.418226,0.586658
3.090000,-0.307268,0.442770,0.539357,-0.294149,0.388125,0.532708,-0.286308,0.417371,0.584309
3.100000,-0.307550,0.441400,0.536767,-0.294538,0.386737,0.530664,-0.286371,0.416633,0.581878
3.110000,-0.307822,0.440046,0.534187,-0.294954,0.385293,0.528623,-0.286503,0.415695,0.579519
3.120000,-0.308130,0.438641,0.531654,-0.295322,0.383872,0.526614,-0.286617,0.414849,0.577131
3.130000,-0.308432,0.437209,0.529136,-0.295708,0.382409,0.524641,-0.286741,0.413957,0.574826
3.140000,-0.308726,0.435754,0.526645,-0.296170,0.380874,0.522677,-0.286849,0.412996,0.572482
3.150000,-0.309012,0.434405,0.524184,-0.296522,0.379448,0.520729,-0.286963,0.412031,0.570208
3.160000,-0.309306,0.432919,0.521772,-0.296918,0.377944,0.518882,-0.287077,0.411029,0.567962
3.170000,-0.309592,0.431376,0.519429,-0.297334,0.376388,0.517021,-0.287251,0.410052,0.565723
3.180000,-0.309800,0.429954,0.517111,-0.297653,0.374901,0.515201,-0.287550,0.408631,0.563329
3.190000,-0.310056,0.428515,0.514817,-0.297983,0.373343,0.513419,-0.287674,0.407626,0.561186
3.200000,-0.310322,0.426970,0.512551,-0.298372,0.371777,0.511639,-0.287540,0.406994,0.559237
3.210000,-0.310501,0.425528,0.510351,-0.298722,0.370275,0.509941,-0.287638,0.405913,0.557149
3.220000,-0.310726,0.424052,0.508158,-0.298986,0.368830,0.508237,-0.287692,0.404910,0.555118
3.230000,-0.310837,0.422659,0.506249,-0.299291,0.367400,0.506573,-0.287946,0.403504,0.552952
3.240000,-0.310951,0.421269,0.504205,-0.299477,0.365990,0.505032,-0.287961,0.402526,0.550980
3.250000,-0.311098,0.419894,0.502196,-0.299696,0.364503,0.503512,-0.287985,0.401429,0.549132
3.260000,-0.311181,0.418506,0.500304,-0.299797,0.363167,0.502032,-0.287997,0.400437,0.547326
3.270000,-0.311224,0.417151,0.498448,-0.299887,0.361871,0.500553,-0.287937,0.399483,0.545544
3.280000,-0.311245,0.415803,0.496642,-0.299913,0.360581,0.499179,-0.287901,0.398592,0.543875
3.290000,-0.311190,0.414516,0.494912,-0.299952,0.359317,0.497857,-0.287814,0.397634,0.542257
3.300000,-0.311125,0.413225,0.493273,-0.299904,0.358083,0.496578,-0.287708,0.396712,0.540660
3.310000,-0.311002,0.412052,0.491677,-0.299812,0.356924,0.495331,-0.287552,0.395839,0.539191
3.320000,-0.310909,0.410831,0.490094,-0.299713,0.355810,0.494130,-0.287419,0.394957,0.537742
3.330000,-0.310681,0.409705,0.488600,-0.299573,0.354705,0.493012,-0.287273,0.394091,0.536357
3.340000,-0.310544,0.408490,0.487025,-0.299438,0.353523,0.491871,-0.287065,0.393286,0.535013
3.350000,-0.310363,0.407327,0.485603,-0.299270,0.352396,0.490877,-0.286873,0.392468,0.533671
3.360000,-0.310077,0.406283,0.484189,-0.299075,0.351288,0.489769,-0.286632,0.391595,0.532436
3.370000,-0.309827,0.405498,0.482781,-0.298827,0.350299,0.488789,-0.286399,0.390801,0.531176
3.380000,-0.309496,0.404113,0.481572,-0.298584,0.349267,0.487829,-0.286178,0.389986,0.530000
3.390000,-0.309438,0.402723,0.480423,-0.298376,0.348122,0.486944,-0.285910,0.389210,0.528815
3.400000,-0.309166,0.401611,0.479194,-0.298115,0.347102,0.485966,-0.285633,0.388354,0.527671
3.410000,-0.308824,0.400567,0.478002,-0.297898,0.346125,0.485108,-0.285367,0.387584,0.526575
3.420000,-0.308538,0.399545,0.476860,-0.297632,0.345089,0.484227,-0.285111,0.386757,0.525518
3.430000,-0.308208,0.398566,0.475729,-0.297344,0.344155,0.483307,-0.284827,0.385971,0.524509
3.440000,-0.307918,0.397640,0.474664,-0.297121,0.343310,0.482581,-0.284551,0.385208,0.523486
3.450000,-0.307658,0.396636,0.473614,-0.296889,0.342338,0.481692,-0.284273,0.384502,0.522529
3.460000,-0.307324,0.395711,0.472604,-0.296579,0.341513,0.481032,-0.283969,0.383815,0.521579
3.470000,-0.306997,0.394984,0.471684,-0.296420,0.340554,0.480282,-0.283708,0.383196,0.520649
3.480000,-0.306726,0.394092,0.470740,-0.296099,0.339928,0.479591,-0.283426,0.382568,0.519806
3.490000,-0.306408,0.393264,0.469849,-0.295922,0.339077,0.478906,-0.283122,0.381922,0.518990
3.500000,-0.306068,0.392592,0.469045,-0.295615,0.338476,0.478355,-0.282836,0.381335,0.518248
3.510000,-0.305814,0.391835,0.468295,-0.295458,0.337533,0.477650,-0.282593,0.380723,0.517537
3.520000,-0.305497,0.391194,0.467575,-0.295256,0.336925,0.477149,-0.282322,0.380212,0.516835
3.530000,-0.305263,0.390510,0.466786,-0.293681,0.337442,0.476210,-0.282061,0.379706,0.516184
3.540000,-0.305008,0.389937,0.466187,-0.294865,0.335668,0.476110,-0.281852,0.379261,0.515564
3.550000,-0.304824,0.389269,0.465558,-0.294838,0.335780,0.475883,-0.281605,0.378826,0.515010
3.560000,-0.304535,0.388906,0.465022,-0.294545,0.334583,0.475038,-0.281368,0.378438,0.514421
3.570000,-0.304334,0.388564,0.464501,-0.294317,0.334330,0.474718,-0.281146,0.378074,0.513928
3.580000,-0.304177,0.388126,0.463988,-0.294347,0.334588,0.474611,-0.280996,0.377820,0.513501
3.590000,-0.303977,0.387945,0.463625,-0.292348,0.335224,0.473470,-0.280844,0.377540,0.513118
3.600000,-0.303801,0.387739,0.463304,-0.293959,0.333357,0.473525,-0.280667,0.377347,0.512747
3.610000,-0.303640,0.387582,0.463022,-0.294064,0.333720,0.473386,-0.280521,0.377200,0.512458
3.620000,-0.303475,0.387457,0.462788,-0.293939,0.333752,0.473203,-0.280377,0.377063,0.512198
3.630000,-0.303404,0.387196,0.462504,-0.293791,0.333764,0.473116,-0.280243,0.376961,0.512027
3.640000,-0.303254,0.387202,0.462387,-0.293662,0.333795,0.473005,-0.280107,0.376873,0.511907
3.650000,-0.303122,0.387244,0.462322,-0.293567,0.333821,0.472926,-0.280001,0.376888,0.511847
3.660000,-0.302990,0.387354,0.462301,-0.293484,0.333894,0.472872,-0.279885,0.376914,0.511814
3.670000,-0.302871,0.387499,0.462314,-0.293390,0.333988,0.472851,-0.279793,0.376992,0.511835
3.680000,-0.302767,0.387655,0.462383,-0.293321,0.334110,0.472841,-0.279706,0.377100,0.511903
3.690000,-0.302654,0.387884,0.462512,-0.293262,0.334250,0.472860,-0.279638,0.377234,0.512001
3.700000,-0.302596,0.388073,0.462653,-0.293227,0.334391,0.472908,-0.279583,0.377396,0.512153
3.710000,-0.302459,0.388484,0.462942,-0.293199,0.334502,0.472971,-0.279540,0.377593,0.512338
3.720000,-0.302443,0.388730,0.463173,-0.293037,0.334845,0.473113,-0.279503,0.377822,0.512565
3.730000,-0.302432,0.388973,0.463410,-0.292720,0.334659,0.473148,-0.279466,0.378026,0.512816
3.740000,-0.302442,0.389246,0.463701,-0.290983,0.336511,0.472906,-0.279435,0.378254,0.513083
3.750000,-0.302411,0.389579,0.464037,-0.291072,0.336724,0.473200,-0.279422,0.378488,0.513436
3.760000,-0.302317,0.390071,0.464491,-0.292490,0.335906,0.474009,-0.279407,0.378763,0.513810
3.770000,-0.302281,0.390470,0.464920,-0.292535,0.336206,0.474286,-0.279423,0.379010,0.514258
3.780000,-0.302241,0.390912,0.465438,-0.292579,0.336512,0.474570,-0.279415,0.379326,0.514688
3.790000,-0.302249,0.391338,0.465934,-0.291220,0.338194,0.474540,-0.279394,0.379646,0.515231
3.800000,-0.302182,0.391959,0.466596,-0.292383,0.337788,0.475486,-0.279383,0.379998,0.515819
3.810000,-0.302166,0.392543,0.467296,-0.292428,0.338164,0.475955,-0.279366,0.380378,0.516447
3.820000,-0.302085,0.393285,0.468067,-0.292320,0.339035,0.476573,-0.279345,0.380835,0.517198
3.830000,-0.301997,0.394112,0.468892,-0.292323,0.339554,0.477046,-0.279300,0.381320,0.517954
3.840000,-0.301880,0.394972,0.469779,-0.292262,0.340319,0.477591,-0.279239,0.381877,0.518785
3.850000,-0.301794,0.395846,0.470734,-0.292157,0.341231,0.478358,-0.279164,0.382546,0.519708
3.860000,-0.301579,0.396881,0.471827,-0.292107,0.342034,0.478963,-0.279088,0.383208,0.520639
3.870000,-0.301478,0.397859,0.472907,-0.291943,0.343112,0.479748,-0.278963,0.383971,0.521700
3.880000,-0.301199,0.399034,0.474148,-0.291761,0.344122,0.480598,-0.278818,0.384628,0.522854
3.890000,-0.300975,0.400134,0.475471,-0.291501,0.345197,0.481524,-0.278660,0.385373,0.524148
3.900000,-0.300658,0.401414,0.476831,-0.291270,0.346337,0.482498,-0.278451,0.386201,0.525430
3.910000,-0.300369,0.402636,0.478330,-0.290931,0.347539,0.483565,-0.278248,0.387007,0.526836
3.920000,-0.299761,0.404307,0.479813,-0.290595,0.348695,0.484662,-0.278020,0.387850,0.528296
3.930000,-0.299399,0.405507,0.481486,-0.290214,0.350001,0.485892,-0.277773,0.388733,0.529850
3.940000,-0.298994,0.406814,0.483171,-0.289810,0.351326,0.487116,-0.277503,0.389591,0.531493
3.950000,-0.298442,0.408311,0.485136,-0.289355,0.352630,0.488417,-0.277186,0.390471,0.533159
3.960000,-0.297968,0.409679,0.486991,-0.288904,0.353980,0.489780,-0.276677,0.391738,0.535134
3.970000,-0.297511,0.411071,0.488913,-0.288432,0.355313,0.491222,-0.276338,0.392630,0.536968
3.980000,-0.296958,0.412533,0.490908,-0.287883,0.356761,0.492700,-0.275990,0.393619,0.538860
3.990000,-0.296469,0.413907,0.492841,-0.287379,0.358050,0.494270,-0.275654,0.394533,0.540824
4.000000,-0.295931,0.415284,0.494973,-0.286839,0.359391,0.495871,-0.275310,0.395462,0.542811
4.010000,-0.295369,0.416720,0.497149,-0.286234,0.360894,0.497502,-0.274961,0.396441,0.544847
4.020000,-0.294766,0.418175,0.499347,-0.285654,0.362255,0.499174,-0.274614,0.397315,0.546901
4.030000,-0.294197,0.419599,0.501590,-0.285059,0.363650,0.500899,-0.274415,0.397803,0.548815
4.040000,-0.293583,0.420952,0.503901,-0.284378,0.365071,0.502595,-0.273887,0.399004,0.551124
4.050000,-0.293001,0.422259,0.506178,-0.283736,0.366461,0.504439,-0.273705,0.399470,0.553110
4.060000,-0.292411,0.423555,0.508523,-0.283155,0.367755,0.506239,-0.273070,0.400639,0.555456
4.070000,-0.291756,0.424824,0.510875,-0.282559,0.369051,0.508047,-0.272733,0.401382,0.557663
4.080000,-0.291126,0.426070,0.513248,-0.281935,0.370335,0.509901,-0.272348,0.402070,0.559891
4.090000,-0.290466,0.427381,0.515707,-0.281299,0.371620,0.511748,-0.271884,0.402805,0.562139
4.100000,-0.289849,0.428608,0.518142,-0.280714,0.372846,0.513625,-0.271492,0.403464,0.564438
4.110000,-0.289226,0.429861,0.520612,-0.280116,0.374111,0.515557,-0.271109,0.404192,0.566699
4.120000,-0.288599,0.431189,0.523192,-0.279489,0.375485,0.517518,-0.270752,0.404834,0.569022
4.130000,-0.287964,0.432489,0.525812,-0.278889,0.376746,0.519508,-0.270339,0.405565,0.571373
4.140000,-0.287301,0.433859,0.528480,-0.278278,0.378045,0.521533,-0.269934,0.406217,0.573735
4.150000,-0.286652,0.435236,0.531175,-0.277628,0.379457,0.523569,-0.269607,0.406951,0.576132
4.160000,-0.286013,0.436590,0.533998,-0.277004,0.380870,0.525672,-0.269158,0.407572,0.578623
4.170000,-0.285453,0.437893,0.536808,-0.276397,0.382245,0.527816,-0.268760,0.408321,0.581098
4.180000,-0.284856,0.438957,0.539480,-0.275803,0.383630,0.530010,-0.268432,0.408966,0.583642
4.190000,-0.284238,0.440276,0.542384,-0.275145,0.385153,0.531940,-0.268019,0.409703,0.586232
4.200000,-0.283672,0.441568,0.545376,-0.274274,0.386355,0.534231,-0.267707,0.410425,0.588850
4.210000,-0.283104,0.442867,0.548357,-0.273597,0.387830,0.536599,-0.267395,0.411009,0.591489
4.220000,-0.282531,0.444073,0.551379,-0.272925,0.389254,0.539022,-0.267080,0.411678,0.594149
4.230000,-0.281989,0.445299,0.554448,-0.272286,0.390654,0.541476,-0.266772,0.412216,0.596847
4.240000,-0.281402,0.446518,0.557566,-0.271619,0.392077,0.543927,-0.266471,0.412833,0.599504
4.250000,-0.280912,0.447664,0.560706,-0.270994,0.393424,0.546420,-0.266197,0.413295,0.602279
4.260000,-0.280397,0.448799,0.563908,-0.270431,0.394670,0.548886,-0.265910,0.413847,0.605057
4.270000,-0.279914,0.449893,0.567121,-0.269830,0.395930,0.551433,-0.265677,0.414348,0.607888
4.280000,-0.279477,0.450870,0.570331,-0.269242,0.397201,0.553961,-0.265466,0.414787,0.610686
4.290000,-0.279035,0.452101,0.573699,-0.268673,0.398448,0.556506,-0.265246,0.415210,0.613460
4.300000,-0.278709,0.452911,0.576755,-0.268173,0.399630,0.559091,-0.265075,0.415676,0.616198
4.310000,-0.278312,0.453858,0.579912,-0.267688,0.400850,0.561705,-0.264923,0.416111,0.618967
4.320000,-0.277946,0.454814,0.583118,-0.267179,0.402021,0.564267,-0.264833,0.416499,0.621739
4.330000,-0.277683,0.455699,0.586289,-0.266745,0.403146,0.566789,-0.264662,0.416880,0.624428
4.340000,-0.277384,0.456563,0.589437,-0.266342,0.404252,0.569315,-0.264578,0.417269,0.627145
4.350000,-0.277123,0.457398,0.592573,-0.265958,0.405337,0.571842,-0.264459,0.417589,0.629843
4.360000,-0.276977,0.458116,0.595683,-0.265636,0.406314,0.574295,-0.264375,0.417857,0.632468
4.370000,-0.276758,0.458853,0.598791,-0.265317,0.407278,0.576735,-0.264336,0.418084,0.635087
4.380000,-0.276594,0.459597,0.601818,-0.265039,0.408244,0.579161,-0.264337,0.418243,0.637651
4.390000,-0.276526,0.460147,0.604831,-0.264789,0.409193,0.581536,-0.264296,0.418467,0.640141
4.400000,-0.276415,0.460718,0.607798,-0.264369,0.410218,0.583776,-0.264347,0.418590,0.642623
4.410000,-0.276320,0.461346,0.610760,-0.264179,0.410983,0.586113,-0.264359,0.418644,0.645048
4.420000,-0.276265,0.461863,0.613701,-0.264015,0.411853,0.588468,-0.264447,0.418692,0.647444
4.430000,-0.276290,0.462311,0.616556,-0.263892,0.412556,0.590762,-0.264536,0.418745,0.649802
4.440000,-0.276347,0.462787,0.619367,-0.263789,0.413411,0.593022,-0.264656,0.418783,0.652151
4.450000,-0.276400,0.463200,0.622105,-0.263734,0.414106,0.595247,-0.264780,0.418876,0.654437
4.460000,-0.276518,0.463580,0.624808,-0.263669,0.414817,0.597450,-0.264955,0.418919,0.656682
4.470000,-0.276641,0.464064,0.627460,-0.263656,0.415505,0.599657,-0.265082,0.418929,0.658845
4.480000,-0.276726,0.464430,0.630060,-0.263641,0.416148,0.601758,-0.265241,0.419017,0.660959
4.490000,-0.276909,0.464750,0.632613,-0.263636,0.416826,0.603855,-0.265221,0.419662,0.662629
4.500000,-0.277066,0.465075,0.635096,-0.263647,0.417353,0.605938,-0.266377,0.418627,0.664930
4.510000,-0.277286,0.465325,0.637589,-0.263710,0.417889,0.607951,-0.266593,0.418638,0.667040
4.520000,-0.277502,0.465661,0.639967,-0.263717,0.418644,0.610123,-0.266448,0.418899,0.669285
4.530000,-0.277738,0.465899,0.642319,-0.263806,0.419164,0.612138,-0.267103,0.418700,0.671015
4.540000,-0.277984,0.466163,0.644659,-0.263866,0.419710,0.614133,-0.267354,0.418783,0.672943
4.550000,-0.278171,0.466433,0.646855,-0.263999,0.420187,0.616071,-0.267752,0.418651,0.674879
4.560000,-0.278367,0.466696,0.649056,-0.264087,0.420645,0.617867,-0.267626,0.418840,0.676999
4.570000,-0.278807,0.466821,0.651257,-0.264236,0.421024,0.619778,-0.268400,0.418658,0.678584
4.580000,-0.279213,0.466932,0.653408,-0.264413,0.421492,0.621642,-0.268652,0.418673,0.680358
4.590000,-0.279543,0.467131,0.655460,-0.264525,0.421913,0.623437,-0.269121,0.418630,0.682155
4.600000,-0.279956,0.467208,0.657464,-0.264770,0.422258,0.625194,-0.269437,0.418638,0.683868
4.610000,-0.280327,0.467408,0.659421,-0.264913,0.422699,0.626836,-0.269790,0.418693,0.685521
4.620000,-0.280715,0.467467,0.661314,-0.265122,0.423036,0.628505,-0.270257,0.418537,0.687072
4.630000,-0.281151,0.467629,0.663109,-0.265381,0.423333,0.630089,-0.270723,0.418511,0.688639
4.640000,-0.281569,0.467683,0.664825,-0.265597,0.423691,0.631563,-0.270965,0.418640,0.690172
4.650000,-0.282032,0.467730,0.666437,-0.265846,0.423965,0.632996,-0.271462,0.418488,0.691465
4.660000,-0.282395,0.467906,0.667933,-0.266082,0.424259,0.634342,-0.271851,0.418533,0.692828
4.670000,-0.282862,0.467969,0.669371,-0.266412,0.424502,0.635586,-0.272232,0.418550,0.693968
4.680000,-0.283275,0.468059,0.670610,-0.266680,0.424790,0.636747,-0.272725,0.418464,0.695140
4.690000,-0.283627,0.468240,0.671839,-0.267004,0.424948,0.637817,-0.272953,0.418648,0.696154
4.700000,-0.284085,0.468259,0.672911,-0.267275,0.425261,0.638773,-0.273272,0.418723,0.697139
4.710000,-0.284461,0.468396,0.673934,-0.267606,0.425436,0.639672,-0.273783,0.418623,0.697986
4.720000,-0.284897,0.468479,0.674847,-0.267902,0.425688,0.640458,-0.274055,0.418735,0.698805
4.730000,-0.285344,0.468548,0.675622,-0.268207,0.425942,0.641203,-0.274294,0.418896,0.699516
4.740000,-0.285671,0.468746,0.676371,-0.268560,0.426072,0.641881,-0.274677,0.418878,0.700162
4.750000,-0.286085,0.468730,0.677047,-0.268872,0.426239,0.642488,-0.275028,0.418966,0.700746
4.760000,-0.286462,0.468854,0.677665,-0.269179,0.426424,0.643013,-0.275322,0.419067,0.701284
4.770000,-0.286788,0.469005,0.678228,-0.269426,0.426620,0.643521,-0.275578,0.419217,0.701797
4.780000,-0.287079,0.469124,0.678730,-0.269693,0.426806,0.643982,-0.275875,0.419318,0.702224
4.790000,-0.287351,0.469253,0.679147,-0.270001,0.426930,0.644422,-0.276090,0.419446,0.702609
4.800000,-0.287665,0.469406,0.679554,-0.270234,0.427071,0.644778,-0.276480,0.419427,0.702997
4.810000,-0.287991,0.469489,0.679927,-0.270456,0.427206,0.645099,-0.276725,0.419548,0.703329
4.820000,-0.288310,0.469563,0.680249,-0.270653,0.427336,0.645382,-0.276900,0.419712,0.703685
4.830000,-0.288581,0.469636,0.680512,-0.270806,0.427511,0.645673,-0.277062,0.419850,0.703982
4.840000,-0.288795,0.469718,0.680753,-0.271051,0.427585,0.645954,-0.277212,0.419989,0.704216
4.850000,-0.288992,0.469825,0.680958,-0.271209,0.427694,0.646146,-0.277349,0.420138,0.704413
4.860000,-0.289165,0.469915,0.681130,-0.271390,0.427767,0.646328,-0.277580,0.420153,0.704599
4.870000,-0.289324,0.469999,0.681252,-0.271530,0.427840,0.646494,-0.277845,0.420142,0.704768
4.880000,-0.289519,0.470054,0.681378,-0.271668,0.427918,0.646637,-0.278021,0.420204,0.704888
4.890000,-0.289674,0.470101,0.681458,-0.271782,0.427974,0.646733,-0.278163,0.420265,0.704982
4.900000,-0.289805,0.470150,0.681516,-0.271896,0.428031,0.646802,-0.278302,0.420315,0.705047
4.910000,-0.289916,0.470205,0.681552,-0.271984,0.428110,0.646853,-0.278391,0.420386,0.705105
4.920000,-0.290048,0.470231,0.681565,-0.272066,0.428145,0.646871,-0.278505,0.420432,0.705123
4.930000,-0.290142,0.470283,0.681541,-0.272146,0.428178,0.646876,-0.278561,0.420513,0.705129
4.940000,-0.290235,0.470325,0.681481,-0.272219,0.428221,0.646839,-0.278626,0.420586,0.705116
4.950000,-0.290333,0.470379,0.681411,-0.272296,0.428250,0.646807,-0.278699,0.420682,0.705062
4.960000,-0.290422,0.470436,0.681321,-0.272360,0.428307,0.646734,-0.278791,0.420746,0.704984
4.970000,-0.290543,0.470483,0.681213,-0.272427,0.428376,0.646654,-0.278772,0.420917,0.704883
4.980000,-0.290584,0.470578,0.681086,-0.272509,0.428415,0.646546,-0.278838,0.420993,0.704795
4.990000,-0.290652,0.470659,0.680963,-0.272573,0.428502,0.646438,-0.278866,0.421084,0.704688
5.000000,-0.290705,0.470715,0.680818,-0.272633,0.428558,0.646298,-0.278899,0.421151,0.704570
5.010000,-0.290738,0.470813,0.680644,-0.272686,0.428604,0.646160,-0.278937,0.421232,0.704426
5.020000,-0.290785,0.470882,0.680480,-0.272748,0.428627,0.646017,-0.278943,0.421327,0.704275
5.030000,-0.290804,0.470944,0.680317,-0.272807,0.428656,0.645851,-0.278960,0.421414,0.704141
5.040000,-0.290842,0.471001,0.680146,-0.272827,0.428714,0.645669,-0.278949,0.421491,0.703993
5.050000,-0.290851,0.471072,0.679958,-0.272882,0.428723,0.645504,-0.278897,0.421619,0.703831
5.060000,-0.290880,0.471085,0.679780,-0.272938,0.428715,0.645343,-0.278921,0.421630,0.703687
5.070000,-0.290913,0.471106,0.679589,-0.272936,0.428779,0.645138,-0.278991,0.421611,0.703526
5.080000,-0.290947,0.471091,0.679397,-0.272981,0.428773,0.644964,-0.279016,0.421632,0.703379
5.090000,-0.290984,0.471084,0.679210,-0.273026,0.428729,0.644793,-0.279130,0.421559,0.703205
5.100000,-0.291020,0.471080,0.679024,-0.273068,0.428713,0.644647,-0.279178,0.421542,0.703029
5.110000,-0.291035,0.471086,0.678853,-0.273120,0.428667,0.644511,-0.279232,0.421550,0.702875
5.120000,-0.291062,0.471082,0.678679,-0.273154,0.428652,0.644374,-0.279257,0.421567,0.702732
5.130000,-0.291100,0.471098,0.678526,-0.273193,0.428630,0.644252,-0.279310,0.421588,0.702593
5.140000,-0.291107,0.471131,0.678360,-0.273223,0.428625,0.644133,-0.279345,0.421608,0.702462
5.150000,-0.291146,0.471160,0.678207,-0.273254,0.428625,0.644016,-0.279316,0.421716,0.702326
5.160000,-0.291155,0.471181,0.678041,-0.273291,0.428629,0.643893,-0.279368,0.421733,0.702209
5.170000,-0.291183,0.471209,0.677895,-0.273314,0.428629,0.643776,-0.279407,0.421765,0.702110
5.180000,-0.291182,0.471235,0.677731,-0.273342,0.428628,0.643661,-0.279425,0.421809,0.701999
5.190000,-0.291220,0.471260,0.677579,-0.273362,0.428619,0.643549,-0.279323,0.421984,0.701878
5.200000,-0.291245,0.471267,0.677434,-0.273385,0.428623,0.643422,-0.279344,0.422015,0.701780
5.210000,-0.291267,0.471288,0.677292,-0.273408,0.428619,0.643319,-0.279347,0.422064,0.701690
5.220000,-0.291291,0.471310,0.677169,-0.273431,0.428596,0.643214,-0.279363,0.422115,0.701586
5.230000,-0.291287,0.471334,0.677036,-0.273432,0.428598,0.643109,-0.279429,0.422107,0.701485
5.240000,-0.291284,0.471392,0.676918,-0.273437,0.428596,0.643021,-0.279442,0.422131,0.701389
