Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.208988,0.356552,0.470455,-0.209394,0.308731,0.438075,-0.208465,0.307169,0.497667
5.240000,-0.209031,0.356539,0.470435,-0.209326,0.309105,0.438284,-0.208474,0.307179,0.497658
5.250000,-0.209062,0.356556,0.470425,-0.209339,0.309107,0.438274,-0.208491,0.307175,0.497649
5.260000,-0.209079,0.356558,0.470416,-0.209358,0.309123,0.438269,-0.208499,0.307194,0.497628
5.270000,-0.209089,0.356550,0.470397,-0.209358,0.309117,0.438247,-0.208511,0.307184,0.497621
5.280000,-0.209094,0.356560,0.470378,-0.209369,0.309099,0.438230,-0.208513,0.307204,0.497597
5.290000,-0.209105,0.356554,0.470359,-0.209380,0.309106,0.438218,-0.208519,0.307200,0.497585
5.300000,-0.209109,0.356550,0.470347,-0.209400,0.309090,0.438190,-0.208520,0.307225,0.497565
5.310000,-0.209114,0.356552,0.470326,-0.209473,0.308726,0.437952,-0.208520,0.307242,0.497527
5.320000,-0.209119,0.356551,0.470302,-0.209487,0.308735,0.437930,-0.208531,0.307235,0.497507
5.330000,-0.209118,0.356550,0.470282,-0.209423,0.309062,0.438133,-0.208528,0.307245,0.497483
5.340000,-0.209112,0.356549,0.470258,-0.209499,0.308706,0.437889,-0.208533,0.307249,0.497463
5.350000,-0.209127,0.356543,0.470244,-0.209518,0.308699,0.437856,-0.208532,0.307245,0.497444
5.360000,-0.209117,0.356556,0.470219,-0.209524,0.308683,0.437836,-0.208539,0.307237,0.497416
