Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.560973,0.047800,0.542572,0.544604,0.046583,0.487229,0.601183,0.043476,0.504415
0.760000,0.560919,0.047821,0.542563,0.544574,0.046574,0.487205,0.601132,0.043494,0.504384
0.770000,0.560884,0.047829,0.542546,0.544535,0.046576,0.487204,0.601102,0.043485,0.504364
0.780000,0.560851,0.047816,0.542544,0.544499,0.046559,0.487194,0.601058,0.043511,0.504356
0.790000,0.560839,0.047821,0.542536,0.544450,0.046615,0.487196,0.601046,0.043528,0.504360
0.800000,0.560832,0.047810,0.542530,0.544421,0.046642,0.487214,0.601026,0.043509,0.504332
0.810000,0.560809,0.047848,0.542550,0.544402,0.046636,0.487208,0.600977,0.043559,0.504342
0.820000,0.560779,0.047894,0.542531,0.544363,0.046610,0.487196,0.600925,0.043582,0.504315
0.830000,0.560742,0.047921,0.542494,0.544325,0.046606,0.487172,0.600945,0.043578,0.504312
0.840000,0.560725,0.047899,0.542472,0.544325,0.046610,0.487174,0.601093,0.043855,0.504244
0.850000,0.560717,0.047907,0.542464,0.544289,0.046577,0.487168,0.601079,0.043869,0.504246
0.860000,0.560712,0.047933,0.542462,0.544275,0.046600,0.487166,0.601073,0.043847,0.504227
0.870000,0.560717,0.047943,0.542485,0.544275,0.046635,0.487159,0.601075,0.043838,0.504214
0.880000,0.560700,0.047945,0.542470,0.544271,0.046608,0.487157,0.601068,0.043853,0.504215
0.890000,0.560689,0.047965,0.542482,0.544258,0.046631,0.487166,0.601052,0.043855,0.504226
0.900000,0.560676,0.047961,0.542482,0.544217,0.046685,0.487178,0.601025,0.043873,0.504227
0.910000,0.560667,0.047975,0.542483,0.544199,0.046679,0.487175,0.601023,0.043875,0.504237
0.920000,0.560641,0.047975,0.542483,0.544178,0.046680,0.487182,0.601018,0.043878,0.504238
0.930000,0.560646,0.047990,0.542479,0.544179,0.046659,0.487191,0.600993,0.043894,0.504236
0.940000,0.560657,0.047982,0.542497,0.544163,0.046701,0.487198,0.600777,0.043672,0.504249
0.950000,0.560653,0.047964,0.542490,0.544175,0.046684,0.487177,0.601006,0.043909,0.504230
0.960000,0.560666,0.047974,0.542476,0.544179,0.046708,0.487189,0.601012,0.043932,0.504235
0.970000,0.560660,0.048007,0.542492,0.544212,0.046712,0.487186,0.601020,0.043930,0.504228
0.980000,0.560675,0.047997,0.542488,0.544213,0.046723,0.487182,0.601043,0.043948,0.504254
0.990000,0.560658,0.048013,0.542485,0.544233,0.046727,0.487166,0.601033,0.043949,0.504248
1.000000,0.560664,0.048023,0.542478,0.544221,0.046724,0.487154,0.601006,0.043987,0.504231
1.010000,0.560675,0.048043,0.542493,0.544233,0.046757,0.487178,0.601043,0.043985,0.504246
1.020000,0.560674,0.048053,0.542494,0.544235,0.046810,0.487196,0.601037,0.043994,0.504255
1.030000,0.560676,0.048074,0.542500,0.544240,0.046812,0.487188,0.601049,0.044038,0.504273
1.040000,0.560677,0.048078,0.542509,0.544235,0.046819,0.487199,0.601048,0.044029,0.504272
1.050000,0.560670,0.048088,0.542489,0.544238,0.046828,0.487202,0.601204,0.044433,0.504284
1.060000,0.560674,0.048115,0.542487,0.544230,0.046845,0.487192,0.601038,0.044094,0.504296
1.070000,0.560653,0.048142,0.542475,0.544212,0.046849,0.487168,0.601025,0.044088,0.504236
1.080000,0.560656,0.048143,0.542472,0.544213,0.046869,0.487160,0.600795,0.043921,0.504232
1.090000,0.560640,0.048203,0.542491,0.544202,0.046898,0.487188,0.600785,0.043962,0.504240
1.100000,0.560645,0.048202,0.542489,0.544213,0.046913,0.487195,0.600790,0.043947,0.504242
1.110000,0.560672,0.048215,0.542494,0.544231,0.046930,0.487206,0.600788,0.043974,0.504264
1.120000,0.560667,0.048228,0.542521,0.544235,0.046959,0.487211,0.600800,0.044009,0.504253
1.130000,0.560687,0.048212,0.542514,0.544232,0.046985,0.487221,0.600799,0.043999,0.504259
1.140000,0.560673,0.048246,0.542523,0.544233,0.046970,0.487213,0.601202,0.044614,0.504318
1.150000,0.560663,0.048240,0.542534,0.544233,0.046990,0.487232,0.600799,0.044021,0.504279
1.160000,0.560649,0.048245,0.542521,0.544222,0.046967,0.487226,0.600789,0.044016,0.504275
1.170000,0.560627,0.048270,0.542525,0.544212,0.046961,0.487228,0.600781,0.044020,0.504286
1.180000,0.560642,0.048198,0.542537,0.544217,0.046961,0.487248,0.600768,0.043998,0.504294
1.190000,0.560634,0.048232,0.542534,0.544222,0.046951,0.487235,0.600997,0.044236,0.504315
1.200000,0.560649,0.048208,0.542535,0.544228,0.046933,0.487230,0.600818,0.043959,0.504311
1.210000,0.560660,0.048214,0.542527,0.544234,0.046924,0.487216,0.601018,0.044205,0.504303
1.220000,0.560692,0.048151,0.542534,0.544239,0.046918,0.487215,0.600831,0.043956,0.504279
1.230000,0.560666,0.048182,0.542513,0.544230,0.046899,0.487195,0.601043,0.044179,0.504252
1.240000,0.560669,0.048146,0.542512,0.544215,0.046906,0.487201,0.600782,0.043948,0.504244
1.250000,0.560663,0.048141,0.542493,0.544234,0.046860,0.487196,0.600799,0.043907,0.504219
1.260000,0.560640,0.048121,0.542503,0.544205,0.046864,0.487188,0.600795,0.043926,0.504248
1.270000,0.560634,0.048105,0.542493,0.544205,0.046849,0.487188,0.601002,0.044092,0.504225
1.280000,0.560634,0.048101,0.542477,0.544182,0.046832,0.487178,0.600778,0.043873,0.504197
1.290000,0.560631,0.048069,0.542471,0.544174,0.046816,0.487168,0.600765,0.043876,0.504205
1.300000,0.560623,0.048057,0.542478,0.544161,0.046783,0.487163,0.600757,0.043835,0.504193
1.310000,0.560630,0.048036,0.542474,0.544169,0.046798,0.487166,0.600983,0.044008,0.504205
1.320000,0.560628,0.048014,0.542469,0.544153,0.046766,0.487168,0.600971,0.044045,0.504211
1.330000,0.560617,0.047988,0.542454,0.544148,0.046749,0.487164,0.600985,0.043997,0.504170
1.340000,0.560632,0.047957,0.542478,0.544142,0.046750,0.487174,0.600971,0.043994,0.504197
1.350000,0.560598,0.047946,0.542476,0.544127,0.046703,0.487176,0.600962,0.043975,0.504187
1.360000,0.560592,0.047924,0.542462,0.544108,0.046710,0.487180,0.600918,0.043975,0.504192
1.370000,0.560579,0.047888,0.542467,0.544093,0.046673,0.487169,0.600938,0.043921,0.504182
1.380000,0.560557,0.047882,0.542470,0.544072,0.046666,0.487171,0.600902,0.043904,0.504180
1.390000,0.560570,0.047851,0.542446,0.544066,0.046617,0.487150,0.600898,0.043886,0.504177
1.400000,0.560548,0.047837,0.542444,0.544053,0.046620,0.487164,0.600893,0.043881,0.504153
1.410000,0.560540,0.047808,0.542443,0.544039,0.046584,0.487180,0.600885,0.043836,0.504160
1.420000,0.560521,0.047788,0.542438,0.544024,0.046555,0.487153,0.600870,0.043815,0.504131
1.430000,0.560531,0.047769,0.542427,0.544010,0.046519,0.487142,0.600868,0.043781,0.504150
1.440000,0.560506,0.047749,0.542437,0.543992,0.046483,0.487144,0.600851,0.043750,0.504134
1.450000,0.560485,0.047701,0.542432,0.543949,0.046398,0.487089,0.600839,0.043717,0.504134
1.460000,0.560476,0.047683,0.542429,0.543938,0.046404,0.487099,0.600817,0.043676,0.504131
1.470000,0.560463,0.047671,0.542423,0.543924,0.046368,0.487103,0.600800,0.043658,0.504150
1.480000,0.560439,0.047639,0.542398,0.543901,0.046352,0.487088,0.600795,0.043609,0.504112
1.490000,0.560430,0.047619,0.542402,0.543887,0.046329,0.487082,0.600762,0.043616,0.504096
1.500000,0.560421,0.047608,0.542377,0.543888,0.046277,0.487050,0.600682,0.043581,0.504095
1.510000,0.560413,0.047599,0.542379,0.543868,0.046263,0.487067,0.600432,0.043334,0.504110
1.520000,0.560419,0.047586,0.542374,0.543876,0.046245,0.487045,0.600464,0.043338,0.504081
1.530000,0.560409,0.047559,0.542360,0.543854,0.046249,0.487058,0.600499,0.043237,0.504061
1.540000,0.560405,0.047521,0.542357,0.543842,0.046234,0.487029,0.600491,0.043221,0.504040
1.550000,0.560399,0.047510,0.542345,0.543840,0.046218,0.487034,0.600423,0.043219,0.504071
1.560000,0.560376,0.047498,0.542333,0.543825,0.046176,0.487038,0.600459,0.043163,0.504029
1.570000,0.560374,0.047467,0.542321,0.543816,0.046153,0.487022,0.600403,0.043188,0.504061
1.580000,0.560342,0.047449,0.542326,0.543801,0.046160,0.487026,0.600448,0.043116,0.504016
1.590000,0.560330,0.047442,0.542320,0.543780,0.046154,0.487027,0.600385,0.043153,0.504059
1.600000,0.560308,0.047401,0.542339,0.543773,0.046113,0.487020,0.600368,0.043135,0.504038
1.610000,0.560296,0.047385,0.542316,0.543749,0.046116,0.487036,0.600328,0.043138,0.504047
1.620000,0.560277,0.047365,0.542339,0.543738,0.046099,0.487034,0.600314,0.043141,0.504051
1.630000,0.560257,0.047354,0.542317,0.543722,0.046084,0.487015,0.600318,0.043100,0.504041
1.640000,0.560243,0.047369,0.542327,0.543721,0.046086,0.487019,0.600304,0.043111,0.504056
1.650000,0.560224,0.047371,0.542332,0.543704,0.046085,0.487024,0.600303,0.043107,0.504069
1.660000,0.560220,0.047357,0.542341,0.543695,0.046087,0.487039,0.600279,0.043109,0.504073
1.670000,0.560210,0.047379,0.542356,0.543683,0.046082,0.487052,0.600256,0.043141,0.504079
1.680000,0.560211,0.047393,0.542370,0.543675,0.046115,0.487075,0.600258,0.043165,0.504091
1.690000,0.560176,0.047415,0.542374,0.543657,0.046112,0.487071,0.600239,0.043168,0.504113
1.700000,0.560176,0.047428,0.542395,0.543664,0.046133,0.487094,0.600260,0.043168,0.504118
1.710000,0.560179,0.047447,0.542408,0.543668,0.046128,0.487103,0.600249,0.043192,0.504134
1.720000,0.560190,0.047490,0.542423,0.543690,0.046149,0.487121,0.600250,0.043228,0.504150
1.730000,0.560196,0.047502,0.542457,0.543676,0.046168,0.487147,0.600262,0.043236,0.504166
1.740000,0.560210,0.047511,0.542460,0.543678,0.046184,0.487146,0.600251,0.043268,0.504175
1.750000,0.560197,0.047538,0.542480,0.543677,0.046200,0.487182,0.600261,0.043296,0.504210
1.760000,0.560195,0.047529,0.542503,0.543680,0.046212,0.487213,0.600261,0.043276,0.504219
1.770000,0.560207,0.047545,0.542527,0.543681,0.046225,0.487231,0.600274,0.043278,0.504256
1.780000,0.560221,0.047546,0.542558,0.543699,0.046239,0.487240,0.600288,0.043298,0.504276
1.790000,0.560217,0.047564,0.542573,0.543696,0.046244,0.487262,0.600290,0.043311,0.504291
1.800000,0.560219,0.047550,0.542588,0.543700,0.046247,0.487269,0.600297,0.043299,0.504319
1.810000,0.560223,0.047556,0.542609,0.543706,0.046218,0.487289,0.600309,0.043240,0.504360
1.820000,0.560229,0.047542,0.542638,0.543706,0.046245,0.487318,0.600280,0.043270,0.504354
1.830000,0.560221,0.047549,0.542670,0.543697,0.046247,0.487340,0.600285,0.043287,0.504380
1.840000,0.560195,0.047531,0.542667,0.543689,0.046230,0.487345,0.600309,0.043244,0.504409
1.850000,0.560004,0.047950,0.542966,0.543672,0.046284,0.487407,0.600298,0.043248,0.504441
1.860000,0.560008,0.047927,0.543002,0.543672,0.046247,0.487408,0.600284,0.043264,0.504468
1.870000,0.560188,0.047544,0.542751,0.543652,0.046284,0.487438,0.600262,0.043291,0.504494
1.880000,0.559995,0.047950,0.543042,0.543647,0.046286,0.487483,0.600261,0.043285,0.504520
1.890000,0.559987,0.047941,0.543074,0.543637,0.046315,0.487516,0.600267,0.043344,0.504571
1.900000,0.559980,0.047944,0.543106,0.543675,0.046288,0.487563,0.600266,0.043334,0.504603
1.910000,0.559979,0.047946,0.543126,0.543644,0.046306,0.487597,0.600255,0.043328,0.504640
1.920000,0.559957,0.047941,0.543168,0.543668,0.046287,0.487634,0.600243,0.043336,0.504669
1.930000,0.559954,0.047924,0.543216,0.543657,0.046277,0.487657,0.600236,0.043379,0.504705
1.940000,0.559934,0.047911,0.543232,0.543645,0.046277,0.487687,0.600229,0.043341,0.504724
1.950000,0.559935,0.047898,0.543271,0.543647,0.046267,0.487723,0.600230,0.043348,0.504768
1.960000,0.559929,0.047913,0.543303,0.543660,0.046275,0.487744,0.600218,0.043368,0.504805
1.970000,0.559925,0.047922,0.543325,0.543661,0.046286,0.487750,0.600241,0.043344,0.504832
1.980000,0.559950,0.047901,0.543338,0.543710,0.046285,0.487779,0.600262,0.043337,0.504856
1.990000,0.559965,0.047938,0.543357,0.543730,0.046331,0.487818,0.600299,0.043337,0.504899
2.000000,0.559974,0.047946,0.543380,0.543740,0.046351,0.487847,0.600310,0.043355,0.504921
2.010000,0.559987,0.047957,0.543413,0.543753,0.046356,0.487879,0.600308,0.043361,0.504969
2.020000,0.559984,0.047976,0.543433,0.543741,0.046347,0.487892,0.600315,0.043379,0.504981
2.030000,0.559985,0.047993,0.543446,0.543739,0.046373,0.487894,0.600307,0.043412,0.504990
2.040000,0.559987,0.048001,0.543444,0.543735,0.046367,0.487901,0.600314,0.043406,0.504979
2.050000,0.559996,0.048004,0.543418,0.543731,0.046392,0.487892,0.600305,0.043403,0.504960
2.060000,0.560185,0.047628,0.543163,0.543740,0.046362,0.487885,0.600308,0.043401,0.504947
2.070000,0.560013,0.047995,0.543418,0.543737,0.046387,0.487882,0.600309,0.043368,0.504941
2.080000,0.560009,0.047976,0.543420,0.543727,0.046404,0.487881,0.600302,0.043374,0.504943
2.090000,0.560015,0.047953,0.543402,0.543708,0.046383,0.487882,0.600278,0.043358,0.504922
2.100000,0.559981,0.047965,0.543415,0.543635,0.046353,0.487853,0.600263,0.043331,0.504896
2.110000,0.559971,0.047942,0.543387,0.543561,0.046391,0.487899,0.600187,0.043355,0.504877
2.120000,0.559914,0.047925,0.543394,0.543478,0.046354,0.487900,0.600112,0.043354,0.504831
2.130000,0.559870,0.047910,0.543396,0.543398,0.046336,0.487914,0.600040,0.043307,0.504764
2.140000,0.559806,0.047883,0.543393,0.543277,0.046313,0.487944,0.600126,0.043484,0.504720
2.150000,0.559930,0.047479,0.543115,0.543133,0.046324,0.487978,0.600033,0.043430,0.504658
2.160000,0.559654,0.047833,0.543381,0.542931,0.046309,0.488010,0.599685,0.043149,0.504619
2.170000,0.559547,0.047870,0.543366,0.542767,0.046256,0.488008,0.599540,0.043120,0.504524
2.180000,0.559414,0.047886,0.543360,0.542522,0.046234,0.487999,0.599347,0.043157,0.504442
2.190000,0.559272,0.047927,0.543310,0.542245,0.046194,0.488008,0.599142,0.043138,0.504321
2.200000,0.559150,0.047990,0.543272,0.541976,0.046143,0.488046,0.598909,0.043139,0.504215
2.210000,0.559047,0.048036,0.543294,0.541649,0.046139,0.488078,0.598671,0.043064,0.504064
2.220000,0.558974,0.048120,0.543276,0.541392,0.046100,0.488160,0.598446,0.043071,0.503932
2.230000,0.558894,0.048244,0.543251,0.541055,0.046172,0.488206,0.598149,0.043063,0.503727
2.240000,0.558814,0.048399,0.543219,0.540693,0.046205,0.488244,0.598103,0.043327,0.503537
2.250000,0.558718,0.048560,0.543150,0.540266,0.046251,0.488292,0.597754,0.043325,0.503263
2.260000,0.558598,0.048785,0.543045,0.539845,0.046220,0.488305,0.597173,0.043227,0.502959
2.270000,0.558481,0.048983,0.542940,0.539399,0.046226,0.488316,0.596784,0.043306,0.502598
2.280000,0.558325,0.049226,0.542785,0.538878,0.046225,0.488338,0.596427,0.043306,0.502242
2.290000,0.558161,0.049440,0.542642,0.538373,0.046116,0.488344,0.596028,0.043294,0.501869
2.300000,0.557985,0.049693,0.542476,0.537808,0.045992,0.488348,0.595500,0.043176,0.501476
2.310000,0.557742,0.049886,0.542310,0.537166,0.045926,0.488347,0.594965,0.043106,0.501011
2.320000,0.557537,0.050039,0.542159,0.536484,0.045790,0.488351,0.594483,0.043057,0.500590
2.330000,0.557488,0.049846,0.541756,0.535892,0.045589,0.488371,0.593891,0.043086,0.500132
2.340000,0.557232,0.050030,0.541599,0.535122,0.045501,0.488464,0.593303,0.042993,0.499707
2.350000,0.556919,0.050277,0.541412,0.534273,0.045384,0.488522,0.592541,0.042859,0.499294
2.360000,0.556597,0.050534,0.541220,0.533495,0.045224,0.488597,0.591808,0.042837,0.498819
2.370000,0.556274,0.050794,0.541048,0.532705,0.045143,0.488688,0.591082,0.042816,0.498412
2.380000,0.555959,0.051096,0.540853,0.531825,0.045071,0.488781,0.590352,0.042696,0.497951
2.390000,0.555655,0.051430,0.540685,0.531011,0.044987,0.488879,0.589482,0.042693,0.497407
2.400000,0.555387,0.051735,0.540501,0.530220,0.044861,0.489007,0.588787,0.042689,0.496978
2.410000,0.555163,0.052114,0.540332,0.529334,0.044835,0.489143,0.588097,0.042546,0.496518
2.420000,0.554905,0.052549,0.540136,0.528540,0.044769,0.489291,0.587322,0.042389,0.496013
2.430000,0.554723,0.052914,0.539915,0.527678,0.044704,0.489417,0.586547,0.042248,0.495493
2.440000,0.554488,0.053351,0.539655,0.526769,0.044749,0.489629,0.585697,0.042221,0.494978
2.450000,0.554264,0.053735,0.539323,0.525894,0.044652,0.489794,0.584910,0.041934,0.494430
2.460000,0.554051,0.054237,0.538963,0.524978,0.044683,0.489912,0.583996,0.041801,0.493795
2.470000,0.553837,0.054696,0.538556,0.524044,0.044555,0.490043,0.583231,0.041587,0.493211
2.480000,0.553630,0.055205,0.538178,0.523219,0.044324,0.490139,0.582309,0.041381,0.492552
2.490000,0.553418,0.055672,0.537741,0.522312,0.044306,0.490333,0.581405,0.041192,0.491977
2.500000,0.553200,0.056059,0.537326,0.521333,0.044266,0.490521,0.580491,0.040853,0.491283
2.510000,0.552927,0.056530,0.536885,0.520312,0.043630,0.490506,0.579596,0.040516,0.490651
2.520000,0.552646,0.057024,0.536434,0.519241,0.043543,0.490768,0.578391,0.039860,0.490175
2.530000,0.552353,0.057467,0.535924,0.518135,0.043444,0.491079,0.577389,0.039951,0.489442
2.540000,0.552043,0.057868,0.535377,0.517011,0.043241,0.491302,0.576009,0.039214,0.488755
2.550000,0.551719,0.058382,0.534753,0.515934,0.042997,0.491576,0.574798,0.038754,0.488194
2.560000,0.551455,0.058843,0.534125,0.514926,0.042582,0.492270,0.572916,0.038210,0.487763
2.570000,0.551193,0.059252,0.533399,0.513905,0.042393,0.492455,0.571955,0.037493,0.487129
2.580000,0.550935,0.059681,0.532583,0.512898,0.042812,0.492488,0.570943,0.036717,0.486435
2.590000,0.550763,0.060057,0.531774,0.512122,0.043390,0.492680,0.569942,0.035957,0.485742
2.600000,0.550546,0.060552,0.530842,0.511479,0.044043,0.492905,0.568906,0.034973,0.484942
2.610000,0.550307,0.060845,0.529845,0.510167,0.042721,0.493163,0.567752,0.034152,0.484303
2.620000,0.549990,0.061141,0.528872,0.509075,0.042455,0.493316,0.566528,0.033278,0.483605
2.630000,0.549573,0.061427,0.527815,0.507926,0.042173,0.493447,0.565117,0.032395,0.482939
2.640000,0.549128,0.061665,0.526747,0.506817,0.041808,0.493594,0.563845,0.031682,0.482285
2.650000,0.548685,0.061777,0.525578,0.505601,0.041447,0.493798,0.562317,0.030722,0.481612
2.660000,0.548224,0.062007,0.524494,0.504664,0.040346,0.494154,0.561033,0.029884,0.481036
2.670000,0.547734,0.062217,0.523347,0.503545,0.039984,0.494313,0.559619,0.028884,0.480418
2.680000,0.547407,0.062952,0.522439,0.502451,0.039437,0.494507,0.558244,0.027722,0.479827
2.690000,0.546986,0.062676,0.521281,0.500923,0.039749,0.494381,0.557012,0.026643,0.479287
2.700000,0.546607,0.062747,0.520094,0.499974,0.039129,0.494450,0.555886,0.025305,0.478658
2.710000,0.545841,0.062607,0.518938,0.499263,0.038554,0.494500,0.554805,0.024022,0.478203
2.720000,0.545276,0.060931,0.517941,0.498311,0.037056,0.494810,0.553613,0.022404,0.478070
2.730000,0.545025,0.060386,0.517276,0.497631,0.036502,0.494929,0.552743,0.021190,0.477867
2.740000,0.544909,0.059913,0.516847,0.497251,0.036048,0.494999,0.552242,0.020261,0.477760
2.750000,0.545035,0.059603,0.516588,0.497272,0.035802,0.494954,0.552203,0.019669,0.477783
2.760000,0.545376,0.059479,0.516499,0.497655,0.035694,0.494742,0.550872,0.023618,0.475688
