Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.203410,0.446723,0.430496,0.228826,0.404649,0.402994,0.212280,0.407588,0.462002
0.240000,0.203402,0.446733,0.430448,0.228809,0.404642,0.402962,0.212271,0.407593,0.461944
0.250000,0.203424,0.446905,0.430283,0.228808,0.404660,0.402925,0.212265,0.407612,0.461911
0.260000,0.203407,0.446914,0.430233,0.228790,0.404668,0.402892,0.212257,0.407615,0.461870
0.270000,0.203396,0.446919,0.430188,0.228787,0.404672,0.402858,0.212242,0.407622,0.461827
0.280000,0.203367,0.446895,0.430167,0.228781,0.404678,0.402824,0.212232,0.407636,0.461800
0.290000,0.203358,0.446891,0.430128,0.228773,0.404680,0.402789,0.212219,0.407637,0.461762
0.300000,0.203343,0.446908,0.430085,0.228777,0.404682,0.402748,0.212211,0.407661,0.461725
0.310000,0.203327,0.446930,0.430053,0.228776,0.404722,0.402699,0.212206,0.407675,0.461699
0.320000,0.203319,0.446931,0.430010,0.228769,0.404731,0.402662,0.212207,0.407678,0.461648
0.330000,0.203311,0.446949,0.429975,0.228752,0.404728,0.402618,0.212202,0.407708,0.461618
0.340000,0.203292,0.446961,0.429942,0.228740,0.404737,0.402584,0.212190,0.407720,0.461580
0.350000,0.203287,0.446966,0.429903,0.228726,0.404746,0.402543,0.212187,0.407726,0.461542
0.360000,0.203270,0.446993,0.429872,0.228707,0.404764,0.402507,0.212168,0.407747,0.461510
0.370000,0.203246,0.447008,0.429841,0.228687,0.404762,0.402460,0.212151,0.407756,0.461477
0.380000,0.203214,0.447026,0.429802,0.228667,0.404772,0.402430,0.212137,0.407773,0.461445
0.390000,0.203187,0.447048,0.429778,0.228650,0.404796,0.402394,0.212111,0.407797,0.461418
0.400000,0.203158,0.447066,0.429753,0.228628,0.404826,0.402363,0.212085,0.407824,0.461393
0.410000,0.203120,0.447085,0.429730,0.228599,0.404859,0.402335,0.212055,0.407834,0.461362
0.420000,0.203060,0.447134,0.429702,0.228571,0.404874,0.402317,0.212020,0.407865,0.461343
0.430000,0.203019,0.447147,0.429693,0.228535,0.404908,0.402294,0.211996,0.407898,0.461316
0.440000,0.202960,0.447170,0.429687,0.228504,0.404959,0.402281,0.211957,0.407930,0.461297
0.450000,0.202910,0.447188,0.429680,0.228441,0.405020,0.402291,0.211924,0.407978,0.461277
0.460000,0.202860,0.447231,0.429678,0.228420,0.405065,0.402290,0.211896,0.408023,0.461268
0.470000,0.202814,0.447259,0.429675,0.228391,0.405105,0.402287,0.211852,0.408046,0.461274
0.480000,0.202779,0.447289,0.429681,0.228364,0.405154,0.402288,0.211824,0.408087,0.461281
0.490000,0.202738,0.447319,0.429693,0.228354,0.405206,0.402307,0.211784,0.408126,0.461288
0.500000,0.202708,0.447347,0.429694,0.228339,0.405232,0.402318,0.211752,0.408150,0.461285
0.510000,0.202680,0.447376,0.429694,0.228317,0.405263,0.402329,0.211729,0.408177,0.461292
0.520000,0.202651,0.447391,0.429693,0.228293,0.405297,0.402331,0.211692,0.408198,0.461292
0.530000,0.202629,0.447405,0.429691,0.228287,0.405310,0.402332,0.211675,0.408220,0.461290
0.540000,0.202614,0.447419,0.429692,0.228272,0.405329,0.402344,0.211642,0.408228,0.461289
0.550000,0.202599,0.447423,0.429698,0.228260,0.405330,0.402343,0.211630,0.408236,0.461291
0.560000,0.202588,0.447413,0.429699,0.228248,0.405333,0.402356,0.211612,0.408231,0.461298
0.570000,0.202585,0.447418,0.429707,0.228244,0.405338,0.402358,0.211601,0.408231,0.461299
0.580000,0.202580,0.447411,0.429706,0.228243,0.405322,0.402359,0.211594,0.408220,0.461307
0.590000,0.202580,0.447395,0.429716,0.228235,0.405310,0.402367,0.211582,0.408200,0.461302
0.600000,0.202582,0.447372,0.429719,0.228232,0.405298,0.402360,0.211580,0.408180,0.461299
0.610000,0.202585,0.447356,0.429718,0.228225,0.405270,0.402365,0.211573,0.408161,0.461301
0.620000,0.202588,0.447333,0.429719,0.228229,0.405256,0.402349,0.211575,0.408129,0.461290
0.630000,0.202588,0.447324,0.429714,0.228233,0.405231,0.402344,0.211578,0.408095,0.461283
0.640000,0.202592,0.447307,0.429695,0.228237,0.405220,0.402327,0.211574,0.408095,0.461270
0.650000,0.202594,0.447294,0.429688,0.228225,0.405198,0.402307,0.211560,0.408065,0.461252
0.660000,0.202599,0.447284,0.429665,0.228231,0.405195,0.402290,0.211559,0.408066,0.461237
0.670000,0.202585,0.447288,0.429647,0.228214,0.405187,0.402266,0.211545,0.408065,0.461224
0.680000,0.202589,0.447278,0.429627,0.228220,0.405180,0.402241,0.211545,0.408054,0.461199
0.690000,0.202580,0.447276,0.429599,0.228209,0.405171,0.402217,0.211540,0.408048,0.461172
0.700000,0.202586,0.447272,0.429571,0.228190,0.405154,0.402174,0.211521,0.408041,0.461143
0.710000,0.202572,0.447262,0.429536,0.228187,0.405164,0.402110,0.211510,0.408046,0.461114
0.720000,0.202553,0.447257,0.429504,0.228174,0.405162,0.402078,0.211498,0.408041,0.461082
0.730000,0.202539,0.447264,0.429466,0.228171,0.405191,0.402008,0.211479,0.408035,0.461040
0.740000,0.202519,0.447262,0.429432,0.228148,0.405183,0.401963,0.211442,0.408037,0.460996
0.750000,0.202492,0.447261,0.429393,0.228125,0.405193,0.401924,0.211424,0.408049,0.460952
0.760000,0.202468,0.447265,0.429352,0.228099,0.405192,0.401884,0.211403,0.408062,0.460906
0.770000,0.202442,0.447280,0.429299,0.228072,0.405203,0.401847,0.211379,0.408084,0.460866
0.780000,0.202408,0.447298,0.429246,0.228039,0.405213,0.401792,0.211350,0.408132,0.460816
0.790000,0.202377,0.447306,0.429193,0.228012,0.405266,0.401726,0.211316,0.408144,0.460772
0.800000,0.202329,0.447343,0.429129,0.227995,0.405280,0.401674,0.211299,0.408179,0.460724
0.810000,0.202306,0.447360,0.429070,0.227964,0.405288,0.401625,0.211482,0.408515,0.460811
0.820000,0.202285,0.447366,0.429017,0.227940,0.405308,0.401581,0.211460,0.408546,0.460770
0.830000,0.202258,0.447389,0.428959,0.227912,0.405313,0.401533,0.211435,0.408556,0.460731
0.840000,0.202234,0.447390,0.428926,0.227888,0.405327,0.401496,0.211417,0.408587,0.460693
0.850000,0.202204,0.447397,0.428874,0.227862,0.405315,0.401459,0.211401,0.408594,0.460660
0.860000,0.202183,0.447409,0.428837,0.227839,0.405346,0.401415,0.211394,0.408591,0.460632
0.870000,0.202166,0.447414,0.428799,0.227833,0.405334,0.401391,0.211383,0.408609,0.460600
0.880000,0.202153,0.447414,0.428773,0.227822,0.405327,0.401363,0.211378,0.408604,0.460576
0.890000,0.202151,0.447403,0.428748,0.227806,0.405323,0.401337,0.211362,0.408603,0.460547
0.900000,0.202141,0.447392,0.428718,0.227792,0.405307,0.401318,0.211358,0.408609,0.460530
0.910000,0.202127,0.447375,0.428708,0.227787,0.405304,0.401300,0.211355,0.408595,0.460523
0.920000,0.202130,0.447375,0.428703,0.227777,0.405296,0.401298,0.211349,0.408579,0.460514
0.930000,0.202119,0.447370,0.428708,0.227770,0.405285,0.401298,0.211331,0.408582,0.460511
0.940000,0.202116,0.447364,0.428724,0.227763,0.405285,0.401302,0.211324,0.408568,0.460517
0.950000,0.202104,0.447357,0.428723,0.227760,0.405280,0.401316,0.211314,0.408545,0.460532
0.960000,0.202094,0.447350,0.428738,0.227763,0.405281,0.401322,0.211305,0.408549,0.460542
0.970000,0.202095,0.447356,0.428762,0.227760,0.405279,0.401346,0.211296,0.408540,0.460555
0.980000,0.202094,0.447344,0.428780,0.227765,0.405276,0.401363,0.211286,0.408516,0.460572
0.990000,0.202091,0.447346,0.428800,0.227768,0.405282,0.401377,0.211275,0.408509,0.460583
1.000000,0.202104,0.447324,0.428823,0.227777,0.405275,0.401395,0.211271,0.408497,0.460597
1.010000,0.202095,0.447315,0.428834,0.227778,0.405265,0.401417,0.211264,0.408474,0.460614
1.020000,0.202112,0.447302,0.428859,0.227797,0.405255,0.401428,0.211272,0.408464,0.460626
1.030000,0.202119,0.447284,0.428879,0.227806,0.405236,0.401447,0.211272,0.408450,0.460637
1.040000,0.202139,0.447278,0.428882,0.227817,0.405236,0.401452,0.211283,0.408434,0.460645
1.050000,0.202141,0.447261,0.428892,0.227831,0.405222,0.401455,0.211295,0.408403,0.460647
1.060000,0.202160,0.447252,0.428890,0.227842,0.405211,0.401456,0.211093,0.408076,0.460510
1.070000,0.202169,0.447248,0.428888,0.227847,0.405195,0.401447,0.211311,0.408382,0.460642
1.080000,0.202182,0.447236,0.428881,0.227854,0.405195,0.401436,0.211319,0.408380,0.460628
1.090000,0.202207,0.447237,0.428867,0.227860,0.405176,0.401424,0.211337,0.408365,0.460616
1.100000,0.202216,0.447231,0.428859,0.227866,0.405183,0.401404,0.211133,0.408047,0.460465
1.110000,0.202219,0.447244,0.428827,0.227877,0.405180,0.401384,0.211354,0.408374,0.460584
1.120000,0.202232,0.447239,0.428800,0.227884,0.405181,0.401365,0.211368,0.408388,0.460562
1.130000,0.202246,0.447239,0.428772,0.227888,0.405179,0.401341,0.211382,0.408379,0.460535
1.140000,0.202247,0.447246,0.428735,0.227900,0.405181,0.401313,0.211404,0.408378,0.460511
1.150000,0.202263,0.447232,0.428702,0.227903,0.405162,0.401279,0.211416,0.408388,0.460477
1.160000,0.202276,0.447242,0.428656,0.227915,0.405162,0.401247,0.211449,0.408382,0.460449
1.170000,0.202302,0.447238,0.428613,0.227929,0.405161,0.401202,0.211474,0.408388,0.460418
1.180000,0.202327,0.447234,0.428571,0.227949,0.405143,0.401178,0.211497,0.408392,0.460387
1.190000,0.202348,0.447232,0.428538,0.227966,0.405151,0.401143,0.211527,0.408402,0.460356
1.200000,0.202384,0.447218,0.428507,0.227981,0.405155,0.401116,0.211556,0.408420,0.460322
1.210000,0.202428,0.447230,0.428471,0.228025,0.405165,0.401079,0.211586,0.408428,0.460304
1.220000,0.202467,0.447212,0.428440,0.228059,0.405165,0.401060,0.211624,0.408439,0.460283
1.230000,0.202499,0.447213,0.428418,0.228087,0.405169,0.401043,0.211653,0.408422,0.460258
1.240000,0.202541,0.447209,0.428395,0.228127,0.405153,0.401036,0.211490,0.408084,0.460091
1.250000,0.202587,0.447195,0.428377,0.228165,0.405140,0.401026,0.211532,0.408054,0.460081
1.260000,0.202669,0.447221,0.428358,0.228205,0.405119,0.401012,0.211571,0.408022,0.460073
1.270000,0.202749,0.447201,0.428338,0.228244,0.405080,0.401011,0.211621,0.408002,0.460066
1.280000,0.202805,0.447173,0.428339,0.228295,0.405071,0.401002,0.211656,0.407984,0.460056
1.290000,0.202863,0.447140,0.428328,0.228337,0.405016,0.401010,0.211700,0.407958,0.460053
1.300000,0.202925,0.447102,0.428329,0.228394,0.404995,0.401000,0.211752,0.407934,0.460048
1.310000,0.202981,0.447075,0.428323,0.228457,0.404966,0.400991,0.211792,0.407895,0.460041
1.320000,0.203031,0.447039,0.428307,0.228504,0.404926,0.400990,0.211830,0.407870,0.460034
1.330000,0.203073,0.447016,0.428291,0.228559,0.404915,0.400963,0.211875,0.407842,0.460025
1.340000,0.203125,0.446995,0.428287,0.228601,0.404877,0.400957,0.211917,0.407817,0.460011
1.350000,0.203170,0.446961,0.428258,0.228637,0.404847,0.400950,0.211946,0.407785,0.459991
1.360000,0.203211,0.446942,0.428240,0.228676,0.404827,0.400929,0.211990,0.407772,0.459975
1.370000,0.203251,0.446916,0.428225,0.228700,0.404799,0.400914,0.212027,0.407753,0.459954
1.380000,0.203279,0.446910,0.428202,0.228731,0.404781,0.400889,0.212052,0.407733,0.459930
1.390000,0.203309,0.446889,0.428181,0.228754,0.404758,0.400869,0.212077,0.407724,0.459908
1.400000,0.203332,0.446893,0.428147,0.228777,0.404750,0.400836,0.212114,0.407717,0.459875
1.410000,0.203361,0.446872,0.428118,0.228811,0.404739,0.400799,0.212141,0.407677,0.459825
1.420000,0.203382,0.446860,0.428085,0.228830,0.404703,0.400770,0.212172,0.407666,0.459782
1.430000,0.203406,0.446850,0.428052,0.228843,0.404689,0.400734,0.212192,0.407649,0.459745
1.440000,0.203430,0.446847,0.428013,0.228861,0.404665,0.400690,0.212226,0.407626,0.459697
1.450000,0.203445,0.446825,0.427975,0.228875,0.404650,0.400654,0.212250,0.407617,0.459651
1.460000,0.203466,0.446820,0.427932,0.228887,0.404643,0.400602,0.212273,0.407600,0.459607
1.470000,0.203482,0.446814,0.427881,0.228899,0.404623,0.400559,0.212291,0.407602,0.459548
1.480000,0.203498,0.446823,0.427829,0.228906,0.404608,0.400512,0.212313,0.407586,0.459479
1.490000,0.203510,0.446807,0.427790,0.228911,0.404603,0.400462,0.212325,0.407578,0.459433
1.500000,0.203526,0.446802,0.427747,0.228928,0.404605,0.400400,0.212345,0.407595,0.459397
1.510000,0.203533,0.446800,0.427691,0.228940,0.404587,0.400354,0.212364,0.407596,0.459337
1.520000,0.203546,0.446783,0.427651,0.228942,0.404566,0.400307,0.212383,0.407595,0.459298
1.530000,0.203560,0.446786,0.427603,0.228949,0.404555,0.400239,0.212393,0.407592,0.459254
1.540000,0.203571,0.446776,0.427557,0.228953,0.404539,0.400197,0.212424,0.407583,0.459195
1.550000,0.203569,0.446778,0.427497,0.228953,0.404532,0.400145,0.212441,0.407592,0.459142
1.560000,0.203548,0.446651,0.427549,0.228980,0.404527,0.400084,0.212439,0.407595,0.459100
1.570000,0.203559,0.446656,0.427500,0.228978,0.404520,0.400033,0.212456,0.407593,0.459047
1.580000,0.203604,0.446812,0.427345,0.228981,0.404522,0.399981,0.212468,0.407613,0.459000
1.590000,0.203609,0.446824,0.427295,0.228987,0.404520,0.399932,0.212473,0.407620,0.458959
1.600000,0.203610,0.446825,0.427241,0.228996,0.404520,0.399888,0.212496,0.407637,0.458921
1.610000,0.203616,0.446834,0.427187,0.229005,0.404512,0.399838,0.212516,0.407648,0.458880
1.620000,0.203627,0.446839,0.427142,0.229005,0.404522,0.399782,0.212530,0.407651,0.458825
1.630000,0.203652,0.446821,0.427096,0.229024,0.404510,0.399732,0.212548,0.407657,0.458785
1.640000,0.203677,0.446818,0.427039,0.229041,0.404515,0.399668,0.212566,0.407647,0.458737
1.650000,0.203715,0.446821,0.426974,0.229055,0.404505,0.399614,0.212597,0.407651,0.458697
1.660000,0.203735,0.446816,0.426921,0.229063,0.404479,0.399577,0.212619,0.407643,0.458655
1.670000,0.203761,0.446795,0.426875,0.229075,0.404464,0.399530,0.212644,0.407637,0.458609
1.680000,0.203808,0.446804,0.426825,0.229093,0.404448,0.399485,0.212665,0.407628,0.458565
1.690000,0.203835,0.446788,0.426775,0.229112,0.404435,0.399442,0.212693,0.407630,0.458522
1.700000,0.203854,0.446775,0.426732,0.229118,0.404404,0.399393,0.212709,0.407627,0.458483
1.710000,0.203881,0.446778,0.426689,0.229128,0.404401,0.399357,0.212740,0.407621,0.458443
1.720000,0.203904,0.446791,0.426640,0.229144,0.404395,0.399318,0.212765,0.407624,0.458409
1.730000,0.203926,0.446788,0.426597,0.229154,0.404397,0.399285,0.212783,0.407627,0.458382
1.740000,0.203934,0.446786,0.426561,0.229165,0.404391,0.399259,0.212800,0.407630,0.458358
1.750000,0.203947,0.446786,0.426537,0.229175,0.404376,0.399235,0.212809,0.407621,0.458328
1.760000,0.203972,0.446790,0.426509,0.229175,0.404378,0.399222,0.212828,0.407634,0.458314
1.770000,0.203960,0.446754,0.426513,0.229190,0.404380,0.399201,0.212841,0.407635,0.458299
1.780000,0.203978,0.446775,0.426488,0.229200,0.404384,0.399194,0.212845,0.407624,0.458293
1.790000,0.203993,0.446751,0.426489,0.229205,0.404369,0.399192,0.212853,0.407641,0.458282
1.800000,0.204009,0.446744,0.426486,0.229222,0.404374,0.399195,0.212858,0.407626,0.458284
1.810000,0.204002,0.446745,0.426490,0.229233,0.404362,0.399196,0.212860,0.407621,0.458290
1.820000,0.204017,0.446739,0.426499,0.229240,0.404368,0.399206,0.213072,0.407947,0.458438
1.830000,0.204034,0.446758,0.426492,0.229250,0.404356,0.399208,0.212880,0.407612,0.458303
1.840000,0.204031,0.446732,0.426507,0.229259,0.404367,0.399214,0.212885,0.407604,0.458299
1.850000,0.204041,0.446724,0.426525,0.229269,0.404361,0.399224,0.212888,0.407611,0.458313
1.860000,0.204060,0.446714,0.426529,0.229279,0.404364,0.399225,0.212893,0.407594,0.458316
1.870000,0.204057,0.446709,0.426528,0.229285,0.404353,0.399235,0.212890,0.407597,0.458319
1.880000,0.204052,0.446727,0.426528,0.229286,0.404364,0.399235,0.212895,0.407597,0.458323
1.890000,0.204036,0.446749,0.426527,0.229283,0.404396,0.399234,0.212880,0.407622,0.458320
1.900000,0.203991,0.446809,0.426520,0.229266,0.404443,0.399239,0.212856,0.407687,0.458309
1.910000,0.203905,0.446877,0.426518,0.229228,0.404539,0.399224,0.212813,0.407776,0.458307
1.920000,0.203794,0.446995,0.426505,0.229179,0.404698,0.399232,0.212961,0.408233,0.458435
1.930000,0.203657,0.447162,0.426487,0.229103,0.404905,0.399206,0.212874,0.408405,0.458427
1.940000,0.203445,0.447343,0.426481,0.229005,0.405154,0.399182,0.212773,0.408630,0.458397
1.950000,0.203170,0.447600,0.426477,0.228867,0.405453,0.399160,0.212611,0.408893,0.458366
1.960000,0.202837,0.447923,0.426423,0.228708,0.405863,0.399114,0.212413,0.409254,0.458332
1.970000,0.202448,0.448280,0.426355,0.228469,0.406412,0.399068,0.212167,0.409709,0.458316
1.980000,0.201991,0.448695,0.426313,0.228205,0.406919,0.399032,0.211917,0.410183,0.458272
1.990000,0.201436,0.449199,0.426265,0.227892,0.407478,0.398976,0.211626,0.410684,0.458204
2.000000,0.200877,0.449685,0.426192,0.227564,0.408084,0.398922,0.211281,0.411255,0.458135
2.010000,0.200258,0.450243,0.426079,0.227138,0.408843,0.398807,0.210892,0.411913,0.458040
2.020000,0.199542,0.450775,0.425990,0.226737,0.409553,0.398696,0.210511,0.412510,0.457945
2.030000,0.198764,0.451414,0.425837,0.226274,0.410298,0.398612,0.210052,0.413240,0.457852
2.040000,0.197987,0.451957,0.425729,0.225727,0.411078,0.398501,0.209523,0.413977,0.457725
2.050000,0.197120,0.452597,0.425588,0.225157,0.411901,0.398328,0.209000,0.414657,0.457546
2.060000,0.196234,0.453232,0.425394,0.224574,0.412691,0.398184,0.208442,0.415420,0.457420
2.070000,0.195354,0.453850,0.425195,0.223963,0.413461,0.398018,0.207869,0.416145,0.457256
2.080000,0.194460,0.454473,0.425025,0.223289,0.414316,0.397832,0.207272,0.416915,0.457103
2.090000,0.193494,0.455085,0.424809,0.222623,0.415080,0.397654,0.206620,0.417628,0.456885
2.100000,0.192621,0.455665,0.424580,0.221973,0.415850,0.397456,0.206003,0.418288,0.456697
2.110000,0.191622,0.456147,0.424397,0.221282,0.416633,0.397230,0.205336,0.419009,0.456533
2.120000,0.190671,0.456728,0.424148,0.220587,0.417342,0.397028,0.204686,0.419668,0.456321
2.130000,0.189771,0.457294,0.423905,0.219834,0.418132,0.396806,0.204014,0.420390,0.456120
2.140000,0.188763,0.457908,0.423652,0.219179,0.418868,0.396578,0.203325,0.421124,0.455874
2.150000,0.187854,0.458376,0.423434,0.218377,0.419650,0.396374,0.202650,0.421758,0.455686
2.160000,0.186778,0.458935,0.423183,0.217692,0.420325,0.396145,0.201965,0.422504,0.455478
2.170000,0.185814,0.459481,0.422913,0.216940,0.421175,0.395881,0.201237,0.423206,0.455217
2.180000,0.184734,0.460095,0.422646,0.216145,0.421913,0.395664,0.200476,0.423981,0.455016
2.190000,0.183588,0.460681,0.422339,0.215295,0.422777,0.395426,0.199708,0.424751,0.454768
2.200000,0.182472,0.461271,0.422092,0.214475,0.423616,0.395159,0.198915,0.425522,0.454504
2.210000,0.181241,0.461823,0.421817,0.213546,0.424497,0.394908,0.198062,0.426325,0.454276
2.220000,0.180031,0.462512,0.421490,0.212668,0.425380,0.394645,0.197200,0.427200,0.454043
2.230000,0.178676,0.463126,0.421204,0.211697,0.426385,0.394360,0.196267,0.428078,0.453755
2.240000,0.177288,0.463758,0.420893,0.210633,0.427388,0.394128,0.195263,0.429002,0.453520
2.250000,0.175771,0.464407,0.420571,0.209589,0.428392,0.393823,0.194230,0.429911,0.453242
2.260000,0.174256,0.464984,0.420241,0.208437,0.429371,0.393520,0.193114,0.430823,0.452982
2.270000,0.172702,0.465615,0.419914,0.207295,0.430355,0.393215,0.192008,0.431762,0.452724
2.280000,0.171156,0.466171,0.419565,0.206767,0.432545,0.392273,0.190867,0.432633,0.452443
2.290000,0.169490,0.466767,0.419200,0.204864,0.432282,0.392591,0.189693,0.433547,0.452146
2.300000,0.167912,0.467319,0.418845,0.204289,0.434132,0.391709,0.188490,0.434432,0.451855
2.310000,0.166309,0.467727,0.418481,0.203039,0.434993,0.391443,0.187277,0.435263,0.451529
2.320000,0.164684,0.468282,0.418100,0.201693,0.435884,0.391086,0.186034,0.436045,0.451186
2.330000,0.163090,0.468717,0.417728,0.200458,0.436596,0.390796,0.184808,0.436831,0.450864
2.340000,0.161521,0.469141,0.417374,0.199181,0.437314,0.390493,0.183576,0.437663,0.450566
2.350000,0.159936,0.469576,0.416966,0.197829,0.437919,0.390433,0.182338,0.438316,0.450236
2.360000,0.158395,0.469981,0.416660,0.196642,0.438670,0.389955,0.181116,0.439005,0.449929
2.370000,0.156836,0.470370,0.416308,0.195323,0.439197,0.389836,0.179855,0.439736,0.449667
2.380000,0.155292,0.470697,0.415926,0.194107,0.440074,0.389382,0.178653,0.440436,0.449372
2.390000,0.153804,0.471100,0.415600,0.192904,0.440587,0.389116,0.177429,0.441070,0.449095
2.400000,0.152272,0.471394,0.415262,0.191487,0.440997,0.389189,0.176131,0.441700,0.448864
2.410000,0.150808,0.471703,0.414972,0.190321,0.441756,0.388778,0.174902,0.442272,0.448583
2.420000,0.149306,0.472014,0.414686,0.189023,0.442152,0.388718,0.173724,0.442866,0.448387
2.430000,0.147821,0.472268,0.414400,0.187840,0.442903,0.388352,0.172421,0.443509,0.448155
2.440000,0.146272,0.472499,0.414115,0.186634,0.443485,0.388081,0.171184,0.443989,0.447909
2.450000,0.144732,0.472831,0.413855,0.185325,0.444026,0.387860,0.169933,0.444537,0.447658
2.460000,0.143210,0.472934,0.413607,0.183915,0.444493,0.387850,0.168575,0.445048,0.447429
2.470000,0.141600,0.473184,0.413389,0.182718,0.445157,0.387495,0.167291,0.445473,0.447221
2.480000,0.140038,0.473342,0.413201,0.181258,0.445508,0.387467,0.165928,0.445953,0.447030
2.490000,0.138367,0.473473,0.413014,0.179958,0.446155,0.387175,0.164567,0.446375,0.446887
2.500000,0.136738,0.473623,0.412856,0.178452,0.446507,0.387158,0.163208,0.446767,0.446710
2.510000,0.135086,0.473714,0.412710,0.177142,0.447096,0.386828,0.161785,0.447189,0.446606
2.520000,0.133412,0.473746,0.412561,0.175534,0.447555,0.386831,0.160427,0.447590,0.446418
2.530000,0.131757,0.473867,0.412409,0.174244,0.448110,0.386577,0.158968,0.448022,0.446287
2.540000,0.130065,0.473938,0.412254,0.172801,0.448511,0.386391,0.157630,0.448307,0.446158
2.550000,0.128439,0.474032,0.412105,0.171219,0.448923,0.386357,0.156180,0.448664,0.446014
2.560000,0.126842,0.474068,0.411939,0.169846,0.449268,0.386188,0.154820,0.449050,0.445825
2.570000,0.125244,0.474074,0.411808,0.168450,0.449685,0.386002,0.153461,0.449292,0.445686
2.580000,0.123772,0.474118,0.411636,0.167250,0.450040,0.385734,0.152167,0.449547,0.445489
2.590000,0.122265,0.474113,0.411450,0.165802,0.450354,0.385704,0.150879,0.449823,0.445360
2.600000,0.120869,0.474116,0.411249,0.164550,0.450654,0.385527,0.149658,0.450117,0.445171
2.610000,0.119482,0.474156,0.411062,0.163453,0.451039,0.385208,0.148459,0.450401,0.445013
2.620000,0.118225,0.474130,0.410900,0.162210,0.451142,0.385172,0.147385,0.450634,0.444866
2.630000,0.117003,0.474162,0.410717,0.161212,0.451572,0.384811,0.146279,0.450827,0.444697
2.640000,0.115843,0.474166,0.410513,0.160081,0.451681,0.384788,0.145339,0.451057,0.444514
2.650000,0.114808,0.474146,0.410287,0.159035,0.451906,0.384601,0.144388,0.451375,0.444304
2.660000,0.113788,0.474179,0.410080,0.158279,0.452211,0.384207,0.143523,0.451568,0.444125
2.670000,0.112786,0.474180,0.409848,0.157307,0.452232,0.384157,0.142690,0.451707,0.443918
2.680000,0.111976,0.474164,0.409660,0.156444,0.452400,0.383951,0.141926,0.451875,0.443718
2.690000,0.111139,0.474139,0.409476,0.155842,0.452621,0.383602,0.141242,0.452007,0.443498
2.700000,0.110338,0.474139,0.409291,0.155060,0.452721,0.383508,0.140549,0.452164,0.443338
2.710000,0.109667,0.474123,0.409117,0.154378,0.452823,0.383370,0.139926,0.452302,0.443186
2.720000,0.109021,0.474095,0.408978,0.153743,0.452906,0.383216,0.139340,0.452463,0.443033
2.730000,0.108423,0.474085,0.408847,0.153197,0.453030,0.383071,0.138820,0.452534,0.442887
2.740000,0.107878,0.474068,0.408720,0.152705,0.453103,0.382958,0.138394,0.452585,0.442745
2.750000,0.107314,0.474105,0.408584,0.152348,0.453223,0.382729,0.137897,0.452642,0.442655
2.760000,0.106796,0.474101,0.408477,0.151738,0.453273,0.382761,0.137408,0.452795,0.442612
