Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.195776,0.530548,0.603640,-0.179955,0.487824,0.571766,-0.177945,0.483940,0.631213
2.630000,-0.195843,0.530605,0.602856,-0.180276,0.487899,0.570806,-0.177763,0.483949,0.630225
2.640000,-0.195863,0.530685,0.602113,-0.180621,0.487950,0.569901,-0.177561,0.483969,0.629277
2.650000,-0.195953,0.530660,0.601327,-0.180937,0.488003,0.569000,-0.177362,0.484009,0.628363
2.660000,-0.195962,0.530742,0.600640,-0.181295,0.488024,0.568043,-0.177213,0.483961,0.627399
2.670000,-0.196025,0.530836,0.599873,-0.181659,0.488089,0.567131,-0.177033,0.483999,0.626462
2.680000,-0.196124,0.530849,0.599052,-0.182044,0.488114,0.566166,-0.176863,0.483968,0.625388
2.690000,-0.196262,0.530811,0.598249,-0.182468,0.488160,0.565163,-0.176701,0.484002,0.624444
2.700000,-0.196367,0.530800,0.597463,-0.182903,0.488229,0.564210,-0.176539,0.483938,0.623367
2.710000,-0.196480,0.530764,0.596587,-0.183335,0.488228,0.563187,-0.176395,0.483949,0.622279
2.720000,-0.196534,0.530757,0.595791,-0.183794,0.488240,0.562154,-0.176238,0.483837,0.621190
2.730000,-0.196638,0.530688,0.594868,-0.184289,0.488210,0.561058,-0.176056,0.483773,0.620035
2.740000,-0.196704,0.530726,0.593965,-0.184768,0.488174,0.559953,-0.175910,0.483766,0.618797
2.750000,-0.196730,0.530695,0.593032,-0.185333,0.488280,0.558706,-0.175755,0.483694,0.617510
2.760000,-0.196963,0.530678,0.591918,-0.185958,0.488336,0.557451,-0.175603,0.483673,0.616108
2.770000,-0.197161,0.530760,0.590763,-0.186736,0.488031,0.556339,-0.175504,0.483694,0.614601
2.780000,-0.197314,0.530924,0.589641,-0.187420,0.488254,0.554922,-0.175376,0.483781,0.613100
2.790000,-0.197579,0.530994,0.588344,-0.188216,0.488344,0.553444,-0.175212,0.483882,0.611499
2.800000,-0.197869,0.531109,0.586950,-0.189038,0.488504,0.551871,-0.175143,0.483961,0.609733
2.810000,-0.198216,0.531188,0.585492,-0.189976,0.488617,0.550201,-0.175059,0.484138,0.607877
2.820000,-0.198602,0.531297,0.583980,-0.190944,0.488741,0.548458,-0.175005,0.484171,0.605895
2.830000,-0.198984,0.531433,0.582364,-0.191981,0.488846,0.546715,-0.175046,0.484197,0.603785
2.840000,-0.199907,0.531048,0.580224,-0.193076,0.488973,0.544892,-0.175015,0.484312,0.601660
2.850000,-0.200413,0.531192,0.578621,-0.194211,0.489054,0.543071,-0.175077,0.484393,0.599542
2.860000,-0.200889,0.531402,0.577125,-0.195374,0.489195,0.541190,-0.175168,0.484509,0.597378
2.870000,-0.201365,0.531573,0.575420,-0.196619,0.489296,0.539335,-0.175184,0.484682,0.595150
2.880000,-0.202099,0.531510,0.573524,-0.197839,0.489451,0.537455,-0.175469,0.484589,0.592800
2.890000,-0.202702,0.531610,0.571779,-0.199170,0.489620,0.535604,-0.175576,0.484811,0.590506
2.900000,-0.203341,0.531709,0.570031,-0.200483,0.489692,0.533693,-0.175777,0.484954,0.588268
2.910000,-0.203999,0.531755,0.568314,-0.201811,0.489775,0.531852,-0.176145,0.484849,0.585973
2.920000,-0.204580,0.531785,0.566659,-0.203097,0.489864,0.530132,-0.176351,0.484883,0.583738
2.930000,-0.205203,0.531731,0.564980,-0.204393,0.489869,0.528360,-0.176592,0.484929,0.581575
2.940000,-0.205838,0.531727,0.563291,-0.205743,0.489927,0.526590,-0.177128,0.484645,0.579275
2.950000,-0.206512,0.531687,0.561650,-0.207096,0.489884,0.524909,-0.177498,0.484690,0.577101
2.960000,-0.207249,0.531718,0.559962,-0.208509,0.489967,0.523205,-0.177796,0.484831,0.574944
2.970000,-0.208017,0.531687,0.558322,-0.208583,0.491389,0.521836,-0.178459,0.484616,0.572637
2.980000,-0.208770,0.531715,0.556713,-0.211385,0.489976,0.519936,-0.178947,0.484730,0.570477
2.990000,-0.209591,0.531686,0.555123,-0.212815,0.490027,0.518337,-0.179529,0.484641,0.568330
3.000000,-0.210302,0.531707,0.553535,-0.214212,0.489992,0.516808,-0.180025,0.484690,0.566276
3.010000,-0.211015,0.531835,0.552170,-0.215654,0.490045,0.515268,-0.180578,0.484821,0.564262
3.020000,-0.211806,0.531911,0.550667,-0.217165,0.489767,0.514130,-0.181364,0.484689,0.562199
3.030000,-0.212746,0.531960,0.549163,-0.218640,0.489815,0.512656,-0.181825,0.484970,0.560252
3.040000,-0.213634,0.532052,0.547717,-0.220104,0.489886,0.511292,-0.182519,0.485126,0.558306
3.050000,-0.214597,0.532122,0.546284,-0.221566,0.489971,0.509888,-0.183367,0.485126,0.556413
3.060000,-0.215532,0.532208,0.544908,-0.222982,0.490080,0.508578,-0.184038,0.485275,0.554592
3.070000,-0.216692,0.532049,0.543397,-0.224400,0.490154,0.507335,-0.184741,0.485465,0.552806
3.080000,-0.217484,0.532275,0.542225,-0.225807,0.490179,0.506102,-0.185579,0.485405,0.551000
3.090000,-0.218394,0.532296,0.540947,-0.227178,0.490233,0.504938,-0.186313,0.485567,0.549303
3.100000,-0.219324,0.532363,0.539669,-0.228545,0.490267,0.503736,-0.186938,0.485655,0.547530
3.110000,-0.220298,0.532423,0.538450,-0.229899,0.490374,0.502627,-0.187728,0.485756,0.545895
3.120000,-0.221222,0.532483,0.537197,-0.231271,0.490357,0.501498,-0.188615,0.485843,0.544252
3.130000,-0.222285,0.532550,0.536015,-0.232581,0.490479,0.500454,-0.189404,0.485990,0.542690
3.140000,-0.223222,0.532587,0.534858,-0.233930,0.490560,0.499430,-0.190210,0.486099,0.541176
3.150000,-0.224183,0.532722,0.533784,-0.235219,0.490642,0.498365,-0.191044,0.486240,0.539662
3.160000,-0.225107,0.532777,0.532665,-0.236556,0.490701,0.497402,-0.191865,0.486355,0.538227
3.170000,-0.226141,0.532826,0.531579,-0.237848,0.490821,0.496413,-0.192734,0.486445,0.536687
3.180000,-0.227123,0.532933,0.530482,-0.239168,0.490846,0.495491,-0.193621,0.486524,0.535246
3.190000,-0.228081,0.532952,0.529405,-0.240493,0.490894,0.494488,-0.194503,0.486609,0.533763
3.200000,-0.229050,0.533063,0.528348,-0.241858,0.490982,0.493575,-0.195500,0.486606,0.532272
3.210000,-0.230064,0.533086,0.527283,-0.243167,0.491012,0.492651,-0.196331,0.486730,0.530865
3.220000,-0.231049,0.533126,0.526266,-0.244574,0.491086,0.491661,-0.197293,0.486793,0.529414
3.230000,-0.232090,0.533186,0.525258,-0.245927,0.491111,0.490802,-0.198225,0.486843,0.527982
3.240000,-0.233203,0.533226,0.524205,-0.247368,0.491176,0.489924,-0.199204,0.486956,0.526524
3.250000,-0.234294,0.533242,0.523177,-0.248851,0.491149,0.489045,-0.200237,0.487000,0.525113
3.260000,-0.235498,0.533260,0.522112,-0.250409,0.491230,0.488153,-0.201381,0.487045,0.523608
3.270000,-0.236738,0.533272,0.521019,-0.251956,0.491123,0.487291,-0.202470,0.487144,0.522141
3.280000,-0.237949,0.533305,0.520006,-0.253563,0.491205,0.486416,-0.203614,0.487176,0.520700
3.290000,-0.239237,0.533239,0.518937,-0.255114,0.491068,0.485544,-0.204797,0.487229,0.519254
3.300000,-0.240412,0.533260,0.517903,-0.256758,0.491069,0.484722,-0.205964,0.487253,0.517867
3.310000,-0.241755,0.533196,0.516905,-0.258426,0.490987,0.483971,-0.206933,0.487641,0.516556
3.320000,-0.243090,0.533216,0.515881,-0.260132,0.490957,0.483190,-0.208157,0.487669,0.515090
3.330000,-0.244447,0.533214,0.514957,-0.261884,0.491042,0.482427,-0.209491,0.487738,0.513663
3.340000,-0.245845,0.533258,0.514046,-0.263658,0.491017,0.481733,-0.210804,0.487848,0.512243
3.350000,-0.247205,0.533284,0.513179,-0.265432,0.491111,0.481044,-0.212152,0.487947,0.510898
3.360000,-0.248597,0.533262,0.512305,-0.267174,0.491137,0.480386,-0.213446,0.488001,0.509535
3.370000,-0.249907,0.533222,0.511468,-0.268874,0.491117,0.479785,-0.214789,0.488021,0.508232
3.380000,-0.251160,0.533261,0.510678,-0.270540,0.491166,0.479194,-0.216095,0.488010,0.506968
3.390000,-0.252465,0.533253,0.509883,-0.272182,0.491169,0.478575,-0.217558,0.487702,0.505823
3.400000,-0.253732,0.533269,0.509131,-0.273797,0.491159,0.478080,-0.219338,0.487218,0.504542
3.410000,-0.254915,0.533245,0.508434,-0.275332,0.491250,0.477572,-0.220567,0.487273,0.503413
3.420000,-0.256108,0.533236,0.507775,-0.276751,0.491282,0.477108,-0.221954,0.487014,0.502551
3.430000,-0.257112,0.533281,0.507162,-0.278118,0.491327,0.476643,-0.222372,0.487725,0.501449
3.440000,-0.258061,0.533236,0.506594,-0.279337,0.491319,0.476230,-0.224078,0.486944,0.500610
3.450000,-0.258938,0.533224,0.505985,-0.280538,0.491391,0.475800,-0.225060,0.486934,0.499691
3.460000,-0.259800,0.533221,0.505429,-0.281720,0.491409,0.475416,-0.226006,0.486898,0.498777
3.470000,-0.260776,0.533166,0.504853,-0.282891,0.491435,0.475023,-0.227023,0.486849,0.497919
3.480000,-0.261713,0.533199,0.504322,-0.284087,0.491449,0.474629,-0.228019,0.486845,0.497074
3.490000,-0.262687,0.533144,0.503770,-0.285234,0.491351,0.474250,-0.228970,0.486874,0.496213
3.500000,-0.263554,0.533063,0.503179,-0.286321,0.491333,0.473877,-0.229927,0.486754,0.495455
3.510000,-0.264338,0.532973,0.502594,-0.287411,0.491244,0.473497,-0.230802,0.486727,0.494653
3.520000,-0.265242,0.532903,0.502007,-0.288357,0.490688,0.473549,-0.231739,0.486567,0.493852
3.530000,-0.266010,0.532896,0.501513,-0.289398,0.490654,0.473181,-0.232562,0.486535,0.493117
3.540000,-0.266888,0.532855,0.501021,-0.290407,0.490648,0.472826,-0.233450,0.486514,0.492363
3.550000,-0.267758,0.532836,0.500566,-0.291461,0.490577,0.472501,-0.234355,0.486535,0.491626
3.560000,-0.268534,0.532821,0.500094,-0.292463,0.490592,0.472213,-0.235247,0.486515,0.490930
3.570000,-0.269340,0.532712,0.499596,-0.293459,0.490516,0.471910,-0.236071,0.486464,0.490214
3.580000,-0.270028,0.532681,0.499112,-0.294363,0.490501,0.471637,-0.236891,0.486342,0.489543
3.590000,-0.270693,0.532715,0.498655,-0.295303,0.490541,0.471338,-0.237692,0.486346,0.488886
3.600000,-0.271408,0.532730,0.498264,-0.296142,0.490582,0.471097,-0.238412,0.486360,0.488272
3.610000,-0.272078,0.532754,0.497942,-0.296993,0.490633,0.470864,-0.239143,0.486405,0.487669
3.620000,-0.272681,0.532834,0.497644,-0.297763,0.490783,0.470633,-0.239834,0.486474,0.487112
3.630000,-0.273247,0.532860,0.497336,-0.298446,0.490806,0.470432,-0.240459,0.486537,0.486609
3.640000,-0.273764,0.532859,0.497008,-0.299082,0.490824,0.470203,-0.240992,0.486496,0.486141
3.650000,-0.274206,0.532817,0.496657,-0.299642,0.490844,0.469964,-0.241491,0.486454,0.485665
3.660000,-0.274650,0.532771,0.496308,-0.300238,0.490812,0.469746,-0.241996,0.486466,0.485184
3.670000,-0.275105,0.532758,0.496009,-0.300838,0.490833,0.469521,-0.242582,0.486389,0.484698
3.680000,-0.275621,0.532745,0.495727,-0.301431,0.490789,0.469320,-0.243097,0.486388,0.484261
3.690000,-0.276127,0.532735,0.495432,-0.301954,0.490797,0.469151,-0.243560,0.486428,0.483879
3.700000,-0.276490,0.532728,0.495167,-0.302459,0.490805,0.468941,-0.244021,0.486393,0.483456
3.710000,-0.276731,0.532750,0.494912,-0.302894,0.490840,0.468785,-0.244413,0.486327,0.483078
3.720000,-0.276920,0.532751,0.494693,-0.303319,0.490949,0.468605,-0.244723,0.486287,0.482714
3.730000,-0.277143,0.532753,0.494473,-0.303677,0.490943,0.468488,-0.245035,0.486221,0.482373
3.740000,-0.277374,0.532746,0.494300,-0.304019,0.490973,0.468397,-0.245376,0.486210,0.482092
3.750000,-0.277646,0.532709,0.494128,-0.304355,0.491000,0.468308,-0.245688,0.486197,0.481821
3.760000,-0.277853,0.532670,0.493971,-0.304666,0.491010,0.468218,-0.245970,0.486145,0.481554
3.770000,-0.277994,0.532605,0.493802,-0.304938,0.490994,0.468117,-0.246192,0.486025,0.481300
3.780000,-0.278148,0.532515,0.493579,-0.305180,0.490904,0.468033,-0.246383,0.485904,0.481019
3.790000,-0.278272,0.532442,0.493402,-0.305426,0.490843,0.467938,-0.246569,0.485808,0.480765
3.800000,-0.278399,0.532413,0.493255,-0.305675,0.490836,0.467881,-0.246787,0.485740,0.480526
3.810000,-0.278527,0.532390,0.493160,-0.305918,0.490892,0.467835,-0.246987,0.485729,0.480305
3.820000,-0.278637,0.532356,0.493059,-0.306133,0.490986,0.467802,-0.247181,0.485668,0.480105
3.830000,-0.278697,0.532303,0.492945,-0.306301,0.490932,0.467765,-0.247319,0.485566,0.479897
3.840000,-0.278717,0.532204,0.492788,-0.306430,0.490842,0.467701,-0.247406,0.485408,0.479707
3.850000,-0.278711,0.532112,0.492623,-0.306532,0.490712,0.467604,-0.247484,0.485241,0.479526
3.860000,-0.278725,0.532014,0.492465,-0.306628,0.490618,0.467518,-0.247538,0.485145,0.479351
3.870000,-0.278766,0.531954,0.492344,-0.306729,0.490533,0.467463,-0.247601,0.485081,0.479198
3.880000,-0.278785,0.531905,0.492263,-0.306810,0.490504,0.467407,-0.247679,0.485015,0.479054
3.890000,-0.278769,0.531861,0.492191,-0.306842,0.490480,0.467384,-0.247694,0.484968,0.478930
3.900000,-0.278694,0.531818,0.492107,-0.306837,0.490439,0.467347,-0.247676,0.484879,0.478834
3.910000,-0.278599,0.531766,0.492030,-0.306819,0.490400,0.467327,-0.247653,0.484765,0.478744
3.920000,-0.278550,0.531728,0.491965,-0.306829,0.490387,0.467326,-0.247660,0.484705,0.478667
3.930000,-0.278554,0.531731,0.491972,-0.306870,0.490421,0.467338,-0.247689,0.484710,0.478591
3.940000,-0.278593,0.531751,0.492001,-0.306945,0.490468,0.467362,-0.247739,0.484743,0.478539
3.950000,-0.278593,0.531790,0.492024,-0.306977,0.490494,0.467391,-0.247754,0.484773,0.478505
3.960000,-0.278516,0.531780,0.492031,-0.306928,0.490527,0.467403,-0.247710,0.484751,0.478494
3.970000,-0.278364,0.531758,0.492026,-0.306819,0.490528,0.467404,-0.247618,0.484672,0.478494
3.980000,-0.278216,0.531719,0.492015,-0.306707,0.490518,0.467406,-0.247516,0.484570,0.478504
3.990000,-0.278134,0.531688,0.492013,-0.306641,0.490512,0.467414,-0.247457,0.484528,0.478491
4.000000,-0.278106,0.531706,0.492035,-0.306607,0.490541,0.467423,-0.247429,0.484563,0.478487
4.010000,-0.278088,0.531740,0.492064,-0.306583,0.490572,0.467425,-0.247402,0.484608,0.478481
4.020000,-0.278020,0.531752,0.492084,-0.306505,0.490631,0.467415,-0.247340,0.484621,0.478473
4.030000,-0.277840,0.531753,0.492082,-0.306378,0.490640,0.467397,-0.247228,0.484582,0.478481
4.040000,-0.277656,0.531701,0.492044,-0.306217,0.490547,0.467388,-0.247096,0.484474,0.478477
4.050000,-0.277501,0.531627,0.491993,-0.306096,0.490479,0.467373,-0.246990,0.484375,0.478464
4.060000,-0.277406,0.531601,0.491965,-0.306037,0.490433,0.467376,-0.246915,0.484321,0.478443
4.070000,-0.277351,0.531612,0.491987,-0.306026,0.490444,0.467388,-0.246904,0.484332,0.478422
4.080000,-0.277312,0.531619,0.492008,-0.305995,0.490455,0.467389,-0.246855,0.484367,0.478398
4.090000,-0.277217,0.531615,0.492019,-0.305914,0.490487,0.467390,-0.246760,0.484374,0.478398
4.100000,-0.277053,0.531588,0.491998,-0.305773,0.490449,0.467379,-0.246610,0.484333,0.478397
4.110000,-0.276864,0.531520,0.491949,-0.305620,0.490369,0.467353,-0.246460,0.484235,0.478400
4.120000,-0.276733,0.531470,0.491889,-0.305490,0.490304,0.467316,-0.246330,0.484170,0.478375
4.130000,-0.276674,0.531457,0.491863,-0.305404,0.490266,0.467284,-0.246252,0.484162,0.478351
4.140000,-0.276642,0.531466,0.491861,-0.305347,0.490289,0.467250,-0.246193,0.484204,0.478336
4.150000,-0.276603,0.531473,0.491852,-0.305286,0.490298,0.467212,-0.246127,0.484224,0.478312
4.160000,-0.276524,0.531440,0.491812,-0.305173,0.490272,0.467125,-0.246029,0.484213,0.478286
4.170000,-0.276402,0.531366,0.491697,-0.305040,0.490200,0.467051,-0.245911,0.484100,0.478241
4.180000,-0.276263,0.531290,0.491578,-0.304919,0.490165,0.466944,-0.245775,0.483995,0.478197
4.190000,-0.276158,0.531219,0.491448,-0.304808,0.490091,0.466848,-0.245686,0.483890,0.478126
4.200000,-0.276099,0.531178,0.491355,-0.304739,0.490048,0.466759,-0.245601,0.483834,0.478070
4.210000,-0.276056,0.531176,0.491282,-0.304679,0.490021,0.466677,-0.245563,0.483833,0.478010
4.220000,-0.276030,0.531179,0.491234,-0.304616,0.489985,0.466594,-0.245507,0.483855,0.477966
4.230000,-0.275989,0.531160,0.491166,-0.304557,0.489955,0.466513,-0.245432,0.483850,0.477886
4.240000,-0.275894,0.531092,0.491058,-0.304472,0.489901,0.466428,-0.245330,0.483795,0.477819
4.250000,-0.275807,0.531006,0.490922,-0.304372,0.489802,0.466320,-0.245217,0.483694,0.477747
4.260000,-0.275721,0.530906,0.490774,-0.304277,0.489680,0.466219,-0.245088,0.483617,0.477676
4.270000,-0.275658,0.530844,0.490651,-0.304175,0.489629,0.466108,-0.245008,0.483562,0.477622
4.280000,-0.275630,0.530823,0.490562,-0.304111,0.489587,0.466021,-0.244947,0.483542,0.477589
4.290000,-0.275602,0.530830,0.490512,-0.304040,0.489570,0.465955,-0.244875,0.483582,0.477565
4.300000,-0.275594,0.530856,0.490496,-0.303976,0.489583,0.465900,-0.244825,0.483620,0.477568
4.310000,-0.275552,0.530864,0.490473,-0.303882,0.489598,0.465837,-0.244754,0.483660,0.477580
4.320000,-0.275496,0.530865,0.490444,-0.303766,0.489584,0.465788,-0.244657,0.483666,0.477607
4.330000,-0.275411,0.530855,0.490406,-0.303607,0.489487,0.465750,-0.244548,0.483646,0.477648
4.340000,-0.275312,0.530847,0.490390,-0.303454,0.489429,0.465719,-0.244428,0.483622,0.477700
4.350000,-0.275181,0.530854,0.490401,-0.303304,0.489396,0.465685,-0.244293,0.483638,0.477755
4.360000,-0.275094,0.530884,0.490432,-0.303159,0.489367,0.465680,-0.244170,0.483664,0.477824
4.370000,-0.275005,0.530926,0.490472,-0.303020,0.489409,0.465660,-0.244050,0.483712,0.477888
4.380000,-0.274893,0.530957,0.490510,-0.302857,0.489400,0.465657,-0.243905,0.483761,0.477968
4.390000,-0.274768,0.530971,0.490535,-0.302652,0.489383,0.465629,-0.243725,0.483792,0.478052
4.400000,-0.274571,0.530982,0.490556,-0.302432,0.489342,0.465621,-0.243517,0.483786,0.478159
4.410000,-0.274388,0.530959,0.490592,-0.302172,0.489320,0.465605,-0.243272,0.483789,0.478292
4.420000,-0.274193,0.530968,0.490671,-0.301921,0.489286,0.465642,-0.243017,0.483808,0.478414
4.430000,-0.274048,0.531000,0.490770,-0.301696,0.489340,0.465690,-0.242815,0.483842,0.478553
4.440000,-0.273915,0.531029,0.490875,-0.301488,0.489404,0.465747,-0.241893,0.484669,0.478540
4.450000,-0.273798,0.531045,0.490965,-0.301310,0.489435,0.465782,-0.242481,0.483949,0.478814
4.460000,-0.273670,0.531051,0.491021,-0.301145,0.489447,0.465817,-0.241581,0.484731,0.478783
4.470000,-0.273550,0.531031,0.491061,-0.300961,0.489412,0.465834,-0.241401,0.484722,0.478889
4.480000,-0.273382,0.531020,0.491106,-0.300717,0.489330,0.465862,-0.241922,0.483954,0.479183
4.490000,-0.273201,0.531012,0.491184,-0.300413,0.489273,0.465902,-0.241657,0.483997,0.479329
4.500000,-0.272925,0.531021,0.491301,-0.300060,0.489268,0.465937,-0.241372,0.484024,0.479488
4.510000,-0.272603,0.531021,0.491416,-0.299697,0.489247,0.466012,-0.241020,0.484073,0.479682
4.520000,-0.272250,0.531028,0.491533,-0.299298,0.489239,0.466073,-0.239904,0.484847,0.479727
4.530000,-0.271878,0.531015,0.491629,-0.298859,0.489179,0.466128,-0.239500,0.484802,0.479921
4.540000,-0.271490,0.530992,0.491722,-0.298371,0.489195,0.466124,-0.239809,0.484010,0.480273
4.550000,-0.271099,0.530957,0.491801,-0.297859,0.489159,0.466136,-0.239335,0.483974,0.480495
4.560000,-0.270597,0.530953,0.491915,-0.297280,0.489018,0.466206,-0.238792,0.483937,0.480766
4.570000,-0.270033,0.530950,0.492068,-0.296634,0.489022,0.466286,-0.238222,0.483945,0.481047
4.580000,-0.269515,0.530968,0.492272,-0.296023,0.489023,0.466361,-0.237655,0.483976,0.481350
4.590000,-0.269064,0.530983,0.492484,-0.295454,0.489100,0.466437,-0.237109,0.483995,0.481658
4.600000,-0.268628,0.531023,0.492679,-0.294910,0.489188,0.466545,-0.236620,0.484048,0.481920
4.610000,-0.268187,0.531063,0.492861,-0.294400,0.489155,0.466667,-0.235452,0.484854,0.482018
4.620000,-0.267779,0.531087,0.493034,-0.293946,0.489147,0.466757,-0.235773,0.484120,0.482419
4.630000,-0.267446,0.531056,0.493165,-0.293488,0.489090,0.466865,-0.235349,0.484127,0.482676
4.640000,-0.267132,0.531015,0.493284,-0.293030,0.489082,0.466919,-0.234970,0.484099,0.482939
4.650000,-0.266773,0.531027,0.493437,-0.292516,0.489088,0.466999,-0.234526,0.484128,0.483238
4.660000,-0.266382,0.531076,0.493648,-0.291961,0.489045,0.467111,-0.233974,0.484258,0.483588
4.670000,-0.265883,0.531167,0.493906,-0.291366,0.489053,0.467230,-0.233430,0.484288,0.483955
4.680000,-0.265404,0.531227,0.494159,-0.290728,0.489119,0.467336,-0.232952,0.484319,0.484327
4.690000,-0.264923,0.531258,0.494421,-0.290118,0.489131,0.467470,-0.232408,0.484385,0.484716
4.700000,-0.264420,0.531266,0.494633,-0.289458,0.489140,0.467585,-0.231809,0.484456,0.485099
4.710000,-0.263848,0.531273,0.494846,-0.288784,0.489179,0.467676,-0.231233,0.484454,0.485485
4.720000,-0.263284,0.531246,0.495024,-0.288103,0.489101,0.467762,-0.230630,0.484442,0.485891
4.730000,-0.262735,0.531211,0.495207,-0.287375,0.489084,0.467846,-0.230014,0.484372,0.486276
4.740000,-0.262147,0.531206,0.495384,-0.286639,0.488981,0.467952,-0.229382,0.484358,0.486663
4.750000,-0.261524,0.531155,0.495582,-0.285893,0.488926,0.468009,-0.228008,0.485083,0.486931
4.760000,-0.260898,0.531108,0.495767,-0.285143,0.488849,0.468106,-0.228081,0.484305,0.487474
4.770000,-0.260335,0.531076,0.495946,-0.284465,0.488860,0.468192,-0.226777,0.485001,0.487779
4.780000,-0.259827,0.531046,0.496162,-0.283788,0.488785,0.468331,-0.226181,0.484979,0.488158
4.790000,-0.259332,0.531002,0.496348,-0.283123,0.488702,0.468441,-0.226336,0.484199,0.488635
4.800000,-0.258763,0.530935,0.496518,-0.282444,0.488543,0.468563,-0.225004,0.484869,0.488890
4.810000,-0.258187,0.530851,0.496671,-0.281755,0.488490,0.468650,-0.224428,0.484765,0.489237
4.820000,-0.257619,0.530779,0.496849,-0.281074,0.488379,0.468757,-0.223843,0.484664,0.489586
4.830000,-0.257094,0.530734,0.497016,-0.280426,0.488328,0.468839,-0.223290,0.484604,0.489957
4.840000,-0.256570,0.530669,0.497188,-0.279797,0.488224,0.468944,-0.222784,0.484545,0.490248
4.850000,-0.256121,0.530578,0.497301,-0.279368,0.488561,0.468602,-0.222362,0.484450,0.490467
4.860000,-0.255775,0.530439,0.497360,-0.278962,0.488460,0.468628,-0.221955,0.484355,0.490654
4.870000,-0.255467,0.530273,0.497350,-0.278583,0.488292,0.468644,-0.221573,0.484237,0.490783
4.880000,-0.255168,0.530120,0.497295,-0.278237,0.488071,0.468631,-0.221278,0.484028,0.490867
4.890000,-0.254879,0.529959,0.497214,-0.277883,0.487804,0.468601,-0.220986,0.483833,0.490921
4.900000,-0.254541,0.529841,0.497154,-0.277552,0.487584,0.468562,-0.221396,0.482897,0.491088
4.910000,-0.254252,0.529726,0.497105,-0.277188,0.486962,0.468935,-0.220431,0.483523,0.491058
4.920000,-0.253955,0.529596,0.497078,-0.276951,0.487348,0.468495,-0.220152,0.483381,0.491106
4.930000,-0.253665,0.529467,0.497033,-0.276653,0.487188,0.468459,-0.219831,0.483261,0.491154
4.940000,-0.253381,0.529305,0.496977,-0.276323,0.487016,0.468427,-0.219559,0.483079,0.491208
4.950000,-0.253045,0.529153,0.496906,-0.275958,0.486833,0.468392,-0.219239,0.482898,0.491274
4.960000,-0.252656,0.528986,0.496840,-0.275536,0.486563,0.468372,-0.218908,0.482649,0.491361
4.970000,-0.252180,0.528824,0.496804,-0.274995,0.485886,0.468770,-0.218498,0.482411,0.491522
4.980000,-0.251648,0.528706,0.496810,-0.274453,0.486285,0.468326,-0.217932,0.482281,0.491739
4.990000,-0.251076,0.528602,0.496875,-0.273853,0.486132,0.468349,-0.217370,0.482194,0.491980
5.000000,-0.250512,0.528476,0.496982,-0.273130,0.485981,0.468390,-0.216822,0.482091,0.492274
5.010000,-0.249940,0.528425,0.497116,-0.272367,0.485844,0.468464,-0.216687,0.481488,0.492587
5.020000,-0.249244,0.528357,0.497266,-0.271563,0.485786,0.468513,-0.215553,0.481863,0.493124
5.030000,-0.248568,0.528237,0.497425,-0.270641,0.485590,0.468587,-0.214778,0.481872,0.493598
5.040000,-0.247871,0.528099,0.497611,-0.269678,0.485395,0.468683,-0.214016,0.481777,0.494136
5.050000,-0.247008,0.528103,0.497866,-0.268644,0.485330,0.468800,-0.213181,0.481689,0.494737
5.060000,-0.246207,0.528053,0.498145,-0.267465,0.485171,0.468983,-0.212287,0.481662,0.495439
5.070000,-0.245322,0.528001,0.498479,-0.266269,0.485094,0.469148,-0.211312,0.481711,0.496245
5.080000,-0.244352,0.528056,0.498883,-0.264939,0.485007,0.469390,-0.210846,0.481206,0.496951
5.090000,-0.243391,0.528071,0.499323,-0.263567,0.485001,0.469634,-0.209874,0.481192,0.497849
5.100000,-0.242340,0.528070,0.499816,-0.262171,0.484901,0.469960,-0.208724,0.481288,0.498801
5.110000,-0.241316,0.528071,0.500318,-0.260690,0.484860,0.470293,-0.207618,0.481297,0.499832
5.120000,-0.240131,0.528132,0.500863,-0.259125,0.484831,0.470690,-0.206560,0.481313,0.500886
5.130000,-0.239039,0.528151,0.501536,-0.257533,0.484790,0.471127,-0.204479,0.482338,0.502244
5.140000,-0.237825,0.528293,0.502239,-0.255902,0.484849,0.471617,-0.204206,0.481494,0.503307
5.150000,-0.236712,0.528368,0.503001,-0.254222,0.484953,0.472161,-0.202352,0.482476,0.504753
5.160000,-0.235492,0.528580,0.503878,-0.252556,0.485149,0.472779,-0.201209,0.482654,0.506033
5.170000,-0.234446,0.528741,0.504768,-0.250907,0.485234,0.473411,-0.200409,0.482387,0.507243
5.180000,-0.233243,0.528826,0.505658,-0.249300,0.485273,0.474094,-0.199415,0.482424,0.508586
5.190000,-0.232229,0.528847,0.506501,-0.247651,0.485265,0.474783,-0.198236,0.482617,0.509979
5.200000,-0.230997,0.528859,0.507340,-0.246040,0.485241,0.475447,-0.197216,0.482595,0.511334
5.210000,-0.229910,0.528843,0.508169,-0.244459,0.485103,0.476109,-0.196188,0.482502,0.512733
5.220000,-0.228685,0.528818,0.509029,-0.242842,0.484981,0.476801,-0.195199,0.482402,0.514091
5.230000,-0.227573,0.528723,0.509905,-0.241227,0.484952,0.477604,-0.194184,0.482279,0.515484
5.240000,-0.226434,0.528683,0.510793,-0.239639,0.484751,0.478394,-0.193057,0.482324,0.516955
