Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.125113,0.376160,0.748761,-0.125730,0.325862,0.719469,-0.129069,0.328071,0.778887
2.630000,-0.123641,0.374615,0.748589,-0.124790,0.324248,0.719303,-0.127993,0.326484,0.778694
2.640000,-0.122119,0.372955,0.748417,-0.123873,0.322625,0.719089,-0.126956,0.324932,0.778545
2.650000,-0.120573,0.371198,0.748259,-0.122928,0.320916,0.718952,-0.125923,0.323258,0.778419
2.660000,-0.118982,0.369423,0.748129,-0.121996,0.319144,0.718808,-0.124809,0.321449,0.778261
2.670000,-0.117340,0.367546,0.747945,-0.121029,0.317232,0.718657,-0.123751,0.319547,0.778112
2.680000,-0.115686,0.365613,0.747793,-0.120055,0.315270,0.718508,-0.122603,0.317686,0.777977
2.690000,-0.114007,0.363545,0.747715,-0.119068,0.313212,0.718384,-0.121492,0.315708,0.777893
2.700000,-0.112265,0.361365,0.747539,-0.118078,0.311073,0.718250,-0.120406,0.313598,0.777715
2.710000,-0.110455,0.359105,0.747324,-0.117085,0.308765,0.718100,-0.119241,0.311434,0.777666
2.720000,-0.108614,0.356678,0.747245,-0.116101,0.306381,0.717966,-0.118100,0.309208,0.777558
2.730000,-0.106733,0.354167,0.747135,-0.115107,0.303825,0.717789,-0.117021,0.306588,0.777333
2.740000,-0.105197,0.351126,0.746852,-0.114136,0.301241,0.717648,-0.115852,0.304147,0.777306
2.750000,-0.103446,0.348246,0.746653,-0.113191,0.298522,0.717501,-0.114711,0.301568,0.777227
2.760000,-0.101569,0.345294,0.746483,-0.112262,0.295653,0.717313,-0.113716,0.298653,0.777018
2.770000,-0.099797,0.342425,0.746313,-0.111340,0.292749,0.717148,-0.112664,0.295853,0.776983
2.780000,-0.097866,0.339097,0.746134,-0.110481,0.289746,0.716899,-0.111730,0.292766,0.776738
2.790000,-0.096036,0.335820,0.745931,-0.109738,0.286624,0.716706,-0.110811,0.289932,0.776673
2.800000,-0.094365,0.332700,0.745873,-0.108988,0.283539,0.716519,-0.109827,0.286864,0.776749
2.810000,-0.092365,0.329271,0.745593,-0.108402,0.280924,0.716061,-0.109004,0.283994,0.776750
2.820000,-0.090788,0.325990,0.745398,-0.107708,0.277888,0.715883,-0.108153,0.281021,0.776642
2.830000,-0.089048,0.322933,0.745286,-0.106797,0.274577,0.715720,-0.107126,0.277683,0.776444
2.840000,-0.087413,0.319915,0.745191,-0.106360,0.271761,0.715650,-0.106317,0.274781,0.776390
2.850000,-0.085733,0.316327,0.744685,-0.105311,0.268754,0.715244,-0.105501,0.271602,0.776222
2.860000,-0.083972,0.313345,0.744767,-0.104568,0.265754,0.715037,-0.104661,0.268730,0.776196
2.870000,-0.082444,0.310082,0.744519,-0.103902,0.262715,0.714563,-0.103804,0.265866,0.776143
2.880000,-0.081008,0.306924,0.744466,-0.103326,0.259706,0.714531,-0.102988,0.262860,0.776112
2.890000,-0.078851,0.304174,0.744280,-0.102522,0.256760,0.714297,-0.102217,0.260004,0.776177
2.900000,-0.077295,0.301096,0.743887,-0.101882,0.253858,0.714225,-0.101461,0.257273,0.776162
2.910000,-0.075567,0.298513,0.743907,-0.101319,0.251148,0.714160,-0.100720,0.254634,0.776172
2.920000,-0.074237,0.296180,0.743279,-0.100571,0.248623,0.714141,-0.099862,0.251958,0.776189
2.930000,-0.072193,0.293602,0.743282,-0.098987,0.247361,0.714872,-0.100520,0.248416,0.774705
2.940000,-0.071309,0.289991,0.743190,-0.098444,0.244418,0.714970,-0.098126,0.246349,0.776573
2.950000,-0.070174,0.287102,0.743316,-0.097849,0.241592,0.715146,-0.099077,0.243034,0.774636
2.960000,-0.068688,0.284352,0.743486,-0.097370,0.238622,0.715268,-0.096652,0.241368,0.776462
2.970000,-0.067983,0.280539,0.743416,-0.097012,0.235503,0.715403,-0.097241,0.238238,0.775026
2.980000,-0.066745,0.277629,0.743530,-0.096514,0.232590,0.715648,-0.097104,0.234770,0.774859
2.990000,-0.067262,0.272702,0.743747,-0.096025,0.229904,0.715894,-0.096672,0.232140,0.775055
3.000000,-0.066634,0.269431,0.743989,-0.098803,0.223463,0.717156,-0.095702,0.230448,0.775410
3.010000,-0.065502,0.266863,0.744162,-0.097929,0.221332,0.717198,-0.095151,0.227772,0.775576
3.020000,-0.064071,0.264993,0.744638,-0.097356,0.219068,0.717369,-0.095028,0.224844,0.775399
3.030000,-0.063092,0.262655,0.744935,-0.096711,0.217004,0.717572,-0.094199,0.223085,0.775603
3.040000,-0.062659,0.259047,0.744602,-0.096138,0.214767,0.717844,-0.093484,0.221192,0.776066
3.050000,-0.061586,0.257140,0.744950,,,,-0.092972,0.219385,0.776215
3.060000,-0.060621,0.254876,0.745235,-0.095633,0.209841,0.718256,-0.092521,0.217164,0.776519
3.070000,-0.059686,0.252737,0.745458,-0.094938,0.207882,0.718362,-0.092072,0.215146,0.776571
3.080000,-0.059390,0.249503,0.745243,-0.094340,0.206276,0.718400,-0.091864,0.212993,0.776807
3.090000,-0.058699,0.247142,0.745423,-0.093939,0.204102,0.718647,-0.091589,0.210789,0.776949
3.100000,-0.057826,0.245115,0.745628,-0.094156,0.201504,0.718875,-0.091188,0.208954,0.777077
3.110000,-0.057148,0.243076,0.745782,-0.093993,0.199167,0.719094,-0.090928,0.206817,0.777299
3.120000,-0.056615,0.240222,0.745297,-0.093760,0.197332,0.719205,-0.090745,0.205080,0.777341
3.130000,-0.056278,0.237479,0.745664,-0.093228,0.195524,0.719241,-0.090383,0.203181,0.777579
3.140000,-0.055682,0.235435,0.745820,-0.092942,0.193830,0.719242,-0.090152,0.201256,0.777651
3.150000,-0.055578,0.232409,0.745597,-0.092811,0.191628,0.719320,-0.089903,0.199554,0.777756
3.160000,-0.055173,0.230049,0.745646,-0.093185,0.189121,0.719476,-0.089951,0.197367,0.777853
3.170000,-0.054756,0.227950,0.745727,-0.093066,0.187045,0.719586,-0.089873,0.195454,0.777974
3.180000,-0.054731,0.224929,0.745539,-0.092754,0.185509,0.719406,-0.090101,0.192580,0.778338
3.190000,-0.054492,0.222570,0.745576,-0.092553,0.183912,0.719088,-0.089711,0.191542,0.777991
3.200000,-0.054256,0.220375,0.745497,-0.092103,0.182319,0.718856,-0.089824,0.188948,0.778443
3.210000,-0.054239,0.217541,0.745251,-0.091619,0.181218,0.718460,-0.089802,0.187158,0.778515
3.220000,-0.054055,0.215320,0.745147,-0.091043,0.180181,0.717927,-0.089767,0.185331,0.778546
3.230000,-0.053887,0.213153,0.745128,-0.090843,0.178540,0.717611,-0.089656,0.183599,0.778615
3.240000,-0.053943,0.210556,0.744784,-0.090106,0.177966,0.716961,-0.089275,0.182528,0.778822
3.250000,-0.053930,0.208316,0.744715,,,,-0.089303,0.180697,0.778839
3.260000,-0.053854,0.206119,0.744630,,,,-0.089240,0.179170,0.778999
3.270000,-0.053979,0.203706,0.744501,,,,-0.088856,0.178833,0.779401
3.280000,-0.054053,0.201541,0.744370,,,,-0.089169,0.176864,0.779363
3.290000,-0.054178,0.199298,0.744251,,,,-0.089708,0.174594,0.779106
3.300000,-0.054206,0.197171,0.744194,,,,-0.089828,0.173217,0.779079
3.310000,-0.054185,0.195277,0.744050,,,,-0.090357,0.171006,0.778894
3.320000,-0.054374,0.193084,0.743890,,,,-0.090523,0.169459,0.778808
3.330000,-0.054491,0.191040,0.743645,,,,-0.090755,0.167868,0.778565
3.340000,-0.054528,0.189284,0.743419,,,,-0.091434,0.165520,0.778218
3.350000,-0.054684,0.187210,0.743225,,,,-0.091771,0.163798,0.777975
3.360000,-0.054849,0.185278,0.742943,,,,-0.091893,0.162256,0.777761
3.370000,-0.054913,0.183581,0.742646,,,,-0.091842,0.161263,0.777641
3.380000,-0.055090,0.181780,0.742439,,,,-0.092232,0.159472,0.777342
3.390000,-0.055211,0.180020,0.742202,,,,-0.092367,0.158095,0.777144
3.400000,-0.055286,0.178570,0.741970,-0.097921,0.148041,0.712410,-0.092483,0.156894,0.777004
3.410000,-0.055397,0.177129,0.741707,-0.098215,0.146891,0.712113,-0.093138,0.155036,0.776597
3.420000,-0.055535,0.175608,0.741560,-0.098401,0.145988,0.711544,-0.093351,0.153946,0.776402
3.430000,-0.055619,0.174323,0.741432,-0.098771,0.144856,0.711435,-0.093554,0.152719,0.776179
3.440000,-0.055624,0.173265,0.741311,-0.098986,0.143927,0.711251,-0.093881,0.151356,0.776043
3.450000,-0.055635,0.172289,0.741209,-0.099228,0.143062,0.711061,-0.094081,0.150373,0.775945
3.460000,-0.055616,0.171442,0.741177,-0.099411,0.142328,0.711020,-0.094172,0.149676,0.775900
3.470000,-0.055565,0.170704,0.741098,-0.099491,0.141730,0.710939,-0.094028,0.149300,0.776013
3.480000,-0.055558,0.169945,0.741122,-0.099586,0.141199,0.710882,-0.093993,0.148911,0.776041
3.490000,-0.055527,0.169469,0.741081,-0.099597,0.140817,0.710823,-0.093963,0.148512,0.776036
3.500000,-0.055445,0.169152,0.741111,-0.099649,0.140570,0.710748,-0.093987,0.148160,0.776032
3.510000,-0.055384,0.168882,0.741186,-0.099623,0.140351,0.710766,-0.093963,0.147921,0.776048
3.520000,-0.055343,0.168611,0.741294,-0.099575,0.140202,0.710821,-0.093882,0.147840,0.776133
3.530000,-0.055278,0.168513,0.741388,-0.099513,0.140180,0.710855,-0.093800,0.147827,0.776232
3.540000,-0.055139,0.168578,0.741532,-0.099394,0.140248,0.710891,-0.093770,0.147748,0.776308
3.550000,-0.055082,0.168571,0.741685,-0.099276,0.140116,0.711157,-0.093941,0.147263,0.776320
3.560000,-0.055029,0.168603,0.741816,-0.099243,0.140147,0.711258,-0.093863,0.147367,0.776459
3.570000,-0.055005,0.168699,0.741973,-0.099188,0.140242,0.711343,-0.093814,0.147472,0.776586
3.580000,-0.054980,0.168764,0.742122,-0.099132,0.140354,0.711473,-0.093647,0.147772,0.776840
3.590000,-0.054932,0.168852,0.742328,-0.099007,0.140169,0.711775,-0.094174,0.146999,0.776732
3.600000,-0.054906,0.168974,0.742531,-0.098987,0.140232,0.711907,-0.094146,0.147106,0.776900
3.610000,-0.054964,0.168970,0.742700,-0.098988,0.140266,0.712019,-0.094082,0.147285,0.777081
3.620000,-0.054972,0.169028,0.742881,-0.098985,0.140303,0.712146,-0.094281,0.147049,0.777113
3.630000,-0.055025,0.169028,0.743046,-0.099022,0.140291,0.712257,-0.094240,0.147219,0.777289
3.640000,-0.055117,0.168995,0.743187,-0.099061,0.140281,0.712384,-0.094271,0.147240,0.777424
3.650000,-0.055176,0.168959,0.743336,-0.099119,0.140283,0.712467,-0.094318,0.147285,0.777555
3.660000,-0.055326,0.168802,0.743496,-0.099185,0.140237,0.712588,-0.094292,0.147433,0.777743
3.670000,-0.055443,0.168637,0.743704,-0.099240,0.140188,0.712724,-0.094340,0.147449,0.777860
3.680000,-0.055485,0.168551,0.743875,-0.099292,0.140157,0.712832,-0.094323,0.147534,0.778062
3.690000,-0.055594,0.168427,0.744038,-0.099333,0.140066,0.712983,-0.094796,0.146864,0.777986
3.700000,-0.055647,0.168395,0.744173,-0.099362,0.140076,0.713066,-0.094754,0.147038,0.778170
3.710000,-0.055691,0.168367,0.744268,-0.099408,0.139957,0.713207,-0.094630,0.147346,0.778437
3.720000,-0.055748,0.168333,0.744334,-0.099515,0.140019,0.713424,-0.094692,0.147310,0.778503
3.730000,-0.055796,0.168319,0.744406,-0.099570,0.140010,0.713478,-0.094788,0.147221,0.778525
3.740000,-0.055802,0.168407,0.744518,-0.099621,0.140024,0.713528,-0.094762,0.147363,0.778652
3.750000,-0.055867,0.168472,0.744608,-0.099649,0.140085,0.713619,-0.094975,0.147197,0.778640
3.760000,-0.055912,0.168559,0.744702,-0.099664,0.140175,0.713680,-0.095049,0.147172,0.778674
3.770000,-0.055935,0.168711,0.744815,-0.099685,0.140242,0.713774,-0.095095,0.147211,0.778725
3.780000,-0.056016,0.168753,0.744910,-0.099664,0.140361,0.713876,-0.095065,0.147345,0.778800
3.790000,-0.056011,0.168947,0.745016,-0.099646,0.140539,0.713914,-0.094990,0.147612,0.778946
3.800000,-0.056034,0.169146,0.745133,-0.099590,0.140713,0.714079,-0.094904,0.147884,0.779078
3.810000,-0.056078,0.169364,0.745278,-0.099583,0.140847,0.714252,-0.095247,0.147614,0.779034
3.820000,-0.056125,0.169569,0.745455,-0.099572,0.141085,0.714411,-0.095142,0.147993,0.779239
3.830000,-0.056162,0.169864,0.745615,-0.099448,0.141465,0.714580,-0.095189,0.148182,0.779325
3.840000,-0.056210,0.170177,0.745773,-0.099393,0.141833,0.714715,-0.095209,0.148470,0.779439
3.850000,-0.056262,0.170522,0.745951,-0.099288,0.142292,0.714834,-0.095226,0.148726,0.779507
3.860000,-0.056199,0.171093,0.746185,-0.099174,0.142701,0.715021,-0.095267,0.149068,0.779593
3.870000,-0.056238,0.171646,0.746395,-0.099116,0.143173,0.715370,-0.095298,0.149290,0.779662
3.880000,-0.056201,0.172269,0.746687,-0.098968,0.143741,0.715531,-0.095143,0.149908,0.779872
3.890000,-0.056150,0.172895,0.746900,-0.098813,0.144272,0.715720,-0.095126,0.150250,0.779944
3.900000,-0.056140,0.173551,0.747058,-0.098613,0.145000,0.715849,-0.095068,0.150707,0.780022
3.910000,-0.056219,0.174246,0.747191,-0.098473,0.145589,0.715958,-0.094990,0.151310,0.780143
3.920000,-0.056197,0.174999,0.747268,-0.098367,0.146206,0.716051,-0.095079,0.151659,0.780109
3.930000,-0.056224,0.175633,0.747394,-0.098384,0.146873,0.716152,-0.095128,0.152264,0.780159
3.940000,-0.056230,0.176357,0.747537,-0.098370,0.147513,0.716380,-0.094829,0.153420,0.780361
3.950000,-0.056255,0.177168,0.747717,-0.098221,0.148232,0.716529,-0.094872,0.153904,0.780390
3.960000,-0.056147,0.178117,0.747989,-0.097990,0.149051,0.716654,-0.094685,0.154695,0.780558
3.970000,-0.056118,0.179040,0.748224,,,,-0.094677,0.155191,0.780581
3.980000,-0.056120,0.180167,0.748395,,,,-0.094683,0.155741,0.780600
3.990000,-0.056049,0.181291,0.748572,,,,-0.094622,0.156558,0.780640
4.000000,-0.056083,0.182457,0.748696,,,,-0.094194,0.158107,0.780852
4.010000,-0.056141,0.183754,0.748779,,,,-0.093893,0.159544,0.780970
4.020000,-0.056221,0.184922,0.748866,,,,-0.094168,0.160040,0.780857
4.030000,-0.056196,0.186366,0.748890,,,,-0.094239,0.160872,0.780732
4.040000,-0.056180,0.187908,0.748905,,,,-0.094229,0.161890,0.780642
4.050000,-0.056138,0.189485,0.748922,,,,-0.093951,0.163209,0.780613
4.060000,-0.056108,0.191224,0.748978,,,,-0.093213,0.165420,0.780805
4.070000,-0.056126,0.193068,0.748997,,,,-0.093201,0.166455,0.780643
4.080000,-0.056026,0.195293,0.749148,,,,-0.093029,0.167860,0.780579
4.090000,-0.056014,0.197263,0.748975,-0.090867,0.171247,0.716212,-0.092805,0.169676,0.780447
4.100000,-0.056073,0.199149,0.748921,-0.092501,0.170217,0.717083,-0.092384,0.171474,0.780456
4.110000,-0.056159,0.201150,0.748734,-0.093337,0.170519,0.717599,-0.092393,0.172771,0.780221
4.120000,-0.056257,0.203316,0.748724,-0.094045,0.171179,0.718014,-0.092222,0.174509,0.780021
4.130000,-0.056243,0.205650,0.748671,-0.094504,0.172117,0.718273,-0.092056,0.176014,0.779823
4.140000,-0.056453,0.207560,0.748624,-0.094763,0.173305,0.718477,-0.091771,0.178122,0.779756
4.150000,-0.056582,0.209776,0.748462,-0.095462,0.174319,0.718747,-0.094691,0.174642,0.776780
4.160000,-0.056555,0.212380,0.748559,-0.095824,0.175303,0.718965,-0.094078,0.177366,0.777079
4.170000,-0.056679,0.214698,0.748458,-0.095759,0.177132,0.719032,-0.093550,0.180041,0.777330
4.180000,-0.057047,0.216614,0.748332,-0.095537,0.179416,0.718896,-0.093894,0.181097,0.777641
4.190000,-0.056893,0.219058,0.748347,-0.095492,0.181203,0.718891,-0.093498,0.183816,0.777069
4.200000,-0.057126,0.221834,0.748438,-0.095485,0.182920,0.718872,-0.093518,0.185603,0.777067
4.210000,-0.057463,0.223983,0.748304,-0.095744,0.184591,0.718938,-0.092999,0.188594,0.777323
4.220000,-0.057501,0.226771,0.747890,-0.095216,0.187087,0.718872,-0.092983,0.190340,0.777280
4.230000,-0.057739,0.229626,0.748335,-0.095059,0.189237,0.718727,-0.092964,0.192210,0.777073
4.240000,-0.058086,0.231704,0.748127,-0.095024,0.191252,0.718598,-0.092873,0.194170,0.776954
4.250000,-0.058545,0.233696,0.748061,-0.095024,0.193010,0.718607,-0.092986,0.195870,0.776736
4.260000,-0.058460,0.236878,0.748228,-0.094774,0.195508,0.718502,-0.093006,0.197736,0.776521
4.270000,-0.058843,0.239060,0.748122,-0.094768,0.197429,0.718527,-0.092494,0.200580,0.777017
4.280000,-0.059241,0.241377,0.748097,-0.094845,0.199285,0.718574,-0.092625,0.202344,0.776586
4.290000,-0.059088,0.244686,0.748229,-0.094832,0.201274,0.718518,-0.092375,0.204473,0.776550
4.300000,-0.059513,0.246956,0.748051,-0.093890,0.204575,0.718255,-0.092339,0.206613,0.776266
4.310000,-0.059916,0.249407,0.747902,-0.093889,0.206709,0.718178,-0.092531,0.208255,0.776065
4.320000,-0.060092,0.252213,0.747884,-0.093658,0.208961,0.718124,-0.092486,0.210457,0.775785
4.330000,-0.060476,0.254865,0.747832,-0.093716,0.211134,0.718285,-0.091986,0.213452,0.776242
4.340000,-0.060974,0.257568,0.747758,-0.093357,0.213897,0.718274,-0.091651,0.216175,0.776070
4.350000,-0.060959,0.261123,0.747966,-0.093215,0.216317,0.718222,-0.091851,0.218029,0.775814
4.360000,-0.061364,0.263966,0.747920,-0.092894,0.219096,0.718111,-0.091897,0.220220,0.775457
4.370000,-0.061884,0.266805,0.747789,-0.091714,0.222368,0.717870,-0.090860,0.224245,0.775947
4.380000,-0.061835,0.270510,0.748129,-0.091606,0.225054,0.717840,-0.091138,0.226284,0.775835
4.390000,-0.062502,0.273404,0.747918,-0.091414,0.227871,0.717821,-0.091131,0.228829,0.775514
4.400000,-0.062539,0.276935,0.748136,-0.091115,0.230969,0.717795,-0.087615,0.235544,0.778496
4.410000,-0.063159,0.279841,0.748176,-0.090943,0.233881,0.717708,-0.090395,0.234926,0.775986
4.420000,-0.063419,0.283367,0.748338,-0.089034,0.238795,0.716940,-0.090487,0.237626,0.775683
4.430000,-0.064244,0.286333,0.748186,-0.088968,0.241732,0.716906,-0.090795,0.239789,0.775659
4.440000,-0.064353,0.290044,0.748513,-0.088887,0.244635,0.716853,-0.086989,0.247309,0.778621
4.450000,-0.065437,0.292775,0.748307,-0.088861,0.247632,0.716811,-0.086769,0.250388,0.778659
4.460000,-0.063263,0.298828,0.747795,-0.088874,0.250588,0.716783,-0.090159,0.249359,0.775810
4.470000,-0.066411,0.299490,0.748364,-0.088899,0.253593,0.716757,-0.087313,0.255429,0.778292
4.480000,-0.067199,0.302708,0.748326,-0.088915,0.256424,0.716806,-0.090156,0.255518,0.775935
4.490000,-0.067989,0.305897,0.748480,-0.088957,0.259328,0.716802,-0.088269,0.259639,0.777909
4.500000,-0.069068,0.308823,0.748380,-0.088996,0.262223,0.716889,-0.087749,0.263791,0.778167
4.510000,-0.070052,0.311900,0.748419,-0.089196,0.265049,0.716961,-0.088618,0.265459,0.777877
4.520000,-0.071141,0.314798,0.748413,-0.089348,0.267719,0.717051,-0.088701,0.268568,0.778178
4.530000,-0.072223,0.317599,0.748443,-0.089602,0.270455,0.717139,-0.089014,0.271377,0.778149
4.540000,-0.073484,0.320720,0.748628,-0.089928,0.273205,0.717211,-0.089365,0.273888,0.778006
4.550000,-0.074623,0.323451,0.748727,-0.090248,0.275835,0.717337,-0.089572,0.276459,0.778174
4.560000,-0.075629,0.326031,0.748800,-0.090611,0.278473,0.717441,-0.089988,0.278982,0.778163
4.570000,-0.076726,0.328777,0.748931,-0.091108,0.281069,0.717542,-0.090371,0.281486,0.778171
4.580000,-0.077908,0.331352,0.748974,-0.091579,0.283667,0.717674,-0.090878,0.284014,0.778182
4.590000,-0.079076,0.334188,0.749312,-0.092084,0.286189,0.717780,-0.091494,0.286254,0.778047
4.600000,-0.079851,0.336527,0.749206,-0.092600,0.288672,0.717888,-0.091937,0.288507,0.778182
4.610000,-0.081186,0.339089,0.749501,-0.093119,0.291218,0.717998,-0.092607,0.290852,0.778181
4.620000,-0.082433,0.341590,0.749735,-0.093670,0.293641,0.718099,-0.093177,0.293157,0.778284
4.630000,-0.083696,0.344038,0.749924,-0.094281,0.296103,0.718265,-0.093846,0.295433,0.778328
4.640000,-0.085005,0.346473,0.750161,-0.094918,0.298440,0.718380,-0.094466,0.297540,0.778392
4.650000,-0.086339,0.348665,0.750340,-0.095616,0.300667,0.718478,-0.095362,0.299716,0.778264
4.660000,-0.087587,0.350796,0.750444,-0.096348,0.302756,0.718652,-0.096064,0.301881,0.778370
4.670000,-0.088600,0.353615,0.750969,-0.097034,0.304965,0.718776,-0.096648,0.303880,0.778702
4.680000,-0.089983,0.355741,0.751152,-0.097793,0.307168,0.718942,-0.097593,0.305951,0.778620
4.690000,-0.091438,0.357984,0.751511,-0.098549,0.309491,0.719081,-0.098423,0.308035,0.778764
4.700000,-0.092888,0.360165,0.751774,-0.099314,0.311781,0.719259,-0.099214,0.310330,0.778965
4.710000,-0.094377,0.362388,0.752057,-0.100160,0.314002,0.719470,-0.100055,0.312317,0.779127
4.720000,-0.095872,0.364535,0.752379,-0.100993,0.316253,0.719654,-0.100932,0.314324,0.779262
4.730000,-0.097366,0.366528,0.752622,-0.101646,0.319093,0.719308,-0.101843,0.316314,0.779468
4.740000,-0.098853,0.368495,0.752944,-0.102036,0.322035,0.718574,-0.102971,0.318372,0.779368
4.750000,-0.100343,0.370549,0.753217,-0.102978,0.323709,0.719349,-0.103714,0.320143,0.779825
4.760000,-0.101908,0.372557,0.753501,-0.103941,0.325714,0.719656,-0.104707,0.322158,0.779966
4.770000,-0.103466,0.374575,0.753717,-0.104927,0.327715,0.719924,-0.105644,0.324179,0.780205
4.780000,-0.105094,0.376575,0.753978,-0.105890,0.329652,0.720190,-0.106894,0.326057,0.780065
4.790000,-0.106632,0.378396,0.754248,-0.106665,0.331212,0.720455,-0.107873,0.327922,0.780278
4.800000,-0.108158,0.380166,0.754406,-0.107697,0.333075,0.720620,-0.108902,0.329720,0.780423
4.810000,-0.109732,0.381881,0.754682,-0.108757,0.334504,0.721150,-0.110031,0.331354,0.780607
4.820000,-0.111357,0.383662,0.754902,-0.109780,0.336621,0.721071,-0.110812,0.333753,0.780489
4.830000,-0.112908,0.385352,0.755098,-0.110852,0.337992,0.721578,-0.112107,0.334963,0.780996
4.840000,-0.114541,0.387105,0.755347,-0.111927,0.339749,0.721783,-0.112972,0.337230,0.780938
4.850000,-0.116143,0.388669,0.755603,-0.112978,0.341440,0.722008,-0.114272,0.338223,0.781365
4.860000,-0.117709,0.390229,0.755833,-0.114076,0.342986,0.722277,-0.115473,0.339693,0.781616
4.870000,-0.119258,0.391638,0.756050,-0.115090,0.344491,0.722450,-0.115665,0.342703,0.781811
4.880000,-0.120775,0.393011,0.756254,-0.116192,0.345873,0.722713,-0.117610,0.342670,0.782019
4.890000,-0.122349,0.394420,0.756470,-0.117278,0.347338,0.722896,-0.118662,0.344181,0.782266
4.900000,-0.123926,0.395808,0.756708,-0.118357,0.348776,0.723162,-0.119890,0.345549,0.782467
4.910000,-0.125499,0.397240,0.756898,-0.119466,0.350245,0.723412,-0.121045,0.346918,0.782683
4.920000,-0.127114,0.398502,0.757131,-0.120566,0.351662,0.723606,-0.122001,0.348579,0.782886
4.930000,-0.128669,0.399863,0.757343,-0.121603,0.353049,0.723781,-0.123066,0.349764,0.783345
4.940000,-0.130169,0.401049,0.757521,-0.122693,0.354288,0.723998,-0.124306,0.350965,0.783265
4.950000,-0.131642,0.402212,0.757708,-0.123799,0.355427,0.724246,-0.125487,0.352134,0.783415
4.960000,-0.133158,0.403261,0.757916,-0.124839,0.356604,0.724413,-0.126374,0.353255,0.783883
4.970000,-0.134696,0.404310,0.758150,-0.125952,0.357967,0.724694,-0.127105,0.354959,0.784376
4.980000,-0.136118,0.405440,0.758311,-0.126987,0.359218,0.724861,-0.128717,0.355722,0.784009
4.990000,-0.137641,0.406593,0.758505,-0.128143,0.360345,0.725119,-0.129696,0.356639,0.784405
5.000000,-0.139153,0.407655,0.758855,-0.129194,0.361553,0.725271,-0.131051,0.357780,0.784349
5.010000,-0.140647,0.408712,0.758998,-0.130269,0.362624,0.725460,-0.131476,0.359513,0.784975
5.020000,-0.141967,0.409684,0.759109,-0.131283,0.363748,0.725552,-0.132894,0.360018,0.784908
5.030000,-0.143347,0.410551,0.759278,-0.132351,0.364690,0.725753,-0.133938,0.360919,0.785047
5.040000,-0.144727,0.411376,0.759515,-0.133361,0.365635,0.725966,-0.134953,0.361849,0.785191
5.050000,-0.145959,0.412207,0.759486,-0.134370,0.366612,0.726116,-0.136135,0.362852,0.785111
5.060000,-0.147340,0.413138,0.759859,-0.135343,0.367548,0.726251,-0.137022,0.363569,0.785497
5.070000,-0.148667,0.413870,0.759920,-0.136319,0.368563,0.726394,-0.138178,0.364526,0.785402
5.080000,-0.149952,0.414745,0.760090,-0.137298,0.369487,0.726628,-0.138645,0.365865,0.786063
5.090000,-0.151298,0.415624,0.760481,-0.138315,0.370398,0.726829,-0.139666,0.366714,0.786236
5.100000,-0.152607,0.416311,0.760532,-0.139268,0.371323,0.726989,-0.140930,0.367107,0.786157
5.110000,-0.153878,0.417066,0.760818,-0.140166,0.372315,0.727189,-0.141928,0.367936,0.786340
5.120000,-0.155124,0.417861,0.761150,-0.141056,0.373301,0.727441,-0.142841,0.368684,0.786542
5.130000,-0.156361,0.418623,0.761522,-0.141977,0.374119,0.727749,-0.144015,0.369484,0.786533
5.140000,-0.157637,0.419318,0.761898,-0.142832,0.375069,0.728001,-0.144755,0.370182,0.787078
5.150000,-0.158825,0.419991,0.762487,-0.143680,0.375888,0.728307,-0.145655,0.370852,0.787383
5.160000,-0.159948,0.420519,0.762702,-0.144520,0.376671,0.728641,-0.146522,0.371457,0.787670
5.170000,-0.161072,0.421033,0.763086,-0.145306,0.377401,0.728922,-0.147455,0.371941,0.787923
5.180000,-0.162069,0.421677,0.763429,-0.146105,0.378092,0.729240,-0.148464,0.372598,0.787891
5.190000,-0.163163,0.422258,0.763965,-0.146846,0.378862,0.729432,-0.149191,0.373213,0.788097
5.200000,-0.164141,0.422823,0.764202,-0.147579,0.379507,0.729643,-0.149884,0.373740,0.788573
5.210000,-0.165146,0.423296,0.764408,-0.148340,0.380166,0.729838,-0.150612,0.374274,0.788750
5.220000,-0.166101,0.423699,0.764589,-0.148986,0.380794,0.729988,-0.151359,0.374772,0.788945
5.230000,-0.167012,0.424166,0.764765,-0.149682,0.381336,0.730182,-0.152088,0.375252,0.789019
5.240000,-0.167939,0.424533,0.764924,-0.150395,0.381861,0.730302,-0.152750,0.375731,0.789139
5.250000,-0.168736,0.424942,0.765067,-0.151001,0.382469,0.730343,-0.153437,0.376101,0.789230
5.260000,-0.169559,0.425289,0.765156,-0.151619,0.382828,0.730452,-0.154268,0.376579,0.789029
5.270000,-0.170333,0.425585,0.765194,-0.152256,0.383238,0.730517,-0.154661,0.376917,0.789361
5.280000,-0.171073,0.425870,0.765264,-0.152842,0.383641,0.730563,-0.155264,0.377224,0.789396
5.290000,-0.171802,0.426186,0.765296,-0.153394,0.383965,0.730628,-0.155853,0.377551,0.789426
5.300000,-0.172541,0.426454,0.765298,-0.153946,0.384369,0.730601,-0.156644,0.377914,0.789169
5.310000,-0.173275,0.426668,0.765269,-0.154546,0.384681,0.730631,-0.157107,0.378282,0.789165
