Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.012706,0.043316,0.586722,0.053865,0.005803,0.602958,0.000913,-0.012853,0.584338
0.720000,0.012719,0.043312,0.586725,0.053882,0.005817,0.602957,0.000925,-0.012840,0.584342
0.730000,0.012727,0.043314,0.586721,0.053879,0.005817,0.602955,0.000928,-0.012822,0.584343
0.740000,0.012720,0.043300,0.586718,0.053886,0.005827,0.602952,0.000935,-0.012826,0.584341
0.750000,0.012711,0.043288,0.586718,0.053874,0.005809,0.602950,0.000930,-0.012860,0.584327
0.760000,0.012691,0.043314,0.586716,0.053865,0.005814,0.602938,0.000908,-0.012814,0.584331
0.770000,0.012680,0.043318,0.586708,0.053845,0.005823,0.602948,0.000889,-0.012841,0.584333
0.780000,0.012659,0.043295,0.586693,0.053788,0.005884,0.602942,0.000869,-0.012856,0.584313
0.790000,0.012647,0.043319,0.586702,0.053770,0.005874,0.602947,0.000844,-0.012834,0.584313
0.800000,0.012641,0.043317,0.586702,0.053769,0.005849,0.602941,0.000839,-0.012868,0.584314
0.810000,0.012639,0.043321,0.586696,0.053804,0.005817,0.602944,0.000842,-0.012819,0.584311
0.820000,0.012660,0.043303,0.586688,0.053787,0.005863,0.602914,0.000859,-0.012836,0.584308
0.830000,0.012671,0.043298,0.586677,0.053836,0.005798,0.602904,0.000870,-0.012836,0.584299
0.840000,0.012686,0.043301,0.586677,0.053824,0.005846,0.602868,0.000878,-0.012849,0.584289
0.850000,0.012683,0.043294,0.586665,0.053850,0.005785,0.602864,0.000879,-0.012844,0.584294
0.860000,0.012683,0.043296,0.586661,0.053847,0.005784,0.602865,0.000880,-0.012852,0.584299
0.870000,0.012673,0.043287,0.586662,0.053838,0.005799,0.602866,0.000869,-0.012812,0.584297
0.880000,0.012668,0.043301,0.586669,0.053831,0.005788,0.602873,0.000852,-0.012837,0.584301
0.890000,0.012667,0.043297,0.586664,0.053832,0.005776,0.602877,0.000845,-0.012843,0.584305
0.900000,0.012666,0.043282,0.586653,0.053790,0.005814,0.602861,0.000837,-0.012841,0.584296
0.910000,0.012661,0.043279,0.586646,0.053783,0.005808,0.602846,0.000831,-0.012833,0.584270
0.920000,0.012652,0.043268,0.586638,0.053820,0.005759,0.602834,0.000827,-0.012838,0.584265
0.930000,0.012643,0.043271,0.586630,0.053787,0.005802,0.602820,0.000829,-0.012879,0.584260
0.940000,0.012645,0.043267,0.586627,0.053799,0.005743,0.602814,0.000820,-0.012861,0.584252
0.950000,0.012627,0.043243,0.586627,0.053788,0.005756,0.602820,0.000827,-0.012889,0.584250
0.960000,0.012629,0.043263,0.586639,0.053755,0.005785,0.602818,0.000811,-0.012930,0.584262
0.970000,0.012633,0.043250,0.586640,0.053761,0.005785,0.602824,0.000812,-0.012907,0.584258
0.980000,0.012628,0.043230,0.586647,0.053770,0.005759,0.602819,0.000790,-0.012868,0.584271
0.990000,0.012638,0.043220,0.586648,0.053807,0.005707,0.602818,0.000821,-0.012922,0.584262
1.000000,0.012644,0.043221,0.586652,0.053824,0.005693,0.602807,0.000821,-0.012905,0.584250
1.010000,0.012648,0.043229,0.586647,0.053813,0.005692,0.602799,0.000831,-0.012924,0.584256
1.020000,0.012646,0.043228,0.586653,0.053819,0.005695,0.602802,0.000825,-0.012910,0.584247
1.030000,0.012649,0.043210,0.586641,0.053820,0.005698,0.602805,0.000809,-0.012898,0.584253
1.040000,0.012641,0.043216,0.586660,0.053795,0.005682,0.602814,0.000803,-0.012911,0.584256
1.050000,0.012634,0.043214,0.586660,0.053787,0.005671,0.602828,0.000777,-0.012895,0.584261
1.060000,0.012625,0.043204,0.586664,0.053783,0.005650,0.602828,0.000792,-0.012942,0.584268
1.070000,0.012629,0.043177,0.586660,0.053788,0.005662,0.602822,0.000770,-0.012928,0.584275
1.080000,0.012645,0.043187,0.586667,0.053797,0.005679,0.602819,0.000780,-0.012923,0.584279
1.090000,0.012637,0.043193,0.586670,0.053760,0.005704,0.602813,0.000780,-0.012927,0.584281
1.100000,0.012620,0.043209,0.586669,0.053758,0.005744,0.602818,0.000784,-0.012935,0.584270
1.110000,0.012616,0.043226,0.586668,0.053777,0.005702,0.602829,0.000768,-0.012883,0.584269
1.120000,0.012595,0.043236,0.586662,0.053725,0.005761,0.602841,0.000770,-0.012898,0.584278
1.130000,0.012588,0.043250,0.586668,0.053726,0.005790,0.602854,0.000764,-0.012882,0.584280
1.140000,0.012586,0.043267,0.586682,0.053709,0.005796,0.602865,0.000751,-0.012887,0.584291
1.150000,0.012573,0.043255,0.586687,0.053712,0.005792,0.602885,0.000744,-0.012862,0.584308
1.160000,0.012571,0.043261,0.586690,0.053695,0.005800,0.602886,0.000737,-0.012871,0.584316
1.170000,0.012537,0.043238,0.586684,0.053677,0.005808,0.602892,0.000719,-0.012888,0.584316
1.180000,0.012543,0.043257,0.586692,0.053654,0.005809,0.602880,0.000698,-0.012869,0.584321
1.190000,0.012527,0.043265,0.586693,0.053640,0.005784,0.602895,0.000680,-0.012917,0.584329
1.200000,0.012511,0.043222,0.586688,0.053632,0.005785,0.602911,0.000663,-0.012871,0.584322
1.210000,0.012501,0.043214,0.586693,0.053625,0.005806,0.602921,0.000656,-0.012888,0.584330
1.220000,0.012521,0.043251,0.586699,0.053627,0.005793,0.602929,0.000668,-0.012894,0.584339
1.230000,0.012517,0.043228,0.586709,0.053647,0.005809,0.602933,0.000696,-0.012898,0.584356
1.240000,0.012549,0.043256,0.586716,0.053661,0.005801,0.602931,0.000691,-0.012879,0.584362
1.250000,0.012553,0.043277,0.586720,0.053676,0.005818,0.602933,0.000725,-0.012876,0.584366
1.260000,0.012563,0.043293,0.586715,0.053690,0.005818,0.602928,0.000717,-0.012860,0.584365
1.270000,0.012562,0.043296,0.586715,0.053679,0.005837,0.602926,0.000724,-0.012881,0.584370
1.280000,0.012553,0.043305,0.586718,0.053675,0.005847,0.602951,0.000708,-0.012832,0.584387
1.290000,0.012560,0.043317,0.586723,0.053669,0.005843,0.602961,0.000703,-0.012826,0.584381
1.300000,0.012564,0.043302,0.586728,0.053670,0.005852,0.602963,0.000714,-0.012836,0.584384
1.310000,0.012580,0.043317,0.586731,0.053687,0.005864,0.602959,0.000740,-0.012845,0.584387
1.320000,0.012591,0.043300,0.586726,0.053714,0.005853,0.602950,0.000752,-0.012827,0.584388
1.330000,0.012608,0.043294,0.586730,0.053732,0.005847,0.602943,0.000759,-0.012807,0.584379
1.340000,0.012616,0.043296,0.586714,0.053744,0.005844,0.602917,0.000788,-0.012868,0.584375
1.350000,0.012610,0.043287,0.586707,0.053753,0.005849,0.602907,0.000779,-0.012841,0.584375
1.360000,0.012612,0.043304,0.586709,0.053729,0.005824,0.602908,0.000763,-0.012847,0.584359
1.370000,0.012592,0.043305,0.586701,0.053705,0.005850,0.602921,0.000738,-0.012823,0.584365
1.380000,0.012578,0.043299,0.586699,0.053689,0.005855,0.602917,0.000738,-0.012859,0.584356
1.390000,0.012575,0.043322,0.586712,0.053667,0.005833,0.602930,0.000716,-0.012823,0.584358
1.400000,0.012580,0.043295,0.586704,0.053686,0.005851,0.602923,0.000729,-0.012840,0.584348
1.410000,0.012587,0.043281,0.586698,0.053706,0.005821,0.602913,0.000748,-0.012848,0.584343
1.420000,0.012602,0.043294,0.586690,0.053722,0.005812,0.602895,0.000761,-0.012862,0.584348
1.430000,0.012613,0.043297,0.586684,0.053737,0.005826,0.602874,0.000757,-0.012827,0.584337
1.440000,0.012614,0.043303,0.586676,0.053742,0.005849,0.602854,0.000750,-0.012798,0.584338
1.450000,0.012610,0.043289,0.586657,0.053736,0.005812,0.602850,0.000746,-0.012835,0.584327
1.460000,0.012608,0.043299,0.586653,0.053726,0.005819,0.602832,0.000734,-0.012832,0.584322
1.470000,0.012609,0.043284,0.586653,0.053724,0.005820,0.602829,0.000734,-0.012824,0.584311
1.480000,0.012597,0.043305,0.586646,0.053709,0.005805,0.602828,0.000734,-0.012864,0.584302
1.490000,0.012586,0.043287,0.586635,0.053706,0.005797,0.602828,0.000711,-0.012821,0.584309
1.500000,0.012591,0.043271,0.586622,0.053708,0.005815,0.602793,0.000727,-0.012867,0.584294
1.510000,0.012589,0.043277,0.586618,0.053696,0.005799,0.602799,0.000728,-0.012913,0.584287
1.520000,0.012573,0.043286,0.586613,0.053699,0.005775,0.602786,0.000708,-0.012877,0.584280
1.530000,0.012567,0.043276,0.586613,0.053679,0.005780,0.602782,0.000690,-0.012877,0.584273
1.540000,0.012560,0.043270,0.586613,0.053661,0.005769,0.602782,0.000687,-0.012857,0.584269
1.550000,0.012548,0.043281,0.586616,0.053672,0.005762,0.602797,0.000682,-0.012883,0.584275
1.560000,0.012548,0.043250,0.586615,0.053655,0.005755,0.602786,0.000652,-0.012895,0.584270
1.570000,0.012546,0.043228,0.586616,0.053638,0.005743,0.602782,0.000651,-0.012894,0.584273
1.580000,0.012512,0.043186,0.586604,0.053627,0.005736,0.602769,0.000634,-0.012918,0.584265
1.590000,0.012508,0.043184,0.586598,0.053615,0.005691,0.602767,0.000625,-0.012966,0.584246
1.600000,0.012501,0.043166,0.586594,0.053605,0.005675,0.602750,0.000607,-0.012975,0.584236
1.610000,0.012503,0.043154,0.586595,0.053596,0.005679,0.602756,0.000601,-0.012983,0.584229
1.620000,0.012504,0.043141,0.586600,0.053604,0.005665,0.602760,0.000619,-0.012991,0.584232
1.630000,0.012511,0.043130,0.586601,0.053612,0.005655,0.602768,0.000618,-0.012999,0.584234
1.640000,0.012518,0.043141,0.586610,0.053618,0.005677,0.602758,0.000637,-0.013010,0.584245
1.650000,0.012529,0.043118,0.586615,0.053637,0.005639,0.602745,0.000640,-0.013016,0.584248
1.660000,0.012539,0.043106,0.586608,0.053661,0.005632,0.602749,0.000652,-0.012977,0.584253
1.670000,0.012553,0.043136,0.586617,0.053682,0.005666,0.602754,0.000671,-0.012980,0.584277
1.680000,0.012574,0.043173,0.586625,0.053694,0.005703,0.602753,0.000660,-0.012936,0.584301
1.690000,0.012596,0.043200,0.586636,0.053716,0.005698,0.602787,0.000699,-0.012939,0.584352
1.700000,0.012627,0.043255,0.586666,0.053750,0.005758,0.602821,0.000716,-0.012872,0.584425
1.710000,0.012679,0.043290,0.586706,0.053835,0.005771,0.602878,0.000767,-0.012815,0.584525
1.720000,0.012774,0.043400,0.586782,0.053929,0.005860,0.602953,0.000844,-0.012748,0.584679
1.730000,0.012887,0.043548,0.586894,0.054044,0.006000,0.603085,0.000937,-0.012594,0.584913
1.740000,0.013032,0.043689,0.587033,0.054209,0.006200,0.603288,0.001138,-0.012539,0.585182
1.750000,0.013201,0.043917,0.587220,0.054407,0.006524,0.603553,0.001315,-0.012270,0.585541
1.760000,0.013354,0.044178,0.587442,0.054591,0.006873,0.603881,0.001559,-0.012072,0.585980
1.770000,0.013531,0.044540,0.587720,0.054754,0.007291,0.604243,0.001757,-0.011750,0.586450
1.780000,0.013654,0.044976,0.588013,0.054941,0.007874,0.604708,0.001942,-0.011361,0.586977
1.790000,0.013768,0.045571,0.588361,0.055086,0.008622,0.605273,0.002119,-0.010819,0.587586
1.800000,0.013790,0.046172,0.588731,0.055209,0.009387,0.605956,0.002247,-0.010158,0.588256
1.810000,0.013806,0.046907,0.589154,0.055255,0.010360,0.606776,0.002392,-0.009446,0.589038
1.820000,0.013834,0.047760,0.589686,0.055262,0.011468,0.607792,0.002560,-0.008530,0.589975
1.830000,0.013852,0.048765,0.590375,0.055272,0.012834,0.608970,0.002783,-0.007534,0.591078
1.840000,0.013843,0.049863,0.591054,0.055310,0.014281,0.610306,0.002938,-0.006422,0.592330
1.850000,0.013815,0.051161,0.591896,0.055363,0.015894,0.611709,0.003169,-0.005302,0.593719
1.860000,0.013800,0.052483,0.592738,0.055422,0.017735,0.613162,0.003346,-0.003927,0.595170
1.870000,0.013768,0.054010,0.593648,0.055407,0.019665,0.614721,0.003545,-0.002449,0.596671
1.880000,0.013694,0.055519,0.594540,0.055348,0.021750,0.616341,0.003724,-0.000885,0.598269
1.890000,0.013530,0.057229,0.595570,0.055211,0.023991,0.618091,0.003815,0.000859,0.599963
1.900000,0.013368,0.059090,0.596631,0.055287,0.025958,0.619971,0.003933,0.002640,0.601778
1.910000,0.013162,0.061021,0.597713,0.055097,0.028581,0.621989,0.004043,0.004679,0.603711
1.920000,0.012972,0.063162,0.598981,0.054685,0.031853,0.624130,0.004116,0.006883,0.605795
1.930000,0.012767,0.065416,0.600272,0.054661,0.034505,0.626336,0.004182,0.009358,0.608010
1.940000,0.012594,0.067836,0.601649,0.054503,0.037824,0.628632,0.004422,0.011750,0.610290
1.950000,0.012403,0.070327,0.603131,0.054341,0.041256,0.631016,0.004290,0.014025,0.612638
1.960000,0.012211,0.072996,0.604583,0.054166,0.044874,0.633403,0.004630,0.016871,0.615085
1.970000,0.011982,0.075765,0.606126,0.054198,0.049056,0.635682,0.005069,0.019816,0.617658
1.980000,0.011824,0.078708,0.607722,0.053688,0.052564,0.638324,0.005419,0.022990,0.620289
1.990000,0.011681,0.082275,0.609517,0.053581,0.056647,0.640658,0.005694,0.026339,0.622969
2.000000,0.011494,0.085253,0.611011,0.053713,0.061777,0.643072,0.005913,0.030025,0.625839
2.010000,0.011240,0.088324,0.612611,0.053524,0.066346,0.645490,0.006250,0.033537,0.628704
2.020000,0.010972,0.091802,0.614301,0.053280,0.071112,0.647889,0.006443,0.037361,0.631556
2.030000,0.010540,0.095323,0.615899,0.052934,0.076019,0.650286,0.006536,0.041454,0.634459
2.040000,0.010059,0.098892,0.617484,0.052476,0.081106,0.652533,0.006600,0.045556,0.637246
2.050000,0.009536,0.102644,0.619037,0.051958,0.086411,0.654794,0.006525,0.049956,0.640088
2.060000,0.008781,0.106416,0.620487,0.051340,0.091807,0.656974,0.006533,0.054359,0.642844
2.070000,0.008177,0.110777,0.622095,0.050691,0.097387,0.659006,0.006405,0.059038,0.645572
2.080000,0.007638,0.114857,0.623485,0.049924,0.102615,0.660869,0.006521,0.063652,0.648253
2.090000,0.007168,0.119222,0.624931,0.049477,0.109021,0.662938,0.005961,0.068722,0.650973
2.100000,0.006654,0.123597,0.626200,0.048830,0.114491,0.664516,0.005934,0.073797,0.653576
2.110000,0.005963,0.127718,0.627477,0.048384,0.121042,0.666330,0.005843,0.079039,0.656164
2.120000,0.005676,0.132489,0.628667,0.047728,0.126829,0.667674,0.006239,0.083316,0.658247
2.130000,0.005212,0.137112,0.629763,0.047195,0.133133,0.669050,0.006099,0.088777,0.660557
2.140000,0.004738,0.141693,0.630794,0.046629,0.139477,0.670325,0.005951,0.094290,0.662782
2.150000,0.004191,0.146203,0.631701,0.046007,0.145880,0.671439,0.005553,0.101427,0.665411
2.160000,0.003831,0.151085,0.632490,0.045384,0.152331,0.672475,0.005435,0.107221,0.667419
2.170000,0.003474,0.155938,0.633205,0.044709,0.158772,0.673370,0.005391,0.112945,0.669313
2.180000,0.002976,0.160761,0.633872,0.044011,0.165331,0.674151,0.005221,0.118850,0.671108
2.190000,0.002528,0.165558,0.634542,0.043299,0.171788,0.674752,0.005041,0.124893,0.672856
2.200000,0.001991,0.170473,0.635045,0.042591,0.178310,0.675231,0.004831,0.130935,0.674472
2.210000,0.001505,0.175411,0.635438,0.041901,0.184856,0.675499,0.004614,0.137110,0.675906
2.220000,0.001034,0.180362,0.635735,0.041225,0.191362,0.675680,0.004385,0.143344,0.677231
2.230000,0.000561,0.185408,0.635833,0.040563,0.197850,0.675546,0.006626,0.142778,0.680571
2.240000,0.000098,0.190496,0.635902,0.039861,0.204375,0.675209,0.005999,0.149937,0.680850
2.250000,-0.000417,0.195827,0.635630,0.039123,0.210936,0.674806,0.003626,0.162027,0.680189
2.260000,-0.000952,0.201298,0.635135,0.038552,0.217262,0.674284,0.003322,0.168423,0.680857
2.270000,-0.001491,0.206502,0.634742,0.037996,0.224090,0.673423,0.002931,0.174797,0.681409
2.280000,-0.001870,0.210601,0.634919,0.037230,0.230559,0.672634,0.002646,0.180400,0.682015
2.290000,-0.002440,0.215544,0.634330,0.036417,0.236884,0.671612,0.001884,0.186361,0.682044
2.300000,-0.003061,0.220538,0.633588,0.035544,0.243011,0.670443,0.001251,0.192826,0.682039
2.310000,-0.003704,0.225482,0.632764,0.034793,0.249066,0.669149,0.000661,0.199144,0.681908
2.320000,-0.004378,0.230384,0.631746,0.033897,0.255087,0.667599,0.000013,0.205377,0.681646
2.330000,-0.004996,0.235087,0.630613,0.032996,0.260844,0.665968,-0.000617,0.211518,0.681105
2.340000,-0.005714,0.239793,0.629320,0.032066,0.266497,0.664134,-0.001320,0.217599,0.680423
2.350000,-0.006411,0.244318,0.627921,0.031158,0.272062,0.662218,-0.002096,0.223574,0.679660
2.360000,-0.007157,0.248940,0.626997,0.030087,0.277540,0.660120,-0.002811,0.229498,0.678694
2.370000,-0.007830,0.253168,0.625543,0.029129,0.282834,0.658041,-0.003438,0.235058,0.677734
2.380000,-0.008465,0.257281,0.624040,0.028270,0.287951,0.655792,-0.004081,0.240580,0.676601
2.390000,-0.009016,0.261317,0.622479,0.027286,0.293190,0.653514,-0.004660,0.246114,0.675473
2.400000,-0.009584,0.265256,0.620857,0.026432,0.298215,0.651072,-0.005170,0.251572,0.674189
2.410000,-0.010179,0.268995,0.619084,0.025511,0.302895,0.648624,-0.005675,0.256760,0.672761
2.420000,-0.010759,0.272773,0.617358,0.024578,0.307608,0.646141,-0.006179,0.261876,0.671327
2.430000,-0.011370,0.276395,0.615530,0.023533,0.312269,0.643312,-0.006684,0.266809,0.669645
2.440000,-0.011950,0.279941,0.613555,0.022614,0.316802,0.640538,-0.007188,0.271746,0.667917
2.450000,-0.012559,0.282928,0.611248,0.021630,0.321200,0.637521,-0.007684,0.276706,0.666049
2.460000,-0.013126,0.286407,0.609032,0.020719,0.325474,0.634485,-0.008146,0.281357,0.664037
2.470000,-0.013679,0.289651,0.606706,0.019739,0.329599,0.631277,-0.008403,0.285546,0.662087
2.480000,-0.014257,0.292789,0.604334,0.018707,0.333600,0.628023,-0.008855,0.290035,0.659816
2.490000,-0.014816,0.295849,0.601912,0.017070,0.336470,0.624988,-0.009378,0.294504,0.657531
2.500000,-0.015436,0.298813,0.599526,0.016066,0.340286,0.621651,-0.009832,0.298879,0.655209
2.510000,-0.015973,0.301857,0.597046,0.015105,0.344030,0.618198,-0.010242,0.302825,0.653030
2.520000,-0.016077,0.304730,0.595108,0.014871,0.348874,0.614256,-0.010691,0.307453,0.650528
2.530000,-0.016558,0.307763,0.592646,0.014167,0.352427,0.610642,-0.011295,0.312176,0.647842
2.540000,-0.017009,0.310666,0.590050,0.013414,0.355895,0.606940,-0.011878,0.316880,0.645059
2.550000,-0.017501,0.313440,0.587367,0.012024,0.357922,0.603663,-0.012098,0.320375,0.642430
2.560000,-0.018101,0.316111,0.584694,0.011063,0.361145,0.599986,-0.012632,0.324270,0.639624
2.570000,-0.018777,0.318788,0.582004,0.010027,0.364252,0.596307,-0.013249,0.328113,0.636829
2.580000,-0.019563,0.321467,0.579183,0.008928,0.367238,0.592524,-0.013721,0.331746,0.634385
2.590000,-0.020443,0.323462,0.576625,0.007839,0.370155,0.588723,-0.014376,0.335550,0.631392
2.600000,-0.021302,0.325550,0.573889,0.006771,0.372908,0.584820,-0.015203,0.339366,0.628369
2.610000,-0.021871,0.328219,0.570878,0.005669,0.375640,0.580837,-0.016089,0.343278,0.625179
2.620000,-0.022327,0.329798,0.568652,0.004441,0.378155,0.576851,-0.016371,0.345722,0.621834
2.630000,-0.023229,0.331872,0.565823,0.003688,0.381493,0.572378,-0.017218,0.349093,0.618565
2.640000,-0.024305,0.334125,0.562776,0.001721,0.382781,0.568869,-0.018114,0.351928,0.615315
2.650000,-0.025345,0.336237,0.559871,0.000425,0.385083,0.564820,-0.019136,0.355114,0.612075
2.660000,-0.026443,0.338368,0.556821,-0.000821,0.387372,0.560705,-0.020052,0.358148,0.608614
2.670000,-0.027477,0.340363,0.553770,-0.002034,0.389430,0.556551,-0.021115,0.361277,0.605113
2.680000,-0.028720,0.342613,0.550525,-0.003248,0.391574,0.552438,-0.022261,0.364266,0.601531
2.690000,-0.029768,0.344146,0.547447,-0.004510,0.393468,0.548203,-0.023434,0.367024,0.597886
2.700000,-0.031171,0.346152,0.544196,-0.005887,0.395271,0.544171,-0.024739,0.369594,0.594314
2.710000,-0.032477,0.347874,0.541089,-0.007378,0.396835,0.540149,-0.026042,0.372019,0.590828
