Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.054954,0.051287,0.585296,0.083210,-0.000130,0.585701,0.023924,0.001808,0.580126
0.400000,0.054910,0.051303,0.585265,0.083182,-0.000135,0.585684,0.023894,0.001772,0.580107
0.410000,0.054876,0.051302,0.585260,0.083110,-0.000190,0.585680,0.023867,0.001798,0.580092
0.420000,0.054867,0.051304,0.585242,0.083083,-0.000219,0.585677,0.023847,0.001788,0.580087
0.430000,0.054847,0.051268,0.585240,0.083069,-0.000222,0.585667,0.023807,0.001870,0.580037
0.440000,0.054846,0.051270,0.585238,0.083054,-0.000234,0.585659,0.023803,0.001854,0.580021
0.450000,0.054847,0.051270,0.585237,0.083055,-0.000239,0.585648,0.023791,0.001855,0.580022
0.460000,0.054840,0.051250,0.585230,0.083069,-0.000237,0.585656,0.023801,0.001841,0.580018
0.470000,0.054852,0.051242,0.585236,0.083077,-0.000248,0.585647,0.023840,0.001733,0.580042
0.480000,0.054864,0.051247,0.585235,0.083092,-0.000247,0.585642,0.023860,0.001725,0.580057
0.490000,0.054889,0.051239,0.585235,0.083116,-0.000253,0.585636,0.023870,0.001746,0.580061
0.500000,0.054906,0.051245,0.585239,0.083066,0.000100,0.585554,0.023907,0.001734,0.580070
0.510000,0.054940,0.051260,0.585227,0.083087,0.000088,0.585546,0.023933,0.001729,0.580069
0.520000,0.054964,0.051246,0.585228,0.083165,0.000149,0.585543,0.023948,0.001714,0.580094
0.530000,0.054991,0.051232,0.585253,0.083256,-0.000221,0.585628,0.023975,0.001736,0.580090
0.540000,0.055008,0.051245,0.585254,0.083275,-0.000204,0.585633,0.023980,0.001748,0.580101
0.550000,0.055005,0.051250,0.585265,0.083179,0.000153,0.585555,0.023961,0.001745,0.580084
0.560000,0.054947,0.051241,0.585250,0.083237,-0.000210,0.585657,0.023938,0.001753,0.580089
0.570000,0.054916,0.051253,0.585266,0.083101,0.000144,0.585583,0.023905,0.001763,0.580085
0.580000,0.054884,0.051260,0.585257,0.083116,-0.000233,0.585676,0.023860,0.001755,0.580072
0.590000,0.054849,0.051257,0.585256,0.083068,-0.000225,0.585676,0.023831,0.001733,0.580058
0.600000,0.054829,0.051264,0.585249,0.083057,-0.000230,0.585670,0.023816,0.001733,0.580057
0.610000,0.054806,0.051250,0.585262,0.083027,-0.000241,0.585670,0.023786,0.001741,0.580053
0.620000,0.054807,0.051245,0.585262,0.083019,-0.000255,0.585652,0.023777,0.001719,0.580051
0.630000,0.054631,0.050970,0.585239,0.083024,-0.000280,0.585642,0.023778,0.001713,0.580059
0.640000,0.054641,0.050967,0.585235,0.083030,-0.000298,0.585621,0.023787,0.001672,0.580034
0.650000,0.054502,0.050754,0.585296,0.083065,-0.000288,0.585610,0.023822,0.001642,0.580022
0.660000,0.054530,0.050451,0.585433,0.083021,0.000036,0.585497,0.023853,0.001667,0.580026
0.670000,0.054873,0.051175,0.585207,0.083141,-0.000313,0.585571,0.023902,0.001631,0.580042
0.680000,0.055004,0.051247,0.585138,0.083228,-0.000263,0.585581,0.023944,0.001662,0.580053
0.690000,0.055074,0.051229,0.585164,0.083287,-0.000257,0.585579,0.023984,0.001658,0.580086
0.700000,0.055098,0.051226,0.585180,0.083328,-0.000265,0.585582,0.024026,0.001650,0.580099
0.710000,0.055125,0.051249,0.585204,0.083279,0.000113,0.585517,0.024046,0.001650,0.580131
0.720000,0.055121,0.051239,0.585211,0.083358,-0.000235,0.585606,0.024058,0.001655,0.580125
0.730000,0.055125,0.051275,0.585198,0.083276,0.000116,0.585517,0.024036,0.001688,0.580130
0.740000,0.055103,0.051231,0.585172,0.083328,-0.000236,0.585599,0.024020,0.001658,0.580107
0.750000,0.055011,0.051196,0.585244,0.083297,-0.000246,0.585583,0.023999,0.001641,0.580084
0.760000,0.054958,0.051189,0.585209,0.083187,0.000106,0.585489,0.023977,0.001636,0.580060
0.770000,0.054938,0.051181,0.585232,0.083226,-0.000257,0.585565,0.023930,0.001646,0.580052
0.780000,0.054881,0.051173,0.585213,0.083158,-0.000303,0.585560,0.023897,0.001654,0.580049
0.790000,0.054853,0.051190,0.585222,0.083117,-0.000320,0.585587,0.023881,0.001632,0.580041
0.800000,0.054822,0.051170,0.585231,0.083085,-0.000316,0.585609,0.023843,0.001624,0.580041
0.810000,0.054628,0.050927,0.585248,0.083032,-0.000325,0.585626,0.023788,0.001634,0.580053
0.820000,0.054590,0.050932,0.585270,0.082978,-0.000322,0.585655,0.023732,0.001624,0.580042
0.830000,0.054550,0.050927,0.585272,0.082859,0.000042,0.585574,0.023686,0.001641,0.580051
0.840000,0.054512,0.050929,0.585277,0.082873,-0.000331,0.585688,0.023620,0.001687,0.580060
0.850000,0.054465,0.050940,0.585276,0.082743,0.000004,0.585593,0.023583,0.001678,0.580049
0.860000,0.054444,0.050924,0.585267,0.082796,-0.000335,0.585669,0.023547,0.001640,0.580028
0.870000,0.054412,0.050929,0.585241,0.082776,-0.000349,0.585659,0.023522,0.001668,0.580013
0.880000,0.054408,0.050916,0.585229,0.082779,-0.000338,0.585643,0.023536,0.001636,0.579981
0.890000,0.054413,0.050920,0.585207,0.082799,-0.000324,0.585623,0.023544,0.001632,0.579971
0.900000,0.054438,0.050914,0.585201,0.082808,-0.000364,0.585599,0.023545,0.001717,0.579945
0.910000,0.054481,0.050924,0.585200,0.082848,-0.000353,0.585592,0.023603,0.001650,0.579973
0.920000,0.054506,0.050889,0.585214,0.082889,-0.000352,0.585591,0.023638,0.001646,0.579997
0.930000,0.054544,0.050897,0.585233,0.082923,-0.000347,0.585592,0.023685,0.001623,0.580007
0.940000,0.054569,0.050909,0.585252,0.082951,-0.000352,0.585608,0.023715,0.001614,0.580039
0.950000,0.054593,0.050905,0.585258,0.082987,-0.000334,0.585632,0.023750,0.001606,0.580060
0.960000,0.054613,0.050908,0.585275,0.083012,-0.000345,0.585636,0.023762,0.001629,0.580080
0.970000,0.054633,0.050918,0.585278,0.083028,-0.000346,0.585642,0.023778,0.001633,0.580085
0.980000,0.054643,0.050902,0.585279,0.083057,-0.000333,0.585650,0.023805,0.001639,0.580105
0.990000,0.054823,0.051158,0.585296,0.083073,-0.000335,0.585649,0.023833,0.001610,0.580110
1.000000,0.054845,0.051166,0.585307,0.083087,-0.000322,0.585664,0.023850,0.001596,0.580111
1.010000,0.054843,0.051165,0.585310,0.083096,-0.000332,0.585673,0.023860,0.001616,0.580115
1.020000,0.054853,0.051165,0.585319,0.083023,0.000011,0.585602,0.023862,0.001628,0.580121
1.030000,0.054869,0.051162,0.585351,0.083016,0.000015,0.585604,0.023861,0.001620,0.580118
1.040000,0.054841,0.051186,0.585331,0.083075,-0.000315,0.585695,0.023842,0.001616,0.580133
1.050000,0.054662,0.050932,0.585330,0.083071,-0.000314,0.585693,0.023841,0.001613,0.580118
1.060000,0.054825,0.051186,0.585331,0.083055,-0.000324,0.585705,0.023825,0.001633,0.580123
1.070000,0.054814,0.051187,0.585333,0.083049,-0.000322,0.585688,0.023820,0.001622,0.580126
1.080000,0.054631,0.050922,0.585315,0.082967,0.000013,0.585607,0.023810,0.001639,0.580112
1.090000,0.054628,0.050930,0.585313,0.083039,-0.000309,0.585690,0.023808,0.001639,0.580106
1.100000,0.054623,0.050935,0.585311,0.083028,-0.000327,0.585700,0.023801,0.001587,0.580097
1.110000,0.054615,0.050927,0.585319,0.083028,-0.000320,0.585694,0.023788,0.001640,0.580099
1.120000,0.054604,0.050930,0.585318,0.083020,-0.000316,0.585698,0.023781,0.001632,0.580109
1.130000,0.054603,0.050922,0.585325,0.083001,-0.000315,0.585708,0.023774,0.001648,0.580119
1.140000,0.054590,0.050932,0.585334,0.082990,-0.000309,0.585713,0.023746,0.001649,0.580121
1.150000,0.054575,0.050929,0.585347,0.082962,-0.000308,0.585721,0.023723,0.001632,0.580115
1.160000,0.054539,0.050936,0.585345,0.082930,-0.000320,0.585738,0.023689,0.001633,0.580113
1.170000,0.054505,0.050951,0.585350,0.082888,-0.000321,0.585738,0.023628,0.001669,0.580102
1.180000,0.054456,0.050939,0.585342,0.082843,-0.000315,0.585758,0.023594,0.001671,0.580087
1.190000,0.054419,0.050934,0.585348,0.082728,0.000027,0.585671,0.023564,0.001658,0.580054
1.200000,0.054378,0.050932,0.585344,0.082762,-0.000318,0.585751,0.023526,0.001664,0.580049
1.210000,0.054290,0.050882,0.585334,0.082721,-0.000329,0.585774,0.023493,0.001631,0.580035
1.220000,0.054263,0.050883,0.585336,0.082694,-0.000344,0.585778,0.023449,0.001634,0.580020
1.230000,0.054255,0.050885,0.585337,0.082684,-0.000328,0.585786,0.023438,0.001619,0.580015
1.240000,0.054241,0.050866,0.585334,0.082684,-0.000300,0.585787,0.023435,0.001633,0.580007
1.250000,0.054304,0.050956,0.585342,0.082685,-0.000290,0.585787,0.023456,0.001641,0.580005
1.260000,0.054275,0.050940,0.585344,0.082700,-0.000260,0.585776,0.023472,0.001691,0.580018
1.270000,0.054324,0.051034,0.585353,0.082705,-0.000209,0.585784,0.023442,0.001826,0.580008
1.280000,0.054315,0.051070,0.585363,0.082674,-0.000181,0.585777,0.023413,0.001876,0.580000
1.290000,0.054211,0.051071,0.585339,0.082624,-0.000140,0.585760,0.023369,0.001918,0.579974
1.300000,0.054106,0.051101,0.585326,0.082531,-0.000100,0.585733,0.023154,0.001922,0.580131
1.310000,0.053975,0.051162,0.585288,0.082283,0.000310,0.585599,0.023065,0.002134,0.579812
1.320000,0.053775,0.051265,0.585230,0.082102,0.000326,0.585543,0.022871,0.002120,0.579683
1.330000,0.053533,0.051305,0.585164,0.081981,0.000007,0.585558,0.022642,0.002097,0.579515
1.340000,0.053322,0.051326,0.585092,0.081734,-0.000005,0.585478,0.022400,0.002063,0.579348
1.350000,0.053065,0.051428,0.584974,0.081468,-0.000032,0.585378,0.022134,0.002031,0.579166
1.360000,0.052821,0.051386,0.584924,0.081150,-0.000108,0.585267,0.021836,0.001942,0.578977
1.370000,0.052565,0.051342,0.584872,0.080745,0.000201,0.585065,0.021542,0.001910,0.578805
1.380000,0.052262,0.051305,0.584839,0.080436,0.000115,0.584964,0.021210,0.001881,0.578632
1.390000,0.051820,0.050993,0.584812,0.080079,0.000036,0.584886,0.020909,0.001793,0.578445
1.400000,0.051506,0.050954,0.584851,0.079843,-0.000351,0.584928,0.020639,0.001716,0.578306
1.410000,0.051215,0.050858,0.584821,0.079544,-0.000447,0.584887,0.020385,0.001655,0.578149
1.420000,0.050962,0.050876,0.584808,0.079279,-0.000456,0.584851,0.020127,0.001657,0.577984
1.430000,0.050708,0.050872,0.584817,0.079037,-0.000552,0.584843,0.019920,0.001658,0.577797
1.440000,0.050530,0.050908,0.584784,0.078814,-0.000580,0.584801,0.019517,0.001920,0.577867
1.450000,0.050349,0.050907,0.584759,0.078603,-0.000612,0.584766,0.019312,0.001884,0.577733
1.460000,0.050212,0.050603,0.584872,0.078404,-0.000655,0.584731,0.019125,0.001855,0.577626
1.470000,0.050043,0.050602,0.584836,0.078210,-0.000703,0.584692,0.018949,0.001812,0.577552
1.480000,0.049902,0.050621,0.584844,0.078075,-0.000733,0.584658,0.018818,0.001748,0.577472
1.490000,0.049814,0.050594,0.584843,0.077939,-0.000367,0.584516,0.018728,0.001721,0.577415
1.500000,0.049757,0.050579,0.584837,0.077936,-0.000762,0.584619,0.018696,0.001679,0.577371
1.510000,0.049720,0.050547,0.584860,0.077905,-0.000791,0.584604,0.018672,0.001635,0.577327
1.520000,0.049692,0.050502,0.584884,0.077880,-0.000818,0.584613,0.018654,0.001627,0.577294
1.530000,0.049651,0.050485,0.584917,0.077823,-0.000862,0.584603,0.018626,0.001605,0.577257
1.540000,0.049624,0.050498,0.584931,0.077779,-0.000868,0.584597,0.018590,0.001611,0.577226
1.550000,0.049427,0.050267,0.584927,0.077716,-0.000850,0.584578,0.018523,0.001598,0.577188
1.560000,0.049368,0.050267,0.584931,0.077641,-0.000856,0.584561,0.018454,0.001616,0.577154
1.570000,0.049289,0.050237,0.584929,0.077587,-0.000867,0.584552,0.018410,0.001561,0.577125
1.580000,0.049201,0.050220,0.584915,0.077562,-0.000805,0.584515,0.018357,0.001534,0.577080
1.590000,0.049185,0.050189,0.584956,0.077506,-0.000898,0.584492,0.018336,0.001509,0.577031
1.600000,0.049111,0.050154,0.584936,0.077432,-0.000999,0.584444,0.018303,0.001433,0.576971
1.610000,0.049072,0.050113,0.584934,0.077427,-0.001011,0.584389,0.018292,0.001394,0.576917
1.620000,0.049025,0.050049,0.584912,0.077367,-0.000619,0.584235,0.018278,0.001348,0.576840
1.630000,0.048985,0.050012,0.584905,0.077337,-0.000652,0.584188,0.018255,0.001307,0.576776
1.640000,0.048947,0.049983,0.584897,0.077400,-0.001046,0.584212,0.018252,0.001276,0.576729
1.650000,0.048920,0.049958,0.584883,0.077325,-0.000676,0.584089,0.018239,0.001245,0.576663
1.660000,0.048879,0.049939,0.584882,0.077318,-0.000723,0.584053,0.018229,0.001218,0.576644
1.670000,0.048850,0.049922,0.584899,0.077312,-0.000694,0.584052,0.018212,0.001206,0.576634
1.680000,0.048832,0.049942,0.584930,0.077305,-0.000709,0.584064,0.018201,0.001184,0.576619
1.690000,0.048754,0.049874,0.584952,0.077270,-0.000716,0.584113,0.018207,0.001162,0.576630
1.700000,0.048720,0.049875,0.585013,0.077262,-0.000710,0.584177,0.018184,0.001170,0.576641
1.710000,0.048677,0.049886,0.585073,0.077271,-0.001088,0.584360,0.018159,0.001157,0.576676
1.720000,0.048630,0.049899,0.585137,0.077136,-0.000737,0.584364,0.018113,0.001147,0.576695
1.730000,0.048557,0.049928,0.585196,0.077135,-0.001076,0.584532,0.018030,0.001161,0.576726
1.740000,0.048384,0.049879,0.585331,0.077021,-0.001055,0.584638,0.017938,0.001150,0.576728
1.750000,0.048301,0.049944,0.585360,0.076907,-0.001030,0.584731,0.017791,0.001162,0.576811
1.760000,0.048169,0.049953,0.585423,0.076766,-0.000989,0.584835,0.017647,0.001191,0.576803
1.770000,0.048027,0.050073,0.585489,0.076596,-0.000963,0.584933,0.017502,0.001204,0.576796
1.780000,0.047890,0.050136,0.585549,0.076447,-0.000909,0.585023,0.017363,0.001254,0.576777
1.790000,0.047736,0.050155,0.585619,0.076298,-0.000806,0.585109,0.017259,0.001255,0.576724
1.800000,0.047610,0.050201,0.585670,0.076179,-0.000771,0.585182,0.017163,0.001289,0.576716
1.810000,0.047452,0.050584,0.585575,0.076082,-0.000745,0.585235,0.017056,0.001059,0.576886
1.820000,0.047147,0.049979,0.585834,0.076034,-0.000729,0.585270,0.017005,0.001038,0.576879
1.830000,0.047349,0.050599,0.585640,0.076005,-0.000715,0.585270,0.016954,0.001034,0.576886
1.840000,0.047325,0.050624,0.585635,0.076026,-0.000680,0.585260,0.016799,0.001477,0.576927
1.850000,0.047167,0.050067,0.585765,0.076039,-0.000675,0.585237,0.016988,0.001302,0.576697
1.860000,0.047070,0.049960,0.585868,0.076082,-0.000668,0.585205,0.017057,0.001229,0.576657
1.870000,0.047318,0.050598,0.585645,0.076111,-0.000649,0.585173,0.017087,0.001217,0.576637
1.880000,0.047352,0.050291,0.585799,0.076167,-0.000634,0.585125,0.017140,0.001190,0.576620
1.890000,0.047365,0.050286,0.585794,0.076232,-0.000620,0.585060,0.017187,0.001159,0.576598
1.900000,0.047374,0.050258,0.585777,0.076269,-0.000644,0.584980,0.017237,0.001149,0.576567
1.910000,0.047374,0.050213,0.585765,0.076305,-0.000659,0.584900,0.017277,0.001076,0.576497
1.920000,0.047338,0.050158,0.585724,0.076315,-0.000683,0.584808,0.017281,0.001053,0.576431
1.930000,0.047308,0.050123,0.585701,0.076293,-0.000741,0.584706,0.017285,0.000971,0.576279
1.940000,0.047234,0.050065,0.585668,0.076261,-0.000757,0.584615,0.017237,0.000907,0.576142
1.950000,0.046983,0.049774,0.585609,0.076198,-0.000810,0.584550,0.017156,0.000818,0.576003
1.960000,0.046865,0.049707,0.585599,0.076123,-0.000847,0.584483,0.017083,0.000744,0.575884
1.970000,0.046757,0.049652,0.585562,0.076037,-0.000893,0.584433,0.016992,0.000630,0.575766
1.980000,0.046646,0.049647,0.585533,0.075957,-0.000862,0.584378,0.016706,0.000790,0.575930
1.990000,0.046526,0.049596,0.585516,0.075842,-0.000901,0.584345,0.016609,0.000755,0.575842
2.000000,0.046384,0.049567,0.585505,0.075733,-0.000947,0.584327,0.016497,0.000730,0.575754
2.010000,0.046262,0.049530,0.585496,0.075609,-0.000969,0.584315,0.016570,0.000176,0.575616
2.020000,0.046133,0.049496,0.585477,0.075471,-0.001021,0.584289,0.016435,0.000118,0.575522
2.030000,0.045944,0.049430,0.585442,0.075298,-0.001092,0.584239,0.016310,0.000072,0.575413
2.040000,0.045814,0.049408,0.585418,0.075139,-0.001104,0.584213,0.016161,0.000053,0.575315
2.050000,0.045682,0.049407,0.585391,0.074994,-0.001100,0.584205,0.016023,0.000066,0.575214
2.060000,0.045437,0.049285,0.585444,0.074834,-0.001147,0.584173,0.015900,0.000026,0.575121
2.070000,0.045300,0.049277,0.585401,0.074691,-0.001180,0.584142,0.015771,0.000036,0.575053
2.080000,0.045191,0.049317,0.585372,0.074547,-0.001234,0.584116,0.015655,0.000040,0.574997
2.090000,0.045117,0.049292,0.585364,0.074427,-0.001239,0.584129,0.015564,0.000001,0.574923
2.100000,0.045025,0.049295,0.585347,0.074340,-0.001251,0.584111,0.015460,-0.000041,0.574855
2.110000,0.044942,0.049260,0.585352,0.074192,-0.000939,0.584011,0.015402,-0.000080,0.574795
2.120000,0.044888,0.049248,0.585344,0.074211,-0.001300,0.584085,0.015345,-0.000117,0.574752
2.130000,0.044857,0.049217,0.585347,0.074106,-0.000977,0.583990,0.015320,-0.000146,0.574709
2.140000,0.044816,0.049190,0.585352,0.074142,-0.001381,0.584077,0.015298,-0.000163,0.574674
2.150000,0.044799,0.049170,0.585368,0.074141,-0.001379,0.584078,0.015296,-0.000203,0.574642
2.160000,0.044812,0.049196,0.585374,0.074158,-0.001376,0.584078,0.015353,-0.000290,0.574636
2.170000,0.044826,0.049183,0.585399,0.074211,-0.001338,0.584067,0.015375,-0.000273,0.574638
2.180000,0.044856,0.049140,0.585408,0.074262,-0.001349,0.584069,0.015435,-0.000331,0.574650
2.190000,0.044889,0.049131,0.585440,0.074241,-0.000995,0.583979,0.015475,-0.000302,0.574659
2.200000,0.044911,0.049112,0.585453,0.074376,-0.001363,0.584060,0.015538,-0.000319,0.574671
2.210000,0.044954,0.049095,0.585467,0.074442,-0.001385,0.584036,0.015594,-0.000349,0.574681
2.220000,0.044990,0.049087,0.585479,0.074499,-0.001366,0.584035,0.015657,-0.000376,0.574685
2.230000,0.045020,0.049080,0.585503,0.074559,-0.001377,0.584035,0.015718,-0.000357,0.574706
2.240000,0.045055,0.049067,0.585518,0.074605,-0.001370,0.584029,0.015751,-0.000383,0.574726
2.250000,0.045094,0.049047,0.585546,0.074663,-0.001372,0.584037,0.015816,-0.000395,0.574746
2.260000,0.045132,0.049024,0.585566,0.074741,-0.001303,0.584059,0.015872,-0.000421,0.574756
2.270000,0.045152,0.048998,0.585584,0.074774,-0.001311,0.584063,0.015895,-0.000405,0.574772
2.280000,0.045164,0.048999,0.585610,0.074802,-0.001303,0.584080,0.015696,0.000196,0.574846
2.290000,0.045163,0.048966,0.585606,0.074806,-0.001313,0.584068,0.015694,0.000208,0.574847
2.300000,0.045152,0.048973,0.585617,0.074801,-0.001341,0.584056,0.015681,0.000175,0.574852
2.310000,0.045126,0.048919,0.585612,0.074772,-0.001379,0.584028,0.015670,0.000118,0.574819
2.320000,0.045101,0.048893,0.585595,0.074751,-0.001403,0.584001,0.015643,0.000092,0.574789
2.330000,0.045051,0.048868,0.585590,0.074662,-0.001498,0.583959,0.015591,0.000036,0.574738
2.340000,0.044981,0.048866,0.585556,0.074605,-0.001534,0.583934,0.015543,-0.000012,0.574674
2.350000,0.044755,0.048614,0.585483,0.074535,-0.001558,0.583907,0.015485,-0.000070,0.574628
2.360000,0.044681,0.048598,0.585487,0.074479,-0.001575,0.583896,0.015417,-0.000118,0.574578
2.370000,0.044616,0.048566,0.585455,0.074409,-0.001611,0.583879,0.015363,-0.000180,0.574541
2.380000,0.044558,0.048542,0.585453,0.074359,-0.001648,0.583869,0.015329,-0.000256,0.574485
2.390000,0.044505,0.048514,0.585452,0.074317,-0.001654,0.583872,0.015280,-0.000280,0.574469
2.400000,0.044472,0.048469,0.585444,0.074282,-0.001691,0.583853,0.015245,-0.000318,0.574454
2.410000,0.044424,0.048453,0.585450,0.074238,-0.001712,0.583858,0.015202,-0.000349,0.574434
2.420000,0.044393,0.048426,0.585446,0.074181,-0.001776,0.583848,0.015166,-0.000380,0.574413
2.430000,0.044360,0.048377,0.585432,0.074142,-0.001825,0.583837,0.015123,-0.000429,0.574384
2.440000,0.044324,0.048346,0.585413,0.074086,-0.001864,0.583816,0.015080,-0.000463,0.574345
2.450000,0.044300,0.048334,0.585384,0.074049,-0.001904,0.583804,0.015032,-0.000491,0.574301
2.460000,0.044264,0.048296,0.585361,0.073983,-0.001970,0.583790,0.014996,-0.000559,0.574249
2.470000,0.044231,0.048263,0.585335,0.073946,-0.001959,0.583751,0.015095,-0.001095,0.574188
2.480000,0.044190,0.048254,0.585310,0.073887,-0.002017,0.583711,0.014911,-0.000639,0.574139
2.490000,0.044156,0.048214,0.585276,0.073858,-0.002042,0.583653,0.015014,-0.001197,0.574059
2.500000,0.044088,0.048166,0.585228,0.073788,-0.002114,0.583602,0.014976,-0.001239,0.573983
2.510000,0.044023,0.048140,0.585183,0.073688,-0.001750,0.583445,0.014901,-0.001215,0.573909
2.520000,0.043947,0.048109,0.585143,0.073610,-0.001810,0.583395,0.014830,-0.001262,0.573831
2.530000,0.043858,0.048065,0.585082,0.073544,-0.001799,0.583346,0.014746,-0.001272,0.573755
2.540000,0.043738,0.048086,0.585033,0.073470,-0.001779,0.583289,0.014679,-0.001323,0.573697
2.550000,0.043650,0.048101,0.585020,0.073388,-0.001802,0.583295,0.014597,-0.001319,0.573643
2.560000,0.043576,0.048100,0.584996,0.073349,-0.002237,0.583397,0.014539,-0.001377,0.573594
2.570000,0.043483,0.048075,0.584970,0.073254,-0.002271,0.583393,0.014437,-0.001377,0.573562
2.580000,0.043370,0.048059,0.584924,0.073170,-0.002276,0.583391,0.014355,-0.001419,0.573527
2.590000,0.043299,0.048041,0.584912,0.073090,-0.002279,0.583391,0.014277,-0.001418,0.573481
2.600000,0.043209,0.048041,0.584898,0.072989,-0.002290,0.583398,0.014206,-0.001434,0.573425
2.610000,0.043140,0.048046,0.584868,0.072888,-0.002265,0.583397,0.014117,-0.001439,0.573393
2.620000,0.043084,0.048071,0.584843,0.072753,-0.002304,0.583387,0.014018,-0.001411,0.573347
2.630000,0.042992,0.048069,0.584812,0.072636,-0.002293,0.583385,0.013927,-0.001410,0.573282
2.640000,0.042929,0.048133,0.584780,0.072530,-0.002286,0.583394,0.013845,-0.001371,0.573228
2.650000,0.042856,0.048180,0.584746,0.072416,-0.002274,0.583400,0.013735,-0.001353,0.573187
2.660000,0.042807,0.048255,0.584706,0.072326,-0.002249,0.583413,0.013639,-0.001287,0.573147
2.670000,0.042756,0.048312,0.584672,0.072252,-0.002194,0.583414,0.013588,-0.001263,0.573106
2.680000,0.042718,0.048376,0.584646,0.072195,-0.002131,0.583421,0.013530,-0.001167,0.573097
2.690000,0.042673,0.048452,0.584608,0.072185,-0.002002,0.583385,0.013510,-0.001119,0.573067
2.700000,0.042641,0.048529,0.584532,0.072160,-0.001950,0.583360,0.013478,-0.000998,0.573031
2.710000,0.042623,0.048592,0.584477,0.072160,-0.001867,0.583327,0.013483,-0.000959,0.572999
