Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.617108,0.080593,0.377596,0.587057,0.092456,0.329491,0.645926,0.090837,0.329086
0.240000,0.617098,0.080641,0.377603,0.587061,0.092479,0.329503,0.645919,0.090857,0.329079
0.250000,0.617129,0.080647,0.377606,0.587057,0.092512,0.329510,0.645934,0.090925,0.329113
0.260000,0.617127,0.080683,0.377622,0.587054,0.092526,0.329524,0.645912,0.090944,0.329112
0.270000,0.617131,0.080714,0.377649,0.587070,0.092508,0.329543,0.645925,0.090988,0.329139
0.280000,0.617129,0.080723,0.377658,0.587049,0.092547,0.329553,0.645923,0.090988,0.329134
0.290000,0.617134,0.080761,0.377678,0.587051,0.092562,0.329572,0.645923,0.091057,0.329175
0.300000,0.617143,0.080774,0.377689,0.587045,0.092575,0.329590,0.645930,0.091067,0.329179
0.310000,0.617144,0.080793,0.377708,0.587046,0.092592,0.329616,0.645915,0.091086,0.329202
0.320000,0.617143,0.080817,0.377737,0.587057,0.092583,0.329646,0.645932,0.091099,0.329226
0.330000,0.617145,0.080826,0.377771,0.587041,0.092603,0.329671,0.645921,0.091109,0.329246
0.340000,0.617151,0.080835,0.377804,0.587034,0.092601,0.329713,0.645924,0.091136,0.329282
0.350000,0.617148,0.080845,0.377850,0.587029,0.092591,0.329747,0.645895,0.091135,0.329310
0.360000,0.617145,0.080874,0.377888,0.587036,0.092574,0.329797,0.645901,0.091137,0.329338
0.370000,0.617140,0.080883,0.377937,0.586992,0.092620,0.329860,0.645880,0.091165,0.329386
0.380000,0.617140,0.080898,0.377972,0.587010,0.092608,0.329901,0.645870,0.091197,0.329422
0.390000,0.617140,0.080940,0.378019,0.586990,0.092621,0.329951,0.645867,0.091221,0.329467
0.400000,0.617146,0.080961,0.378050,0.586988,0.092633,0.329989,0.645857,0.091252,0.329500
0.410000,0.617160,0.080992,0.378094,0.587014,0.092608,0.330030,0.645879,0.091239,0.329521
0.420000,0.617177,0.081026,0.378121,0.587009,0.092635,0.330077,0.645862,0.091295,0.329556
0.430000,0.617201,0.081053,0.378161,0.587022,0.092635,0.330104,0.645890,0.091284,0.329569
0.440000,0.617218,0.081078,0.378184,0.587029,0.092630,0.330142,0.645893,0.091319,0.329602
0.450000,0.617226,0.081098,0.378228,0.587034,0.092648,0.330182,0.645908,0.091310,0.329633
0.460000,0.617239,0.081127,0.378258,0.587043,0.092635,0.330221,0.645915,0.091309,0.329669
0.470000,0.617256,0.081119,0.378304,0.587046,0.092630,0.330252,0.645923,0.091323,0.329694
0.480000,0.617278,0.081124,0.378331,0.587058,0.092618,0.330292,0.645945,0.091311,0.329722
0.490000,0.617287,0.081164,0.378392,0.587077,0.092611,0.330320,0.645943,0.091331,0.329779
0.500000,0.617303,0.081149,0.378412,0.587101,0.092565,0.330368,0.645963,0.091315,0.329819
0.510000,0.617308,0.081148,0.378456,0.587113,0.092556,0.330413,0.645971,0.091282,0.329843
0.520000,0.617298,0.081087,0.378482,0.587108,0.092526,0.330444,0.645965,0.091263,0.329897
0.530000,0.617298,0.081102,0.378541,0.587101,0.092522,0.330489,0.645947,0.091240,0.329934
0.540000,0.617306,0.081054,0.378569,0.587110,0.092463,0.330528,0.645936,0.091218,0.329973
0.550000,0.617299,0.081024,0.378601,0.587102,0.092440,0.330562,0.645961,0.091173,0.330020
0.560000,0.617282,0.080977,0.378610,0.587096,0.092422,0.330587,0.645936,0.091155,0.330051
0.570000,0.617281,0.080940,0.378633,0.587105,0.092381,0.330600,0.645939,0.091123,0.330072
0.580000,0.617286,0.080899,0.378651,0.587112,0.092367,0.330635,0.645947,0.091087,0.330094
0.590000,0.617282,0.080882,0.378658,0.587107,0.092336,0.330632,0.645942,0.091079,0.330116
0.600000,0.617290,0.080869,0.378679,0.587123,0.092326,0.330642,0.645950,0.091057,0.330127
0.610000,0.617292,0.080869,0.378698,0.587115,0.092309,0.330652,0.645960,0.091028,0.330140
0.620000,0.617305,0.080837,0.378708,0.587125,0.092309,0.330661,0.645964,0.091037,0.330164
0.630000,0.617308,0.080830,0.378719,0.587139,0.092298,0.330693,0.645976,0.091015,0.330177
0.640000,0.617315,0.080799,0.378741,0.587137,0.092292,0.330712,0.645980,0.090996,0.330195
0.650000,0.617318,0.080783,0.378752,0.587140,0.092325,0.330752,0.645984,0.090991,0.330220
0.660000,0.617318,0.080749,0.378766,0.587145,0.092290,0.330749,0.645968,0.090982,0.330240
0.670000,0.617313,0.080721,0.378779,0.587138,0.092251,0.330771,0.645986,0.090962,0.330259
0.680000,0.617307,0.080709,0.378779,0.587120,0.092248,0.330774,0.645957,0.090975,0.330266
0.690000,0.617309,0.080697,0.378771,0.587128,0.092220,0.330772,0.645959,0.090976,0.330262
0.700000,0.617294,0.080712,0.378770,0.587130,0.092224,0.330765,0.645958,0.090975,0.330254
0.710000,0.617316,0.080692,0.378747,0.587137,0.092231,0.330752,0.645967,0.090951,0.330227
0.720000,0.617327,0.080690,0.378734,0.587147,0.092240,0.330735,0.645991,0.090950,0.330218
0.730000,0.617334,0.080692,0.378721,0.587156,0.092243,0.330712,0.646000,0.090945,0.330202
0.740000,0.617338,0.080685,0.378698,0.587162,0.092244,0.330687,0.646016,0.090932,0.330166
0.750000,0.617339,0.080672,0.378679,0.587170,0.092245,0.330657,0.646008,0.090922,0.330137
0.760000,0.617332,0.080669,0.378646,0.587167,0.092227,0.330625,0.646016,0.090902,0.330096
0.770000,0.617324,0.080678,0.378612,0.587169,0.092210,0.330575,0.646012,0.090900,0.330058
0.780000,0.617330,0.080654,0.378568,0.587154,0.092194,0.330519,0.646006,0.090885,0.330015
0.790000,0.617304,0.080661,0.378524,0.587170,0.092197,0.330482,0.646014,0.090865,0.329974
0.800000,0.617310,0.080631,0.378488,0.587169,0.092181,0.330448,0.646014,0.090839,0.329942
0.810000,0.617308,0.080610,0.378461,0.587170,0.092142,0.330419,0.646018,0.090805,0.329916
0.820000,0.617320,0.080580,0.378445,0.587172,0.092127,0.330389,0.646033,0.090756,0.329860
0.830000,0.617298,0.080564,0.378423,0.587164,0.092091,0.330371,0.646022,0.090736,0.329837
0.840000,0.617287,0.080523,0.378400,0.587148,0.092081,0.330351,0.646017,0.090706,0.329822
0.850000,0.617268,0.080455,0.378373,0.587129,0.092040,0.330335,0.645983,0.090685,0.329810
0.860000,0.617244,0.080413,0.378368,0.587107,0.092006,0.330321,0.645981,0.090632,0.329798
0.870000,0.617222,0.080373,0.378351,0.587101,0.091973,0.330314,0.645954,0.090555,0.329776
0.880000,0.617208,0.080289,0.378338,0.587093,0.091949,0.330301,0.645933,0.090528,0.329783
0.890000,0.617196,0.080241,0.378330,0.587092,0.091901,0.330287,0.645917,0.090421,0.329775
0.900000,0.617192,0.080161,0.378322,0.587090,0.091871,0.330285,0.645914,0.090350,0.329777
0.910000,0.617152,0.080099,0.378322,0.587065,0.091828,0.330289,0.645890,0.090289,0.329788
0.920000,0.617125,0.080006,0.378332,0.587053,0.091775,0.330299,0.645881,0.090220,0.329804
0.930000,0.617104,0.079926,0.378355,0.587027,0.091716,0.330318,0.645844,0.090152,0.329831
0.940000,0.617056,0.079848,0.378370,0.586999,0.091660,0.330334,0.645798,0.090044,0.329827
0.950000,0.617049,0.079740,0.378392,0.586975,0.091597,0.330352,0.645776,0.089980,0.329839
0.960000,0.617022,0.079662,0.378404,0.586961,0.091523,0.330368,0.645754,0.089923,0.329870
0.970000,0.616997,0.079576,0.378412,0.586952,0.091461,0.330383,0.645735,0.089853,0.329887
0.980000,0.616973,0.079505,0.378424,0.586934,0.091432,0.330395,0.645723,0.089783,0.329900
0.990000,0.616973,0.079391,0.378431,0.586931,0.091353,0.330416,0.645708,0.089709,0.329924
1.000000,0.616979,0.079270,0.378419,0.586930,0.091285,0.330421,0.645685,0.089618,0.329956
1.010000,0.616963,0.079164,0.378443,0.586932,0.091211,0.330423,0.645689,0.089494,0.329963
1.020000,0.616962,0.079032,0.378448,0.586947,0.091123,0.330428,0.645697,0.089410,0.329978
1.030000,0.616925,0.078918,0.378426,0.586931,0.091048,0.330419,0.645694,0.089300,0.329992
1.040000,0.616911,0.078773,0.378430,0.586941,0.090939,0.330398,0.645693,0.089153,0.329993
1.050000,0.616878,0.078638,0.378413,0.586928,0.090850,0.330382,0.645673,0.089048,0.330016
1.060000,0.616851,0.078489,0.378392,0.586898,0.090738,0.330381,0.645671,0.088923,0.330016
1.070000,0.616829,0.078342,0.378381,0.586903,0.090641,0.330353,0.645669,0.088797,0.330013
1.080000,0.616809,0.078191,0.378359,0.586901,0.090542,0.330325,0.645665,0.088661,0.330013
1.090000,0.616738,0.078076,0.378360,0.586893,0.090471,0.330293,0.645661,0.088522,0.329998
1.100000,0.616683,0.077923,0.378325,0.586874,0.090358,0.330257,0.645645,0.088396,0.330001
1.110000,0.616614,0.077774,0.378305,0.586849,0.090273,0.330247,0.645620,0.088249,0.329997
1.120000,0.616530,0.077617,0.378291,0.586823,0.090189,0.330232,0.645611,0.088119,0.330013
1.130000,0.616487,0.077451,0.378287,0.586799,0.090119,0.330226,0.645588,0.087996,0.330025
1.140000,0.616428,0.077333,0.378284,0.586791,0.090057,0.330217,0.645570,0.087876,0.330031
1.150000,0.616385,0.077229,0.378283,0.586773,0.090006,0.330224,0.645536,0.087764,0.330039
1.160000,0.616345,0.077106,0.378287,0.586750,0.089962,0.330233,0.645501,0.087696,0.330081
1.170000,0.616297,0.077008,0.378319,0.586741,0.089901,0.330259,0.645488,0.087611,0.330133
1.180000,0.616268,0.076928,0.378371,0.586743,0.089867,0.330312,0.645492,0.087520,0.330184
1.190000,0.616251,0.076842,0.378412,0.586746,0.089842,0.330365,0.645483,0.087454,0.330249
1.200000,0.616251,0.076753,0.378476,0.586761,0.089818,0.330426,0.645498,0.087382,0.330329
1.210000,0.616221,0.076695,0.378549,0.586764,0.089795,0.330491,0.645537,0.087323,0.330427
1.220000,0.616238,0.076597,0.378617,0.586764,0.089802,0.330574,0.645525,0.087323,0.330558
1.230000,0.616231,0.076544,0.378703,0.586769,0.089805,0.330667,0.645523,0.087280,0.330667
1.240000,0.616205,0.076476,0.378808,0.586767,0.089815,0.330779,0.645532,0.087244,0.330788
1.250000,0.616200,0.076427,0.378904,0.586787,0.089805,0.330872,0.645538,0.087225,0.330900
1.260000,0.616200,0.076377,0.378994,0.586795,0.089800,0.330962,0.645549,0.087205,0.331019
1.270000,0.616202,0.076356,0.379075,0.586820,0.089815,0.331044,0.645579,0.087205,0.331149
1.280000,0.616218,0.076345,0.379172,0.586852,0.089818,0.331127,0.645616,0.087198,0.331253
1.290000,0.616245,0.076319,0.379249,0.586914,0.089825,0.331217,0.645663,0.087191,0.331355
1.300000,0.616279,0.076310,0.379331,0.586963,0.089844,0.331297,0.645704,0.087199,0.331455
1.310000,0.616304,0.076286,0.379414,0.587045,0.089817,0.331357,0.645766,0.087202,0.331570
1.320000,0.616347,0.076238,0.379515,0.587096,0.089792,0.331435,0.645812,0.087190,0.331668
1.330000,0.616384,0.076162,0.379579,0.587154,0.089777,0.331499,0.645852,0.087153,0.331762
1.340000,0.616411,0.076108,0.379659,0.587196,0.089748,0.331556,0.645897,0.087054,0.331849
1.350000,0.616438,0.076054,0.379719,0.587247,0.089705,0.331600,0.645941,0.087029,0.331934
1.360000,0.616479,0.076025,0.379793,0.587329,0.089641,0.331641,0.645997,0.086956,0.331991
1.370000,0.616554,0.075924,0.379819,0.587411,0.089565,0.331686,0.646069,0.086898,0.332057
1.380000,0.616608,0.075841,0.379852,0.587476,0.089515,0.331709,0.646153,0.086850,0.332110
1.390000,0.616652,0.075786,0.379874,0.587544,0.089462,0.331727,0.646218,0.086753,0.332143
1.400000,0.616708,0.075678,0.379901,0.587598,0.089391,0.331748,0.646273,0.086659,0.332176
1.410000,0.616754,0.075549,0.379892,0.587655,0.089322,0.331767,0.646308,0.086535,0.332191
1.420000,0.616770,0.075459,0.379928,0.587714,0.089194,0.331800,0.646355,0.086441,0.332208
1.430000,0.616812,0.075325,0.379947,0.587764,0.089112,0.331801,0.646394,0.086317,0.332216
1.440000,0.616846,0.075204,0.379951,0.587801,0.089025,0.331817,0.646420,0.086177,0.332231
1.450000,0.616840,0.075084,0.379955,0.587833,0.088950,0.331831,0.646439,0.086076,0.332257
1.460000,0.616856,0.074988,0.379968,0.587849,0.088858,0.331850,0.646436,0.085976,0.332296
1.470000,0.616850,0.074894,0.379981,0.587860,0.088776,0.331869,0.646454,0.085864,0.332278
1.480000,0.616849,0.074805,0.379991,0.587874,0.088710,0.331887,0.646441,0.085779,0.332318
1.490000,0.616855,0.074747,0.380046,0.587881,0.088661,0.331906,0.646448,0.085701,0.332340
1.500000,0.616861,0.074683,0.380068,0.587886,0.088622,0.331943,0.646448,0.085628,0.332376
1.510000,0.616869,0.074619,0.380099,0.587904,0.088571,0.331988,0.646458,0.085572,0.332411
1.520000,0.616948,0.074547,0.380165,0.587909,0.088510,0.332045,0.646466,0.085516,0.332437
1.530000,0.616956,0.074501,0.380198,0.587918,0.088448,0.332100,0.646467,0.085497,0.332477
1.540000,0.616990,0.074475,0.380246,0.587916,0.088408,0.332154,0.646483,0.085468,0.332525
1.550000,0.617026,0.074424,0.380292,0.587923,0.088377,0.332215,0.646509,0.085453,0.332582
1.560000,0.617045,0.074455,0.380360,0.587939,0.088339,0.332275,0.646526,0.085459,0.332635
1.570000,0.617082,0.074434,0.380424,0.587962,0.088323,0.332322,0.646542,0.085467,0.332697
1.580000,0.617119,0.074440,0.380478,0.587980,0.088311,0.332376,0.646580,0.085459,0.332757
1.590000,0.617173,0.074382,0.380538,0.588024,0.088285,0.332439,0.646618,0.085468,0.332825
1.600000,0.617200,0.074385,0.380592,0.588045,0.088271,0.332500,0.646643,0.085458,0.332887
1.610000,0.617254,0.074333,0.380654,0.588082,0.088277,0.332566,0.646673,0.085454,0.332967
1.620000,0.617270,0.074354,0.380713,0.588101,0.088273,0.332627,0.646683,0.085474,0.333037
1.630000,0.617305,0.074350,0.380763,0.588130,0.088271,0.332675,0.646705,0.085501,0.333099
1.640000,0.617340,0.074346,0.380807,0.588162,0.088276,0.332730,0.646739,0.085516,0.333158
1.650000,0.617394,0.074300,0.380854,0.588200,0.088303,0.332778,0.646777,0.085540,0.333207
1.660000,0.617425,0.074319,0.380891,0.588240,0.088351,0.332829,0.646816,0.085561,0.333276
1.670000,0.617436,0.074328,0.380927,0.588255,0.088367,0.332876,0.646840,0.085598,0.333337
1.680000,0.617442,0.074364,0.380994,0.588279,0.088374,0.332917,0.646877,0.085595,0.333389
1.690000,0.617439,0.074325,0.381030,0.588281,0.088369,0.332962,0.646879,0.085607,0.333452
1.700000,0.617438,0.074332,0.381068,0.588296,0.088378,0.333010,0.646882,0.085617,0.333511
1.710000,0.617470,0.074306,0.381084,0.588323,0.088359,0.333053,0.646884,0.085606,0.333559
1.720000,0.617478,0.074301,0.381100,0.588355,0.088407,0.333097,0.646891,0.085627,0.333602
1.730000,0.617500,0.074292,0.381150,0.588386,0.088418,0.333128,0.646933,0.085640,0.333650
1.740000,0.617517,0.074320,0.381181,0.588431,0.088426,0.333173,0.646960,0.085641,0.333676
1.750000,0.617541,0.074315,0.381220,0.588451,0.088459,0.333217,0.646982,0.085655,0.333724
1.760000,0.617561,0.074335,0.381265,0.588486,0.088465,0.333269,0.646981,0.085687,0.333774
1.770000,0.617576,0.074364,0.381328,0.588485,0.088489,0.333321,0.647005,0.085675,0.333811
1.780000,0.617547,0.074407,0.381417,0.588501,0.088517,0.333374,0.646994,0.085698,0.333865
1.790000,0.617546,0.074401,0.381485,0.588485,0.088540,0.333444,0.646983,0.085703,0.333931
1.800000,0.617529,0.074405,0.381534,0.588480,0.088543,0.333497,0.646963,0.085716,0.333973
1.810000,0.617528,0.074384,0.381575,0.588484,0.088548,0.333555,0.646954,0.085716,0.334026
1.820000,0.617512,0.074387,0.381639,0.588471,0.088569,0.333601,0.646956,0.085724,0.334068
1.830000,0.617505,0.074369,0.381664,0.588466,0.088569,0.333639,0.646939,0.085758,0.334112
1.840000,0.617500,0.074426,0.381725,0.588469,0.088615,0.333665,0.646940,0.085766,0.334147
1.850000,0.617478,0.074436,0.381757,0.588455,0.088649,0.333696,0.646929,0.085795,0.334177
1.860000,0.617459,0.074467,0.381781,0.588446,0.088708,0.333738,0.646926,0.085829,0.334212
1.870000,0.617438,0.074511,0.381825,0.588447,0.088750,0.333768,0.646911,0.085877,0.334255
1.880000,0.617425,0.074577,0.381860,0.588442,0.088799,0.333792,0.646900,0.085929,0.334291
1.890000,0.617415,0.074643,0.381888,0.588438,0.088870,0.333814,0.646894,0.085979,0.334321
1.900000,0.617398,0.074706,0.381925,0.588416,0.088956,0.333872,0.646884,0.086044,0.334356
1.910000,0.617387,0.074776,0.381970,0.588406,0.089013,0.333910,0.646877,0.086118,0.334405
1.920000,0.617384,0.074855,0.382026,0.588397,0.089092,0.333963,0.646866,0.086194,0.334448
1.930000,0.617358,0.074944,0.382083,0.588343,0.089208,0.334004,0.646847,0.086275,0.334500
1.940000,0.617339,0.075029,0.382138,0.588335,0.089264,0.334042,0.646833,0.086378,0.334544
1.950000,0.617331,0.075134,0.382186,0.588321,0.089332,0.334076,0.646828,0.086467,0.334581
1.960000,0.617324,0.075235,0.382215,0.588317,0.089405,0.334102,0.646804,0.086621,0.334651
1.970000,0.617351,0.075356,0.382247,0.588327,0.089477,0.334128,0.646808,0.086727,0.334680
1.980000,0.617364,0.075463,0.382272,0.588337,0.089595,0.334151,0.646835,0.086811,0.334689
1.990000,0.617376,0.075554,0.382266,0.588353,0.089661,0.334165,0.646848,0.086935,0.334729
2.000000,0.617377,0.075651,0.382299,0.588369,0.089739,0.334179,0.646866,0.087013,0.334743
2.010000,0.617402,0.075760,0.382333,0.588371,0.089829,0.334185,0.646871,0.087096,0.334751
2.020000,0.617401,0.075839,0.382329,0.588384,0.089894,0.334194,0.646876,0.087181,0.334762
2.030000,0.617412,0.075918,0.382330,0.588393,0.089952,0.334211,0.646898,0.087251,0.334756
2.040000,0.617431,0.075973,0.382347,0.588405,0.090036,0.334216,0.646918,0.087336,0.334755
2.050000,0.617449,0.076039,0.382338,0.588429,0.090097,0.334218,0.646927,0.087408,0.334770
2.060000,0.617468,0.076106,0.382339,0.588441,0.090162,0.334203,0.647062,0.087826,0.334775
2.070000,0.617493,0.076161,0.382339,0.588459,0.090214,0.334193,0.647082,0.087900,0.334779
2.080000,0.617503,0.076234,0.382328,0.588480,0.090254,0.334186,0.647115,0.087938,0.334744
2.090000,0.617508,0.076304,0.382301,0.588503,0.090306,0.334161,0.647070,0.087688,0.334729
2.100000,0.617525,0.076352,0.382283,0.588508,0.090342,0.334135,0.647087,0.087747,0.334712
2.110000,0.617539,0.076374,0.382251,0.588535,0.090396,0.334112,0.647130,0.087774,0.334662
2.120000,0.617564,0.076398,0.382221,0.588543,0.090404,0.334066,0.647139,0.087804,0.334638
2.130000,0.617582,0.076427,0.382182,0.588574,0.090439,0.334044,0.647169,0.087857,0.334605
2.140000,0.617634,0.076425,0.382133,0.588602,0.090470,0.334013,0.647181,0.087867,0.334572
2.150000,0.617653,0.076449,0.382112,0.588618,0.090513,0.334001,0.647204,0.087897,0.334548
2.160000,0.617665,0.076468,0.382091,0.588634,0.090503,0.333970,0.647225,0.087905,0.334525
2.170000,0.617681,0.076468,0.382090,0.588644,0.090513,0.333958,0.647242,0.087895,0.334504
2.180000,0.617687,0.076459,0.382070,0.588640,0.090521,0.333953,0.647234,0.087903,0.334483
2.190000,0.617683,0.076483,0.382074,0.588643,0.090500,0.333952,0.647224,0.087903,0.334477
2.200000,0.617695,0.076460,0.382056,0.588629,0.090482,0.333952,0.647223,0.087888,0.334461
2.210000,0.617699,0.076420,0.382041,0.588625,0.090450,0.333949,0.647222,0.087870,0.334448
2.220000,0.617711,0.076389,0.382041,0.588629,0.090413,0.333946,0.647219,0.087857,0.334443
2.230000,0.617712,0.076359,0.382026,0.588631,0.090384,0.333935,0.647213,0.087813,0.334423
2.240000,0.617701,0.076329,0.382008,0.588612,0.090341,0.333907,0.647200,0.087785,0.334406
2.250000,0.617689,0.076278,0.381979,0.588586,0.090289,0.333875,0.647196,0.087724,0.334377
2.260000,0.617652,0.076261,0.381939,0.588572,0.090234,0.333835,0.647186,0.087667,0.334345
2.270000,0.617656,0.076206,0.381899,0.588565,0.090199,0.333798,0.647165,0.087543,0.334254
2.280000,0.617645,0.076200,0.381881,0.588556,0.090175,0.333775,0.647172,0.087495,0.334226
2.290000,0.617660,0.076172,0.381856,0.588576,0.090134,0.333754,0.647181,0.087454,0.334197
2.300000,0.617678,0.076132,0.381843,0.588583,0.090133,0.333735,0.647278,0.087687,0.334167
2.310000,0.617686,0.076136,0.381820,0.588584,0.090104,0.333724,0.647195,0.087378,0.334144
2.320000,0.617699,0.076115,0.381802,0.588588,0.090069,0.333709,0.647187,0.087380,0.334126
2.330000,0.617700,0.076124,0.381795,0.588596,0.090024,0.333652,0.647193,0.087371,0.334114
2.340000,0.617712,0.076126,0.381798,0.588584,0.090037,0.333684,0.647195,0.087382,0.334106
2.350000,0.617733,0.076126,0.381788,0.588598,0.090041,0.333689,0.647205,0.087399,0.334086
2.360000,0.617761,0.076164,0.381797,0.588623,0.090011,0.333659,0.647223,0.087406,0.334075
2.370000,0.617817,0.076162,0.381784,0.588634,0.090049,0.333703,0.647247,0.087478,0.334078
2.380000,0.617855,0.076232,0.381798,0.588672,0.090033,0.333678,0.647266,0.087521,0.334070
2.390000,0.617883,0.076313,0.381782,0.588687,0.090075,0.333682,0.647278,0.087585,0.334063
2.400000,0.617914,0.076394,0.381789,0.588691,0.090147,0.333699,0.647313,0.087648,0.334045
2.410000,0.617954,0.076486,0.381782,0.588714,0.090201,0.333699,0.647359,0.087743,0.334033
2.420000,0.618015,0.076592,0.381769,0.588784,0.090253,0.333657,0.647373,0.087843,0.334006
2.430000,0.618070,0.076728,0.381759,0.588803,0.090346,0.333670,0.647415,0.087956,0.333976
2.440000,0.618134,0.076876,0.381762,0.588842,0.090411,0.333619,0.647464,0.088094,0.333929
2.450000,0.618198,0.077045,0.381753,0.588891,0.090492,0.333601,0.647535,0.088259,0.333904
2.460000,0.618263,0.077257,0.381745,0.588923,0.090613,0.333582,0.647573,0.088448,0.333876
2.470000,0.618357,0.077484,0.381741,0.588970,0.090722,0.333572,0.647626,0.088646,0.333850
2.480000,0.618469,0.077774,0.381755,0.589014,0.090859,0.333576,0.647673,0.088866,0.333818
2.490000,0.618612,0.078090,0.381779,0.589048,0.091081,0.333644,0.647734,0.089105,0.333780
2.500000,0.618747,0.078453,0.381796,0.589106,0.091299,0.333649,0.647786,0.089414,0.333738
2.510000,0.618922,0.078878,0.381818,0.589183,0.091504,0.333664,0.647864,0.089771,0.333690
2.520000,0.619142,0.079328,0.381824,0.589258,0.091771,0.333696,0.647973,0.090222,0.333619
2.530000,0.619349,0.079893,0.381814,0.589370,0.092094,0.333748,0.648075,0.090666,0.333546
2.540000,0.619579,0.080574,0.381849,0.589465,0.092472,0.333805,0.648194,0.091127,0.333423
2.550000,0.619816,0.081349,0.381903,0.589587,0.092847,0.333841,0.648306,0.091720,0.333298
2.560000,0.620130,0.082188,0.381935,0.589662,0.093244,0.333873,0.648402,0.092292,0.333132
2.570000,0.620515,0.083126,0.381924,0.589754,0.093701,0.333904,0.648503,0.093002,0.332927
2.580000,0.620872,0.084194,0.381916,0.589836,0.094171,0.333945,0.648583,0.093797,0.332692
2.590000,0.621257,0.085384,0.381888,0.589901,0.094692,0.334002,0.648663,0.094531,0.332376
2.600000,0.621640,0.086670,0.381777,0.589936,0.095207,0.334056,0.648739,0.095389,0.332035
2.610000,0.622014,0.088005,0.381730,0.589923,0.095734,0.334134,0.648670,0.096330,0.331674
2.620000,0.622446,0.089490,0.381656,0.589850,0.096352,0.334237,0.648572,0.097335,0.331264
2.630000,0.622714,0.091165,0.381598,0.589678,0.096904,0.334333,0.648380,0.098453,0.330796
2.640000,0.623010,0.092836,0.381478,0.589453,0.097487,0.334434,0.648044,0.099587,0.330260
2.650000,0.623284,0.094582,0.381279,0.589111,0.098103,0.334522,0.647635,0.100746,0.329736
2.660000,0.623530,0.096652,0.381013,0.588745,0.098680,0.334615,0.647124,0.102107,0.329071
2.670000,0.623790,0.098657,0.380672,0.588392,0.099194,0.334677,0.646639,0.103370,0.328317
2.680000,0.623998,0.100890,0.380289,0.587952,0.099799,0.334766,0.646067,0.104619,0.327435
2.690000,0.624197,0.103158,0.379759,0.587498,0.100407,0.334810,0.645408,0.105946,0.326496
2.700000,0.624331,0.105532,0.379143,0.586990,0.101023,0.334861,0.644651,0.107199,0.325541
2.710000,0.624469,0.108014,0.378387,0.586428,0.101632,0.334889,0.643765,0.108441,0.324360
2.720000,0.624454,0.110437,0.377477,0.585688,0.102237,0.334878,0.642817,0.109485,0.323124
2.730000,0.624309,0.112769,0.376388,0.584906,0.102705,0.334817,0.641657,0.110469,0.321812
2.740000,0.623989,0.115168,0.375283,0.584008,0.102998,0.334797,0.640341,0.111306,0.320501
2.750000,0.623584,0.117336,0.374126,0.582961,0.103257,0.334835,0.638947,0.112024,0.319220
2.760000,0.623126,0.119354,0.372991,0.581984,0.103373,0.334954,0.637410,0.112457,0.317913
