Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.345852,0.535602,0.644198,-0.323556,0.485774,0.624997,-0.327593,0.496922,0.682462
0.520000,-0.345734,0.535591,0.644029,-0.323404,0.485771,0.624856,-0.327525,0.496905,0.682285
0.530000,-0.345630,0.535564,0.643905,-0.323355,0.485721,0.624758,-0.327456,0.496885,0.682179
0.540000,-0.345545,0.535536,0.643812,-0.323332,0.485662,0.624678,-0.327382,0.496866,0.682085
0.550000,-0.345468,0.535498,0.643739,-0.323318,0.485601,0.624603,-0.327312,0.496838,0.682011
0.560000,-0.345393,0.535472,0.643665,-0.323288,0.485557,0.624524,-0.327260,0.496771,0.681915
0.570000,-0.345339,0.535436,0.643594,-0.323299,0.485502,0.624444,-0.327187,0.496748,0.681818
0.580000,-0.345291,0.535446,0.643497,-0.323305,0.485461,0.624335,-0.327211,0.496657,0.681694
0.590000,-0.345243,0.535417,0.643375,-0.323341,0.485409,0.624201,-0.327111,0.496670,0.681555
0.600000,-0.345230,0.535378,0.643236,-0.323395,0.485354,0.624041,-0.327108,0.496621,0.681390
0.610000,-0.345236,0.535344,0.643064,-0.323461,0.485323,0.623826,-0.327097,0.496562,0.681224
0.620000,-0.345274,0.535289,0.642861,-0.323587,0.485224,0.623615,-0.327097,0.496493,0.681009
0.630000,-0.345317,0.535248,0.642658,-0.323710,0.485143,0.623364,-0.327100,0.496411,0.680790
0.640000,-0.345384,0.535222,0.642457,-0.323879,0.485061,0.623095,-0.327082,0.496396,0.680587
0.650000,-0.345489,0.535221,0.642265,-0.323892,0.485205,0.622829,-0.326943,0.496487,0.680344
0.660000,-0.345612,0.535236,0.642065,-0.324012,0.485258,0.622598,-0.326966,0.496511,0.680133
0.670000,-0.345744,0.535275,0.641871,-0.324164,0.485271,0.622402,-0.327017,0.496547,0.679892
0.680000,-0.345885,0.535322,0.641680,-0.324251,0.485373,0.622185,-0.326766,0.496678,0.679842
0.690000,-0.346009,0.535391,0.641527,-0.324362,0.485450,0.621995,-0.326797,0.496754,0.679623
0.700000,-0.346122,0.535442,0.641370,-0.324440,0.485530,0.621839,-0.326811,0.496844,0.679450
0.710000,-0.346220,0.535493,0.641225,-0.324558,0.485578,0.621674,-0.327128,0.496834,0.679097
0.720000,-0.346295,0.535525,0.641079,-0.324603,0.485641,0.621535,-0.327138,0.496888,0.678964
0.730000,-0.346333,0.535544,0.640945,-0.324670,0.485638,0.621400,-0.326819,0.496970,0.679033
0.740000,-0.346327,0.535554,0.640819,-0.324657,0.485624,0.621296,-0.327140,0.496913,0.678713
0.750000,-0.346305,0.535533,0.640703,-0.324633,0.485595,0.621207,-0.327073,0.496939,0.678593
0.760000,-0.346244,0.535507,0.640575,-0.324492,0.485642,0.621099,-0.326988,0.496983,0.678493
0.770000,-0.346181,0.535439,0.640456,-0.324455,0.485537,0.621038,-0.326938,0.496954,0.678425
0.780000,-0.346070,0.535358,0.640352,-0.324379,0.485407,0.620991,-0.326895,0.496855,0.678388
0.790000,-0.345942,0.535247,0.640263,-0.324281,0.485260,0.620947,-0.326860,0.496753,0.678348
0.800000,-0.345793,0.535128,0.640196,-0.324234,0.485090,0.620929,-0.326771,0.496671,0.678317
0.810000,-0.345615,0.535020,0.640132,-0.324157,0.484893,0.620928,-0.326684,0.496558,0.678311
0.820000,-0.345443,0.534898,0.640096,-0.324160,0.484634,0.620956,-0.326610,0.496428,0.678303
0.830000,-0.345268,0.534781,0.640071,-0.324094,0.484449,0.620951,-0.326587,0.496236,0.678301
0.840000,-0.345137,0.534639,0.640064,-0.324039,0.484276,0.620977,-0.326501,0.496107,0.678307
0.850000,-0.345037,0.534530,0.640054,-0.324042,0.484111,0.621000,-0.326436,0.495969,0.678338
0.860000,-0.344985,0.534439,0.640083,-0.324081,0.483994,0.621024,-0.326394,0.495878,0.678372
0.870000,-0.344972,0.534397,0.640126,-0.324097,0.483946,0.621057,-0.326411,0.495788,0.678401
0.880000,-0.345004,0.534404,0.640202,-0.324158,0.483928,0.621128,-0.326438,0.495799,0.678455
0.890000,-0.345107,0.534462,0.640272,-0.324221,0.484005,0.621176,-0.326537,0.495821,0.678509
0.900000,-0.345277,0.534523,0.640374,-0.324300,0.484163,0.621240,-0.326626,0.495967,0.678574
0.910000,-0.345456,0.534664,0.640464,-0.324427,0.484366,0.621301,-0.326711,0.496113,0.678625
0.920000,-0.345662,0.534834,0.640545,-0.324518,0.484604,0.621355,-0.326803,0.496314,0.678666
0.930000,-0.345833,0.535041,0.640613,-0.324666,0.484816,0.621389,-0.326881,0.496519,0.678700
0.940000,-0.346010,0.535257,0.640662,-0.324731,0.485081,0.621413,-0.326881,0.496789,0.678752
0.950000,-0.346146,0.535462,0.640705,-0.324817,0.485343,0.621415,-0.326592,0.497087,0.678966
0.960000,-0.346255,0.535663,0.640721,-0.324887,0.485543,0.621419,-0.326913,0.497275,0.678765
0.970000,-0.346345,0.535808,0.640730,-0.324900,0.485745,0.621421,-0.326927,0.497436,0.678769
0.980000,-0.346393,0.535961,0.640727,-0.324869,0.485936,0.621409,-0.326587,0.497670,0.678973
0.990000,-0.346391,0.536093,0.640723,-0.324806,0.486080,0.621395,-0.326831,0.497749,0.678772
1.000000,-0.346364,0.536145,0.640723,-0.324778,0.486140,0.621380,-0.326783,0.497851,0.678761
1.010000,-0.346295,0.536204,0.640718,-0.324693,0.486197,0.621368,-0.326691,0.497872,0.678753
1.020000,-0.346197,0.536199,0.640695,-0.324617,0.486195,0.621352,-0.326274,0.497921,0.678926
1.030000,-0.346060,0.536153,0.640681,-0.324518,0.486139,0.621337,-0.326439,0.497822,0.678707
1.040000,-0.345911,0.536065,0.640683,-0.324276,0.486140,0.621310,-0.326289,0.497757,0.678696
1.050000,-0.345717,0.535982,0.640681,-0.324155,0.486021,0.621307,-0.326133,0.497683,0.678695
1.060000,-0.345497,0.535873,0.640701,-0.323990,0.485885,0.621330,-0.326005,0.497493,0.678723
1.070000,-0.345267,0.535739,0.640720,-0.323785,0.485736,0.621345,-0.325795,0.497378,0.678744
1.080000,-0.344975,0.535615,0.640751,-0.323612,0.485569,0.621375,-0.325629,0.497186,0.678766
1.090000,-0.344691,0.535460,0.640808,-0.323424,0.485361,0.621421,-0.325282,0.497071,0.678779
1.100000,-0.344414,0.535299,0.640864,-0.323345,0.485073,0.621466,-0.325132,0.496769,0.678863
1.110000,-0.344145,0.535122,0.640919,-0.323097,0.484898,0.621503,-0.324572,0.496632,0.679097
1.120000,-0.343870,0.534923,0.640970,-0.322903,0.484717,0.621562,-0.324342,0.496376,0.679132
1.130000,-0.343631,0.534739,0.641031,-0.322780,0.484499,0.621600,-0.324214,0.496145,0.679190
1.140000,-0.343417,0.534571,0.641089,-0.322665,0.484253,0.621658,-0.324403,0.495890,0.679048
1.150000,-0.343188,0.534443,0.641136,-0.322525,0.484099,0.621714,-0.324250,0.495759,0.679125
1.160000,-0.343002,0.534338,0.641191,-0.322398,0.483965,0.621768,-0.324120,0.495596,0.679168
1.170000,-0.342839,0.534238,0.641239,-0.322277,0.483843,0.621824,-0.323978,0.495508,0.679225
1.180000,-0.342660,0.534195,0.641302,-0.322173,0.483757,0.621869,-0.323883,0.495413,0.679272
1.190000,-0.342553,0.534123,0.641347,-0.322082,0.483725,0.621920,-0.323808,0.495355,0.679314
1.200000,-0.342464,0.534114,0.641395,-0.322020,0.483663,0.621955,-0.323729,0.495349,0.679351
1.210000,-0.342416,0.534120,0.641434,-0.321980,0.483665,0.622001,-0.323678,0.495351,0.679401
1.220000,-0.342383,0.534149,0.641475,-0.321966,0.483691,0.622050,-0.323635,0.495400,0.679440
1.230000,-0.342367,0.534213,0.641508,-0.321949,0.483750,0.622078,-0.323621,0.495459,0.679473
1.240000,-0.342360,0.534283,0.641534,-0.321898,0.483853,0.622120,-0.323594,0.495547,0.679488
1.250000,-0.342383,0.534368,0.641572,-0.321832,0.483993,0.622146,-0.323584,0.495651,0.679534
1.260000,-0.342406,0.534458,0.641608,-0.321831,0.484074,0.622191,-0.323552,0.495785,0.679568
1.270000,-0.342418,0.534600,0.641648,-0.321779,0.484241,0.622229,-0.323492,0.495943,0.679635
1.280000,-0.342435,0.534708,0.641702,-0.321753,0.484361,0.622271,-0.323477,0.496057,0.679675
1.290000,-0.342427,0.534812,0.641768,-0.321710,0.484478,0.622324,-0.323419,0.496182,0.679734
1.300000,-0.342410,0.534901,0.641846,-0.321649,0.484608,0.622370,-0.323369,0.496268,0.679785
1.310000,-0.342376,0.534989,0.641932,-0.321599,0.484695,0.622432,-0.323310,0.496352,0.679862
1.320000,-0.342328,0.535035,0.642027,-0.321511,0.484734,0.622497,-0.323217,0.496417,0.679936
1.330000,-0.342229,0.535063,0.642124,-0.321412,0.484783,0.622578,-0.323128,0.496420,0.680014
1.340000,-0.342137,0.535045,0.642235,-0.321317,0.484789,0.622648,-0.323012,0.496421,0.680100
1.350000,-0.341996,0.535029,0.642350,-0.321231,0.484730,0.622732,-0.322886,0.496371,0.680177
1.360000,-0.341839,0.534965,0.642459,-0.321101,0.484665,0.622823,-0.322770,0.496196,0.680322
1.370000,-0.341682,0.534892,0.642593,-0.320968,0.484575,0.622929,-0.322602,0.496101,0.680430
1.380000,-0.341476,0.534812,0.642729,-0.320800,0.484471,0.623031,-0.322434,0.495947,0.680557
1.390000,-0.341266,0.534703,0.642869,-0.320629,0.484387,0.623145,-0.321971,0.495880,0.680850
1.400000,-0.341046,0.534585,0.643008,-0.320425,0.484273,0.623244,-0.321807,0.495672,0.680959
1.410000,-0.340842,0.534450,0.643136,-0.320286,0.484153,0.623343,-0.321658,0.495514,0.681052
1.420000,-0.340610,0.534344,0.643258,-0.320122,0.484049,0.623443,-0.321893,0.495227,0.680966
1.430000,-0.340397,0.534265,0.643382,-0.319968,0.483966,0.623528,-0.321781,0.495080,0.681040
1.440000,-0.340221,0.534179,0.643483,-0.319834,0.483872,0.623600,-0.321590,0.495010,0.681149
1.450000,-0.340059,0.534093,0.643569,-0.319719,0.483781,0.623675,-0.321425,0.494928,0.681218
1.460000,-0.339915,0.534027,0.643658,-0.319559,0.483755,0.623764,-0.321274,0.494865,0.681303
1.470000,-0.339786,0.533990,0.643735,-0.319479,0.483657,0.623835,-0.321134,0.494825,0.681373
1.480000,-0.339669,0.533957,0.643796,-0.319389,0.483605,0.623907,-0.321017,0.494772,0.681424
1.490000,-0.339565,0.533960,0.643842,-0.319287,0.483580,0.623953,-0.320934,0.494745,0.681476
1.500000,-0.339470,0.533964,0.643878,-0.319193,0.483585,0.623994,-0.320892,0.494682,0.681515
1.510000,-0.339410,0.533970,0.643897,-0.319127,0.483589,0.624004,-0.320802,0.494696,0.681543
1.520000,-0.339337,0.533996,0.643905,-0.319026,0.483626,0.624017,-0.320760,0.494708,0.681564
1.530000,-0.339249,0.534019,0.643897,-0.318894,0.483695,0.624026,-0.320606,0.494835,0.681522
1.540000,-0.339191,0.534046,0.643890,-0.318824,0.483718,0.624030,-0.320543,0.494871,0.681533
1.550000,-0.339129,0.534080,0.643879,-0.318759,0.483736,0.624014,-0.320479,0.494829,0.681550
1.560000,-0.339059,0.534103,0.643860,-0.318569,0.483839,0.623992,-0.320372,0.494940,0.681520
1.570000,-0.338996,0.534123,0.643838,-0.318482,0.483866,0.623979,-0.320297,0.494960,0.681492
1.580000,-0.338919,0.534131,0.643800,-0.318425,0.483856,0.623954,-0.319884,0.495042,0.681648
1.590000,-0.338843,0.534135,0.643777,-0.318353,0.483866,0.623929,-0.319812,0.495054,0.681618
1.600000,-0.338756,0.534132,0.643738,-0.318258,0.483872,0.623898,-0.319709,0.495035,0.681599
1.610000,-0.338669,0.534121,0.643710,-0.318220,0.483806,0.623846,-0.319627,0.495018,0.681562
1.620000,-0.338567,0.534104,0.643668,-0.318148,0.483750,0.623811,-0.319534,0.494981,0.681524
1.630000,-0.338453,0.534077,0.643638,-0.318073,0.483695,0.623783,-0.319443,0.494949,0.681489
1.640000,-0.338313,0.534047,0.643621,-0.317971,0.483660,0.623750,-0.319348,0.494914,0.681461
1.650000,-0.338206,0.534014,0.643608,-0.317898,0.483583,0.623731,-0.319237,0.494831,0.681443
1.660000,-0.338097,0.533922,0.643600,-0.317824,0.483513,0.623713,-0.319159,0.494768,0.681412
1.670000,-0.337976,0.533875,0.643610,-0.317746,0.483440,0.623702,-0.319080,0.494659,0.681417
1.680000,-0.337868,0.533804,0.643613,-0.317663,0.483380,0.623703,-0.319385,0.494446,0.681226
1.690000,-0.337765,0.533728,0.643626,-0.317593,0.483305,0.623705,-0.319318,0.494378,0.681232
1.700000,-0.337677,0.533673,0.643643,-0.317528,0.483254,0.623715,-0.319235,0.494336,0.681252
1.710000,-0.337593,0.533617,0.643680,-0.317464,0.483200,0.623738,-0.319140,0.494284,0.681265
1.720000,-0.337518,0.533583,0.643713,-0.317417,0.483150,0.623760,-0.319095,0.494233,0.681293
1.730000,-0.337447,0.533539,0.643766,-0.317371,0.483120,0.623803,-0.319042,0.494198,0.681331
1.740000,-0.337402,0.533507,0.643814,-0.317335,0.483074,0.623835,-0.319015,0.494153,0.681380
1.750000,-0.337367,0.533486,0.643862,-0.317259,0.483088,0.623868,-0.318935,0.494169,0.681426
1.760000,-0.337339,0.533486,0.643910,-0.317268,0.483051,0.623922,-0.318942,0.494135,0.681474
1.770000,-0.337331,0.533480,0.643955,-0.317257,0.483057,0.623964,-0.318918,0.494136,0.681516
1.780000,-0.337343,0.533482,0.644003,-0.317244,0.483085,0.624009,-0.318941,0.494136,0.681556
1.790000,-0.337352,0.533507,0.644051,-0.317248,0.483111,0.624049,-0.318966,0.494130,0.681595
1.800000,-0.337376,0.533539,0.644084,-0.317251,0.483147,0.624088,-0.318987,0.494161,0.681621
1.810000,-0.337415,0.533567,0.644125,-0.317265,0.483188,0.624119,-0.319044,0.494208,0.681667
1.820000,-0.337447,0.533606,0.644147,-0.317266,0.483242,0.624154,-0.319065,0.494248,0.681698
1.830000,-0.337503,0.533637,0.644172,-0.317301,0.483284,0.624166,-0.319067,0.494323,0.681733
1.840000,-0.337549,0.533692,0.644181,-0.317300,0.483362,0.624191,-0.319105,0.494367,0.681747
1.850000,-0.337610,0.533743,0.644193,-0.317301,0.483450,0.624230,-0.319199,0.494373,0.681742
1.860000,-0.337657,0.533782,0.644197,-0.317342,0.483492,0.624237,-0.319203,0.494464,0.681767
1.870000,-0.337742,0.533825,0.644198,-0.317354,0.483578,0.624254,-0.319255,0.494505,0.681766
1.880000,-0.337799,0.533879,0.644190,-0.317411,0.483601,0.624240,-0.319284,0.494559,0.681770
1.890000,-0.337852,0.533910,0.644184,-0.317443,0.483658,0.624239,-0.319029,0.494656,0.681961
1.900000,-0.337913,0.533932,0.644182,-0.317500,0.483680,0.624227,-0.319064,0.494690,0.681953
1.910000,-0.337987,0.533940,0.644159,-0.317524,0.483729,0.624217,-0.319102,0.494700,0.681939
1.920000,-0.338034,0.533961,0.644160,-0.317565,0.483737,0.624210,-0.319147,0.494717,0.681926
1.930000,-0.338085,0.533978,0.644149,-0.317632,0.483735,0.624186,-0.319184,0.494737,0.681918
1.940000,-0.338145,0.533977,0.644150,-0.317656,0.483777,0.624182,-0.319224,0.494728,0.681911
1.950000,-0.338192,0.533986,0.644154,-0.317719,0.483756,0.624178,-0.319261,0.494738,0.681914
1.960000,-0.338241,0.533978,0.644146,-0.317789,0.483755,0.624177,-0.319292,0.494749,0.681921
1.970000,-0.338290,0.533985,0.644158,-0.317815,0.483772,0.624175,-0.319340,0.494746,0.681915
1.980000,-0.338340,0.533974,0.644163,-0.317842,0.483778,0.624183,-0.319373,0.494744,0.681922
1.990000,-0.338377,0.533975,0.644169,-0.317868,0.483782,0.624197,-0.319391,0.494750,0.681936
2.000000,-0.338431,0.533975,0.644175,-0.317943,0.483761,0.624197,-0.319444,0.494743,0.681941
2.010000,-0.338517,0.533961,0.644188,-0.317974,0.483778,0.624211,-0.319490,0.494749,0.681950
2.020000,-0.338572,0.533982,0.644208,-0.318023,0.483796,0.624227,-0.319534,0.494769,0.681969
2.030000,-0.338629,0.534004,0.644241,-0.318045,0.483848,0.624253,-0.319568,0.494791,0.682002
2.040000,-0.338684,0.534032,0.644284,-0.318087,0.483889,0.624304,-0.319633,0.494847,0.682040
2.050000,-0.338764,0.534070,0.644326,-0.318118,0.483933,0.624343,-0.319941,0.494881,0.681881
2.060000,-0.338832,0.534105,0.644374,-0.318155,0.484012,0.624364,-0.320098,0.494843,0.681940
2.070000,-0.338927,0.534138,0.644417,-0.318236,0.484025,0.624422,-0.320147,0.494889,0.681991
2.080000,-0.338991,0.534184,0.644443,-0.318386,0.484012,0.624456,-0.319898,0.494988,0.682199
2.090000,-0.339069,0.534197,0.644453,-0.318432,0.484055,0.624477,-0.320261,0.494982,0.682017
2.100000,-0.339127,0.534243,0.644466,-0.318500,0.484073,0.624501,-0.320268,0.495089,0.682059
2.110000,-0.339191,0.534271,0.644474,-0.318581,0.484076,0.624523,-0.320329,0.495110,0.682073
2.120000,-0.339265,0.534281,0.644476,-0.318609,0.484128,0.624530,-0.320403,0.495137,0.682072
2.130000,-0.339316,0.534316,0.644481,-0.318658,0.484158,0.624530,-0.320478,0.495155,0.682070
2.140000,-0.339380,0.534347,0.644475,-0.318693,0.484199,0.624529,-0.320517,0.495213,0.682080
2.150000,-0.339437,0.534372,0.644472,-0.318756,0.484224,0.624513,-0.320575,0.495227,0.682062
2.160000,-0.339503,0.534399,0.644458,-0.318810,0.484280,0.624497,-0.320662,0.495284,0.682046
2.170000,-0.339551,0.534445,0.644426,-0.318860,0.484311,0.624476,-0.320653,0.495387,0.682008
2.180000,-0.339614,0.534471,0.644396,-0.318875,0.484365,0.624452,-0.320708,0.495407,0.681984
2.190000,-0.339668,0.534485,0.644379,-0.318945,0.484387,0.624411,-0.320760,0.495451,0.681971
2.200000,-0.339717,0.534501,0.644356,-0.318990,0.484398,0.624392,-0.320875,0.495381,0.681925
2.210000,-0.339767,0.534517,0.644326,-0.319043,0.484407,0.624365,-0.320918,0.495401,0.681881
2.220000,-0.339813,0.534528,0.644307,-0.319043,0.484473,0.624331,-0.320971,0.495401,0.681860
2.230000,-0.339851,0.534536,0.644282,-0.319095,0.484467,0.624305,-0.321013,0.495380,0.681833
2.240000,-0.339888,0.534522,0.644259,-0.319138,0.484453,0.624284,-0.321062,0.495373,0.681809
2.250000,-0.339921,0.534512,0.644226,-0.319172,0.484429,0.624264,-0.321083,0.495365,0.681785
2.260000,-0.339942,0.534514,0.644195,-0.319198,0.484428,0.624238,-0.321101,0.495372,0.681759
2.270000,-0.339984,0.534512,0.644161,-0.319227,0.484428,0.624224,-0.321148,0.495373,0.681738
2.280000,-0.340021,0.534518,0.644136,-0.319229,0.484455,0.624197,-0.321151,0.495414,0.681716
2.290000,-0.340057,0.534522,0.644114,-0.319265,0.484453,0.624182,-0.321199,0.495407,0.681699
2.300000,-0.340085,0.534534,0.644099,-0.319326,0.484429,0.624174,-0.321217,0.495419,0.681690
2.310000,-0.340128,0.534538,0.644083,-0.319323,0.484460,0.624157,-0.321233,0.495434,0.681679
2.320000,-0.340165,0.534539,0.644055,-0.319354,0.484465,0.624151,-0.321271,0.495448,0.681660
2.330000,-0.340200,0.534558,0.644032,-0.319405,0.484447,0.624117,-0.321323,0.495445,0.681631
2.340000,-0.340237,0.534558,0.643985,-0.319435,0.484456,0.624094,-0.321369,0.495443,0.681595
2.350000,-0.340285,0.534551,0.643936,-0.319477,0.484461,0.624046,-0.321414,0.495467,0.681555
2.360000,-0.340320,0.534565,0.643879,-0.319501,0.484468,0.624003,-0.321446,0.495487,0.681524
2.370000,-0.340353,0.534578,0.643813,-0.319548,0.484449,0.623955,-0.321465,0.495508,0.681467
2.380000,-0.340401,0.534568,0.643733,-0.319526,0.484488,0.623864,-0.321495,0.495539,0.681386
2.390000,-0.340440,0.534584,0.643630,-0.319585,0.484463,0.623789,-0.321547,0.495526,0.681302
2.400000,-0.340499,0.534560,0.643519,-0.319627,0.484450,0.623706,-0.321595,0.495527,0.681203
2.410000,-0.340530,0.534567,0.643393,-0.319721,0.484398,0.623577,-0.321613,0.495578,0.681092
2.420000,-0.340582,0.534553,0.643247,-0.319765,0.484367,0.623466,-0.321654,0.495573,0.680976
2.430000,-0.340663,0.534537,0.643083,-0.319837,0.484339,0.623334,-0.321308,0.495727,0.681033
2.440000,-0.340695,0.534549,0.642908,-0.319890,0.484300,0.623199,-0.321697,0.495608,0.680692
2.450000,-0.340753,0.534522,0.642700,-0.319930,0.484293,0.623019,-0.321333,0.495776,0.680712
2.460000,-0.340808,0.534517,0.642455,-0.319979,0.484264,0.622842,-0.321338,0.495807,0.680506
2.470000,-0.340846,0.534505,0.642169,-0.319990,0.484298,0.622609,-0.321315,0.495905,0.680270
2.480000,-0.340903,0.534461,0.641847,-0.320029,0.484269,0.622355,-0.321340,0.495921,0.679981
2.490000,-0.340964,0.534441,0.641494,-0.320060,0.484244,0.622078,-0.321363,0.495957,0.679691
2.500000,-0.340982,0.534452,0.641097,-0.320069,0.484217,0.621769,-0.321383,0.495986,0.679322
2.510000,-0.341040,0.534432,0.640691,-0.320175,0.484112,0.621398,-0.321387,0.496045,0.678940
2.520000,-0.341093,0.534402,0.640246,-0.320269,0.484041,0.620990,-0.321400,0.496083,0.678545
2.530000,-0.341167,0.534363,0.639725,-0.320320,0.484003,0.620552,-0.321432,0.496113,0.678144
2.540000,-0.341254,0.534292,0.639188,-0.320358,0.483986,0.620126,-0.321732,0.496163,0.677448
2.550000,-0.341338,0.534243,0.638603,-0.320470,0.483895,0.619673,-0.321450,0.496298,0.677164
2.560000,-0.341394,0.534240,0.637951,-0.320609,0.483753,0.619141,-0.321925,0.496197,0.676371
2.570000,-0.341478,0.534237,0.637200,-0.320758,0.483620,0.618528,-0.321799,0.496450,0.675737
2.580000,-0.341587,0.534172,0.636407,-0.320757,0.483620,0.617874,-0.321926,0.496462,0.675066
2.590000,-0.341670,0.534091,0.635539,-0.320879,0.483517,0.617254,-0.321516,0.496769,0.674556
2.600000,-0.341789,0.534029,0.634567,-0.320983,0.483431,0.616437,-0.321539,0.496855,0.673695
2.610000,-0.341932,0.533966,0.633554,-0.321059,0.483294,0.615599,-0.321937,0.496856,0.672594
