Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.384033,0.014219,0.453698,0.359869,0.017744,0.402308,0.416107,0.003546,0.409796
0.760000,0.384031,0.014222,0.453708,0.359889,0.017746,0.402313,0.416117,0.003540,0.409801
0.770000,0.384050,0.014237,0.453713,0.359905,0.017746,0.402313,0.416141,0.003548,0.409818
0.780000,0.384063,0.014235,0.453717,0.359920,0.017761,0.402312,0.416161,0.003553,0.409822
0.790000,0.384085,0.014255,0.453727,0.359958,0.017781,0.402312,0.416195,0.003575,0.409840
0.800000,0.384123,0.014241,0.453751,0.359999,0.017803,0.402327,0.416212,0.003566,0.409854
0.810000,0.384151,0.014240,0.453772,0.360027,0.017787,0.402346,0.416253,0.003551,0.409882
0.820000,0.384175,0.014236,0.453807,0.359880,0.017622,0.402190,0.416287,0.003517,0.409904
0.830000,0.384191,0.014219,0.453824,0.359897,0.017626,0.402215,0.416298,0.003525,0.409935
0.840000,0.384207,0.014205,0.453849,0.359908,0.017620,0.402231,0.416319,0.003490,0.409949
0.850000,0.384215,0.014187,0.453860,0.360090,0.017805,0.402427,0.416321,0.003475,0.409963
0.860000,0.384214,0.014182,0.453863,0.360086,0.017780,0.402422,0.416331,0.003473,0.409979
0.870000,0.384213,0.014153,0.453856,0.360082,0.017766,0.402418,0.416327,0.003477,0.409984
0.880000,0.384202,0.014150,0.453850,0.359903,0.017544,0.402226,0.416331,0.003447,0.409980
0.890000,0.384196,0.014156,0.453850,0.360079,0.017714,0.402409,0.416326,0.003436,0.409971
0.900000,0.384193,0.014133,0.453843,0.359907,0.017498,0.402215,0.416322,0.003409,0.409971
0.910000,0.384201,0.014114,0.453832,0.360080,0.017690,0.402394,0.416327,0.003368,0.409970
0.920000,0.384197,0.014089,0.453842,0.360088,0.017666,0.402397,0.416329,0.003355,0.409971
0.930000,0.384184,0.014067,0.453843,0.360120,0.017619,0.402416,0.416313,0.003324,0.409977
0.940000,0.384182,0.014045,0.453858,0.360089,0.017555,0.402436,0.416298,0.003307,0.409996
0.950000,0.384160,0.014042,0.453874,0.359854,0.017386,0.402261,0.416265,0.003259,0.409996
0.960000,0.384144,0.013991,0.453876,0.359830,0.017354,0.402280,0.416253,0.003266,0.410004
0.970000,0.384130,0.013982,0.453879,0.359975,0.017522,0.402475,0.416218,0.003223,0.410008
0.980000,0.384100,0.013944,0.453873,0.359774,0.017285,0.402280,0.416195,0.003220,0.410008
0.990000,0.384066,0.013938,0.453870,0.359923,0.017437,0.402446,0.416176,0.003198,0.410001
1.000000,0.384041,0.013892,0.453848,0.359904,0.017406,0.402439,0.416156,0.003157,0.409987
1.010000,0.384027,0.013863,0.453836,0.359882,0.017359,0.402417,0.416144,0.003137,0.409976
1.020000,0.384017,0.013836,0.453819,0.359872,0.017330,0.402402,0.416133,0.003092,0.409956
1.030000,0.384012,0.013798,0.453808,0.359873,0.017302,0.402394,0.416127,0.003075,0.409941
1.040000,0.384004,0.013760,0.453784,0.359852,0.017253,0.402361,0.416131,0.003011,0.409922
1.050000,0.383998,0.013740,0.453769,0.359861,0.017236,0.402347,0.416116,0.002975,0.409908
1.060000,0.383978,0.013718,0.453749,0.359848,0.017220,0.402321,0.416107,0.002957,0.409884
1.070000,0.383962,0.013696,0.453708,0.359828,0.017203,0.402306,0.416080,0.002945,0.409872
1.080000,0.383941,0.013687,0.453685,0.359651,0.016949,0.402065,0.416069,0.002913,0.409847
1.090000,0.383916,0.013673,0.453676,0.359791,0.017121,0.402223,0.416060,0.002931,0.409829
1.100000,0.383903,0.013660,0.453643,0.359581,0.016917,0.402013,0.416030,0.002944,0.409805
1.110000,0.383899,0.013659,0.453629,0.359750,0.017109,0.402177,0.416018,0.002966,0.409794
1.120000,0.383888,0.013674,0.453607,0.359563,0.016944,0.401970,0.416006,0.002974,0.409769
1.130000,0.383891,0.013684,0.453579,0.359739,0.017148,0.402136,0.416012,0.003001,0.409743
1.140000,0.383896,0.013701,0.453555,0.359558,0.016978,0.401930,0.416013,0.003000,0.409706
1.150000,0.383904,0.013728,0.453539,0.359548,0.016982,0.401919,0.416016,0.003035,0.409686
1.160000,0.383895,0.013774,0.453521,0.359739,0.017209,0.402083,0.416019,0.003062,0.409664
1.170000,0.383878,0.013802,0.453497,0.359554,0.017024,0.401872,0.416012,0.003146,0.409643
1.180000,0.383880,0.013841,0.453484,0.359749,0.017255,0.402041,0.416020,0.003177,0.409613
1.190000,0.383906,0.013848,0.453472,0.359751,0.017313,0.402027,0.416030,0.003198,0.409600
1.200000,0.383892,0.013880,0.453459,0.359764,0.017342,0.402012,0.416032,0.003231,0.409577
1.210000,0.383893,0.013908,0.453449,0.359765,0.017360,0.401998,0.416034,0.003273,0.409573
1.220000,0.383900,0.013928,0.453435,0.359989,0.017522,0.402175,0.416054,0.003313,0.409561
1.230000,0.383909,0.013992,0.453446,0.359802,0.017444,0.401990,0.416065,0.003334,0.409545
1.240000,0.383919,0.014023,0.453438,0.359810,0.017469,0.401973,0.416084,0.003373,0.409543
1.250000,0.383934,0.014006,0.453423,0.359827,0.017520,0.401962,0.416095,0.003401,0.409538
1.260000,0.383951,0.014060,0.453426,0.359663,0.017363,0.401766,0.416112,0.003427,0.409543
1.270000,0.383981,0.014047,0.453426,0.359697,0.017384,0.401760,0.416136,0.003441,0.409538
1.280000,0.383974,0.014076,0.453415,0.359931,0.017634,0.401950,0.416159,0.003447,0.409530
1.290000,0.383976,0.014081,0.453417,0.359956,0.017653,0.401939,0.416169,0.003471,0.409538
1.300000,0.383995,0.014068,0.453410,0.359970,0.017701,0.401911,0.416179,0.003456,0.409539
1.310000,0.383977,0.014098,0.453402,0.359991,0.017700,0.401906,0.416198,0.003481,0.409546
1.320000,0.383989,0.014084,0.453398,0.360008,0.017716,0.401894,0.416213,0.003472,0.409536
1.330000,0.383990,0.014091,0.453380,0.360032,0.017725,0.401879,0.416235,0.003470,0.409547
1.340000,0.383995,0.014066,0.453358,0.360056,0.017720,0.401857,0.416249,0.003453,0.409543
1.350000,0.384008,0.014059,0.453355,0.360080,0.017733,0.401843,0.416271,0.003444,0.409542
1.360000,0.384040,0.014053,0.453364,0.360100,0.017734,0.401829,0.416286,0.003446,0.409548
1.370000,0.384047,0.014048,0.453368,0.359929,0.017524,0.401636,0.416309,0.003407,0.409542
1.380000,0.384053,0.014051,0.453362,0.360127,0.017721,0.401825,0.416323,0.003416,0.409548
1.390000,0.384046,0.014032,0.453377,0.359946,0.017525,0.401648,0.416319,0.003435,0.409565
1.400000,0.384045,0.014028,0.453377,0.360123,0.017722,0.401842,0.416317,0.003421,0.409577
1.410000,0.384017,0.014066,0.453394,0.360109,0.017719,0.401857,0.416306,0.003421,0.409585
1.420000,0.384001,0.014065,0.453399,0.360103,0.017711,0.401851,0.416293,0.003418,0.409589
1.430000,0.384000,0.014033,0.453397,0.360097,0.017670,0.401867,0.416291,0.003430,0.409603
1.440000,0.383975,0.014067,0.453410,0.360083,0.017688,0.401855,0.416273,0.003438,0.409609
1.450000,0.383970,0.014076,0.453418,0.360081,0.017695,0.401868,0.416275,0.003437,0.409625
1.460000,0.383960,0.014070,0.453428,0.360070,0.017681,0.401868,0.416266,0.003446,0.409641
1.470000,0.383951,0.014094,0.453430,0.360065,0.017672,0.401881,0.416254,0.003424,0.409648
1.480000,0.383946,0.014091,0.453437,0.360061,0.017669,0.401896,0.416254,0.003438,0.409658
1.490000,0.383935,0.014114,0.453447,0.360058,0.017683,0.401902,0.416254,0.003438,0.409663
1.500000,0.383946,0.014102,0.453460,0.360048,0.017702,0.401903,0.416246,0.003462,0.409672
1.510000,0.383922,0.014128,0.453469,0.360045,0.017736,0.401909,0.416237,0.003476,0.409685
1.520000,0.383914,0.014137,0.453472,0.360030,0.017716,0.401927,0.416226,0.003490,0.409687
1.530000,0.383901,0.014138,0.453484,0.360018,0.017713,0.401947,0.416210,0.003513,0.409701
1.540000,0.383887,0.014124,0.453489,0.360019,0.017744,0.401937,0.416195,0.003502,0.409717
1.550000,0.383869,0.014129,0.453501,0.359994,0.017720,0.401963,0.416190,0.003489,0.409722
1.560000,0.383855,0.014126,0.453509,0.359986,0.017723,0.401965,0.416169,0.003510,0.409736
1.570000,0.383841,0.014111,0.453511,0.359966,0.017709,0.401974,0.416159,0.003513,0.409733
1.580000,0.383837,0.014088,0.453515,0.359974,0.017739,0.401966,0.416149,0.003497,0.409733
1.590000,0.383821,0.014070,0.453511,0.359752,0.017484,0.401764,0.416132,0.003499,0.409738
1.600000,0.383806,0.014044,0.453505,0.359944,0.017680,0.401973,0.416113,0.003492,0.409738
1.610000,0.383776,0.014026,0.453504,0.359722,0.017464,0.401758,0.416101,0.003443,0.409718
1.620000,0.383761,0.013987,0.453494,0.359878,0.017632,0.401948,0.416077,0.003451,0.409730
1.630000,0.383743,0.013956,0.453485,0.360068,0.017731,0.402121,0.416061,0.003430,0.409724
1.640000,0.383736,0.013948,0.453474,0.359840,0.017599,0.401937,0.416046,0.003436,0.409713
1.650000,0.383726,0.013929,0.453460,0.360044,0.017709,0.402098,0.416037,0.003408,0.409691
1.660000,0.383739,0.013926,0.453431,0.359665,0.017414,0.401702,0.416041,0.003393,0.409658
1.670000,0.383729,0.013940,0.453406,0.360047,0.017703,0.402046,0.416045,0.003373,0.409630
1.680000,0.383744,0.013906,0.453370,0.359856,0.017614,0.401832,0.416038,0.003350,0.409587
1.690000,0.383731,0.013934,0.453343,0.360059,0.017718,0.401971,0.416040,0.003360,0.409559
1.700000,0.383730,0.013914,0.453315,0.360051,0.017730,0.401960,0.416029,0.003345,0.409531
1.710000,0.383712,0.013924,0.453300,0.360028,0.017738,0.401947,0.416018,0.003379,0.409515
1.720000,0.383692,0.013929,0.453279,0.360016,0.017729,0.401929,0.415981,0.003370,0.409465
1.730000,0.383674,0.013957,0.453255,0.359999,0.017726,0.401909,0.415956,0.003384,0.409442
1.740000,0.383644,0.013938,0.453223,0.359977,0.017744,0.401880,0.415925,0.003406,0.409428
1.750000,0.383623,0.013947,0.453197,0.359947,0.017709,0.401855,0.415907,0.003402,0.409398
1.760000,0.383601,0.013938,0.453168,0.359943,0.017719,0.401821,0.415899,0.003453,0.409356
1.770000,0.383565,0.013947,0.453141,0.359916,0.017723,0.401795,0.415873,0.003456,0.409332
1.780000,0.383554,0.013953,0.453116,0.359887,0.017717,0.401783,0.415837,0.003485,0.409308
1.790000,0.383533,0.013942,0.453089,0.359888,0.017771,0.401761,0.415808,0.003502,0.409295
1.800000,0.383505,0.013962,0.453070,0.359853,0.017762,0.401741,0.415770,0.003518,0.409270
1.810000,0.383491,0.013953,0.453053,0.359803,0.017773,0.401725,0.415754,0.003553,0.409253
1.820000,0.383467,0.013968,0.453018,0.359814,0.017781,0.401702,0.415731,0.003556,0.409224
1.830000,0.383449,0.013990,0.452995,0.359781,0.017804,0.401656,0.415709,0.003575,0.409202
1.840000,0.383416,0.013973,0.452972,0.359729,0.017826,0.401640,0.415678,0.003562,0.409176
1.850000,0.383383,0.013991,0.452937,0.359488,0.017752,0.401431,0.415657,0.003572,0.409154
1.860000,0.383362,0.013989,0.452924,0.359469,0.017774,0.401399,0.415623,0.003581,0.409128
1.870000,0.383340,0.013982,0.452911,0.359442,0.017758,0.401389,0.415606,0.003587,0.409116
1.880000,0.383334,0.013981,0.452891,0.359428,0.017773,0.401374,0.415593,0.003575,0.409098
1.890000,0.383315,0.013971,0.452882,0.359416,0.017781,0.401356,0.415586,0.003574,0.409081
1.900000,0.383300,0.013985,0.452852,0.359402,0.017752,0.401343,0.415575,0.003572,0.409062
1.910000,0.383304,0.013962,0.452850,0.359405,0.017770,0.401335,0.415561,0.003562,0.409052
1.920000,0.383298,0.013934,0.452849,0.359392,0.017747,0.401340,0.415561,0.003547,0.409054
1.930000,0.383299,0.013913,0.452850,0.359590,0.017813,0.401521,0.415561,0.003518,0.409054
1.940000,0.383290,0.013894,0.452859,0.359399,0.017699,0.401349,0.415556,0.003472,0.409053
1.950000,0.383308,0.013823,0.452878,0.359396,0.017673,0.401365,0.415554,0.003455,0.409066
1.960000,0.383309,0.013771,0.452875,0.359396,0.017653,0.401363,0.415552,0.003410,0.409067
1.970000,0.383292,0.013743,0.452873,0.359392,0.017605,0.401361,0.415555,0.003373,0.409068
1.980000,0.383287,0.013714,0.452868,0.359198,0.017379,0.401161,0.415546,0.003342,0.409061
1.990000,0.383281,0.013688,0.452860,0.359373,0.017509,0.401339,0.415540,0.003297,0.409059
2.000000,0.383270,0.013657,0.452861,0.359384,0.017448,0.401347,0.415507,0.003216,0.409032
2.010000,0.383279,0.013609,0.452856,0.359381,0.017408,0.401351,0.415503,0.003149,0.409024
2.020000,0.383271,0.013573,0.452857,0.359374,0.017361,0.401339,0.415501,0.003127,0.409025
2.030000,0.383262,0.013542,0.452843,0.359375,0.017344,0.401340,0.415494,0.003081,0.409014
2.040000,0.383268,0.013497,0.452845,0.359160,0.017064,0.401129,0.415488,0.003023,0.409000
2.050000,0.383260,0.013451,0.452837,0.359149,0.017032,0.401120,0.415477,0.003003,0.409001
2.060000,0.383246,0.013422,0.452836,0.359137,0.017012,0.401131,0.415458,0.002972,0.408995
2.070000,0.383222,0.013398,0.452837,0.359119,0.016978,0.401122,0.415445,0.002942,0.408987
2.080000,0.383207,0.013362,0.452822,0.359098,0.016954,0.401124,0.415420,0.002896,0.408981
2.090000,0.383198,0.013331,0.452826,0.359094,0.016924,0.401119,0.415410,0.002873,0.408986
2.100000,0.383167,0.013264,0.452814,0.359276,0.017092,0.401308,0.415432,0.002867,0.408994
2.110000,0.383183,0.013230,0.452823,0.359100,0.016907,0.401121,0.415436,0.002794,0.409019
2.120000,0.383193,0.013172,0.452823,0.359315,0.017077,0.401318,0.415450,0.002763,0.409033
2.130000,0.383191,0.013155,0.452857,0.359170,0.016886,0.401141,0.415480,0.002734,0.409062
2.140000,0.383205,0.013103,0.452888,0.359410,0.017067,0.401349,0.415530,0.002682,0.409096
2.150000,0.383207,0.013038,0.452921,0.359654,0.017114,0.401565,0.415568,0.002662,0.409175
2.160000,0.383198,0.012989,0.452958,0.359748,0.017216,0.401594,0.415628,0.002617,0.409229
2.170000,0.383209,0.012946,0.453006,0.359815,0.017218,0.401595,0.415687,0.002562,0.409302
2.180000,0.383206,0.012892,0.453058,0.359908,0.017294,0.401638,0.415774,0.002588,0.409442
2.190000,0.383198,0.012829,0.453126,0.360016,0.017361,0.401673,0.415850,0.002592,0.409563
2.200000,0.383224,0.012763,0.453223,0.360137,0.017424,0.401706,0.415949,0.002604,0.409691
2.210000,0.383255,0.012703,0.453324,0.360273,0.017503,0.401747,0.416072,0.002611,0.409844
2.220000,0.383320,0.012604,0.453421,0.360282,0.017592,0.401624,0.416220,0.002558,0.410029
2.230000,0.383389,0.012549,0.453526,0.360581,0.017704,0.401675,0.416383,0.002586,0.410196
2.240000,0.383477,0.012498,0.453652,0.360857,0.017846,0.401745,0.416591,0.002578,0.410393
2.250000,0.383572,0.012405,0.453787,0.361163,0.018022,0.401817,0.416851,0.002601,0.410629
2.260000,0.383696,0.012388,0.453925,0.361537,0.018250,0.401909,0.417226,0.002813,0.410974
2.270000,0.383863,0.012408,0.454110,0.361925,0.018420,0.401989,0.417533,0.002933,0.411233
2.280000,0.384019,0.012406,0.454279,0.362601,0.018767,0.402287,0.417859,0.003082,0.411499
2.290000,0.384212,0.012461,0.454491,0.362993,0.019008,0.402391,0.418207,0.003250,0.411777
2.300000,0.384435,0.012505,0.454671,0.363273,0.019439,0.402355,0.418639,0.003504,0.412129
2.310000,0.384633,0.012592,0.454891,0.363711,0.019762,0.402521,0.419044,0.003820,0.412493
2.320000,0.384871,0.012742,0.455114,0.364449,0.020425,0.402693,0.419470,0.004010,0.412869
2.330000,0.384960,0.013083,0.455557,0.364867,0.020754,0.402855,0.419923,0.004413,0.413289
2.340000,0.385335,0.013114,0.455675,0.365362,0.021089,0.403018,0.420366,0.004806,0.413704
2.350000,0.385600,0.013329,0.455950,0.365907,0.021524,0.403240,0.420808,0.005128,0.414083
2.360000,0.385770,0.013721,0.456417,0.366349,0.021979,0.403335,0.421376,0.005607,0.414562
2.370000,0.386204,0.013949,0.456569,0.367099,0.022503,0.403718,0.421975,0.005961,0.415024
2.380000,0.386554,0.014198,0.456873,0.367752,0.023074,0.403970,0.422567,0.006604,0.415537
2.390000,0.386881,0.014610,0.457242,0.368458,0.023717,0.404250,0.423120,0.007085,0.415998
2.400000,0.387241,0.014969,0.457544,0.369137,0.024284,0.404508,0.423708,0.007665,0.416550
2.410000,0.387599,0.015300,0.457874,0.369335,0.025228,0.404409,0.424355,0.008177,0.417088
2.420000,0.387979,0.015662,0.458241,0.370537,0.025611,0.405081,0.425055,0.008810,0.417636
2.430000,0.388353,0.016050,0.458635,0.371302,0.026265,0.405467,0.425651,0.009336,0.418198
2.440000,0.388630,0.016419,0.459177,0.372045,0.026905,0.405788,0.426263,0.009962,0.418870
2.450000,0.388999,0.016761,0.459593,0.372762,0.027651,0.406149,0.426959,0.010602,0.419542
2.460000,0.389405,0.017126,0.460014,0.373531,0.028344,0.406565,0.427563,0.011082,0.420127
2.470000,0.389862,0.017510,0.460312,0.374342,0.029115,0.406992,0.428219,0.011651,0.420832
2.480000,0.390205,0.017937,0.460815,0.375060,0.029800,0.407397,0.428932,0.012472,0.421589
2.490000,0.390560,0.018276,0.461301,0.375868,0.030495,0.407869,0.429536,0.013130,0.422346
2.500000,0.390892,0.018634,0.461795,0.376650,0.031317,0.408402,0.430141,0.013609,0.423055
2.510000,0.391228,0.018948,0.462282,0.377417,0.031966,0.408896,0.430810,0.014203,0.423892
2.520000,0.391590,0.019271,0.462786,0.378180,0.032739,0.409443,0.431487,0.014869,0.424694
2.530000,0.391803,0.019696,0.463451,0.378929,0.033577,0.409986,0.432100,0.015398,0.425511
2.540000,0.392272,0.019977,0.463893,0.379707,0.034165,0.410497,0.432705,0.015904,0.426352
2.550000,0.392564,0.020293,0.464479,0.380523,0.034952,0.411116,0.433323,0.016482,0.427222
2.560000,0.392832,0.020547,0.465063,0.381212,0.035570,0.411676,0.433894,0.016944,0.428116
2.570000,0.393077,0.020867,0.465642,0.381906,0.036249,0.412335,0.434459,0.017438,0.429019
2.580000,0.393223,0.021143,0.466419,0.382642,0.037016,0.413050,0.435062,0.018035,0.429936
2.590000,0.393471,0.021409,0.467020,0.383338,0.037604,0.413693,0.435588,0.018608,0.430903
2.600000,0.393814,0.021624,0.467501,0.384019,0.038261,0.414377,0.436004,0.019031,0.431820
2.610000,0.394003,0.021854,0.468085,0.384695,0.038892,0.415059,0.436543,0.019414,0.432801
2.620000,0.394234,0.021927,0.468684,0.385365,0.039527,0.415730,0.437110,0.019774,0.433830
2.630000,0.394421,0.022044,0.469350,0.386037,0.040160,0.416460,0.437554,0.020172,0.434778
2.640000,0.394449,0.022165,0.470122,0.386743,0.040650,0.417181,0.437993,0.020472,0.435822
2.650000,0.394733,0.022289,0.470679,0.387392,0.041158,0.417935,0.438472,0.020767,0.436841
2.660000,0.394901,0.022389,0.471360,0.387994,0.041831,0.418754,0.438960,0.021109,0.437905
2.670000,0.395029,0.022473,0.472006,0.388629,0.042344,0.419522,0.439374,0.021374,0.439009
2.680000,0.395180,0.022494,0.472688,0.389306,0.042797,0.420387,0.439769,0.021613,0.440075
2.690000,0.395151,0.022485,0.473505,0.389924,0.043318,0.421212,0.440261,0.021902,0.441199
2.700000,0.395366,0.022502,0.474091,0.390522,0.043848,0.421988,0.440632,0.022045,0.442184
2.710000,0.395502,0.022503,0.474715,0.391254,0.044275,0.422864,0.441019,0.022292,0.443308
2.720000,0.395641,0.022519,0.475397,0.391848,0.044876,0.423709,0.441393,0.022369,0.444412
2.730000,0.395764,0.022463,0.476094,0.392532,0.045305,0.424629,0.441836,0.022569,0.445542
2.740000,0.395819,0.022393,0.476872,0.392869,0.046197,0.425423,0.442235,0.022639,0.446696
2.750000,0.395928,0.022406,0.477659,0.393752,0.046305,0.426613,0.442563,0.022745,0.447886
2.760000,0.396068,0.022451,0.478400,0.394197,0.047240,0.427608,0.442946,0.022950,0.449083
