Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.611568,0.546316,0.724269,-0.577907,0.508544,0.697809,-0.589397,0.524035,0.754708
0.590000,-0.611609,0.546315,0.724210,-0.577960,0.508559,0.697766,-0.589424,0.524045,0.754653
0.600000,-0.611673,0.546324,0.724149,-0.577993,0.508574,0.697710,-0.589455,0.524086,0.754610
0.610000,-0.611708,0.546347,0.724113,-0.578044,0.508585,0.697670,-0.589501,0.524116,0.754572
0.620000,-0.611751,0.546343,0.724052,-0.578117,0.508561,0.697627,-0.589540,0.524151,0.754542
0.630000,-0.611797,0.546366,0.724019,-0.578133,0.508592,0.697582,-0.589569,0.524163,0.754490
0.640000,-0.611851,0.546374,0.723970,-0.578178,0.508622,0.697559,-0.589622,0.524167,0.754445
0.650000,-0.611915,0.546368,0.723934,-0.578241,0.508613,0.697509,-0.589669,0.524162,0.754406
0.660000,-0.611967,0.546391,0.723902,-0.578253,0.508665,0.697511,-0.589728,0.524182,0.754389
0.670000,-0.612021,0.546399,0.723863,-0.578310,0.508658,0.697458,-0.589755,0.524247,0.754369
0.680000,-0.612075,0.546401,0.723817,-0.578354,0.508695,0.697432,-0.589809,0.524227,0.754325
0.690000,-0.612121,0.546425,0.723792,-0.578403,0.508698,0.697407,-0.589813,0.524284,0.754245
0.700000,-0.612218,0.546461,0.723793,-0.578452,0.508716,0.697386,-0.589882,0.524306,0.754280
0.710000,-0.612240,0.546493,0.723791,-0.578480,0.508757,0.697355,-0.589920,0.524322,0.754262
0.720000,-0.612262,0.546504,0.723776,-0.578525,0.508758,0.697329,-0.589932,0.524352,0.754262
0.730000,-0.612252,0.546480,0.723720,-0.578541,0.508783,0.697331,-0.589967,0.524364,0.754252
0.740000,-0.612316,0.546550,0.723763,-0.578537,0.508816,0.697330,-0.589998,0.524362,0.754229
0.750000,-0.612334,0.546537,0.723755,-0.578591,0.508807,0.697311,-0.590021,0.524386,0.754234
0.760000,-0.612345,0.546566,0.723750,-0.578618,0.508821,0.697310,-0.590023,0.524394,0.754208
0.770000,-0.612360,0.546562,0.723741,-0.578595,0.508837,0.697314,-0.590040,0.524410,0.754216
0.780000,-0.612357,0.546559,0.723734,-0.578602,0.508841,0.697307,-0.590033,0.524409,0.754216
0.790000,-0.612352,0.546557,0.723739,-0.578610,0.508811,0.697291,-0.590029,0.524419,0.754216
0.800000,-0.612354,0.546547,0.723730,-0.578614,0.508794,0.697283,-0.590023,0.524381,0.754200
0.810000,-0.612337,0.546548,0.723737,-0.578595,0.508791,0.697289,-0.590003,0.524383,0.754212
0.820000,-0.612313,0.546541,0.723743,-0.578576,0.508789,0.697307,-0.589957,0.524380,0.754159
0.830000,-0.612273,0.546458,0.723704,-0.578581,0.508758,0.697300,-0.589974,0.524370,0.754234
0.840000,-0.612250,0.546446,0.723718,-0.578548,0.508757,0.697315,-0.589957,0.524339,0.754238
0.850000,-0.612278,0.546485,0.723781,-0.578561,0.508737,0.697321,-0.589945,0.524330,0.754238
0.860000,-0.610168,0.547655,0.724335,-0.578524,0.508749,0.697340,-0.589932,0.524328,0.754250
0.870000,-0.612260,0.546461,0.723796,-0.578508,0.508751,0.697344,-0.589917,0.524312,0.754260
0.880000,-0.612252,0.546461,0.723802,-0.578512,0.508740,0.697351,-0.589909,0.524308,0.754264
0.890000,-0.612251,0.546458,0.723805,-0.578490,0.508751,0.697338,-0.589901,0.524310,0.754266
0.900000,-0.612209,0.546430,0.723775,-0.578476,0.508757,0.697354,-0.589905,0.524309,0.754278
0.910000,-0.610150,0.547639,0.724366,-0.578502,0.508753,0.697359,-0.589899,0.524318,0.754277
0.920000,-0.612251,0.546487,0.723828,-0.578505,0.508748,0.697362,-0.589900,0.524324,0.754283
0.930000,-0.612244,0.546479,0.723825,-0.578509,0.508750,0.697360,-0.589914,0.524318,0.754287
0.940000,-0.612209,0.546454,0.723778,-0.578483,0.508784,0.697372,-0.589924,0.524310,0.754281
0.950000,-0.612264,0.546485,0.723817,-0.578500,0.508776,0.697357,-0.589918,0.524330,0.754273
0.960000,-0.612272,0.546484,0.723798,-0.578505,0.508767,0.697357,-0.589926,0.524338,0.754260
0.970000,-0.612269,0.546495,0.723798,-0.578543,0.508755,0.697340,-0.589923,0.524351,0.754258
0.980000,-0.612276,0.546500,0.723781,-0.578518,0.508779,0.697325,-0.589927,0.524347,0.754242
0.990000,-0.612283,0.546495,0.723764,-0.578533,0.508789,0.697310,-0.589926,0.524371,0.754233
1.000000,-0.612287,0.546510,0.723756,-0.578536,0.508782,0.697310,-0.589939,0.524361,0.754220
1.010000,-0.612237,0.546485,0.723716,-0.578518,0.508825,0.697289,-0.589917,0.524402,0.754223
1.020000,-0.610200,0.547674,0.724280,-0.578505,0.508817,0.697281,-0.589879,0.524409,0.754161
1.030000,-0.612231,0.546478,0.723685,-0.578511,0.508812,0.697267,-0.589872,0.524402,0.754140
1.040000,-0.610166,0.547680,0.724259,-0.578490,0.508801,0.697267,-0.589844,0.524401,0.754127
1.050000,-0.612179,0.546548,0.723622,-0.578502,0.508776,0.697244,-0.589818,0.524387,0.754104
1.060000,-0.610085,0.547698,0.724213,-0.578503,0.508744,0.697209,-0.589787,0.524374,0.754075
1.070000,-0.612126,0.546488,0.723614,-0.578477,0.508733,0.697198,-0.589749,0.524372,0.754067
1.080000,-0.612087,0.546471,0.723591,-0.578424,0.508736,0.697196,-0.589715,0.524365,0.754049
1.090000,-0.612059,0.546457,0.723579,-0.578386,0.508721,0.697192,-0.589663,0.524358,0.754043
1.100000,-0.612011,0.546460,0.723579,-0.578363,0.508704,0.697184,-0.589641,0.524328,0.754025
1.110000,-0.611971,0.546455,0.723575,-0.578342,0.508678,0.697185,-0.589600,0.524327,0.754036
1.120000,-0.609898,0.547616,0.724181,-0.578301,0.508649,0.697178,-0.589549,0.524317,0.754037
1.130000,-0.611862,0.546434,0.723600,-0.578256,0.508618,0.697177,-0.589510,0.524286,0.754034
1.140000,-0.611800,0.546439,0.723602,-0.578226,0.508588,0.697181,-0.589463,0.524292,0.754037
1.150000,-0.611760,0.546429,0.723601,-0.578196,0.508560,0.697174,-0.589426,0.524254,0.754040
1.160000,-0.611710,0.546417,0.723604,-0.578193,0.508546,0.697177,-0.589392,0.524251,0.754039
1.170000,-0.611690,0.546384,0.723622,-0.578129,0.508547,0.697194,-0.589364,0.524236,0.754049
1.180000,-0.611652,0.546381,0.723620,-0.578136,0.508521,0.697202,-0.589327,0.524233,0.754056
1.190000,-0.611619,0.546386,0.723633,-0.578137,0.508482,0.697196,-0.589315,0.524170,0.754049
1.200000,-0.611599,0.546366,0.723654,-0.578098,0.508498,0.697214,-0.589290,0.524181,0.754069
1.210000,-0.611567,0.546365,0.723659,-0.578073,0.508479,0.697212,-0.589264,0.524161,0.754070
1.220000,-0.611535,0.546359,0.723650,-0.578028,0.508476,0.697222,-0.589240,0.524164,0.754075
1.230000,-0.611519,0.546358,0.723663,-0.578017,0.508454,0.697220,-0.589235,0.524164,0.754076
1.240000,-0.611522,0.546360,0.723638,-0.578024,0.508441,0.697212,-0.589232,0.524162,0.754079
1.250000,-0.611509,0.546367,0.723634,-0.578002,0.508447,0.697211,-0.589232,0.524162,0.754066
1.260000,-0.611517,0.546350,0.723612,-0.577979,0.508466,0.697203,-0.589241,0.524146,0.754051
1.270000,-0.611524,0.546354,0.723594,-0.577995,0.508459,0.697197,-0.589234,0.524167,0.754040
1.280000,-0.611519,0.546365,0.723584,-0.578011,0.508433,0.697187,-0.589233,0.524163,0.754030
1.290000,-0.611524,0.546359,0.723564,-0.578022,0.508433,0.697162,-0.589240,0.524168,0.754005
1.300000,-0.611523,0.546352,0.723531,-0.578007,0.508427,0.697144,-0.589243,0.524165,0.753978
1.310000,-0.611527,0.546354,0.723509,-0.578005,0.508441,0.697124,-0.589227,0.524172,0.753965
1.320000,-0.611534,0.546344,0.723486,-0.578051,0.508416,0.697100,-0.589247,0.524123,0.753901
1.330000,-0.611539,0.546349,0.723456,-0.578041,0.508412,0.697060,-0.589245,0.524143,0.753880
1.340000,-0.611534,0.546346,0.723420,-0.578054,0.508416,0.697030,-0.589258,0.524135,0.753846
1.350000,-0.611552,0.546338,0.723385,-0.578043,0.508437,0.697002,-0.589260,0.524133,0.753811
1.360000,-0.611561,0.546330,0.723346,-0.578063,0.508417,0.696975,-0.589261,0.524131,0.753773
1.370000,-0.611567,0.546326,0.723313,-0.578074,0.508413,0.696946,-0.589260,0.524131,0.753738
1.380000,-0.611568,0.546325,0.723285,-0.578050,0.508437,0.696922,-0.589267,0.524138,0.753710
1.390000,-0.611578,0.546314,0.723237,-0.578056,0.508438,0.696889,-0.589263,0.524119,0.753672
1.400000,-0.611584,0.546306,0.723216,-0.578045,0.508441,0.696877,-0.589257,0.524145,0.753645
1.410000,-0.611600,0.546301,0.723178,-0.578094,0.508400,0.696844,-0.589268,0.524129,0.753612
1.420000,-0.611591,0.546355,0.723140,-0.578051,0.508429,0.696825,-0.589279,0.524130,0.753588
1.430000,-0.611616,0.546317,0.723093,-0.578071,0.508412,0.696812,-0.589279,0.524125,0.753566
1.440000,-0.611604,0.546324,0.723080,-0.578092,0.508399,0.696793,-0.589280,0.524128,0.753543
1.450000,-0.611598,0.546317,0.723063,-0.578072,0.508408,0.696785,-0.589275,0.524132,0.753536
1.460000,-0.611602,0.546320,0.723058,-0.578093,0.508386,0.696767,-0.589287,0.524111,0.753507
1.470000,-0.611621,0.546307,0.723029,-0.578104,0.508373,0.696751,-0.589287,0.524109,0.753497
1.480000,-0.611607,0.546321,0.723018,-0.578106,0.508363,0.696756,-0.589293,0.524118,0.753488
1.490000,-0.611623,0.546303,0.723028,-0.578106,0.508363,0.696757,-0.589293,0.524109,0.753480
1.500000,-0.611611,0.546304,0.723024,-0.578064,0.508397,0.696765,-0.589286,0.524112,0.753490
1.510000,-0.611614,0.546302,0.723029,-0.578107,0.508354,0.696749,-0.589286,0.524101,0.753494
1.520000,-0.611614,0.546302,0.723025,-0.578110,0.508341,0.696755,-0.589289,0.524096,0.753487
1.530000,-0.611616,0.546287,0.723024,-0.578073,0.508359,0.696763,-0.589275,0.524106,0.753493
1.540000,-0.611616,0.546305,0.723033,-0.578083,0.508349,0.696773,-0.589286,0.524110,0.753507
1.550000,-0.611613,0.546288,0.723037,-0.578070,0.508361,0.696784,-0.589277,0.524107,0.753512
1.560000,-0.611611,0.546256,0.723084,-0.578106,0.508338,0.696780,-0.589273,0.524103,0.753522
1.570000,-0.611590,0.546257,0.723106,-0.578087,0.508347,0.696793,-0.589269,0.524101,0.753542
1.580000,-0.611579,0.546250,0.723119,-0.578067,0.508356,0.696820,-0.589246,0.524109,0.753566
1.590000,-0.611556,0.546273,0.723150,-0.578034,0.508359,0.696844,-0.589224,0.524118,0.753594
1.600000,-0.611537,0.546262,0.723166,-0.578001,0.508372,0.696856,-0.589216,0.524104,0.753610
1.610000,-0.611509,0.546247,0.723171,-0.578013,0.508345,0.696867,-0.589190,0.524112,0.753618
1.620000,-0.611484,0.546254,0.723198,-0.577990,0.508340,0.696881,-0.589168,0.524099,0.753639
1.630000,-0.611458,0.546240,0.723212,-0.577965,0.508329,0.696901,-0.589144,0.524094,0.753659
1.640000,-0.611434,0.546234,0.723233,-0.577959,0.508293,0.696909,-0.589119,0.524082,0.753669
1.650000,-0.611414,0.546234,0.723240,-0.577938,0.508280,0.696926,-0.589107,0.524065,0.753704
1.660000,-0.611393,0.546217,0.723261,-0.577916,0.508277,0.696946,-0.589080,0.524062,0.753711
1.670000,-0.611372,0.546211,0.723288,-0.577915,0.508258,0.696967,-0.589062,0.524062,0.753741
1.680000,-0.611351,0.546202,0.723304,-0.577892,0.508260,0.696984,-0.589051,0.524060,0.753750
1.690000,-0.611340,0.546188,0.723322,-0.577893,0.508229,0.696985,-0.589039,0.524029,0.753763
1.700000,-0.611324,0.546189,0.723333,-0.577915,0.508192,0.696994,-0.589037,0.524020,0.753791
1.710000,-0.611323,0.546177,0.723346,-0.577871,0.508219,0.697019,-0.589030,0.524023,0.753797
1.720000,-0.611314,0.546180,0.723363,-0.577861,0.508223,0.697030,-0.589032,0.524003,0.753803
1.730000,-0.611321,0.546180,0.723368,-0.577870,0.508209,0.697036,-0.589029,0.524015,0.753803
1.740000,-0.611315,0.546177,0.723374,-0.577860,0.508232,0.697038,-0.589034,0.524009,0.753817
1.750000,-0.611339,0.546171,0.723377,-0.577881,0.508226,0.697038,-0.589042,0.524024,0.753826
1.760000,-0.611349,0.546191,0.723385,-0.577913,0.508218,0.697042,-0.589057,0.524018,0.753826
1.770000,-0.611370,0.546178,0.723380,-0.577905,0.508240,0.697044,-0.589070,0.524021,0.753830
1.780000,-0.611375,0.546192,0.723388,-0.577937,0.508228,0.697051,-0.589096,0.524028,0.753821
1.790000,-0.611401,0.546203,0.723401,-0.577948,0.508233,0.697053,-0.589095,0.524029,0.753830
1.800000,-0.611405,0.546191,0.723394,-0.577937,0.508259,0.697062,-0.589106,0.524039,0.753838
1.810000,-0.611411,0.546197,0.723394,-0.577942,0.508255,0.697065,-0.589116,0.524035,0.753845
1.820000,-0.611419,0.546191,0.723386,-0.577927,0.508272,0.697061,-0.589126,0.524037,0.753843
1.830000,-0.611419,0.546194,0.723399,-0.577926,0.508266,0.697077,-0.589119,0.524049,0.753863
1.840000,-0.611419,0.546205,0.723421,-0.577913,0.508283,0.697074,-0.589136,0.524036,0.753861
1.850000,-0.611425,0.546202,0.723423,-0.577949,0.508254,0.697074,-0.589129,0.524048,0.753877
1.860000,-0.611430,0.546198,0.723440,-0.577929,0.508262,0.697099,-0.589142,0.524041,0.753885
1.870000,-0.611431,0.546204,0.723461,-0.577914,0.508287,0.697113,-0.589135,0.524040,0.753923
1.880000,-0.611420,0.546206,0.723486,-0.577906,0.508279,0.697131,-0.589122,0.524052,0.753935
1.890000,-0.611405,0.546201,0.723496,-0.577921,0.508268,0.697154,-0.589128,0.524035,0.753934
1.900000,-0.611397,0.546199,0.723505,-0.577928,0.508255,0.697157,-0.589093,0.524068,0.753981
1.910000,-0.611376,0.546191,0.723509,-0.577905,0.508242,0.697170,-0.589100,0.524032,0.753958
1.920000,-0.611350,0.546192,0.723534,-0.577896,0.508227,0.697181,-0.589081,0.524035,0.753973
1.930000,-0.611335,0.546193,0.723532,-0.577865,0.508231,0.697195,-0.589066,0.524015,0.753974
1.940000,-0.611317,0.546163,0.723545,-0.577857,0.508217,0.697195,-0.589040,0.524017,0.753996
1.950000,-0.611282,0.546172,0.723552,-0.577816,0.508218,0.697213,-0.589030,0.523996,0.753994
1.960000,-0.611250,0.546126,0.723559,-0.577784,0.508214,0.697214,-0.588998,0.523989,0.754013
1.970000,-0.611219,0.546112,0.723593,-0.577795,0.508180,0.697225,-0.588965,0.523971,0.754021
1.980000,-0.611197,0.546097,0.723602,-0.577731,0.508203,0.697244,-0.588936,0.523969,0.754039
1.990000,-0.611162,0.546084,0.723615,-0.577726,0.508166,0.697247,-0.588905,0.523962,0.754050
2.000000,-0.611146,0.546075,0.723639,-0.577679,0.508185,0.697265,-0.588899,0.523931,0.754062
2.010000,-0.611127,0.546070,0.723649,-0.577676,0.508175,0.697276,-0.588862,0.523942,0.754077
2.020000,-0.611117,0.546043,0.723662,-0.577677,0.508149,0.697272,-0.588840,0.523933,0.754088
2.030000,-0.611079,0.546052,0.723679,-0.577670,0.508137,0.697296,-0.588825,0.523903,0.754084
2.040000,-0.611062,0.546041,0.723684,-0.577609,0.508142,0.697319,-0.588802,0.523911,0.754114
2.050000,-0.611040,0.546041,0.723703,-0.577581,0.508155,0.697331,-0.588760,0.523937,0.754157
2.060000,-0.611037,0.546032,0.723725,-0.577577,0.508135,0.697331,-0.588762,0.523916,0.754179
2.070000,-0.611012,0.546015,0.723738,-0.577572,0.508111,0.697361,-0.588739,0.523906,0.754192
2.080000,-0.611004,0.546002,0.723741,-0.577554,0.508127,0.697360,-0.588730,0.523910,0.754206
2.090000,-0.610983,0.546019,0.723777,-0.577540,0.508113,0.697379,-0.588717,0.523907,0.754224
2.100000,-0.610972,0.545995,0.723773,-0.577510,0.508120,0.697405,-0.588691,0.523917,0.754246
2.110000,-0.610951,0.545998,0.723795,-0.577473,0.508139,0.697420,-0.588686,0.523889,0.754241
2.120000,-0.610928,0.545954,0.723788,-0.577455,0.508121,0.697421,-0.588675,0.523882,0.754250
2.130000,-0.610907,0.545955,0.723799,-0.577457,0.508089,0.697414,-0.588650,0.523862,0.754256
2.140000,-0.610893,0.545938,0.723803,-0.577470,0.508062,0.697422,-0.588619,0.523885,0.754257
2.150000,-0.610871,0.545946,0.723805,-0.577432,0.508081,0.697421,-0.588609,0.523855,0.754256
2.160000,-0.610857,0.545932,0.723796,-0.577403,0.508083,0.697430,-0.588584,0.523860,0.754253
2.170000,-0.610839,0.545922,0.723802,-0.577412,0.508055,0.697412,-0.588591,0.523813,0.754222
2.180000,-0.610820,0.545907,0.723791,-0.577372,0.508066,0.697419,-0.588569,0.523810,0.754222
2.190000,-0.610801,0.545909,0.723787,-0.577390,0.508042,0.697403,-0.588533,0.523840,0.754252
2.200000,-0.610790,0.545916,0.723789,-0.577393,0.508023,0.697400,-0.588538,0.523802,0.754206
2.210000,-0.610784,0.545901,0.723771,-0.577375,0.508031,0.697382,-0.588526,0.523785,0.754191
2.220000,-0.610759,0.545891,0.723758,-0.577337,0.508037,0.697372,-0.588518,0.523787,0.754195
2.230000,-0.610768,0.545886,0.723757,-0.577310,0.508054,0.697372,-0.588512,0.523782,0.754187
2.240000,-0.610748,0.545895,0.723753,-0.577331,0.508048,0.697354,-0.588500,0.523780,0.754178
2.250000,-0.610753,0.545881,0.723742,-0.577317,0.508042,0.697359,-0.588497,0.523781,0.754161
2.260000,-0.610749,0.545878,0.723733,-0.577323,0.508032,0.697352,-0.588490,0.523737,0.754160
2.270000,-0.610746,0.545867,0.723721,-0.577323,0.508021,0.697351,-0.588483,0.523777,0.754158
2.280000,-0.610752,0.545877,0.723727,-0.577327,0.508031,0.697354,-0.588498,0.523749,0.754157
2.290000,-0.610746,0.545882,0.723728,-0.577318,0.508028,0.697352,-0.588491,0.523787,0.754157
2.300000,-0.610740,0.545872,0.723720,-0.577309,0.508032,0.697346,-0.588484,0.523753,0.754147
2.310000,-0.610744,0.545868,0.723713,-0.577319,0.508016,0.697345,-0.588491,0.523741,0.754149
2.320000,-0.610741,0.545870,0.723717,-0.577345,0.508003,0.697336,-0.588484,0.523784,0.754156
2.330000,-0.610739,0.545856,0.723714,-0.577299,0.508029,0.697351,-0.588482,0.523780,0.754155
2.340000,-0.610737,0.545864,0.723720,-0.577305,0.508017,0.697335,-0.588475,0.523740,0.754146
2.350000,-0.610728,0.545850,0.723719,-0.577302,0.508022,0.697344,-0.588489,0.523769,0.754162
2.360000,-0.610726,0.545864,0.723729,-0.577298,0.508012,0.697346,-0.588463,0.523739,0.754153
2.370000,-0.610716,0.545851,0.723722,-0.577273,0.508019,0.697355,-0.588460,0.523727,0.754173
2.380000,-0.610714,0.545828,0.723721,-0.577273,0.508001,0.697362,-0.588458,0.523723,0.754162
2.390000,-0.610693,0.545831,0.723734,-0.577254,0.508015,0.697366,-0.588449,0.523717,0.754164
2.400000,-0.610685,0.545823,0.723726,-0.577235,0.508017,0.697370,-0.588386,0.523658,0.754116
2.410000,-0.610672,0.545830,0.723746,-0.577246,0.508006,0.697374,-0.588377,0.523673,0.754126
2.420000,-0.610668,0.545820,0.723747,-0.577240,0.507978,0.697376,-0.588365,0.523670,0.754133
2.430000,-0.610656,0.545818,0.723756,-0.577222,0.507979,0.697394,-0.588363,0.523657,0.754127
2.440000,-0.610636,0.545806,0.723757,-0.577207,0.507969,0.697393,-0.588356,0.523630,0.754139
2.450000,-0.610632,0.545783,0.723748,-0.577181,0.507965,0.697390,-0.588339,0.523645,0.754148
2.460000,-0.610619,0.545772,0.723752,-0.577175,0.507962,0.697383,-0.588333,0.523619,0.754125
2.470000,-0.610613,0.545782,0.723740,-0.577165,0.507970,0.697380,-0.588323,0.523625,0.754132
2.480000,-0.610604,0.545777,0.723745,-0.577162,0.507955,0.697390,-0.588313,0.523633,0.754132
2.490000,-0.610600,0.545790,0.723754,-0.577148,0.507959,0.697385,-0.588309,0.523607,0.754117
2.500000,-0.610577,0.545788,0.723780,-0.577152,0.507959,0.697395,-0.588286,0.523626,0.754152
2.510000,-0.610559,0.545796,0.723799,-0.577169,0.507943,0.697400,-0.588269,0.523619,0.754168
2.520000,-0.610550,0.545792,0.723817,-0.577170,0.507936,0.697409,-0.588248,0.523623,0.754180
2.530000,-0.610522,0.545794,0.723837,-0.577191,0.507871,0.697435,-0.588228,0.523630,0.754201
2.540000,-0.610511,0.545778,0.723844,-0.577087,0.507974,0.697443,-0.588209,0.523616,0.754210
2.550000,-0.610478,0.545781,0.723854,-0.577116,0.507876,0.697473,-0.588186,0.523609,0.754215
2.560000,-0.610452,0.545783,0.723864,-0.576971,0.507943,0.697467,-0.588163,0.523586,0.754216
2.570000,-0.610431,0.545768,0.723876,-0.577124,0.507830,0.697476,-0.588134,0.523597,0.754241
2.580000,-0.610406,0.545750,0.723886,-0.577088,0.507817,0.697493,-0.588126,0.523582,0.754253
2.590000,-0.610382,0.545743,0.723899,-0.577069,0.507794,0.697499,-0.588108,0.523568,0.754261
2.600000,-0.610372,0.545727,0.723898,-0.576873,0.507897,0.697512,-0.588078,0.523562,0.754297
2.610000,-0.610363,0.545729,0.723919,-0.577040,0.507774,0.697527,-0.588064,0.523554,0.754313
