Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.123283,0.051552,0.497900,0.152897,0.003127,0.484221,0.099538,-0.000028,0.511249
0.300000,0.123339,0.051466,0.497918,0.152970,0.003089,0.484194,0.099603,-0.000115,0.511264
0.310000,0.123378,0.051434,0.497939,0.153009,0.003054,0.484177,0.099677,-0.000173,0.511304
0.320000,0.123418,0.051343,0.497972,0.153017,0.002970,0.484159,0.099729,-0.000231,0.511325
0.330000,0.123458,0.051294,0.498000,0.153047,0.002921,0.484155,0.099774,-0.000263,0.511378
0.340000,0.123462,0.051241,0.498044,0.153053,0.002880,0.484155,0.099796,-0.000309,0.511410
0.350000,0.123488,0.051202,0.498079,0.153074,0.002878,0.484175,0.099806,-0.000379,0.511427
0.360000,0.123485,0.051166,0.498116,0.153089,0.002842,0.484197,0.099831,-0.000462,0.511468
0.370000,0.123480,0.051131,0.498151,0.153098,0.002806,0.484229,0.099837,-0.000494,0.511494
0.380000,0.123476,0.051111,0.498235,0.153075,0.002746,0.484266,0.099851,-0.000527,0.511549
0.390000,0.123462,0.050857,0.498106,0.153072,0.002705,0.484304,0.099844,-0.000584,0.511603
0.400000,0.123463,0.050804,0.498149,0.153095,0.002689,0.484351,0.099847,-0.000640,0.511651
0.410000,0.123459,0.050776,0.498204,0.153084,0.002638,0.484386,0.099836,-0.000668,0.511715
0.420000,0.123423,0.050690,0.498269,0.153072,0.002586,0.484426,0.099842,-0.000769,0.511785
0.430000,0.123424,0.050643,0.498329,0.153042,0.002533,0.484481,0.099834,-0.000836,0.511862
0.440000,0.123397,0.050545,0.498411,0.152980,0.002385,0.484524,0.099785,-0.000923,0.511924
0.450000,0.123390,0.050478,0.498481,0.152944,0.002285,0.484581,0.099742,-0.001001,0.512015
0.460000,0.123383,0.050626,0.498742,0.152909,0.002192,0.484642,0.099695,-0.001105,0.512051
0.470000,0.123346,0.050540,0.498821,0.152905,0.002137,0.484744,0.099637,-0.001194,0.512118
0.480000,0.123336,0.050474,0.498944,0.152882,0.002061,0.484850,0.099598,-0.001266,0.512197
0.490000,0.123282,0.050407,0.499045,0.152859,0.001989,0.484945,0.099564,-0.001325,0.512294
0.500000,0.123249,0.050342,0.499181,0.152790,0.001753,0.485056,0.099524,-0.001428,0.512398
0.510000,0.123235,0.050278,0.499328,0.152770,0.001659,0.485173,0.099495,-0.001511,0.512501
0.520000,0.123224,0.050180,0.499466,0.152741,0.001533,0.485280,0.099477,-0.001611,0.512602
0.530000,0.123240,0.050039,0.499612,0.152730,0.001439,0.485392,0.099436,-0.001707,0.512699
0.540000,0.123220,0.049975,0.499744,0.152713,0.001322,0.485506,0.099417,-0.001789,0.512792
0.550000,0.123205,0.049859,0.499866,0.152715,0.001239,0.485631,0.099400,-0.001893,0.512882
0.560000,0.123188,0.049776,0.499999,0.152723,0.001167,0.485759,0.099380,-0.002032,0.512993
0.570000,0.123201,0.049625,0.500135,0.152718,0.001082,0.485883,0.099358,-0.002152,0.513120
0.580000,0.123175,0.049514,0.500278,0.152707,0.000993,0.486008,0.099364,-0.002257,0.513234
0.590000,0.123181,0.049430,0.500425,0.152709,0.000907,0.486132,0.099337,-0.002330,0.513373
0.600000,0.123189,0.049316,0.500552,0.152659,0.000725,0.486271,0.099326,-0.002443,0.513507
0.610000,0.123222,0.049213,0.500690,0.152663,0.000624,0.486388,0.099296,-0.002537,0.513645
0.620000,0.123244,0.049048,0.500834,0.152657,0.000546,0.486533,0.099283,-0.002618,0.513775
0.630000,0.123252,0.049015,0.501000,0.152645,0.000443,0.486676,0.099282,-0.002764,0.513885
0.640000,0.123267,0.048938,0.501126,0.152677,0.000372,0.486795,0.099309,-0.002928,0.514009
0.650000,0.123298,0.048846,0.501242,0.152673,0.000290,0.486920,0.099348,-0.003094,0.514126
0.660000,0.123329,0.048755,0.501387,0.152682,0.000199,0.487019,0.099340,-0.003171,0.514235
0.670000,0.123323,0.048694,0.501490,0.152681,0.000109,0.487118,0.099342,-0.003304,0.514329
0.680000,0.123345,0.048619,0.501597,0.152682,0.000018,0.487213,0.099355,-0.003398,0.514414
0.690000,0.123358,0.048540,0.501713,0.152644,-0.000179,0.487313,0.099353,-0.003491,0.514509
0.700000,0.123395,0.048446,0.501860,0.152617,-0.000296,0.487397,0.099324,-0.003573,0.514594
0.710000,0.123375,0.048377,0.501952,0.152629,-0.000321,0.487499,0.099301,-0.003644,0.514669
0.720000,0.123349,0.048345,0.502089,0.152628,-0.000319,0.487591,0.099257,-0.003723,0.514759
0.730000,0.123337,0.048293,0.502172,0.152603,-0.000393,0.487690,0.099225,-0.003774,0.514838
0.740000,0.123313,0.048245,0.502239,0.152589,-0.000431,0.487786,0.099187,-0.003834,0.514904
0.750000,0.123292,0.048209,0.502331,0.152580,-0.000480,0.487868,0.099170,-0.003883,0.514957
0.760000,0.123281,0.048446,0.502250,0.152602,-0.000542,0.487952,0.099136,-0.003941,0.515025
0.770000,0.123163,0.047816,0.502488,0.152579,-0.000630,0.488045,0.099107,-0.004003,0.515069
0.780000,0.123119,0.047729,0.502571,0.152559,-0.000683,0.488140,0.099069,-0.004074,0.515110
0.790000,0.123081,0.047692,0.502646,0.152516,-0.000781,0.488229,0.098996,-0.004129,0.515162
0.800000,0.123022,0.047617,0.502703,0.152461,-0.000835,0.488337,0.098909,-0.004207,0.515190
0.810000,0.122877,0.047775,0.502565,0.152375,-0.000929,0.488426,0.098804,-0.004231,0.515242
0.820000,0.122880,0.047509,0.502852,0.152251,-0.000961,0.488495,0.098686,-0.004315,0.515271
0.830000,0.122755,0.047396,0.502894,0.152120,-0.001041,0.488597,0.098570,-0.004347,0.515308
0.840000,0.122498,0.047263,0.502788,0.152020,-0.001078,0.488690,0.098463,-0.004347,0.515348
0.850000,0.122421,0.047257,0.502848,0.151953,-0.001062,0.488776,0.098360,-0.004310,0.515415
0.860000,0.122363,0.047267,0.502897,0.151881,-0.001053,0.488874,0.098277,-0.004287,0.515483
0.870000,0.122295,0.047301,0.502935,0.151838,-0.001014,0.488969,0.098209,-0.004219,0.515559
0.880000,0.122238,0.047386,0.502992,0.151796,-0.000971,0.489053,0.098165,-0.004152,0.515633
0.890000,0.122206,0.047428,0.503025,0.151785,-0.000883,0.489128,0.098116,-0.004089,0.515692
0.900000,0.122181,0.047461,0.503045,0.151745,-0.000854,0.489168,0.098081,-0.004031,0.515752
0.910000,0.122143,0.047505,0.503070,0.151719,-0.000809,0.489213,0.098051,-0.003989,0.515770
0.920000,0.122119,0.047538,0.503062,0.151681,-0.000777,0.489239,0.098015,-0.003946,0.515790
0.930000,0.122053,0.047577,0.503078,0.151641,-0.000750,0.489254,0.097949,-0.003885,0.515793
0.940000,0.122017,0.047598,0.503072,0.151606,-0.000688,0.489273,0.097868,-0.003832,0.515790
0.950000,0.121962,0.047595,0.503060,0.151524,-0.000716,0.489282,0.097774,-0.003778,0.515794
0.960000,0.121888,0.047619,0.503062,0.151445,-0.000742,0.489290,0.097686,-0.003761,0.515775
0.970000,0.121796,0.047664,0.503055,0.151382,-0.000712,0.489299,0.097609,-0.003758,0.515764
0.980000,0.121732,0.047677,0.503040,0.151310,-0.000710,0.489298,0.097513,-0.003730,0.515741
0.990000,0.121664,0.047712,0.503014,0.151252,-0.000692,0.489294,0.097445,-0.003681,0.515740
1.000000,0.121614,0.047725,0.502994,0.151187,-0.000696,0.489269,0.097385,-0.003682,0.515711
1.010000,0.121562,0.047784,0.502958,0.151120,-0.000659,0.489244,0.097332,-0.003667,0.515671
1.020000,0.121503,0.047805,0.502910,0.151069,-0.000642,0.489202,0.097284,-0.003647,0.515607
1.030000,0.121458,0.047813,0.502855,0.151019,-0.000627,0.489156,0.097229,-0.003608,0.515569
1.040000,0.121400,0.047832,0.502793,0.150973,-0.000614,0.489105,0.097166,-0.003599,0.515536
1.050000,0.121341,0.047875,0.502746,0.150882,-0.000589,0.489056,0.097103,-0.003569,0.515481
1.060000,0.121257,0.047946,0.502710,0.150803,-0.000547,0.489018,0.097025,-0.003548,0.515469
1.070000,0.121159,0.047974,0.502691,0.150683,-0.000587,0.488971,0.096943,-0.003535,0.515424
1.080000,0.121079,0.048004,0.502651,0.150597,-0.000545,0.488949,0.096831,-0.003496,0.515372
1.090000,0.120992,0.048054,0.502638,0.150526,-0.000517,0.488931,0.096728,-0.003510,0.515317
1.100000,0.120931,0.048050,0.502618,0.150450,-0.000501,0.488907,0.096639,-0.003499,0.515284
1.110000,0.120840,0.048030,0.502566,0.150372,-0.000502,0.488891,0.096540,-0.003499,0.515216
1.120000,0.120788,0.048032,0.502542,0.150307,-0.000485,0.488863,0.096458,-0.003511,0.515154
1.130000,0.120714,0.048028,0.502509,0.150219,-0.000507,0.488858,0.096388,-0.003521,0.515113
1.140000,0.120650,0.047997,0.502481,0.150180,-0.000483,0.488840,0.096306,-0.003561,0.515084
1.150000,0.120576,0.047973,0.502464,0.150103,-0.000503,0.488831,0.096244,-0.003590,0.515060
1.160000,0.120501,0.047918,0.502440,0.150039,-0.000510,0.488841,0.096167,-0.003606,0.515047
1.170000,0.120438,0.047927,0.502433,0.149959,-0.000509,0.488851,0.096082,-0.003611,0.515037
1.180000,0.120388,0.047905,0.502433,0.149891,-0.000524,0.488866,0.096012,-0.003623,0.515050
1.190000,0.120318,0.047909,0.502426,0.149829,-0.000499,0.488884,0.095932,-0.003623,0.515045
1.200000,0.120240,0.047892,0.502413,0.149751,-0.000493,0.488903,0.095856,-0.003632,0.515046
1.210000,0.120132,0.047940,0.502428,0.149674,-0.000513,0.488912,0.095775,-0.003601,0.515035
1.220000,0.120004,0.048205,0.502243,0.149627,-0.000454,0.488933,0.095708,-0.003570,0.515037
1.230000,0.120009,0.047966,0.502418,0.149582,-0.000404,0.488942,0.095644,-0.003537,0.515046
1.240000,0.119972,0.047997,0.502411,0.149526,-0.000342,0.488943,0.095611,-0.003508,0.515048
1.250000,0.119870,0.048327,0.502246,0.149478,-0.000333,0.488942,0.095575,-0.003434,0.515083
1.260000,0.119843,0.048345,0.502259,0.149471,-0.000253,0.488974,0.095551,-0.003366,0.515107
1.270000,0.119814,0.048381,0.502255,0.149457,-0.000220,0.488989,0.095544,-0.003326,0.515153
1.280000,0.119809,0.048488,0.502242,0.149441,-0.000181,0.489003,0.095538,-0.003299,0.515162
1.290000,0.119793,0.048513,0.502249,0.149422,-0.000156,0.489017,0.095531,-0.003241,0.515190
1.300000,0.119784,0.048519,0.502252,0.149418,-0.000107,0.489033,0.095517,-0.003230,0.515210
1.310000,0.119769,0.048526,0.502263,0.149406,-0.000113,0.489044,0.095509,-0.003229,0.515202
1.320000,0.119753,0.048537,0.502266,0.149344,-0.000177,0.489044,0.095474,-0.003214,0.515218
1.330000,0.119731,0.048547,0.502264,0.149323,-0.000149,0.489053,0.095452,-0.003212,0.515211
1.340000,0.119695,0.048566,0.502258,0.149286,-0.000185,0.489048,0.095391,-0.003191,0.515219
1.350000,0.119660,0.048529,0.502249,0.149230,-0.000236,0.489050,0.095360,-0.003201,0.515203
1.360000,0.119642,0.048538,0.502249,0.149186,-0.000255,0.489045,0.095330,-0.003217,0.515176
1.370000,0.119595,0.048528,0.502242,0.149203,-0.000171,0.489037,0.095279,-0.003221,0.515161
1.380000,0.119562,0.048510,0.502220,0.149130,-0.000229,0.489023,0.095220,-0.003201,0.515142
1.390000,0.119513,0.048553,0.502216,0.149145,-0.000142,0.489015,0.095185,-0.003180,0.515117
1.400000,0.119494,0.048568,0.502203,0.149062,-0.000219,0.489000,0.095138,-0.003165,0.515105
1.410000,0.119446,0.048570,0.502188,0.149059,-0.000125,0.488982,0.095118,-0.003152,0.515093
1.420000,0.119431,0.048569,0.502176,0.149013,-0.000146,0.488971,0.095079,-0.003122,0.515093
1.430000,0.119413,0.048608,0.502166,0.149024,-0.000072,0.488956,0.095057,-0.003076,0.515068
1.440000,0.119407,0.048616,0.502162,0.149010,-0.000068,0.488945,0.095061,-0.003081,0.515060
1.450000,0.119319,0.048315,0.502208,0.149016,-0.000032,0.488933,0.095050,-0.003028,0.515048
1.460000,0.119394,0.048666,0.502127,0.149020,-0.000003,0.488920,0.095034,-0.002970,0.515035
1.470000,0.119310,0.048331,0.502180,0.149014,0.000014,0.488909,0.095031,-0.002941,0.515024
1.480000,0.119324,0.048342,0.502161,0.149018,0.000000,0.488895,0.095041,-0.002967,0.515010
1.490000,0.119407,0.048692,0.502081,0.149032,0.000037,0.488870,0.095050,-0.002943,0.515001
1.500000,0.119337,0.048376,0.502144,0.149033,0.000030,0.488851,0.095092,-0.003013,0.514975
1.510000,0.119334,0.048345,0.502128,0.149038,0.000041,0.488843,0.095062,-0.002933,0.514972
1.520000,0.119327,0.048360,0.502126,0.149041,0.000031,0.488832,0.095067,-0.002926,0.514963
1.530000,0.119412,0.048698,0.502046,0.149056,0.000074,0.488838,0.095077,-0.002920,0.514955
1.540000,0.119436,0.048758,0.502062,0.149047,0.000056,0.488842,0.095067,-0.002898,0.514958
1.550000,0.119446,0.048748,0.502065,0.149053,0.000051,0.488841,0.095076,-0.002888,0.514951
1.560000,0.119468,0.048756,0.502059,0.149071,0.000049,0.488840,0.095090,-0.002895,0.514960
1.570000,0.119487,0.048758,0.502057,0.149080,0.000058,0.488836,0.095144,-0.002941,0.514949
1.580000,0.119512,0.048754,0.502049,0.149137,0.000080,0.488832,0.095139,-0.002893,0.514938
1.590000,0.119535,0.048757,0.502045,0.149146,0.000056,0.488825,0.095168,-0.002869,0.514951
1.600000,0.119585,0.048739,0.502034,0.149178,0.000064,0.488811,0.095193,-0.002875,0.514916
1.610000,0.119591,0.048763,0.502044,0.149196,0.000046,0.488810,0.095216,-0.002885,0.514944
1.620000,0.119624,0.048733,0.502036,0.149207,0.000031,0.488813,0.095272,-0.002918,0.514920
1.630000,0.119645,0.048745,0.502039,0.149234,0.000041,0.488813,0.095295,-0.002936,0.514932
1.640000,0.119672,0.048738,0.502037,0.149251,0.000035,0.488831,0.095310,-0.002924,0.514941
1.650000,0.119691,0.048753,0.502037,0.149282,0.000054,0.488831,0.095338,-0.002942,0.514943
1.660000,0.119711,0.048727,0.502036,0.149292,0.000029,0.488825,0.095366,-0.002926,0.514931
1.670000,0.119729,0.048744,0.502034,0.149320,0.000047,0.488824,0.095371,-0.002910,0.514944
1.680000,0.119756,0.048734,0.502034,0.149322,0.000023,0.488836,0.095378,-0.002946,0.514932
1.690000,0.119782,0.048731,0.502026,0.149367,0.000051,0.488832,0.095403,-0.002948,0.514894
1.700000,0.119806,0.048736,0.502029,0.149373,-0.000004,0.488825,0.095392,-0.002919,0.514909
1.710000,0.119854,0.048774,0.502020,0.149403,0.000017,0.488834,0.095431,-0.002937,0.514891
1.720000,0.119876,0.048771,0.502019,0.149420,0.000005,0.488831,0.095459,-0.002957,0.514887
1.730000,0.119963,0.048496,0.502203,0.149431,0.000004,0.488839,0.095468,-0.002938,0.514903
1.740000,0.120000,0.048451,0.502186,0.149453,-0.000006,0.488844,0.095498,-0.002958,0.514895
1.750000,0.120020,0.048440,0.502176,0.149461,-0.000046,0.488834,0.095510,-0.002933,0.514875
1.760000,0.120044,0.048445,0.502164,0.149499,-0.000036,0.488826,0.095538,-0.002968,0.514846
1.770000,0.120062,0.048432,0.502165,0.149526,-0.000044,0.488820,0.095542,-0.002949,0.514840
1.780000,0.120087,0.048447,0.502161,0.149554,-0.000035,0.488824,0.095574,-0.002986,0.514817
1.790000,0.120115,0.048438,0.502150,0.149569,-0.000057,0.488824,0.095587,-0.002948,0.514827
1.800000,0.120172,0.048447,0.502142,0.149588,-0.000039,0.488837,0.095598,-0.002946,0.514816
1.810000,0.120200,0.048460,0.502146,0.149614,-0.000025,0.488843,0.095622,-0.002948,0.514807
1.820000,0.120230,0.048470,0.502150,0.149617,-0.000078,0.488839,0.095646,-0.002935,0.514797
1.830000,0.120267,0.048474,0.502138,0.149647,-0.000043,0.488846,0.095672,-0.002913,0.514794
1.840000,0.120333,0.048499,0.502151,0.149673,-0.000065,0.488842,0.095691,-0.002928,0.514793
1.850000,0.120354,0.048493,0.502149,0.149706,-0.000075,0.488846,0.095740,-0.002915,0.514800
1.860000,0.120394,0.048483,0.502149,0.149726,-0.000084,0.488846,0.095763,-0.002923,0.514794
1.870000,0.120413,0.048488,0.502155,0.149762,-0.000082,0.488847,0.095787,-0.002934,0.514801
1.880000,0.120441,0.048493,0.502155,0.149803,-0.000119,0.488857,0.095824,-0.002978,0.514788
1.890000,0.120459,0.048467,0.502160,0.149810,-0.000090,0.488851,0.095845,-0.002941,0.514809
1.900000,0.120490,0.048480,0.502156,0.149862,-0.000105,0.488874,0.095876,-0.002954,0.514801
1.910000,0.120507,0.048493,0.502167,0.149890,-0.000110,0.488882,0.095903,-0.002959,0.514825
1.920000,0.120533,0.048462,0.502175,0.149920,-0.000113,0.488889,0.095931,-0.002996,0.514836
1.930000,0.120571,0.048492,0.502195,0.149937,-0.000120,0.488888,0.095970,-0.002946,0.514855
1.940000,0.120593,0.048476,0.502205,0.149962,-0.000144,0.488892,0.096000,-0.002972,0.514863
1.950000,0.120619,0.048491,0.502198,0.149989,-0.000129,0.488898,0.096029,-0.002999,0.514874
1.960000,0.120645,0.048496,0.502207,0.150007,-0.000131,0.488898,0.096053,-0.002972,0.514884
1.970000,0.120667,0.048498,0.502216,0.150034,-0.000148,0.488895,0.096092,-0.003003,0.514877
1.980000,0.120689,0.048498,0.502219,0.150071,-0.000126,0.488899,0.096106,-0.002986,0.514887
1.990000,0.120708,0.048496,0.502222,0.150096,-0.000156,0.488892,0.096133,-0.002989,0.514886
2.000000,0.120727,0.048482,0.502221,0.150114,-0.000149,0.488890,0.096172,-0.002990,0.514908
2.010000,0.120747,0.048464,0.502226,0.150129,-0.000172,0.488878,0.096185,-0.003015,0.514901
2.020000,0.120771,0.048469,0.502230,0.150137,-0.000201,0.488879,0.096205,-0.003014,0.514921
2.030000,0.120779,0.048449,0.502230,0.150159,-0.000187,0.488883,0.096220,-0.002996,0.514926
2.040000,0.120792,0.048452,0.502239,0.150161,-0.000207,0.488885,0.096222,-0.003031,0.514929
2.050000,0.120787,0.048456,0.502252,0.150166,-0.000217,0.488894,0.096218,-0.003039,0.514927
2.060000,0.120795,0.048441,0.502252,0.150171,-0.000237,0.488896,0.096247,-0.003025,0.514944
2.070000,0.120817,0.048440,0.502259,0.150187,-0.000251,0.488899,0.096249,-0.003043,0.514949
2.080000,0.120823,0.048439,0.502260,0.150202,-0.000244,0.488902,0.096276,-0.003068,0.514946
2.090000,0.120833,0.048426,0.502261,0.150216,-0.000239,0.488893,0.096286,-0.003053,0.514952
2.100000,0.120843,0.048421,0.502255,0.150208,-0.000286,0.488881,0.096288,-0.003073,0.514944
2.110000,0.120849,0.048359,0.502251,0.150213,-0.000317,0.488860,0.096313,-0.003120,0.514933
2.120000,0.120857,0.048358,0.502250,0.150214,-0.000338,0.488842,0.096302,-0.003112,0.514932
2.130000,0.120871,0.048346,0.502241,0.150221,-0.000376,0.488818,0.096317,-0.003156,0.514915
2.140000,0.120886,0.048309,0.502218,0.150241,-0.000382,0.488786,0.096327,-0.003167,0.514918
2.150000,0.120895,0.048282,0.502212,0.150226,-0.000392,0.488773,0.096335,-0.003179,0.514907
2.160000,0.120897,0.048278,0.502209,0.150204,-0.000469,0.488756,0.096323,-0.003194,0.514903
2.170000,0.120899,0.048263,0.502199,0.150228,-0.000435,0.488755,0.096315,-0.003190,0.514890
2.180000,0.120905,0.048238,0.502196,0.150208,-0.000491,0.488725,0.096329,-0.003229,0.514884
2.190000,0.120900,0.048233,0.502193,0.150231,-0.000447,0.488714,0.096310,-0.003200,0.514878
2.200000,0.120895,0.048218,0.502183,0.150212,-0.000498,0.488696,0.096312,-0.003209,0.514881
2.210000,0.120889,0.048215,0.502175,0.150209,-0.000492,0.488684,0.096325,-0.003233,0.514868
2.220000,0.120894,0.048184,0.502172,0.150208,-0.000518,0.488673,0.096333,-0.003265,0.514864
2.230000,0.120897,0.048177,0.502167,0.150214,-0.000526,0.488657,0.096332,-0.003257,0.514866
2.240000,0.120892,0.048163,0.502162,0.150209,-0.000551,0.488660,0.096344,-0.003294,0.514859
2.250000,0.120905,0.048154,0.502142,0.150226,-0.000550,0.488661,0.096352,-0.003280,0.514869
2.260000,0.120917,0.048162,0.502168,0.150224,-0.000558,0.488646,0.096364,-0.003306,0.514872
2.270000,0.120924,0.048160,0.502175,0.150248,-0.000557,0.488651,0.096395,-0.003316,0.514880
2.280000,0.120942,0.048177,0.502188,0.150259,-0.000568,0.488647,0.096412,-0.003289,0.514907
2.290000,0.120951,0.048164,0.502180,0.150270,-0.000563,0.488636,0.096446,-0.003293,0.514890
2.300000,0.120957,0.048184,0.502187,0.150296,-0.000561,0.488641,0.096463,-0.003286,0.514908
2.310000,0.120982,0.048197,0.502177,0.150315,-0.000525,0.488644,0.096484,-0.003252,0.514917
2.320000,0.121019,0.048250,0.502179,0.150334,-0.000496,0.488658,0.096515,-0.003189,0.514938
2.330000,0.121042,0.048297,0.502192,0.150390,-0.000450,0.488680,0.096566,-0.003158,0.514945
2.340000,0.121095,0.048337,0.502184,0.150456,-0.000407,0.488693,0.096630,-0.003101,0.514985
2.350000,0.121159,0.048348,0.502155,0.150507,-0.000371,0.488709,0.096695,-0.003038,0.515005
2.360000,0.121229,0.048424,0.502147,0.150571,-0.000323,0.488728,0.096782,-0.002983,0.515051
2.370000,0.121287,0.048456,0.502121,0.150640,-0.000252,0.488744,0.096852,-0.002885,0.515076
2.380000,0.121353,0.048530,0.502116,0.150710,-0.000146,0.488788,0.096918,-0.002768,0.515108
2.390000,0.121418,0.048697,0.502167,0.150790,0.000001,0.488877,0.096971,-0.002587,0.515181
2.400000,0.121462,0.048835,0.502201,0.150832,0.000125,0.488988,0.097038,-0.002440,0.515265
2.410000,0.121528,0.048956,0.502250,0.150922,0.000265,0.489140,0.097113,-0.002273,0.515370
2.420000,0.121582,0.049096,0.502285,0.150991,0.000430,0.489302,0.097165,-0.002056,0.515514
2.430000,0.121660,0.049216,0.502338,0.151073,0.000543,0.489455,0.097264,-0.001886,0.515674
2.440000,0.121740,0.049392,0.502376,0.151197,0.000717,0.489656,0.097344,-0.001664,0.515838
2.450000,0.122011,0.049910,0.502513,0.151315,0.000852,0.489865,0.097446,-0.001457,0.516018
2.460000,0.122091,0.050092,0.502603,0.151414,0.001025,0.490121,0.097525,-0.001220,0.516234
2.470000,0.122212,0.050591,0.502663,0.151506,0.001219,0.490401,0.097598,-0.000994,0.516485
2.480000,0.122261,0.050815,0.502823,0.151565,0.001442,0.490734,0.097631,-0.000700,0.516775
2.490000,0.122297,0.051019,0.502968,0.151522,0.001582,0.491093,0.097593,-0.000409,0.517064
2.500000,0.122289,0.051241,0.503156,0.151519,0.001892,0.491527,0.097517,-0.000063,0.517405
2.510000,0.122252,0.051477,0.503347,0.151450,0.002100,0.491974,0.097391,0.000307,0.517785
2.520000,0.122168,0.051781,0.503588,0.151389,0.002367,0.492484,0.097231,0.000710,0.518202
2.530000,0.122099,0.051954,0.503756,0.151265,0.002645,0.493074,0.097089,0.001155,0.518642
2.540000,0.121999,0.052378,0.504068,0.151178,0.002948,0.493779,0.096955,0.001622,0.519134
2.550000,0.121936,0.052817,0.504430,0.151087,0.003215,0.494513,0.096800,0.002208,0.519710
2.560000,0.121744,0.052845,0.504956,0.151084,0.003685,0.495324,0.096666,0.002819,0.520395
2.570000,0.121837,0.053550,0.505410,0.151119,0.004224,0.496162,0.096551,0.003509,0.521108
2.580000,0.121824,0.054093,0.505893,0.151102,0.004723,0.497098,0.096545,0.004133,0.521885
2.590000,0.121826,0.054700,0.506406,0.151151,0.005289,0.498027,0.096518,0.004854,0.522686
2.600000,0.121813,0.055293,0.506895,0.151223,0.005971,0.498999,0.096511,0.005711,0.523537
2.610000,0.121783,0.055943,0.507436,0.151266,0.006508,0.500054,0.096497,0.006504,0.524456
2.620000,0.121830,0.056677,0.507969,0.151238,0.007126,0.501134,0.096528,0.007356,0.525369
2.630000,0.121836,0.057463,0.508609,0.151343,0.007966,0.502257,0.096506,0.008324,0.526339
2.640000,0.121866,0.058240,0.509245,0.151467,0.008882,0.503462,0.096524,0.009276,0.527363
2.650000,0.121936,0.059157,0.509990,0.151551,0.009719,0.504705,0.096556,0.010311,0.528461
2.660000,0.122047,0.060110,0.510661,0.151607,0.010515,0.505979,0.096625,0.011476,0.529608
2.670000,0.122122,0.061050,0.511316,0.151749,0.011496,0.507321,0.095550,0.015032,0.531404
2.680000,0.122235,0.062161,0.512093,0.151819,0.012460,0.508629,0.095673,0.016325,0.532802
2.690000,0.122340,0.063232,0.512860,0.151977,0.013633,0.510037,0.095853,0.017482,0.533935
