Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.123441,0.069781,0.549314,0.159571,0.030848,0.531247,0.121425,0.017892,0.576148
2.760000,0.125551,0.071730,0.549485,0.162376,0.033309,0.531633,0.124847,0.021300,0.576345
2.770000,0.127693,0.073970,0.549703,0.165394,0.036327,0.532052,0.128075,0.023647,0.576780
2.780000,0.129989,0.076667,0.550140,0.168207,0.039092,0.532348,0.131331,0.026078,0.577221
2.790000,0.131950,0.078777,0.550193,0.171091,0.042276,0.532669,0.134792,0.028861,0.577717
2.800000,0.134055,0.081290,0.550246,0.174099,0.045816,0.533011,0.138319,0.032388,0.578450
2.810000,0.136237,0.084180,0.550346,0.176924,0.049346,0.533214,0.141719,0.035422,0.578815
2.820000,0.138396,0.087105,0.550401,0.179817,0.053225,0.533464,0.145141,0.038760,0.579191
2.830000,0.140474,0.090200,0.550447,0.182631,0.057067,0.533511,0.148517,0.042256,0.579611
2.840000,0.142541,0.093528,0.550568,0.185436,0.061393,0.533709,0.151868,0.046015,0.579912
2.850000,0.144548,0.096930,0.550564,0.188104,0.065718,0.533851,0.155112,0.049876,0.580320
2.860000,0.146403,0.100510,0.550650,0.190688,0.070311,0.533967,0.158299,0.054060,0.580666
2.870000,0.148179,0.104125,0.550615,0.193133,0.074867,0.534053,0.160956,0.056763,0.581357
2.880000,0.149845,0.107977,0.550648,0.195459,0.079729,0.534194,0.163844,0.061102,0.581729
2.890000,0.151400,0.111850,0.550652,0.197695,0.084799,0.534268,0.166663,0.065630,0.581929
2.900000,0.152844,0.115893,0.550693,0.199758,0.090015,0.534368,0.169450,0.070450,0.582169
2.910000,0.154101,0.119960,0.550615,0.201659,0.095375,0.534346,0.172003,0.075292,0.582416
2.920000,0.155345,0.124169,0.550593,0.203465,0.100751,0.534380,0.174437,0.080266,0.582542
2.930000,0.156449,0.128505,0.550491,0.205098,0.106256,0.534360,0.176719,0.085310,0.582671
2.940000,0.157421,0.132727,0.550391,0.206587,0.111780,0.534254,0.178875,0.090387,0.582822
2.950000,0.158337,0.137131,0.550260,0.207909,0.117396,0.534159,0.180917,0.095577,0.582887
2.960000,0.159019,0.141563,0.550183,0.209129,0.123078,0.534045,0.182910,0.100339,0.582641
2.970000,0.159678,0.146004,0.550069,0.210156,0.128931,0.533839,0.184544,0.106210,0.582867
2.980000,0.160241,0.150519,0.549852,0.211088,0.134744,0.533645,0.186312,0.111138,0.582533
2.990000,0.160662,0.155174,0.549610,0.211820,0.140606,0.533415,0.187775,0.116843,0.582479
3.000000,0.160931,0.159824,0.549223,0.212404,0.146671,0.532995,0.189131,0.122349,0.582260
3.010000,0.161153,0.164560,0.548889,0.212889,0.152643,0.532566,0.190325,0.128143,0.582088
3.020000,0.161300,0.169282,0.548463,0.213117,0.158571,0.532043,0.191457,0.133895,0.581808
3.030000,0.161294,0.174006,0.547984,0.213300,0.164554,0.531455,0.192507,0.139859,0.581433
3.040000,0.161122,0.178726,0.547547,0.213281,0.170637,0.530772,0.193196,0.146068,0.581378
3.050000,0.160892,0.183407,0.547073,0.213116,0.176519,0.530105,0.194016,0.151378,0.580648
3.060000,0.160437,0.188051,0.546506,0.212815,0.182529,0.529464,0.194533,0.157666,0.580485
3.070000,0.160012,0.192739,0.545855,0.212426,0.188359,0.528655,0.195014,0.163028,0.579713
3.080000,0.159566,0.197454,0.545223,0.211922,0.194245,0.527782,0.195350,0.168880,0.579101
3.090000,0.158909,0.202122,0.544465,0.211250,0.200019,0.526842,0.195503,0.175633,0.578594
3.100000,0.158232,0.206760,0.543614,0.210478,0.205698,0.525829,0.195516,0.181167,0.578025
3.110000,0.157483,0.211233,0.542848,0.209571,0.211320,0.524856,0.195464,0.187181,0.577137
3.120000,0.156545,0.215899,0.541978,0.208591,0.217004,0.523760,0.195209,0.192723,0.576548
3.130000,0.155550,0.220285,0.541139,0.207489,0.222561,0.522811,0.194863,0.198617,0.575647
3.140000,0.154328,0.224736,0.540398,0.206199,0.227875,0.521727,0.194292,0.204315,0.574854
3.150000,0.153123,0.229096,0.539460,0.204749,0.233289,0.520652,0.193633,0.209840,0.574042
3.160000,0.151797,0.233491,0.538664,0.203160,0.238588,0.519616,0.192770,0.215442,0.573224
3.170000,0.150148,0.237700,0.537755,0.201486,0.243880,0.518494,0.191821,0.220972,0.572317
3.180000,0.148621,0.241836,0.536857,0.199611,0.248878,0.517352,0.190649,0.226263,0.571474
3.190000,0.146928,0.245967,0.535905,0.197701,0.253945,0.516308,0.189367,0.231587,0.570526
3.200000,0.144992,0.249962,0.535080,0.195617,0.258928,0.515193,0.187945,0.236787,0.569638
3.210000,0.143176,0.253776,0.534216,0.193453,0.263773,0.514041,0.186379,0.241819,0.568729
3.220000,0.141033,0.257776,0.533305,0.191128,0.268386,0.512917,0.184701,0.246867,0.567768
3.230000,0.139002,0.261509,0.532389,0.188720,0.273075,0.511792,0.182899,0.251718,0.566795
3.240000,0.136773,0.265049,0.531532,0.186095,0.277719,0.510394,0.181152,0.256739,0.565894
3.250000,0.134462,0.268744,0.530631,0.183815,0.282048,0.509954,0.179156,0.261372,0.564858
3.260000,0.132080,0.272215,0.529655,0.180699,0.286629,0.507863,0.177061,0.265954,0.563816
3.270000,0.129687,0.275690,0.528694,0.178081,0.290645,0.507035,0.174822,0.270569,0.562694
3.280000,0.127149,0.279122,0.527659,0.175109,0.294936,0.505524,0.172582,0.274994,0.561546
3.290000,0.124623,0.282460,0.526571,0.172093,0.299252,0.503905,0.170216,0.279447,0.560328
3.300000,0.122078,0.285790,0.525508,0.169583,0.302891,0.503461,0.167798,0.283799,0.559078
3.310000,0.119477,0.289139,0.524400,0.166199,0.306933,0.501065,0.165311,0.288094,0.557900
3.320000,0.116739,0.292363,0.523310,0.163145,0.310577,0.499707,0.162687,0.292321,0.556706
3.330000,0.114060,0.295435,0.522184,0.160639,0.313963,0.499175,0.160004,0.296501,0.555543
3.340000,0.111378,0.298532,0.521111,0.157428,0.318004,0.498402,0.157203,0.300603,0.554305
3.350000,0.108449,0.301607,0.519956,0.154315,0.321470,0.496930,0.154449,0.304824,0.553106
3.360000,0.105649,0.304512,0.518655,0.151276,0.324376,0.494950,0.151545,0.308844,0.551848
3.370000,0.102873,0.307391,0.517430,0.148191,0.327603,0.493471,0.148591,0.312821,0.550600
3.380000,0.099932,0.310240,0.516223,0.145062,0.330801,0.491984,0.145585,0.316662,0.549286
3.390000,0.097021,0.313123,0.514997,0.141944,0.333926,0.490573,0.142512,0.320508,0.548068
3.400000,0.094082,0.315819,0.513823,0.138705,0.336981,0.489141,0.139426,0.324264,0.546823
3.410000,0.091195,0.318417,0.512706,0.135459,0.340004,0.487812,0.136255,0.327762,0.545613
3.420000,0.088392,0.320674,0.511607,0.132096,0.342951,0.486507,0.133066,0.331217,0.544445
3.430000,0.085421,0.323157,0.510496,0.128925,0.345747,0.485272,0.129853,0.334488,0.543299
3.440000,0.082257,0.325714,0.509410,0.125673,0.348395,0.483991,0.126628,0.337697,0.542171
3.450000,0.079776,0.327727,0.508537,0.122480,0.350969,0.482799,0.123410,0.340787,0.541010
3.460000,0.076108,0.330435,0.506931,0.119220,0.353438,0.481564,0.120207,0.343670,0.539983
3.470000,0.073113,0.332515,0.506048,0.115944,0.355899,0.480528,0.117083,0.346600,0.538765
3.480000,0.070989,0.334709,0.506495,0.112664,0.358282,0.479500,0.113903,0.349412,0.537823
3.490000,0.068006,0.336665,0.505817,0.109344,0.360581,0.478475,0.110756,0.351915,0.536870
3.500000,0.065037,0.338602,0.505438,0.106033,0.362752,0.477448,0.107621,0.354369,0.535898
3.510000,0.062292,0.339904,0.504468,0.102807,0.364812,0.476411,0.104574,0.356652,0.534975
3.520000,0.059383,0.341735,0.503811,0.099333,0.366690,0.475077,0.101644,0.358682,0.534174
3.530000,0.056541,0.343095,0.503061,0.096341,0.368702,0.474678,0.098615,0.360739,0.533232
3.540000,0.053759,0.344637,0.502481,0.093047,0.370623,0.473905,0.095538,0.362760,0.532449
3.550000,0.050931,0.346014,0.501819,0.089796,0.371980,0.472815,0.092462,0.364668,0.531676
3.560000,0.048241,0.347372,0.500944,0.086793,0.373839,0.472282,0.089378,0.366549,0.530945
3.570000,0.045568,0.348400,0.500577,0.083673,0.375353,0.471495,0.086293,0.368398,0.530220
3.580000,0.044073,0.345920,0.497682,0.080591,0.376859,0.470777,0.083382,0.369962,0.529501
3.590000,0.041708,0.346587,0.496834,0.077542,0.378263,0.469979,0.080306,0.371647,0.528789
3.600000,0.039198,0.347326,0.496026,0.074463,0.379439,0.469012,0.077231,0.373179,0.528138
3.610000,0.036572,0.348129,0.495355,0.071614,0.380706,0.468589,0.074195,0.374701,0.527590
3.620000,0.034078,0.348706,0.494710,0.068661,0.381809,0.468016,0.071113,0.375995,0.526952
3.630000,0.031512,0.349321,0.494110,0.065719,0.382905,0.467347,0.067947,0.377445,0.526475
3.640000,0.028923,0.349993,0.493529,0.062765,0.383858,0.466871,0.064320,0.379545,0.527084
3.650000,0.026297,0.350626,0.492902,0.059874,0.384742,0.466331,0.061656,0.379826,0.525462
3.660000,0.023685,0.351183,0.492419,0.056866,0.385865,0.466043,0.058562,0.381009,0.524936
3.670000,0.021220,0.351716,0.491994,0.054267,0.386306,0.465166,0.055549,0.381994,0.524574
3.680000,0.018816,0.352047,0.491474,0.051437,0.387235,0.464858,0.052520,0.382963,0.524200
3.690000,0.016309,0.352616,0.491091,0.048583,0.388057,0.464253,0.049468,0.384067,0.523846
3.700000,0.013875,0.353159,0.490622,0.045885,0.388878,0.463928,0.046483,0.384985,0.523563
3.710000,0.011488,0.353720,0.490192,0.043205,0.389655,0.463565,0.043478,0.385944,0.523274
3.720000,0.009076,0.354166,0.489766,0.040531,0.390543,0.463199,0.040455,0.386890,0.523034
3.730000,0.006713,0.354622,0.489384,0.037913,0.391338,0.462975,0.037470,0.387817,0.522747
3.740000,0.004298,0.355098,0.488912,0.035177,0.392292,0.462831,0.033998,0.389508,0.523564
3.750000,0.001940,0.355578,0.488446,0.032529,0.393035,0.462524,0.031406,0.389661,0.522172
3.760000,-0.000477,0.356115,0.487971,0.030187,0.393348,0.462107,0.028205,0.390719,0.522431
3.770000,-0.002887,0.356596,0.487503,0.027625,0.394002,0.461655,0.025410,0.391274,0.521737
3.780000,-0.005278,0.357032,0.486998,0.025093,0.394675,0.461221,0.022308,0.392286,0.521628
3.790000,-0.007627,0.357404,0.486421,0.022519,0.395292,0.460796,0.019555,0.392738,0.520876
3.800000,-0.010027,0.357827,0.485951,0.019933,0.395852,0.460329,0.016677,0.393402,0.520394
3.810000,-0.012402,0.358116,0.485468,0.017276,0.396466,0.459904,0.013816,0.394061,0.519961
3.820000,-0.014797,0.358276,0.484907,0.014567,0.396984,0.459427,0.010947,0.394633,0.519494
3.830000,-0.016700,0.357995,0.484490,0.011830,0.397491,0.458909,0.008034,0.395214,0.518986
3.840000,-0.019068,0.358125,0.483924,0.009171,0.397975,0.458356,0.005105,0.395761,0.518375
3.850000,-0.021431,0.358319,0.483270,0.006516,0.398384,0.457696,0.002243,0.396278,0.517742
3.860000,-0.023807,0.358604,0.482617,0.003867,0.398751,0.457051,-0.000599,0.396763,0.517126
3.870000,-0.026167,0.358618,0.481997,0.001180,0.399167,0.456479,-0.003429,0.397147,0.516518
3.880000,-0.028473,0.358665,0.481512,-0.001474,0.399558,0.455905,-0.006064,0.397313,0.515926
3.890000,-0.030860,0.358961,0.480955,-0.004084,0.399845,0.455303,-0.008844,0.397671,0.515395
3.900000,-0.033222,0.358985,0.480324,-0.006696,0.400142,0.454730,-0.011633,0.398002,0.514839
3.910000,-0.035484,0.358920,0.479722,-0.009277,0.400358,0.454169,-0.014460,0.398368,0.514300
3.920000,-0.037807,0.358955,0.479203,-0.011837,0.400555,0.453598,-0.017264,0.398557,0.513736
3.930000,-0.040145,0.358926,0.478659,-0.014396,0.400702,0.453027,-0.020129,0.399008,0.513104
3.940000,-0.042443,0.358790,0.478040,-0.016990,0.400855,0.452433,-0.022931,0.399157,0.512554
3.950000,-0.044746,0.358692,0.477415,-0.019138,0.400347,0.451919,-0.025723,0.399296,0.511971
3.960000,-0.047051,0.358651,0.476774,-0.021575,0.400329,0.451360,-0.028482,0.399410,0.511411
3.970000,-0.049235,0.358539,0.476169,-0.024031,0.400452,0.450865,-0.031256,0.399501,0.510873
3.980000,-0.051502,0.358379,0.475550,-0.026425,0.400505,0.450343,-0.033951,0.399531,0.510276
3.990000,-0.053701,0.358180,0.474987,-0.028788,0.400435,0.449783,-0.036623,0.399514,0.509730
4.000000,-0.055884,0.358073,0.474394,-0.031115,0.400417,0.449270,-0.039201,0.399541,0.509209
4.010000,-0.057969,0.357838,0.473879,-0.033454,0.400415,0.448827,-0.041703,0.399530,0.508647
4.020000,-0.060012,0.357528,0.473346,-0.035697,0.400349,0.448352,-0.044149,0.399477,0.508133
4.030000,-0.061998,0.357445,0.472773,-0.037841,0.400303,0.447867,-0.046530,0.399392,0.507656
4.040000,-0.064604,0.357640,0.472406,-0.039957,0.400318,0.447389,-0.048853,0.399423,0.507174
4.050000,-0.065138,0.356873,0.471885,-0.041947,0.400253,0.446908,-0.051094,0.399382,0.506725
4.060000,-0.067584,0.356958,0.471157,-0.043906,0.400191,0.446462,-0.053250,0.399293,0.506233
4.070000,-0.069946,0.356960,0.470847,-0.045886,0.400232,0.446008,-0.055372,0.399274,0.505741
4.080000,-0.071719,0.356762,0.470407,-0.047848,0.400252,0.445487,-0.057453,0.399220,0.505275
4.090000,-0.073357,0.356519,0.469790,-0.049703,0.400139,0.445035,-0.059521,0.399205,0.504798
4.100000,-0.073738,0.355861,0.469482,-0.051498,0.399982,0.444532,-0.061506,0.399156,0.504318
4.110000,-0.076679,0.356234,0.468948,-0.053314,0.399943,0.444014,-0.063397,0.399071,0.503828
4.120000,-0.082294,0.364481,0.473909,-0.054996,0.399868,0.443595,-0.065219,0.398995,0.503335
4.130000,-0.078266,0.355390,0.468019,-0.056571,0.399776,0.443125,-0.066945,0.398976,0.502867
4.140000,-0.080989,0.355764,0.467725,-0.058140,0.399774,0.442728,-0.068650,0.398950,0.502445
4.150000,-0.082262,0.355569,0.467194,-0.059624,0.399748,0.442329,-0.070194,0.398925,0.501778
4.160000,-0.083500,0.355364,0.466869,-0.061102,0.399707,0.441990,-0.071709,0.398861,0.501330
4.170000,-0.084717,0.355167,0.466427,-0.062345,0.399477,0.441181,-0.073182,0.398781,0.500879
4.180000,-0.084282,0.354160,0.466100,-0.063646,0.399337,0.440735,-0.074568,0.398676,0.500446
4.190000,-0.086903,0.354617,0.465680,-0.064919,0.399165,0.440315,-0.075908,0.398541,0.499986
4.200000,-0.086405,0.353748,0.465374,-0.066105,0.398898,0.439919,-0.077122,0.398357,0.499602
4.210000,-0.088922,0.353995,0.465079,-0.067336,0.398678,0.439518,-0.078309,0.398153,0.499202
4.220000,-0.088333,0.353292,0.464689,-0.068411,0.398408,0.439180,-0.079382,0.397926,0.498884
4.230000,-0.089140,0.352838,0.464506,-0.069506,0.398204,0.438843,-0.080456,0.397720,0.498543
4.240000,-0.089928,0.352420,0.464283,-0.070447,0.397934,0.438539,-0.081413,0.397495,0.498281
4.250000,-0.092042,0.352517,0.464075,-0.071365,0.397779,0.438273,-0.082306,0.397292,0.498067
4.260000,-0.092820,0.352213,0.463988,-0.072266,0.397571,0.438029,-0.083161,0.397033,0.497804
4.270000,-0.093385,0.351966,0.463798,-0.073032,0.397314,0.437822,-0.083889,0.396821,0.497598
4.280000,-0.093854,0.351587,0.463649,-0.073705,0.397046,0.437608,-0.084539,0.396589,0.497428
4.290000,-0.094402,0.351322,0.463656,-0.074397,0.396811,0.437454,-0.085160,0.396350,0.497309
4.300000,-0.094907,0.351139,0.463584,-0.074972,0.396566,0.437312,-0.085680,0.396115,0.497167
4.310000,-0.095230,0.350777,0.463450,-0.075436,0.396323,0.437220,-0.086120,0.395938,0.497050
4.320000,-0.094094,0.350089,0.463325,-0.075801,0.396052,0.437102,-0.086464,0.395724,0.496927
4.330000,-0.094283,0.349929,0.463284,-0.076056,0.395854,0.436998,-0.086745,0.395556,0.496854
4.340000,-0.094417,0.349789,0.463258,-0.076305,0.395716,0.436909,-0.086907,0.395398,0.496797
4.350000,-0.095865,0.349937,0.463260,-0.076402,0.395540,0.436833,-0.086989,0.395287,0.496748
4.360000,-0.095827,0.349830,0.463259,-0.076402,0.395417,0.436791,-0.086956,0.395196,0.496713
4.370000,-0.095689,0.349661,0.463241,-0.076268,0.395339,0.436772,-0.086809,0.395152,0.496693
4.380000,-0.095414,0.349551,0.463278,-0.076048,0.395278,0.436757,-0.086545,0.395132,0.496676
4.390000,-0.095160,0.349540,0.463325,-0.075748,0.395259,0.436780,-0.086159,0.395120,0.496676
4.400000,-0.094849,0.349756,0.463450,-0.075405,0.395286,0.436818,-0.085718,0.395162,0.496739
4.410000,-0.094359,0.349930,0.463603,-0.074881,0.395312,0.436881,-0.085238,0.395231,0.497035
4.420000,-0.093902,0.350128,0.463714,-0.074273,0.395398,0.436966,-0.084557,0.395319,0.497099
4.430000,-0.093119,0.350007,0.463788,-0.073530,0.395387,0.437106,-0.083800,0.395451,0.497219
4.440000,-0.092442,0.350129,0.463977,-0.072738,0.395469,0.437245,-0.082955,0.395596,0.497415
4.450000,-0.091595,0.350229,0.464208,-0.071822,0.395566,0.437458,-0.081982,0.395658,0.497604
4.460000,-0.090672,0.350392,0.464399,-0.070771,0.395611,0.437729,-0.080958,0.395813,0.497854
4.470000,-0.089837,0.350754,0.464699,-0.069771,0.395799,0.437956,-0.079834,0.395939,0.498062
4.480000,-0.088696,0.350813,0.464901,-0.068492,0.395872,0.438274,-0.078668,0.396144,0.498341
4.490000,-0.087612,0.351223,0.465285,-0.067351,0.396041,0.438580,-0.077396,0.396286,0.498634
4.500000,-0.086352,0.351327,0.465518,-0.065981,0.396168,0.438895,-0.076046,0.396497,0.498943
4.510000,-0.085260,0.351805,0.465925,-0.064649,0.396351,0.439251,-0.074623,0.396693,0.499310
4.520000,-0.083963,0.352024,0.466258,-0.063164,0.396550,0.439581,-0.073125,0.396940,0.499639
4.530000,-0.082579,0.352380,0.466572,-0.061716,0.396809,0.439941,-0.071488,0.397196,0.499997
4.540000,-0.081240,0.352648,0.467043,-0.060169,0.396962,0.440306,-0.069849,0.397361,0.500340
4.550000,-0.079807,0.353041,0.467447,-0.058638,0.397239,0.441028,-0.068107,0.397630,0.500757
4.560000,-0.078273,0.353108,0.467894,-0.056996,0.397393,0.441392,-0.066351,0.397848,0.501166
4.570000,-0.076848,0.353626,0.468435,-0.055330,0.397502,0.441788,-0.064451,0.398046,0.501577
4.580000,-0.073972,0.353386,0.468835,-0.053482,0.397592,0.442236,-0.062537,0.398243,0.502056
4.590000,-0.073638,0.354264,0.469344,-0.051690,0.397810,0.442676,-0.060596,0.398411,0.502511
4.600000,-0.071860,0.354266,0.469594,-0.049774,0.398020,0.443069,-0.058671,0.398554,0.502910
4.610000,-0.069580,0.354591,0.469891,-0.047739,0.398197,0.443502,-0.056690,0.398722,0.503316
4.620000,-0.067906,0.354859,0.470187,-0.045665,0.398340,0.443858,-0.054710,0.398855,0.503627
4.630000,-0.066142,0.355147,0.470557,-0.043593,0.398410,0.444251,-0.052670,0.398982,0.504051
4.640000,-0.064377,0.355381,0.470919,-0.041553,0.398557,0.444742,-0.050609,0.399126,0.504502
4.650000,-0.063110,0.355635,0.471498,-0.039503,0.398647,0.445226,-0.048462,0.399217,0.505006
4.660000,-0.060765,0.355969,0.471887,-0.037414,0.398778,0.445759,-0.046256,0.399185,0.505524
4.670000,-0.058916,0.356020,0.472339,-0.035221,0.398820,0.446230,-0.044045,0.399245,0.506061
4.680000,-0.057102,0.356325,0.472787,-0.032955,0.398851,0.446726,-0.041780,0.399262,0.506549
4.690000,-0.055204,0.356650,0.473149,-0.030912,0.399288,0.447098,-0.039457,0.399272,0.506988
4.700000,-0.053218,0.356889,0.473582,-0.028562,0.399351,0.447617,-0.037116,0.399282,0.507477
4.710000,-0.051276,0.357135,0.473986,-0.026213,0.399377,0.448169,-0.034713,0.399253,0.508027
4.720000,-0.049252,0.357346,0.474443,-0.023810,0.399400,0.448754,-0.032232,0.399179,0.508551
4.730000,-0.047154,0.357411,0.474946,-0.021365,0.399343,0.449359,-0.029703,0.399079,0.509119
4.740000,-0.045077,0.357657,0.475361,-0.018787,0.399233,0.449953,-0.027137,0.398865,0.509637
4.750000,-0.042921,0.357770,0.475838,-0.016136,0.399049,0.450489,-0.024587,0.398696,0.510165
4.760000,-0.040675,0.357789,0.476288,-0.013420,0.398838,0.451074,-0.021934,0.398391,0.510672
4.770000,-0.038434,0.357768,0.476688,-0.010720,0.398527,0.451664,-0.019288,0.398082,0.511244
4.780000,-0.036130,0.357736,0.477257,-0.007994,0.398161,0.452293,-0.016553,0.397691,0.511918
4.790000,-0.033872,0.357702,0.477901,-0.005307,0.397731,0.452975,-0.013745,0.397313,0.512670
4.800000,-0.031521,0.357379,0.478709,-0.002582,0.397338,0.453770,-0.010913,0.396815,0.513493
4.810000,-0.029166,0.357270,0.479500,0.000140,0.396864,0.454616,-0.008046,0.396291,0.514341
4.820000,-0.026801,0.357114,0.480229,0.002900,0.396351,0.455438,-0.005119,0.395715,0.515242
4.830000,-0.024492,0.356799,0.481011,0.005689,0.395852,0.456274,-0.002192,0.395003,0.516068
4.840000,-0.022185,0.356692,0.481711,0.008483,0.395345,0.457049,0.000630,0.394323,0.516855
4.850000,-0.019868,0.356299,0.482389,0.011213,0.394753,0.457759,0.003383,0.393635,0.517623
4.860000,-0.018309,0.356731,0.482774,0.013932,0.393976,0.458430,0.005798,0.393292,0.518622
4.870000,-0.015657,0.355852,0.483462,0.016576,0.393350,0.459139,0.008342,0.392523,0.519315
4.880000,-0.014061,0.356016,0.483882,0.019127,0.392647,0.459805,0.010875,0.391848,0.519969
4.890000,-0.011913,0.355649,0.484533,0.021657,0.391852,0.460462,0.013397,0.391040,0.520703
4.900000,-0.009776,0.355243,0.485191,0.024126,0.391215,0.461231,0.015828,0.390313,0.521461
4.910000,-0.007686,0.354865,0.485896,0.026530,0.390565,0.461997,0.018328,0.389596,0.522268
4.920000,-0.005534,0.354146,0.486553,0.028966,0.389741,0.462774,0.020808,0.388742,0.523075
4.930000,-0.003509,0.353767,0.487315,0.031814,0.388358,0.463650,0.023144,0.388193,0.524303
4.940000,-0.001379,0.353146,0.487913,0.034280,0.387518,0.464458,0.025807,0.386854,0.524640
4.950000,0.000763,0.352488,0.488594,0.036488,0.386951,0.465115,0.028265,0.386024,0.525762
4.960000,0.002981,0.351800,0.489209,0.038880,0.386289,0.465840,0.030941,0.384985,0.526434
4.970000,0.005121,0.351429,0.489887,0.041622,0.385104,0.466627,0.033666,0.383837,0.527090
4.980000,0.007416,0.350690,0.490489,0.044426,0.384060,0.467320,0.036460,0.382648,0.527822
4.990000,0.009758,0.349980,0.491192,0.047160,0.383097,0.468139,0.039464,0.381121,0.528141
5.000000,0.012233,0.348948,0.491947,0.050098,0.381696,0.469092,0.042216,0.380099,0.529332
5.010000,0.014691,0.348213,0.492701,0.052947,0.380295,0.469871,0.045446,0.378168,0.529656
5.020000,0.017436,0.346866,0.493303,0.055909,0.378807,0.470584,0.048434,0.376848,0.530823
5.030000,0.020225,0.345667,0.494008,0.059057,0.377229,0.471227,0.051702,0.375059,0.531561
5.040000,0.023104,0.344595,0.494639,0.062362,0.375652,0.471975,0.055140,0.373233,0.532153
5.050000,0.026142,0.343304,0.495322,0.065644,0.374223,0.472946,0.058602,0.371408,0.532957
5.060000,0.029218,0.342152,0.496052,0.069217,0.372391,0.473469,0.062129,0.369718,0.533934
5.070000,0.032534,0.340708,0.496907,0.072868,0.370898,0.474924,0.065971,0.367110,0.534070
5.080000,0.035926,0.339408,0.497900,0.076544,0.368960,0.475991,0.069686,0.364948,0.535070
5.090000,0.039296,0.337810,0.498825,0.080344,0.367110,0.477204,0.073474,0.362780,0.536181
5.100000,0.042634,0.336476,0.499917,0.084155,0.365247,0.478345,0.077255,0.360543,0.537366
5.110000,0.044221,0.339091,0.503168,0.087997,0.363031,0.479530,0.080952,0.358155,0.538524
5.120000,0.047563,0.337694,0.504154,0.091740,0.361045,0.480642,0.084611,0.355838,0.539552
5.130000,0.050143,0.336300,0.502849,0.095362,0.358887,0.481675,0.088194,0.353453,0.540524
5.140000,0.053226,0.334091,0.503524,0.098855,0.356585,0.482694,0.091638,0.351002,0.541286
5.150000,0.056418,0.332105,0.504263,0.102416,0.354215,0.483672,0.094997,0.348546,0.542249
5.160000,0.059550,0.330270,0.505165,0.105899,0.351771,0.484674,0.098471,0.346085,0.543319
5.170000,0.063017,0.328721,0.505899,0.109248,0.349825,0.485622,0.101944,0.343425,0.544284
5.180000,0.066064,0.326402,0.506993,0.112735,0.347299,0.486634,0.105442,0.340751,0.545203
5.190000,0.069322,0.324416,0.507985,0.116260,0.344803,0.487689,0.108919,0.338010,0.546202
5.200000,0.072463,0.322303,0.508954,0.119687,0.342271,0.488686,0.112345,0.335038,0.547209
5.210000,0.075533,0.320059,0.509911,0.123117,0.339516,0.489991,0.115688,0.331980,0.548200
5.220000,0.078517,0.317810,0.510877,0.126207,0.336922,0.491095,0.118983,0.328884,0.549179
5.230000,0.081652,0.315449,0.512311,0.129226,0.334146,0.491959,0.122237,0.325637,0.550234
5.240000,0.084552,0.312976,0.513272,0.132394,0.331222,0.492965,0.125504,0.322319,0.551207
5.250000,0.087556,0.310627,0.514234,0.135729,0.328178,0.494217,0.128771,0.318926,0.552154
5.260000,0.090535,0.307599,0.514941,0.139030,0.325161,0.495254,0.132015,0.315394,0.553076
5.270000,0.093533,0.305153,0.515828,0.142041,0.322100,0.495937,0.135217,0.311823,0.553893
5.280000,0.096503,0.302337,0.516710,0.145219,0.319015,0.496882,0.138305,0.308083,0.554719
5.290000,0.099388,0.299453,0.517496,0.148277,0.315593,0.497726,0.141439,0.304309,0.555475
5.300000,0.102217,0.296625,0.518313,0.151335,0.312147,0.498601,0.144408,0.300384,0.556237
5.310000,0.105027,0.293573,0.519009,0.154441,0.308496,0.499367,0.147333,0.296333,0.556875
5.320000,0.107815,0.290664,0.519759,0.157461,0.304885,0.500132,0.150264,0.292625,0.556965
5.330000,0.110670,0.287703,0.520455,0.160464,0.301191,0.500827,0.153162,0.288313,0.558118
5.340000,0.113483,0.284748,0.521138,0.163330,0.297158,0.501250,0.155980,0.284205,0.558703
5.350000,0.116240,0.281666,0.521884,0.166216,0.293330,0.501964,0.158766,0.279868,0.559302
5.360000,0.118912,0.278483,0.522637,0.169027,0.289238,0.502693,0.161467,0.275413,0.559851
5.370000,0.121531,0.274979,0.523383,0.171834,0.285276,0.503459,0.164081,0.270641,0.560077
5.380000,0.124173,0.271456,0.524115,0.174635,0.280909,0.504267,0.166701,0.265927,0.560738
5.390000,0.126898,0.267498,0.524628,0.177403,0.276568,0.505034,0.169308,0.260926,0.561548
5.400000,0.129435,0.263860,0.525426,0.180193,0.272189,0.505827,0.171795,0.256084,0.561971
5.410000,0.131994,0.260132,0.526140,0.182911,0.267698,0.506640,0.174297,0.250963,0.562548
5.420000,0.134564,0.256306,0.526833,0.185559,0.263135,0.507454,0.176651,0.245868,0.563315
5.430000,0.137014,0.252356,0.527513,0.188178,0.258620,0.508256,0.178953,0.240821,0.563934
5.440000,0.139360,0.248441,0.528235,0.190701,0.254016,0.509029,0.181104,0.235828,0.564467
5.450000,0.141680,0.244360,0.528758,0.193104,0.249316,0.509712,0.183140,0.230711,0.564935
5.460000,0.143870,0.240390,0.529236,0.195406,0.244646,0.510223,0.185028,0.225726,0.565317
