Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,-0.241889,0.452279,0.599788,-0.228367,0.410915,0.565495,-0.228348,0.402587,0.624629
0.470000,-0.241884,0.452280,0.599787,-0.228366,0.410910,0.565503,-0.228340,0.402578,0.624629
0.480000,-0.241874,0.452280,0.599783,-0.228361,0.410907,0.565503,-0.228331,0.402577,0.624626
0.490000,-0.241869,0.452274,0.599785,-0.228344,0.410908,0.565500,-0.228330,0.402582,0.624633
0.500000,-0.241856,0.452265,0.599787,-0.228342,0.410892,0.565500,-0.228319,0.402572,0.624623
0.510000,-0.241857,0.452274,0.599770,-0.228338,0.410898,0.565489,-0.228320,0.402589,0.624616
0.520000,-0.241856,0.452274,0.599762,-0.228339,0.410894,0.565481,-0.228305,0.402587,0.624612
0.530000,-0.241855,0.452275,0.599744,-0.228338,0.410898,0.565466,-0.228310,0.402590,0.624598
0.540000,-0.241850,0.452280,0.599736,-0.228339,0.410895,0.565455,-0.228304,0.402578,0.624591
0.550000,-0.241849,0.452277,0.599723,-0.228335,0.410891,0.565439,-0.228301,0.402577,0.624570
0.560000,-0.241833,0.452278,0.599693,-0.228346,0.410880,0.565424,-0.228295,0.402575,0.624557
0.570000,-0.241835,0.452276,0.599673,-0.228348,0.410875,0.565406,-0.228289,0.402584,0.624546
0.580000,-0.241838,0.452271,0.599666,-0.228346,0.410878,0.565388,-0.228272,0.402589,0.624517
0.590000,-0.241843,0.452273,0.599650,-0.228354,0.410882,0.565373,-0.228294,0.402578,0.624521
0.600000,-0.241836,0.452283,0.599634,-0.228361,0.410871,0.565364,-0.228274,0.402613,0.624489
0.610000,-0.241841,0.452284,0.599623,-0.228360,0.410876,0.565348,-0.228274,0.402628,0.624483
0.620000,-0.241840,0.452298,0.599617,-0.228372,0.410868,0.565346,-0.228276,0.402605,0.624482
0.630000,-0.241850,0.452296,0.599610,-0.228366,0.410901,0.565333,-0.228279,0.402607,0.624480
0.640000,-0.241866,0.452288,0.599614,-0.228376,0.410888,0.565344,-0.228285,0.402619,0.624476
0.650000,-0.241859,0.452298,0.599616,-0.228386,0.410889,0.565348,-0.228314,0.402613,0.624496
0.660000,-0.241876,0.452306,0.599620,-0.228390,0.410908,0.565337,-0.228318,0.402615,0.624506
0.670000,-0.241878,0.452292,0.599634,-0.228389,0.410896,0.565360,-0.228305,0.402629,0.624486
0.680000,-0.241891,0.452291,0.599650,-0.228394,0.410897,0.565368,-0.228329,0.402621,0.624510
0.690000,-0.241885,0.452295,0.599651,-0.228402,0.410894,0.565378,-0.228333,0.402619,0.624523
0.700000,-0.241896,0.452298,0.599657,-0.228402,0.410886,0.565389,-0.228342,0.402607,0.624535
0.710000,-0.241898,0.452297,0.599666,-0.228411,0.410883,0.565398,-0.228349,0.402612,0.624539
0.720000,-0.241913,0.452288,0.599682,-0.228408,0.410892,0.565400,-0.228363,0.402608,0.624547
0.730000,-0.241915,0.452289,0.599688,-0.228406,0.410899,0.565409,-0.228357,0.402618,0.624550
0.740000,-0.241919,0.452286,0.599690,-0.228410,0.410896,0.565414,-0.228366,0.402610,0.624556
0.750000,-0.241928,0.452293,0.599693,-0.228414,0.410904,0.565417,-0.228369,0.402613,0.624553
0.760000,-0.241918,0.452292,0.599701,-0.228414,0.410900,0.565424,-0.228350,0.402620,0.624560
0.770000,-0.241919,0.452289,0.599706,-0.228417,0.410903,0.565421,-0.228366,0.402619,0.624562
0.780000,-0.241914,0.452293,0.599700,-0.228409,0.410900,0.565418,-0.228351,0.402610,0.624556
0.790000,-0.241918,0.452288,0.599689,-0.228396,0.410897,0.565413,-0.228354,0.402614,0.624562
0.800000,-0.241904,0.452290,0.599686,-0.228398,0.410896,0.565405,-0.228349,0.402613,0.624552
0.810000,-0.241894,0.452283,0.599675,-0.228386,0.410887,0.565399,-0.228325,0.402603,0.624545
0.820000,-0.241871,0.452295,0.599660,-0.228377,0.410878,0.565389,-0.228316,0.402594,0.624542
0.830000,-0.241854,0.452272,0.599670,-0.228368,0.410867,0.565396,-0.228296,0.402596,0.624540
0.840000,-0.241830,0.452285,0.599661,-0.228367,0.410867,0.565389,-0.228268,0.402602,0.624516
0.850000,-0.241819,0.452291,0.599661,-0.228351,0.410866,0.565397,-0.228274,0.402586,0.624546
0.860000,-0.241808,0.452284,0.599674,-0.228341,0.410871,0.565402,-0.228243,0.402577,0.624526
0.870000,-0.241783,0.452282,0.599691,-0.228330,0.410871,0.565406,-0.228228,0.402587,0.624531
0.880000,-0.241777,0.452279,0.599706,-0.228322,0.410874,0.565424,-0.228214,0.402575,0.624544
0.890000,-0.241781,0.452272,0.599723,-0.228310,0.410866,0.565432,-0.228213,0.402572,0.624549
0.900000,-0.241773,0.452266,0.599735,-0.228311,0.410870,0.565443,-0.228211,0.402575,0.624556
0.910000,-0.241756,0.452272,0.599736,-0.228296,0.410879,0.565454,-0.228218,0.402565,0.624557
0.920000,-0.241776,0.452262,0.599746,-0.228293,0.410867,0.565454,-0.228240,0.402569,0.624586
0.930000,-0.241775,0.452261,0.599737,-0.228290,0.410871,0.565459,-0.228246,0.402568,0.624591
0.940000,-0.241785,0.452279,0.599720,-0.228294,0.410855,0.565457,-0.228244,0.402568,0.624571
0.950000,-0.241794,0.452264,0.599717,-0.228306,0.410860,0.565442,-0.228250,0.402583,0.624565
0.960000,-0.241816,0.452271,0.599708,-0.228325,0.410863,0.565441,-0.228283,0.402584,0.624570
0.970000,-0.241832,0.452270,0.599694,-0.228343,0.410866,0.565418,-0.228290,0.402596,0.624569
0.980000,-0.241835,0.452284,0.599670,-0.228361,0.410867,0.565406,-0.228297,0.402583,0.624553
0.990000,-0.241866,0.452280,0.599669,-0.228381,0.410866,0.565396,-0.228321,0.402598,0.624543
1.000000,-0.241873,0.452288,0.599649,-0.228409,0.410870,0.565378,-0.228329,0.402597,0.624535
1.010000,-0.241886,0.452291,0.599636,-0.228434,0.410878,0.565374,-0.228338,0.402620,0.624517
1.020000,-0.241926,0.452307,0.599643,-0.228455,0.410889,0.565364,-0.228362,0.402622,0.624512
1.030000,-0.241944,0.452306,0.599645,-0.228482,0.410905,0.565357,-0.228382,0.402641,0.624511
1.040000,-0.241976,0.452325,0.599641,-0.228495,0.410946,0.565360,-0.228399,0.402645,0.624516
1.050000,-0.242001,0.452322,0.599660,-0.228527,0.410958,0.565374,-0.228422,0.402659,0.624516
1.060000,-0.242019,0.452352,0.599658,-0.228537,0.410965,0.565385,-0.228448,0.402683,0.624520
1.070000,-0.242050,0.452350,0.599667,-0.228560,0.410981,0.565396,-0.228473,0.402678,0.624540
1.080000,-0.242076,0.452364,0.599675,-0.228597,0.411003,0.565411,-0.228490,0.402710,0.624546
1.090000,-0.242096,0.452371,0.599692,-0.228606,0.410993,0.565434,-0.228510,0.402714,0.624568
1.100000,-0.242112,0.452360,0.599709,-0.228622,0.411007,0.565453,-0.228525,0.402706,0.624576
1.110000,-0.242121,0.452368,0.599724,-0.228638,0.411003,0.565476,-0.228547,0.402727,0.624595
1.120000,-0.242135,0.452376,0.599744,-0.228630,0.411014,0.565489,-0.228564,0.402722,0.624606
1.130000,-0.242152,0.452360,0.599762,-0.228634,0.411029,0.565503,-0.228566,0.402712,0.624618
1.140000,-0.242162,0.452364,0.599776,-0.228657,0.411018,0.565515,-0.228574,0.402710,0.624628
1.150000,-0.242168,0.452364,0.599778,-0.228658,0.411034,0.565521,-0.228583,0.402720,0.624630
1.160000,-0.242180,0.452375,0.599784,-0.228674,0.411042,0.565529,-0.228591,0.402733,0.624634
1.170000,-0.242197,0.452373,0.599785,-0.228685,0.411051,0.565533,-0.228592,0.402741,0.624643
1.180000,-0.242210,0.452388,0.599793,-0.228692,0.411072,0.565550,-0.228603,0.402752,0.624641
1.190000,-0.242219,0.452388,0.599796,-0.228700,0.411077,0.565541,-0.228611,0.402761,0.624642
1.200000,-0.242231,0.452399,0.599800,-0.228708,0.411079,0.565561,-0.228623,0.402757,0.624645
1.210000,-0.242242,0.452408,0.599806,-0.228714,0.411084,0.565548,-0.228623,0.402766,0.624642
1.220000,-0.242242,0.452403,0.599809,-0.228725,0.411083,0.565545,-0.228632,0.402752,0.624642
1.230000,-0.242251,0.452403,0.599805,-0.228734,0.411089,0.565544,-0.228632,0.402762,0.624644
1.240000,-0.242253,0.452399,0.599811,-0.228734,0.411082,0.565546,-0.228645,0.402758,0.624651
1.250000,-0.242259,0.452403,0.599810,-0.228734,0.411086,0.565564,-0.228638,0.402759,0.624647
1.260000,-0.242271,0.452388,0.599816,-0.228743,0.411084,0.565565,-0.228641,0.402748,0.624650
1.270000,-0.242267,0.452390,0.599816,-0.228748,0.411080,0.565544,-0.228661,0.402737,0.624650
1.280000,-0.242283,0.452385,0.599822,-0.228748,0.411092,0.565539,-0.228656,0.402738,0.624652
1.290000,-0.242285,0.452376,0.599824,-0.228752,0.411079,0.565561,-0.228663,0.402736,0.624653
1.300000,-0.242283,0.452394,0.599820,-0.228757,0.411074,0.565552,-0.228670,0.402739,0.624650
1.310000,-0.242282,0.452392,0.599818,-0.228765,0.411077,0.565544,-0.228670,0.402742,0.624653
1.320000,-0.242288,0.452402,0.599809,-0.228766,0.411084,0.565561,-0.228671,0.402749,0.624642
1.330000,-0.242293,0.452404,0.599803,-0.228771,0.411090,0.565560,-0.228679,0.402761,0.624645
1.340000,-0.242314,0.452396,0.599798,-0.228773,0.411089,0.565536,-0.228682,0.402762,0.624639
1.350000,-0.242305,0.452404,0.599784,-0.228780,0.411091,0.565538,-0.228687,0.402766,0.624636
1.360000,-0.242320,0.452396,0.599772,-0.228783,0.411088,0.565531,-0.228686,0.402765,0.624624
1.370000,-0.242316,0.452409,0.599762,-0.228785,0.411090,0.565497,-0.228696,0.402765,0.624611
1.380000,-0.242334,0.452388,0.599749,-0.228790,0.411086,0.565485,-0.228689,0.402771,0.624600
1.390000,-0.242314,0.452409,0.599737,-0.228792,0.411068,0.565469,-0.228693,0.402765,0.624591
1.400000,-0.242307,0.452397,0.599717,-0.228785,0.411074,0.565458,-0.228692,0.402765,0.624580
1.410000,-0.242310,0.452392,0.599712,-0.228786,0.411079,0.565434,-0.228692,0.402764,0.624568
1.420000,-0.242311,0.452392,0.599701,-0.228791,0.411077,0.565423,-0.228685,0.402755,0.624559
1.430000,-0.242298,0.452384,0.599686,-0.228796,0.411078,0.565418,-0.228684,0.402755,0.624554
1.440000,-0.242299,0.452388,0.599674,-0.228796,0.411052,0.565412,-0.228684,0.402757,0.624545
1.450000,-0.242299,0.452378,0.599675,-0.228793,0.411070,0.565408,-0.228674,0.402762,0.624542
1.460000,-0.242292,0.452383,0.599670,-0.228793,0.411067,0.565402,-0.228679,0.402743,0.624539
1.470000,-0.242288,0.452378,0.599672,-0.228795,0.411058,0.565403,-0.228670,0.402739,0.624544
1.480000,-0.242285,0.452377,0.599674,-0.228800,0.411045,0.565412,-0.228671,0.402735,0.624542
1.490000,-0.242279,0.452370,0.599679,-0.228786,0.411058,0.565408,-0.228666,0.402733,0.624548
1.500000,-0.242271,0.452371,0.599690,-0.228794,0.411028,0.565422,-0.228668,0.402725,0.624552
1.510000,-0.242278,0.452359,0.599703,-0.228783,0.411049,0.565422,-0.228672,0.402728,0.624560
1.520000,-0.242271,0.452362,0.599708,-0.228783,0.411024,0.565442,-0.228674,0.402712,0.624564
1.530000,-0.242276,0.452353,0.599715,-0.228779,0.411033,0.565447,-0.228669,0.402715,0.624575
1.540000,-0.242273,0.452350,0.599727,-0.228784,0.411023,0.565459,-0.228674,0.402698,0.624582
1.550000,-0.242273,0.452344,0.599729,-0.228778,0.411015,0.565468,-0.228678,0.402700,0.624584
1.560000,-0.242272,0.452341,0.599732,-0.228776,0.411031,0.565457,-0.228675,0.402696,0.624583
1.570000,-0.242289,0.452331,0.599742,-0.228779,0.411008,0.565466,-0.228680,0.402686,0.624594
1.580000,-0.242280,0.452320,0.599732,-0.228777,0.411010,0.565470,-0.228674,0.402686,0.624587
1.590000,-0.242265,0.452338,0.599728,-0.228778,0.411003,0.565466,-0.228673,0.402693,0.624586
1.600000,-0.242256,0.452331,0.599722,-0.228772,0.410995,0.565461,-0.228664,0.402690,0.624581
1.610000,-0.242253,0.452335,0.599715,-0.228766,0.410990,0.565455,-0.228670,0.402668,0.624574
1.620000,-0.242247,0.452320,0.599701,-0.228764,0.410989,0.565435,-0.228657,0.402674,0.624566
1.630000,-0.242230,0.452331,0.599681,-0.228763,0.410969,0.565418,-0.228648,0.402680,0.624550
1.640000,-0.242216,0.452331,0.599667,-0.228756,0.410962,0.565405,-0.228642,0.402670,0.624539
1.650000,-0.242210,0.452327,0.599643,-0.228744,0.410974,0.565377,-0.228633,0.402668,0.624528
1.660000,-0.242204,0.452320,0.599641,-0.228749,0.410947,0.565375,-0.228614,0.402665,0.624523
1.670000,-0.242186,0.452327,0.599632,-0.228741,0.410946,0.565377,-0.228597,0.402663,0.624522
1.680000,-0.242171,0.452320,0.599633,-0.228734,0.410941,0.565371,-0.228587,0.402664,0.624514
1.690000,-0.242159,0.452316,0.599636,-0.228710,0.410947,0.565366,-0.228579,0.402675,0.624508
1.700000,-0.242146,0.452311,0.599648,-0.228704,0.410940,0.565368,-0.228570,0.402651,0.624514
1.710000,-0.242138,0.452307,0.599662,-0.228694,0.410933,0.565386,-0.228554,0.402645,0.624520
1.720000,-0.242121,0.452303,0.599685,-0.228673,0.410937,0.565389,-0.228550,0.402632,0.624535
1.730000,-0.242105,0.452301,0.599690,-0.228662,0.410936,0.565398,-0.228550,0.402629,0.624537
1.740000,-0.242094,0.452301,0.599692,-0.228665,0.410928,0.565412,-0.228538,0.402617,0.624543
1.750000,-0.242085,0.452296,0.599692,-0.228646,0.410927,0.565406,-0.228538,0.402613,0.624547
1.760000,-0.242083,0.452292,0.599690,-0.228633,0.410922,0.565408,-0.228533,0.402617,0.624548
1.770000,-0.242082,0.452290,0.599679,-0.228629,0.410914,0.565407,-0.228540,0.402612,0.624547
1.780000,-0.242072,0.452291,0.599669,-0.228624,0.410901,0.565393,-0.228530,0.402623,0.624541
1.790000,-0.242081,0.452283,0.599654,-0.228625,0.410903,0.565372,-0.228537,0.402612,0.624527
1.800000,-0.242080,0.452286,0.599625,-0.228610,0.410884,0.565354,-0.228529,0.402624,0.624514
1.810000,-0.242077,0.452298,0.599603,-0.228609,0.410902,0.565328,-0.228537,0.402623,0.624496
1.820000,-0.242078,0.452292,0.599584,-0.228626,0.410869,0.565322,-0.228536,0.402617,0.624479
1.830000,-0.242094,0.452297,0.599572,-0.228633,0.410900,0.565291,-0.228533,0.402622,0.624462
1.840000,-0.242101,0.452308,0.599559,-0.228683,0.410901,0.565291,-0.228538,0.402623,0.624448
1.850000,-0.242112,0.452307,0.599553,-0.228700,0.410925,0.565270,-0.228548,0.402616,0.624444
1.860000,-0.242132,0.452314,0.599546,-0.228716,0.410940,0.565262,-0.228558,0.402634,0.624432
1.870000,-0.242152,0.452320,0.599540,-0.228724,0.410954,0.565260,-0.228561,0.402655,0.624427
1.880000,-0.242169,0.452322,0.599543,-0.228743,0.410963,0.565265,-0.228568,0.402662,0.624439
1.890000,-0.242184,0.452337,0.599551,-0.228744,0.410985,0.565270,-0.228588,0.402685,0.624440
1.900000,-0.242195,0.452344,0.599562,-0.228749,0.410980,0.565287,-0.228608,0.402691,0.624449
1.910000,-0.242214,0.452335,0.599565,-0.228780,0.410972,0.565304,-0.228616,0.402686,0.624454
1.920000,-0.242232,0.452345,0.599583,-0.228784,0.410977,0.565320,-0.228630,0.402712,0.624467
1.930000,-0.242244,0.452344,0.599580,-0.228784,0.410992,0.565320,-0.228647,0.402703,0.624472
1.940000,-0.242243,0.452351,0.599595,-0.228791,0.410993,0.565328,-0.228655,0.402700,0.624487
1.950000,-0.242255,0.452340,0.599606,-0.228787,0.410994,0.565335,-0.228667,0.402699,0.624493
1.960000,-0.242261,0.452331,0.599617,-0.228807,0.410967,0.565357,-0.228677,0.402680,0.624499
1.970000,-0.242268,0.452325,0.599626,-0.228806,0.410966,0.565358,-0.228678,0.402681,0.624506
1.980000,-0.242265,0.452324,0.599622,-0.228813,0.410956,0.565359,-0.228686,0.402680,0.624502
1.990000,-0.242268,0.452329,0.599612,-0.228819,0.410951,0.565354,-0.228685,0.402675,0.624500
2.000000,-0.242274,0.452331,0.599610,-0.228823,0.410972,0.565341,-0.228683,0.402683,0.624491
2.010000,-0.242280,0.452326,0.599601,-0.228830,0.410986,0.565324,-0.228694,0.402683,0.624489
2.020000,-0.242294,0.452338,0.599592,-0.228847,0.410979,0.565317,-0.228689,0.402687,0.624475
2.030000,-0.242297,0.452343,0.599585,-0.228848,0.410986,0.565308,-0.228701,0.402701,0.624472
2.040000,-0.242310,0.452346,0.599571,-0.228863,0.410980,0.565303,-0.228711,0.402700,0.624461
2.050000,-0.242320,0.452351,0.599562,-0.228870,0.410997,0.565291,-0.228707,0.402709,0.624449
2.060000,-0.242334,0.452345,0.599548,-0.228886,0.410992,0.565277,-0.228717,0.402706,0.624443
2.070000,-0.242338,0.452330,0.599539,-0.228890,0.410995,0.565268,-0.228721,0.402705,0.624435
2.080000,-0.242363,0.452331,0.599527,-0.228900,0.410991,0.565264,-0.228731,0.402713,0.624427
2.090000,-0.242352,0.452350,0.599526,-0.228904,0.410992,0.565254,-0.228741,0.402712,0.624424
2.100000,-0.242379,0.452334,0.599513,-0.228910,0.410997,0.565252,-0.228750,0.402715,0.624420
2.110000,-0.242392,0.452339,0.599509,-0.228924,0.410996,0.565246,-0.228753,0.402715,0.624420
2.120000,-0.242408,0.452328,0.599507,-0.228931,0.411005,0.565237,-0.228767,0.402730,0.624416
2.130000,-0.242424,0.452334,0.599497,-0.228935,0.411003,0.565236,-0.228775,0.402710,0.624412
2.140000,-0.242434,0.452318,0.599490,-0.228941,0.411006,0.565216,-0.228784,0.402718,0.624396
2.150000,-0.242437,0.452338,0.599464,-0.228944,0.411007,0.565218,-0.228805,0.402706,0.624368
2.160000,-0.242448,0.452346,0.599448,-0.228951,0.411005,0.565196,-0.228817,0.402731,0.624374
2.170000,-0.242457,0.452349,0.599424,-0.228961,0.411004,0.565180,-0.228826,0.402713,0.624345
2.180000,-0.242469,0.452345,0.599400,-0.228970,0.411005,0.565157,-0.228830,0.402722,0.624319
2.190000,-0.242465,0.452370,0.599360,-0.228982,0.411038,0.565103,-0.228850,0.402728,0.624283
2.200000,-0.242497,0.452354,0.599326,-0.228997,0.411037,0.565069,-0.228859,0.402738,0.624259
2.210000,-0.242500,0.452363,0.599290,-0.229020,0.411019,0.565038,-0.228869,0.402736,0.624217
2.220000,-0.242508,0.452370,0.599248,-0.229032,0.411017,0.564988,-0.228878,0.402728,0.624182
2.230000,-0.242520,0.452372,0.599207,-0.229044,0.411026,0.564942,-0.228888,0.402724,0.624131
2.240000,-0.242528,0.452372,0.599167,-0.229072,0.411013,0.564902,-0.228896,0.402721,0.624090
2.250000,-0.242543,0.452375,0.599125,-0.229075,0.411015,0.564857,-0.228905,0.402725,0.624055
2.260000,-0.242549,0.452382,0.599079,-0.229091,0.411007,0.564804,-0.228924,0.402726,0.624005
2.270000,-0.242562,0.452384,0.599030,-0.229110,0.411010,0.564760,-0.228939,0.402660,0.623823
2.280000,-0.242561,0.452382,0.598988,-0.229132,0.410984,0.564719,-0.228964,0.402661,0.623788
2.290000,-0.242581,0.452373,0.598945,-0.229143,0.410984,0.564677,-0.228968,0.402664,0.623750
2.300000,-0.242576,0.452393,0.598905,-0.229158,0.410976,0.564633,-0.228972,0.402673,0.623718
2.310000,-0.242587,0.452378,0.598862,-0.229168,0.410953,0.564599,-0.228971,0.402676,0.623686
2.320000,-0.242591,0.452369,0.598811,-0.229182,0.410940,0.564557,-0.228972,0.402685,0.623646
2.330000,-0.242587,0.452370,0.598762,-0.229193,0.410925,0.564515,-0.228967,0.402676,0.623613
2.340000,-0.242588,0.452362,0.598699,-0.229215,0.410893,0.564463,-0.228963,0.402685,0.623575
2.350000,-0.242562,0.452356,0.598651,-0.229218,0.410869,0.564412,-0.228956,0.402663,0.623523
2.360000,-0.242556,0.452333,0.598593,-0.229228,0.410852,0.564372,-0.228940,0.402652,0.623482
2.370000,-0.242528,0.452331,0.598543,-0.229227,0.410817,0.564314,-0.228892,0.402650,0.623395
2.380000,-0.242506,0.452303,0.598471,-0.229228,0.410782,0.564254,-0.228870,0.402631,0.623327
2.390000,-0.242480,0.452287,0.598398,-0.229230,0.410741,0.564175,-0.228817,0.402629,0.623244
2.400000,-0.242438,0.452241,0.598272,-0.229209,0.410695,0.564051,-0.228760,0.402606,0.623143
2.410000,-0.242378,0.452206,0.598126,-0.229227,0.410654,0.563900,-0.228674,0.402589,0.622986
2.420000,-0.242326,0.452162,0.597924,-0.229234,0.410610,0.563670,-0.228569,0.402526,0.622767
2.430000,-0.242255,0.452091,0.597652,-0.229282,0.410530,0.563340,-0.228445,0.402518,0.622468
2.440000,-0.242160,0.452060,0.597262,-0.229324,0.410447,0.562902,-0.228295,0.402367,0.621945
2.450000,-0.242003,0.452109,0.597063,-0.229415,0.410340,0.562408,-0.228108,0.402276,0.621525
2.460000,-0.241872,0.451933,0.596322,-0.229510,0.410196,0.561853,-0.227818,0.402218,0.620952
2.470000,-0.241692,0.451832,0.595718,-0.229597,0.410148,0.561185,-0.227555,0.402099,0.620316
2.480000,-0.241524,0.451733,0.595045,-0.229715,0.410066,0.560369,-0.227275,0.401992,0.619512
2.490000,-0.241354,0.451623,0.594350,-0.229846,0.409904,0.559562,-0.226890,0.401897,0.618693
2.500000,-0.241147,0.451596,0.593712,-0.229989,0.409810,0.558705,-0.226602,0.401791,0.617715
2.510000,-0.240999,0.451499,0.592613,-0.230150,0.409650,0.557730,-0.226234,0.401748,0.616860
2.520000,-0.240749,0.451456,0.591942,-0.230297,0.409554,0.556748,-0.225885,0.401569,0.615725
2.530000,-0.240617,0.451262,0.590760,-0.230481,0.409412,0.555721,-0.225513,0.401593,0.614806
2.540000,-0.240392,0.451303,0.589962,-0.230673,0.409264,0.554676,-0.225143,0.401503,0.613560
2.550000,-0.240256,0.451126,0.588701,-0.230877,0.409141,0.553518,-0.224762,0.401439,0.612512
2.560000,-0.240050,0.451038,0.587577,-0.231093,0.409019,0.552352,-0.224401,0.401342,0.611252
2.570000,-0.239846,0.451058,0.586687,-0.231313,0.408940,0.551156,-0.224031,0.401239,0.609945
2.580000,-0.239746,0.450862,0.585343,-0.231584,0.408838,0.549958,-0.223627,0.401212,0.608764
2.590000,-0.239589,0.450823,0.584160,-0.231851,0.408785,0.548729,-0.223267,0.401088,0.607403
2.600000,-0.239359,0.450820,0.583100,-0.232145,0.408629,0.547407,-0.222911,0.400979,0.605965
2.610000,-0.239375,0.450590,0.581619,-0.232590,0.408165,0.546270,-0.222503,0.400997,0.604603
