Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,0.092921,0.036517,0.598553,0.132207,-0.007423,0.600721,0.075864,-0.017307,0.612759
0.350000,0.092923,0.036552,0.598592,0.132212,-0.007372,0.600750,0.075864,-0.017280,0.612774
0.360000,0.092917,0.036561,0.598619,0.132204,-0.007342,0.600783,0.075852,-0.017231,0.612802
0.370000,0.092903,0.036609,0.598642,0.132190,-0.007320,0.600833,0.075835,-0.017218,0.612825
0.380000,0.092888,0.036618,0.598665,0.132173,-0.007260,0.600882,0.075830,-0.017275,0.612866
0.390000,0.092870,0.036663,0.598707,0.132173,-0.007261,0.600942,0.075816,-0.017193,0.612872
0.400000,0.092844,0.036598,0.598734,0.132147,-0.007222,0.600975,0.075800,-0.017210,0.612911
0.410000,0.092851,0.036655,0.598738,0.132115,-0.007181,0.600969,0.075778,-0.017153,0.612906
0.420000,0.092843,0.036712,0.598740,0.132124,-0.007162,0.601003,0.075772,-0.017161,0.612936
0.430000,0.092830,0.036743,0.598745,0.132105,-0.007095,0.600993,0.075765,-0.017084,0.612952
0.440000,0.092836,0.036792,0.598756,0.132124,-0.007084,0.601033,0.075785,-0.017066,0.612999
0.450000,0.092849,0.036868,0.598762,0.132143,-0.007036,0.601049,0.075811,-0.017020,0.613037
0.460000,0.092873,0.036939,0.598786,0.132152,-0.006945,0.601068,0.075836,-0.016887,0.613053
0.470000,0.092894,0.037025,0.598821,0.132165,-0.006876,0.601084,0.075863,-0.016799,0.613097
0.480000,0.092928,0.037083,0.598851,0.132825,-0.005728,0.601001,0.075910,-0.016719,0.613138
0.490000,0.092970,0.037167,0.598884,0.132882,-0.005641,0.601040,0.075948,-0.016644,0.613172
0.500000,0.093020,0.037245,0.598910,0.132932,-0.005557,0.601100,0.076002,-0.016564,0.613231
0.510000,0.093080,0.037345,0.598946,0.132692,-0.005942,0.601425,0.076057,-0.016492,0.613287
0.520000,0.093134,0.037447,0.598994,0.133052,-0.005383,0.601222,0.076120,-0.016391,0.613338
0.530000,0.093199,0.037513,0.599036,0.133111,-0.005307,0.601257,0.076199,-0.016335,0.613387
0.540000,0.093339,0.038147,0.598997,0.133183,-0.005209,0.601298,0.076291,-0.016266,0.613463
0.550000,0.093460,0.037869,0.599126,0.133292,-0.005084,0.601347,0.076368,-0.016202,0.613533
0.560000,0.093502,0.037930,0.599141,0.133377,-0.005034,0.601354,0.076464,-0.016130,0.613569
0.570000,0.093559,0.037982,0.599161,0.133579,-0.005340,0.601386,0.076543,-0.016052,0.613608
0.580000,0.093613,0.038022,0.599179,0.133514,-0.004898,0.601405,0.076607,-0.015928,0.613661
0.590000,0.093660,0.038048,0.599196,0.133577,-0.004843,0.601428,0.076699,-0.015874,0.613685
0.600000,0.093665,0.038422,0.599093,0.133655,-0.004777,0.601452,0.076764,-0.015810,0.613735
0.610000,0.093754,0.038117,0.599235,0.133708,-0.004759,0.601487,0.076820,-0.015781,0.613760
0.620000,0.093804,0.038166,0.599237,0.133781,-0.004679,0.601530,0.076890,-0.015739,0.613772
0.630000,0.093867,0.038240,0.599271,0.133834,-0.004626,0.601557,0.076981,-0.015765,0.613797
0.640000,0.093915,0.038261,0.599304,0.134049,-0.004938,0.601604,0.077037,-0.015725,0.613846
0.650000,0.093900,0.038613,0.599213,0.133960,-0.004537,0.601613,0.077106,-0.015688,0.613871
0.660000,0.093999,0.038324,0.599340,0.134039,-0.004486,0.601652,0.077175,-0.015652,0.613901
0.670000,0.094057,0.038349,0.599338,0.134273,-0.004780,0.601667,0.077259,-0.015622,0.613928
0.680000,0.094106,0.038378,0.599347,0.134344,-0.004717,0.601682,0.077334,-0.015556,0.613943
0.690000,0.094163,0.038410,0.599348,0.134426,-0.004633,0.601694,0.077425,-0.015555,0.613961
0.700000,0.094206,0.038389,0.599340,0.134090,-0.005495,0.601739,0.077500,-0.015492,0.613977
0.710000,0.094257,0.038430,0.599343,0.134156,-0.005454,0.601733,0.077606,-0.015499,0.614001
0.720000,0.094316,0.038468,0.599356,0.134220,-0.005408,0.601727,0.077707,-0.015464,0.614012
0.730000,0.094365,0.038478,0.599348,0.134280,-0.005381,0.601732,0.077779,-0.015405,0.614015
0.740000,0.094428,0.038530,0.599359,0.134343,-0.005345,0.601726,0.077854,-0.015369,0.614035
0.750000,0.094470,0.038559,0.599349,0.134393,-0.005324,0.601714,0.077946,-0.015352,0.614017
0.760000,0.094564,0.038631,0.599359,0.134457,-0.005280,0.601701,0.078010,-0.015317,0.614032
0.770000,0.094635,0.038702,0.599358,0.134494,-0.005263,0.601691,0.078084,-0.015295,0.614019
0.780000,0.094664,0.038729,0.599344,0.134539,-0.005223,0.601678,0.078153,-0.015236,0.614015
0.790000,0.094650,0.039091,0.599233,0.134376,-0.004807,0.601709,0.078224,-0.015190,0.614006
0.800000,0.094775,0.038792,0.599320,0.134424,-0.004798,0.601695,0.078280,-0.015179,0.614015
0.810000,0.094773,0.039140,0.599212,0.134470,-0.004821,0.601670,0.078334,-0.015159,0.614011
0.820000,0.094825,0.039166,0.599201,0.134521,-0.004788,0.601650,0.078405,-0.015165,0.614006
0.830000,0.094933,0.038839,0.599288,0.134561,-0.004823,0.601626,0.078446,-0.015131,0.614000
0.840000,0.094942,0.039179,0.599165,0.134603,-0.004858,0.601573,0.078507,-0.015124,0.614004
0.850000,0.094995,0.039157,0.599140,0.134652,-0.004875,0.601510,0.078571,-0.015126,0.613988
0.860000,0.095029,0.039157,0.599082,0.134700,-0.004880,0.601463,0.078627,-0.015139,0.613955
0.870000,0.095071,0.039174,0.599044,0.134730,-0.004930,0.601407,0.078676,-0.015142,0.613921
0.880000,0.095096,0.039176,0.599005,0.134759,-0.004855,0.601345,0.078702,-0.015107,0.613904
0.890000,0.095144,0.039189,0.598982,0.134769,-0.004884,0.601308,0.078737,-0.015124,0.613871
0.900000,0.095188,0.039147,0.598943,0.134782,-0.004874,0.601268,0.078749,-0.015101,0.613853
0.910000,0.095191,0.039121,0.598937,0.135405,-0.003700,0.601071,0.078753,-0.015080,0.613852
0.920000,0.095242,0.038822,0.599036,0.135399,-0.003704,0.601036,0.078747,-0.015106,0.613828
0.930000,0.095180,0.039122,0.598907,0.135390,-0.003689,0.601000,0.078744,-0.015086,0.613816
0.940000,0.095148,0.039112,0.598879,0.134756,-0.004886,0.601152,0.078714,-0.015084,0.613789
0.950000,0.095103,0.039139,0.598851,0.135346,-0.003737,0.600950,0.078686,-0.015135,0.613756
0.960000,0.095084,0.039128,0.598814,0.135314,-0.003743,0.600922,0.078658,-0.015124,0.613717
0.970000,0.095041,0.039095,0.598800,0.134688,-0.004913,0.601062,0.078632,-0.015172,0.613686
0.980000,0.095018,0.039081,0.598785,0.134659,-0.004915,0.601031,0.078600,-0.015173,0.613674
0.990000,0.094973,0.039057,0.598775,0.134638,-0.004929,0.601015,0.078563,-0.015201,0.613643
1.000000,0.094943,0.039026,0.598768,0.134607,-0.004937,0.600998,0.078531,-0.015228,0.613625
1.010000,0.094919,0.039019,0.598745,0.134573,-0.004969,0.600975,0.078481,-0.015239,0.613613
1.020000,0.094894,0.038998,0.598711,0.135087,-0.003896,0.600793,0.078436,-0.015232,0.613585
1.030000,0.094851,0.038978,0.598698,0.135027,-0.003933,0.600740,0.078406,-0.015287,0.613548
1.040000,0.094815,0.038935,0.598678,0.134993,-0.003944,0.600707,0.078350,-0.015257,0.613515
1.050000,0.094762,0.038944,0.598654,0.134958,-0.003968,0.600684,0.078307,-0.015289,0.613475
1.060000,0.094714,0.038923,0.598647,0.134923,-0.003988,0.600682,0.078270,-0.015291,0.613448
1.070000,0.094631,0.038828,0.598631,0.134878,-0.004006,0.600686,0.078210,-0.015317,0.613434
1.080000,0.094613,0.038801,0.598646,0.134856,-0.004058,0.600692,0.078171,-0.015370,0.613415
1.090000,0.094595,0.038779,0.598653,0.134262,-0.005196,0.600841,0.078130,-0.015369,0.613417
1.100000,0.094560,0.038782,0.598686,0.134238,-0.005237,0.600860,0.078100,-0.015405,0.613421
1.110000,0.094563,0.038759,0.598685,0.134220,-0.005279,0.600864,0.078091,-0.015438,0.613419
1.120000,0.094549,0.038736,0.598691,0.134215,-0.005289,0.600874,0.078075,-0.015485,0.613411
1.130000,0.094589,0.038661,0.598673,0.134202,-0.005331,0.600877,0.078057,-0.015508,0.613411
1.140000,0.094551,0.038659,0.598704,0.134208,-0.005364,0.600871,0.078047,-0.015556,0.613411
1.150000,0.094544,0.038568,0.598695,0.134205,-0.005396,0.600880,0.078023,-0.015611,0.613409
1.160000,0.094541,0.038540,0.598718,0.134198,-0.005431,0.600908,0.078001,-0.015652,0.613418
1.170000,0.094522,0.038526,0.598759,0.134369,-0.005902,0.600900,0.077973,-0.015687,0.613444
1.180000,0.094497,0.038464,0.598780,0.134357,-0.005944,0.600935,0.077948,-0.015756,0.613470
1.190000,0.094523,0.038115,0.598929,0.134118,-0.005604,0.601034,0.077902,-0.015785,0.613495
1.200000,0.094439,0.038399,0.598857,0.134094,-0.005607,0.601049,0.077859,-0.015858,0.613515
1.210000,0.094383,0.038368,0.598882,0.134270,-0.006056,0.601048,0.077816,-0.015888,0.613524
1.220000,0.094354,0.038340,0.598916,0.134177,-0.005348,0.600904,0.077786,-0.015919,0.613543
1.230000,0.094329,0.038325,0.598924,0.133982,-0.005679,0.601139,0.077738,-0.015957,0.613558
1.240000,0.094298,0.038299,0.598943,0.134175,-0.006103,0.601106,0.077722,-0.015980,0.613574
1.250000,0.094284,0.038292,0.598972,0.134131,-0.006093,0.601150,0.077682,-0.016044,0.613582
1.260000,0.094332,0.037917,0.599106,0.134103,-0.006131,0.601172,0.077671,-0.016030,0.613611
1.270000,0.094306,0.037906,0.599130,0.133878,-0.005730,0.601229,0.077631,-0.016035,0.613628
1.280000,0.094283,0.037892,0.599133,0.134064,-0.006131,0.601219,0.077601,-0.016034,0.613635
1.290000,0.094270,0.037907,0.599137,0.134013,-0.006130,0.601203,0.077557,-0.015993,0.613656
1.300000,0.094245,0.037897,0.599133,0.133996,-0.006122,0.601194,0.077524,-0.016005,0.613629
1.310000,0.094244,0.037938,0.599138,0.134391,-0.005214,0.601149,0.077493,-0.015990,0.613619
1.320000,0.094229,0.037936,0.599131,0.134214,-0.004865,0.601119,0.077453,-0.015997,0.613615
1.330000,0.094204,0.037951,0.599125,0.134215,-0.004833,0.601119,0.077435,-0.016000,0.613609
1.340000,0.094189,0.037958,0.599128,0.134187,-0.004854,0.601122,0.077414,-0.015977,0.613606
1.350000,0.094123,0.038350,0.599014,0.134182,-0.004841,0.601134,0.077411,-0.015985,0.613596
1.360000,0.094096,0.038321,0.599007,0.134183,-0.004828,0.601139,0.077403,-0.015955,0.613624
1.370000,0.094181,0.037990,0.599137,0.134182,-0.004803,0.601157,0.077400,-0.015945,0.613622
1.380000,0.094118,0.038369,0.599012,0.134322,-0.005152,0.601165,0.077397,-0.015905,0.613629
1.390000,0.094117,0.038370,0.599010,0.134318,-0.005149,0.601163,0.077413,-0.015933,0.613623
1.400000,0.094119,0.038372,0.598995,0.134322,-0.005158,0.601150,0.077403,-0.015937,0.613607
1.410000,0.094122,0.038359,0.598971,0.134321,-0.005161,0.601131,0.077410,-0.015933,0.613602
1.420000,0.094136,0.038357,0.598955,0.134333,-0.005178,0.601112,0.077427,-0.015942,0.613573
1.430000,0.094111,0.038297,0.598916,0.133910,-0.006142,0.601135,0.077428,-0.015962,0.613545
1.440000,0.094119,0.038292,0.598900,0.133907,-0.006177,0.601107,0.077432,-0.015948,0.613541
1.450000,0.094124,0.038293,0.598869,0.133913,-0.006164,0.601085,0.077439,-0.015945,0.613515
1.460000,0.094125,0.038290,0.598844,0.133919,-0.006154,0.601045,0.077435,-0.015924,0.613495
1.470000,0.094126,0.038284,0.598819,0.133908,-0.006173,0.601022,0.077442,-0.015963,0.613471
1.480000,0.094141,0.038289,0.598803,0.133925,-0.006154,0.600993,0.077441,-0.015920,0.613456
1.490000,0.094144,0.038307,0.598787,0.133934,-0.006147,0.600982,0.077439,-0.015935,0.613438
1.500000,0.094146,0.038298,0.598770,0.133929,-0.006156,0.600970,0.077450,-0.015913,0.613425
1.510000,0.094160,0.038314,0.598769,0.133939,-0.006130,0.600970,0.077452,-0.015921,0.613413
1.520000,0.094153,0.038319,0.598748,0.133954,-0.006123,0.600952,0.077468,-0.015886,0.613417
1.530000,0.094170,0.038342,0.598739,0.133755,-0.005719,0.600993,0.077470,-0.015848,0.613420
1.540000,0.094175,0.038338,0.598739,0.133975,-0.006081,0.600941,0.077494,-0.015848,0.613416
1.550000,0.094176,0.038358,0.598729,0.133975,-0.006094,0.600928,0.077514,-0.015853,0.613411
1.560000,0.094173,0.038350,0.598698,0.133995,-0.006072,0.600905,0.077525,-0.015843,0.613413
1.570000,0.094181,0.038350,0.598696,0.133985,-0.006106,0.600881,0.077521,-0.015834,0.613406
1.580000,0.094174,0.038350,0.598691,0.133984,-0.006080,0.600864,0.077522,-0.015850,0.613406
1.590000,0.094171,0.038331,0.598684,0.133965,-0.006133,0.600845,0.077516,-0.015882,0.613384
1.600000,0.094155,0.038319,0.598664,0.133962,-0.006152,0.600808,0.077492,-0.015889,0.613359
1.610000,0.094139,0.038318,0.598643,0.133941,-0.006169,0.600793,0.077460,-0.015878,0.613344
1.620000,0.094115,0.038304,0.598635,0.133904,-0.006165,0.600786,0.077443,-0.015897,0.613322
1.630000,0.094103,0.038287,0.598626,0.133884,-0.006183,0.600781,0.077414,-0.015899,0.613307
1.640000,0.094068,0.038233,0.598606,0.133852,-0.006177,0.600778,0.077379,-0.015924,0.613288
1.650000,0.094061,0.038266,0.598621,0.133837,-0.006207,0.600773,0.077363,-0.015939,0.613292
1.660000,0.094046,0.038259,0.598637,0.133826,-0.006215,0.600780,0.077334,-0.015932,0.613302
1.670000,0.094022,0.038247,0.598642,0.133812,-0.006220,0.600790,0.077307,-0.015939,0.613307
1.680000,0.094022,0.038242,0.598644,0.133811,-0.006239,0.600788,0.077289,-0.015977,0.613300
1.690000,0.094024,0.038230,0.598641,0.133803,-0.006254,0.600781,0.077295,-0.015959,0.613298
1.700000,0.094027,0.038226,0.598639,0.133801,-0.006253,0.600783,0.077304,-0.015967,0.613278
1.710000,0.094034,0.038175,0.598607,0.133809,-0.006250,0.600784,0.077307,-0.015976,0.613274
1.720000,0.094041,0.038175,0.598612,0.133825,-0.006242,0.600799,0.077347,-0.015995,0.613278
1.730000,0.094055,0.038209,0.598639,0.133841,-0.006255,0.600794,0.077361,-0.016017,0.613286
1.740000,0.094071,0.038207,0.598650,0.133844,-0.006255,0.600805,0.077359,-0.016010,0.613306
1.750000,0.094073,0.038203,0.598670,0.133849,-0.006274,0.600814,0.077351,-0.016002,0.613333
1.760000,0.094074,0.038211,0.598670,0.133842,-0.006285,0.600813,0.077361,-0.016032,0.613315
1.770000,0.094079,0.038206,0.598688,0.134058,-0.005846,0.600927,0.077344,-0.016049,0.613319
1.780000,0.094053,0.038164,0.598665,0.133826,-0.006303,0.600812,0.077321,-0.016051,0.613305
1.790000,0.094050,0.038172,0.598671,0.133993,-0.005932,0.600923,0.077292,-0.016072,0.613278
1.800000,0.094025,0.038171,0.598671,0.133968,-0.005964,0.600938,0.077239,-0.016051,0.613294
1.810000,0.094001,0.038154,0.598683,0.133936,-0.005963,0.600961,0.077209,-0.016084,0.613283
1.820000,0.093975,0.038128,0.598691,0.133893,-0.006014,0.600976,0.077183,-0.016108,0.613300
1.830000,0.093950,0.038113,0.598720,0.134070,-0.005544,0.600824,0.077149,-0.016116,0.613318
1.840000,0.093934,0.038118,0.598737,0.134039,-0.005555,0.600869,0.077103,-0.016100,0.613356
1.850000,0.093921,0.038093,0.598745,0.134012,-0.005585,0.600869,0.077089,-0.016137,0.613370
1.860000,0.093915,0.038106,0.598756,0.133991,-0.005606,0.600873,0.077074,-0.016135,0.613370
1.870000,0.093901,0.038082,0.598736,0.133979,-0.005626,0.600873,0.077061,-0.016140,0.613381
1.880000,0.093898,0.038072,0.598732,0.133976,-0.005631,0.600870,0.077048,-0.016151,0.613360
1.890000,0.093886,0.038065,0.598726,0.133973,-0.005632,0.600867,0.077046,-0.016150,0.613364
1.900000,0.093896,0.038065,0.598727,0.133959,-0.005645,0.600861,0.077038,-0.016163,0.613362
1.910000,0.093881,0.038071,0.598742,0.133952,-0.005637,0.600878,0.077036,-0.016155,0.613369
1.920000,0.093874,0.038089,0.598770,0.133951,-0.005625,0.600896,0.077026,-0.016164,0.613396
1.930000,0.093863,0.038087,0.598771,0.133740,-0.006133,0.601084,0.077007,-0.016142,0.613410
1.940000,0.093861,0.038091,0.598792,0.133927,-0.005636,0.600917,0.076998,-0.016165,0.613412
1.950000,0.093848,0.038110,0.598801,0.133913,-0.005649,0.600932,0.076977,-0.016177,0.613417
1.960000,0.093835,0.038084,0.598803,0.133904,-0.005660,0.600935,0.076962,-0.016173,0.613413
1.970000,0.093832,0.038058,0.598790,0.133889,-0.005693,0.600937,0.076950,-0.016207,0.613409
1.980000,0.093819,0.038048,0.598802,0.133884,-0.005705,0.600936,0.076952,-0.016211,0.613400
1.990000,0.093813,0.038017,0.598808,0.133685,-0.006209,0.601128,0.076951,-0.016249,0.613405
2.000000,0.093821,0.037984,0.598809,0.133887,-0.005731,0.600932,0.076946,-0.016286,0.613402
2.010000,0.093827,0.037965,0.598803,0.133675,-0.006254,0.601122,0.076943,-0.016292,0.613409
2.020000,0.093834,0.037940,0.598805,0.133892,-0.005802,0.600940,0.076951,-0.016338,0.613392
2.030000,0.093896,0.037579,0.598888,0.133895,-0.005817,0.600940,0.076945,-0.016349,0.613374
2.040000,0.093844,0.037853,0.598765,0.133908,-0.005872,0.600942,0.076951,-0.016397,0.613328
2.050000,0.093909,0.037443,0.598858,0.133914,-0.005911,0.600935,0.076950,-0.016454,0.613297
2.060000,0.093929,0.037404,0.598852,0.133933,-0.005941,0.600924,0.076973,-0.016504,0.613254
2.070000,0.093940,0.037381,0.598853,0.133980,-0.005927,0.600926,0.077015,-0.016504,0.613279
2.080000,0.093971,0.037382,0.598838,0.134008,-0.005921,0.600900,0.077087,-0.016520,0.613268
2.090000,0.094038,0.037412,0.598825,0.134104,-0.005855,0.600897,0.077178,-0.016507,0.613285
2.100000,0.094127,0.037437,0.598812,0.134219,-0.005824,0.600876,0.077325,-0.016454,0.613275
2.110000,0.094252,0.037413,0.598773,0.134229,-0.005463,0.600854,0.077487,-0.016446,0.613265
2.120000,0.094439,0.037356,0.598741,0.134295,-0.006341,0.600769,0.077684,-0.016491,0.613244
2.130000,0.094691,0.037256,0.598717,0.134504,-0.006398,0.600750,0.077909,-0.016553,0.613235
2.140000,0.094985,0.037189,0.598714,0.134779,-0.006504,0.600693,0.078212,-0.016621,0.613211
2.150000,0.095229,0.037363,0.598555,0.134902,-0.006992,0.600772,0.078519,-0.016704,0.613170
2.160000,0.095547,0.037282,0.598498,0.135734,-0.006062,0.600608,0.078855,-0.016745,0.613111
2.170000,0.095857,0.037246,0.598393,0.136082,-0.006078,0.600421,0.079201,-0.016761,0.613014
2.180000,0.096280,0.037406,0.598226,0.136449,-0.006067,0.600131,0.079657,-0.016894,0.612855
2.190000,0.096659,0.037051,0.598100,0.136478,-0.006876,0.599870,0.080107,-0.016954,0.612716
2.200000,0.096946,0.036979,0.597860,0.136615,-0.006399,0.599550,0.080580,-0.017003,0.612560
2.210000,0.097274,0.036915,0.597607,0.137512,-0.005419,0.599047,0.080986,-0.017018,0.612369
2.220000,0.097576,0.036837,0.597427,0.137801,-0.005526,0.598706,0.081292,-0.017115,0.612195
2.230000,0.097719,0.037022,0.597118,0.137756,-0.006248,0.598665,0.081528,-0.017266,0.611993
2.240000,0.097963,0.036322,0.597064,0.138161,-0.006039,0.598117,0.081722,-0.017574,0.611745
2.250000,0.097991,0.036273,0.596798,0.138196,-0.007274,0.598084,0.081830,-0.018007,0.611457
2.260000,0.098053,0.035838,0.596674,0.138242,-0.007680,0.597866,0.081909,-0.018537,0.611171
2.270000,0.098051,0.035369,0.596539,0.138269,-0.008111,0.597661,0.081914,-0.019034,0.610928
2.280000,0.097970,0.034853,0.596458,0.138254,-0.008551,0.597529,0.081861,-0.019572,0.610705
2.290000,0.097954,0.034015,0.596470,0.138422,-0.008595,0.597282,0.081770,-0.020105,0.610524
2.300000,0.097824,0.033530,0.596448,0.138325,-0.009110,0.597302,0.081646,-0.020575,0.610417
2.310000,0.097620,0.033400,0.596358,0.137692,-0.010554,0.597447,0.081478,-0.021028,0.610368
2.320000,0.097505,0.033016,0.596439,0.137576,-0.010986,0.597630,0.081336,-0.021438,0.610398
2.330000,0.097349,0.032708,0.596582,0.137464,-0.011278,0.597893,0.081168,-0.021771,0.610537
2.340000,0.097229,0.032161,0.596859,0.137133,-0.011088,0.598233,0.080976,-0.021934,0.610810
2.350000,0.096972,0.031960,0.597090,0.137352,-0.011185,0.598722,0.080798,-0.022197,0.611161
2.360000,0.096677,0.032252,0.597319,0.136825,-0.011800,0.599085,0.080582,-0.022302,0.611578
2.370000,0.096429,0.032246,0.597693,0.136427,-0.011175,0.599748,0.080344,-0.022251,0.612061
2.380000,0.096148,0.032357,0.598100,0.136558,-0.011062,0.600248,0.080130,-0.022081,0.612614
2.390000,0.095943,0.032320,0.598694,0.136259,-0.011089,0.601228,0.079875,-0.021645,0.613364
2.400000,0.095715,0.032708,0.599243,0.136321,-0.009282,0.602189,0.079584,-0.021159,0.614193
2.410000,0.095355,0.033072,0.599890,0.136145,-0.008633,0.603279,0.079334,-0.020648,0.615148
2.420000,0.095059,0.033787,0.600729,0.135345,-0.008901,0.604779,0.079061,-0.019875,0.616281
2.430000,0.094716,0.034569,0.601615,0.135308,-0.008532,0.606318,0.078729,-0.018991,0.617537
2.440000,0.094379,0.035554,0.602718,0.135463,-0.006462,0.608133,0.078284,-0.017917,0.619041
2.450000,0.093907,0.036793,0.603779,0.134359,-0.006048,0.610247,0.077853,-0.016949,0.620695
2.460000,0.093284,0.037742,0.605138,0.134162,-0.004249,0.612300,0.077319,-0.015664,0.622449
2.470000,0.092760,0.038895,0.606516,0.133435,-0.003284,0.614854,0.076721,-0.014222,0.624346
2.480000,0.092207,0.039981,0.608113,0.133115,-0.001334,0.617188,0.076112,-0.012922,0.626408
2.490000,0.091469,0.041158,0.609692,0.132650,-0.000116,0.619848,0.075397,-0.011412,0.628504
2.500000,0.090681,0.042551,0.611302,0.131773,0.002072,0.622549,0.074634,-0.009770,0.630686
2.510000,0.089888,0.044043,0.612965,0.131168,0.003580,0.625460,0.073766,-0.007872,0.633021
2.520000,0.089068,0.045807,0.614770,0.130362,0.005740,0.628419,0.072831,-0.005810,0.635373
2.530000,0.088143,0.047605,0.616611,0.129399,0.007745,0.631652,0.071975,-0.003869,0.637819
2.540000,0.087254,0.049555,0.618380,0.128465,0.010814,0.634435,0.071073,-0.001574,0.640335
2.550000,0.086353,0.051691,0.620242,0.127719,0.013213,0.637647,0.070150,0.001009,0.643023
2.560000,0.085425,0.053895,0.622168,0.126684,0.016389,0.640718,0.069404,0.003363,0.645477
2.570000,0.084505,0.056364,0.624098,0.125855,0.019088,0.643906,0.068422,0.006258,0.648208
2.580000,0.083597,0.058904,0.626120,0.124757,0.022558,0.647112,0.067435,0.009244,0.651026
2.590000,0.082709,0.061732,0.628165,0.123924,0.025769,0.650359,0.066545,0.012392,0.653904
2.600000,0.081901,0.064987,0.630258,0.122725,0.029529,0.653611,0.065561,0.015741,0.657042
2.610000,0.081045,0.067975,0.632183,0.121863,0.032779,0.656724,0.064659,0.019442,0.660016
2.620000,0.080144,0.071329,0.634132,0.120922,0.037006,0.659859,0.063734,0.023238,0.662901
2.630000,0.079224,0.074618,0.636028,0.120089,0.041470,0.662924,0.062851,0.027406,0.665757
2.640000,0.078418,0.078222,0.637904,0.119030,0.045600,0.665924,0.061956,0.031753,0.668593
2.650000,0.077647,0.081892,0.639740,0.118224,0.050228,0.668836,0.061117,0.036144,0.671353
2.660000,0.076960,0.085701,0.641589,0.117501,0.055030,0.671732,0.060332,0.040710,0.674180
