Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.113256,0.505148,0.732916,-0.098277,0.457110,0.705180,-0.104574,0.458835,0.764142
2.630000,-0.115623,0.506130,0.732965,-0.100025,0.458274,0.705196,-0.106299,0.459930,0.764116
2.640000,-0.117951,0.507094,0.733003,-0.101756,0.459455,0.705205,-0.107650,0.461203,0.764357
2.650000,-0.120306,0.508043,0.733025,-0.103517,0.460604,0.705197,-0.108960,0.463087,0.763666
2.660000,-0.122672,0.508887,0.733060,-0.105260,0.461712,0.705177,-0.110742,0.464032,0.763638
2.670000,-0.125064,0.509740,0.733109,-0.106986,0.462794,0.705129,-0.112614,0.464680,0.763898
2.680000,-0.127417,0.510451,0.733069,-0.108760,0.463803,0.705186,-0.114360,0.465560,0.763913
2.690000,-0.129746,0.511156,0.733078,-0.110569,0.464781,0.705183,-0.116187,0.466475,0.763928
2.700000,-0.132132,0.511797,0.733136,-0.112345,0.465672,0.705177,-0.117972,0.467284,0.763952
2.710000,-0.134444,0.512346,0.733192,-0.114161,0.466582,0.705201,-0.119788,0.468040,0.763959
2.720000,-0.136781,0.512852,0.733127,-0.116031,0.467372,0.705215,-0.121478,0.469052,0.763642
2.730000,-0.139182,0.513324,0.733161,-0.117903,0.468115,0.705190,-0.123430,0.469405,0.763922
2.740000,-0.141583,0.513826,0.733182,-0.119776,0.468829,0.705200,-0.125323,0.470033,0.763964
2.750000,-0.144014,0.514274,0.733132,-0.121726,0.469572,0.705189,-0.127223,0.470753,0.763991
2.760000,-0.146478,0.514653,0.733166,-0.123669,0.470265,0.705161,-0.129127,0.471184,0.764221
2.770000,-0.148956,0.515068,0.733166,-0.125620,0.471044,0.705138,-0.131092,0.471802,0.764166
2.780000,-0.151486,0.515448,0.733105,-0.127682,0.471650,0.705147,-0.133090,0.472411,0.764137
2.790000,-0.154014,0.515779,0.733110,-0.129706,0.472295,0.705096,-0.135059,0.472966,0.764128
2.800000,-0.156573,0.516078,0.733117,-0.131712,0.473014,0.705064,-0.137084,0.473585,0.764085
2.810000,-0.159147,0.516401,0.733036,-0.133756,0.473610,0.705062,-0.139104,0.474183,0.764019
2.820000,-0.161772,0.516662,0.732989,-0.135873,0.474236,0.704977,-0.141143,0.474743,0.763994
2.830000,-0.164397,0.516896,0.732904,-0.138009,0.474861,0.704895,-0.143239,0.475301,0.763909
2.840000,-0.167016,0.517106,0.732820,-0.140135,0.475453,0.704841,-0.145367,0.475831,0.763798
2.850000,-0.169671,0.517316,0.732683,-0.142330,0.475974,0.704740,-0.147510,0.476388,0.763707
2.860000,-0.172325,0.517465,0.732596,-0.144456,0.476511,0.704611,-0.149643,0.476850,0.763634
2.870000,-0.175042,0.517535,0.732506,-0.146638,0.476956,0.704544,-0.151765,0.477279,0.763528
2.880000,-0.177678,0.517674,0.732422,-0.148827,0.477444,0.704431,-0.153895,0.477728,0.763446
2.890000,-0.180331,0.517744,0.732324,-0.151010,0.477903,0.704374,-0.156050,0.478183,0.763372
2.900000,-0.183006,0.517755,0.732279,-0.153236,0.478347,0.704291,-0.158224,0.478579,0.763273
2.910000,-0.185683,0.517755,0.732221,-0.155444,0.478758,0.704231,-0.160341,0.478941,0.763283
2.920000,-0.188348,0.517754,0.732160,-0.157639,0.479158,0.704193,-0.162489,0.479233,0.763164
2.930000,-0.190995,0.517683,0.732133,-0.159834,0.479463,0.704199,-0.164645,0.479498,0.763139
2.940000,-0.193640,0.517556,0.732136,-0.162044,0.479837,0.704126,-0.166837,0.479786,0.763092
2.950000,-0.196306,0.517411,0.732123,-0.164229,0.480214,0.704113,-0.169038,0.480082,0.763070
2.960000,-0.198961,0.517302,0.732140,-0.166468,0.480459,0.704118,-0.171225,0.480324,0.762993
2.970000,-0.201590,0.517148,0.732102,-0.168697,0.480727,0.704089,-0.173306,0.480458,0.762964
2.980000,-0.204239,0.516936,0.732083,-0.170801,0.480997,0.704072,-0.175497,0.480655,0.762950
2.990000,-0.206796,0.516683,0.732078,-0.172985,0.481218,0.704016,-0.177675,0.480796,0.762900
3.000000,-0.209346,0.516351,0.732091,-0.175177,0.481387,0.704009,-0.179806,0.480983,0.762852
3.010000,-0.211896,0.516126,0.732053,-0.177332,0.481590,0.703951,-0.181859,0.481017,0.762845
3.020000,-0.214388,0.515820,0.732007,-0.179461,0.481617,0.703914,-0.183976,0.481124,0.762775
3.030000,-0.216815,0.515417,0.731944,-0.181550,0.481772,0.703812,-0.186063,0.481103,0.762678
3.040000,-0.219300,0.515101,0.731812,-0.183606,0.481839,0.703714,-0.188076,0.481119,0.762583
3.050000,-0.221703,0.514735,0.731718,-0.185662,0.481802,0.703681,-0.190102,0.481195,0.762485
3.060000,-0.224033,0.514293,0.731602,-0.187631,0.481845,0.703586,-0.192079,0.481204,0.762383
3.070000,-0.226325,0.513870,0.731469,-0.189590,0.481792,0.703527,-0.194011,0.481145,0.762322
3.080000,-0.228607,0.513435,0.731409,-0.191515,0.481798,0.703475,-0.195968,0.481128,0.762296
3.090000,-0.230835,0.512947,0.731385,-0.193428,0.481686,0.703547,-0.197879,0.481082,0.762326
3.100000,-0.233053,0.512548,0.731462,-0.194855,0.482151,0.703587,-0.199755,0.480989,0.762432
3.110000,-0.235221,0.512001,0.731668,-0.196719,0.482049,0.703780,-0.201656,0.480859,0.762576
3.120000,-0.237379,0.511596,0.731936,-0.198545,0.481993,0.704025,-0.203554,0.480639,0.762855
3.130000,-0.239462,0.511038,0.732317,-0.200380,0.481905,0.704362,-0.205424,0.480473,0.763213
3.140000,-0.241557,0.510636,0.732675,-0.202186,0.481821,0.704785,-0.207201,0.480299,0.763559
3.150000,-0.243564,0.510139,0.733075,-0.203910,0.481713,0.705146,-0.208949,0.480417,0.763720
3.160000,-0.245476,0.509786,0.733410,-0.205699,0.481644,0.705529,-0.210822,0.479892,0.764388
3.170000,-0.247598,0.509191,0.733778,-0.207441,0.481588,0.705911,-0.212630,0.479742,0.764688
3.180000,-0.249603,0.508700,0.734037,-0.209102,0.481512,0.706241,-0.214358,0.479537,0.765052
3.190000,-0.251560,0.508203,0.734372,-0.210860,0.481459,0.706616,-0.216133,0.479372,0.765343
3.200000,-0.253468,0.507734,0.734649,-0.212517,0.481358,0.706894,-0.217812,0.479213,0.765658
3.210000,-0.255338,0.507275,0.734920,-0.214084,0.481289,0.707229,-0.219536,0.479036,0.765954
3.220000,-0.257193,0.506814,0.735210,-0.215745,0.481165,0.707532,-0.221180,0.478918,0.766266
3.230000,-0.258991,0.506407,0.735483,-0.217280,0.481081,0.707872,-0.222742,0.478765,0.766596
3.240000,-0.260743,0.505957,0.735721,-0.218803,0.481081,0.708166,-0.224343,0.478674,0.766866
3.250000,-0.262547,0.505536,0.736005,-0.220358,0.480976,0.708511,-0.225828,0.478560,0.767128
3.260000,-0.264232,0.505099,0.736239,-0.221834,0.480858,0.708793,-0.227739,0.478150,0.767456
3.270000,-0.265869,0.504647,0.736581,-0.223296,0.480854,0.709153,-0.229185,0.478036,0.767799
3.280000,-0.267518,0.504264,0.736905,-0.224651,0.480786,0.709484,-0.230659,0.477771,0.768097
3.290000,-0.269013,0.503890,0.737216,-0.226053,0.480752,0.709858,-0.232074,0.477729,0.768461
3.300000,-0.270572,0.503495,0.737565,-0.227373,0.480679,0.710246,-0.233358,0.477583,0.768820
3.310000,-0.272100,0.503099,0.737886,-0.228715,0.480562,0.710573,-0.234809,0.477417,0.769189
3.320000,-0.273602,0.502648,0.738207,-0.230024,0.480560,0.710863,-0.236085,0.477328,0.769483
3.330000,-0.274993,0.502288,0.738537,-0.231304,0.480480,0.711214,-0.237435,0.477084,0.769825
3.340000,-0.276378,0.501923,0.738801,-0.232452,0.480406,0.711536,-0.238599,0.477027,0.770096
3.350000,-0.277682,0.501527,0.739091,-0.233676,0.480283,0.711811,-0.239853,0.476867,0.770423
3.360000,-0.278945,0.501148,0.739346,-0.234761,0.480197,0.712078,-0.240946,0.476667,0.770667
3.370000,-0.280194,0.500884,0.739581,-0.235933,0.480111,0.712330,-0.242106,0.476486,0.770908
3.380000,-0.281442,0.500548,0.739773,-0.236967,0.480104,0.712494,-0.243176,0.476504,0.771107
3.390000,-0.282667,0.500156,0.739975,-0.238073,0.479971,0.712690,-0.244327,0.476256,0.771302
3.400000,-0.283812,0.499758,0.740072,-0.239141,0.479833,0.712912,-0.245321,0.476209,0.771488
3.410000,-0.284925,0.499404,0.740189,-0.240116,0.479814,0.712997,-0.246347,0.476057,0.771569
3.420000,-0.286019,0.499183,0.740254,-0.241120,0.479690,0.713112,-0.247338,0.475948,0.771657
3.430000,-0.287067,0.498859,0.740304,-0.242016,0.479575,0.713178,-0.248283,0.475822,0.771722
3.440000,-0.288042,0.498525,0.740395,-0.242883,0.479477,0.713218,-0.249059,0.475668,0.771803
3.450000,-0.288928,0.498212,0.740455,-0.243748,0.479387,0.713314,-0.249879,0.475628,0.771848
3.460000,-0.289781,0.497969,0.740515,-0.244630,0.479316,0.713356,-0.250808,0.475477,0.771911
3.470000,-0.290679,0.497750,0.740537,-0.245377,0.479251,0.713358,-0.251472,0.475490,0.771972
3.480000,-0.291498,0.497554,0.740574,-0.246033,0.479202,0.713354,-0.252103,0.475385,0.771991
3.490000,-0.292171,0.497325,0.740554,-0.246728,0.479086,0.713382,-0.252769,0.475276,0.772042
3.500000,-0.292776,0.497137,0.740557,-0.247311,0.479024,0.713345,-0.253339,0.475217,0.771987
3.510000,-0.293406,0.497014,0.740597,-0.247896,0.478994,0.713364,-0.253893,0.475170,0.771950
3.520000,-0.293946,0.496924,0.740620,-0.248432,0.478952,0.713345,-0.254467,0.475090,0.771946
3.530000,-0.294449,0.496796,0.740592,-0.248892,0.478934,0.713292,-0.254920,0.475056,0.771923
3.540000,-0.294953,0.496721,0.740548,-0.249320,0.478920,0.713263,-0.255304,0.475080,0.771867
3.550000,-0.295424,0.496635,0.740473,-0.249732,0.478907,0.713152,-0.255642,0.475105,0.771822
3.560000,-0.295825,0.496557,0.740371,-0.250165,0.478874,0.713096,-0.256109,0.475075,0.771728
3.570000,-0.296185,0.496515,0.740246,-0.250515,0.478860,0.712973,-0.256436,0.475068,0.771625
3.580000,-0.296499,0.496474,0.740126,-0.251070,0.478762,0.713004,-0.256828,0.474933,0.771453
3.590000,-0.296770,0.496450,0.740009,-0.251324,0.478797,0.712862,-0.257071,0.474909,0.771325
3.600000,-0.297041,0.496419,0.739884,-0.251564,0.478799,0.712729,-0.257339,0.474863,0.771161
3.610000,-0.297324,0.496400,0.739719,-0.251804,0.478804,0.712541,-0.257576,0.474936,0.770984
3.620000,-0.297549,0.496384,0.739501,-0.252054,0.478780,0.712301,-0.257779,0.475005,0.770783
3.630000,-0.297771,0.496372,0.739248,-0.252295,0.478807,0.712072,-0.257973,0.475052,0.770539
3.640000,-0.297968,0.496376,0.738994,-0.252474,0.478763,0.711825,-0.258125,0.475083,0.770284
3.650000,-0.298116,0.496399,0.738705,-0.252643,0.478722,0.711548,-0.258258,0.475140,0.770030
3.660000,-0.298264,0.496407,0.738374,-0.252808,0.478683,0.711261,-0.258350,0.475248,0.769754
3.670000,-0.298376,0.496461,0.738009,-0.252963,0.478643,0.710902,-0.258432,0.475375,0.769426
3.680000,-0.298470,0.496533,0.737604,-0.253032,0.478719,0.710545,-0.258572,0.475397,0.769039
3.690000,-0.298512,0.496542,0.737235,-0.253102,0.478770,0.710168,-0.258686,0.475409,0.768646
3.700000,-0.298551,0.496620,0.736890,-0.253179,0.478814,0.709804,-0.258715,0.475487,0.768279
3.710000,-0.298564,0.496693,0.736567,-0.253213,0.478779,0.709407,-0.258678,0.475599,0.767914
3.720000,-0.298552,0.496733,0.736248,-0.253253,0.478801,0.709007,-0.258604,0.475739,0.767596
3.730000,-0.298481,0.496830,0.735948,-0.253180,0.478865,0.708730,-0.258439,0.475896,0.767298
3.740000,-0.298304,0.496978,0.735668,-0.252854,0.479003,0.708250,-0.258255,0.476087,0.766993
3.750000,-0.298096,0.497151,0.735385,-0.252677,0.479039,0.707965,-0.257995,0.476240,0.766751
3.760000,-0.297780,0.497332,0.735098,-0.252441,0.479128,0.707679,-0.257721,0.476344,0.766458
3.770000,-0.297380,0.497539,0.734778,-0.252113,0.479202,0.707418,-0.257359,0.476456,0.766155
3.780000,-0.296899,0.497780,0.734449,-0.251677,0.479298,0.707039,-0.256965,0.476629,0.765832
3.790000,-0.296375,0.498036,0.734099,-0.251269,0.479354,0.706737,-0.256552,0.476771,0.765436
3.800000,-0.295750,0.498325,0.733693,-0.250646,0.479438,0.706342,-0.255987,0.476941,0.765046
3.810000,-0.295009,0.498595,0.733297,-0.249978,0.479597,0.705985,-0.255329,0.477164,0.764750
3.820000,-0.294129,0.499024,0.732900,-0.249187,0.479819,0.705642,-0.254653,0.477366,0.764403
3.830000,-0.293195,0.499416,0.732516,-0.248327,0.479903,0.705327,-0.253815,0.477654,0.764052
3.840000,-0.292106,0.499859,0.732109,-0.247404,0.479988,0.704999,-0.252882,0.477860,0.763685
3.850000,-0.291017,0.500259,0.731703,-0.246375,0.480156,0.704675,-0.252008,0.478071,0.763309
3.860000,-0.289817,0.500751,0.731295,-0.245253,0.480359,0.704228,-0.250915,0.478421,0.762965
3.870000,-0.288527,0.501298,0.730921,-0.244099,0.480517,0.703986,-0.249810,0.478577,0.762658
3.880000,-0.287121,0.501747,0.730590,-0.242792,0.480652,0.703686,-0.248493,0.478864,0.762383
3.890000,-0.285535,0.502314,0.730253,-0.241410,0.480829,0.703379,-0.247260,0.479051,0.762090
3.900000,-0.283999,0.502876,0.729950,-0.239966,0.481059,0.703146,-0.245834,0.479333,0.761848
3.910000,-0.282283,0.503456,0.729682,-0.238459,0.481263,0.702895,-0.244408,0.479534,0.761623
3.920000,-0.280493,0.504099,0.729446,-0.236863,0.481357,0.702643,-0.242892,0.479801,0.761354
3.930000,-0.278673,0.504627,0.729234,-0.235275,0.481568,0.702483,-0.241251,0.480025,0.761156
3.940000,-0.276711,0.505187,0.729019,-0.233526,0.481656,0.702352,-0.239582,0.480257,0.760951
3.950000,-0.274781,0.505854,0.728844,-0.231739,0.481906,0.702140,-0.237905,0.480407,0.760830
3.960000,-0.272683,0.506411,0.728660,-0.229949,0.482026,0.702020,-0.236122,0.480586,0.760641
3.970000,-0.270548,0.506981,0.728534,-0.228077,0.482177,0.701883,-0.234268,0.480781,0.760562
3.980000,-0.268397,0.507523,0.728433,-0.226143,0.482258,0.701759,-0.232357,0.480973,0.760451
3.990000,-0.266187,0.508116,0.728341,-0.224196,0.482318,0.701675,-0.230422,0.481070,0.760367
4.000000,-0.263934,0.508664,0.728281,-0.222236,0.482335,0.701622,-0.228117,0.481775,0.760059
4.010000,-0.261668,0.509123,0.728238,-0.220209,0.482436,0.701544,-0.226236,0.481496,0.760269
4.020000,-0.259402,0.509587,0.728168,-0.218243,0.482435,0.701542,-0.224313,0.481551,0.760244
4.030000,-0.257129,0.510106,0.728188,-0.216240,0.482449,0.701562,-0.222335,0.481592,0.760212
4.040000,-0.254795,0.510532,0.728254,-0.214204,0.482378,0.701535,-0.220349,0.481578,0.760265
4.050000,-0.252490,0.510904,0.728299,-0.212259,0.482402,0.701618,-0.218355,0.481576,0.760270
4.060000,-0.250187,0.511307,0.728390,-0.210241,0.482269,0.701680,-0.216382,0.481537,0.760360
4.070000,-0.247791,0.511667,0.728477,-0.208215,0.482215,0.701806,-0.214402,0.481477,0.760493
4.080000,-0.245612,0.511952,0.728634,-0.206181,0.482141,0.701879,-0.212435,0.481350,0.760547
4.090000,-0.243308,0.512225,0.728794,-0.204166,0.482049,0.701998,-0.210396,0.481336,0.760678
4.100000,-0.241010,0.512424,0.728924,-0.202169,0.481976,0.702076,-0.208473,0.481151,0.760798
4.110000,-0.238749,0.512798,0.729003,-0.200682,0.481304,0.702219,-0.206491,0.481058,0.760901
4.120000,-0.236470,0.512973,0.729099,-0.198739,0.481209,0.702259,-0.204616,0.480929,0.760963
4.130000,-0.234212,0.513235,0.729174,-0.196825,0.480983,0.702349,-0.202722,0.480787,0.761040
4.140000,-0.231990,0.513479,0.729221,-0.194865,0.480824,0.702366,-0.200759,0.480625,0.761080
4.150000,-0.229674,0.513706,0.729243,-0.192903,0.480633,0.702391,-0.198797,0.480511,0.761075
4.160000,-0.227383,0.513892,0.729208,-0.190968,0.480348,0.702381,-0.196833,0.480295,0.761048
4.170000,-0.225086,0.514032,0.729173,-0.188994,0.480161,0.702337,-0.194852,0.480178,0.761045
4.180000,-0.222794,0.514180,0.729107,-0.187057,0.479863,0.702227,-0.192865,0.480096,0.760958
4.190000,-0.220433,0.514315,0.728973,-0.185076,0.479672,0.702125,-0.190814,0.479948,0.760818
4.200000,-0.218122,0.514510,0.728816,-0.183124,0.479386,0.701935,-0.188784,0.479716,0.760681
4.210000,-0.215743,0.514597,0.728634,-0.181128,0.479019,0.701755,-0.186721,0.479624,0.760518
4.220000,-0.213323,0.514666,0.728443,-0.179169,0.478752,0.701529,-0.184655,0.479397,0.760267
4.230000,-0.210927,0.514793,0.728214,-0.177147,0.478452,0.701262,-0.182525,0.479113,0.760052
4.240000,-0.208481,0.514856,0.727989,-0.175166,0.478056,0.700990,-0.180360,0.478886,0.759804
4.250000,-0.206006,0.514821,0.727784,-0.173111,0.477811,0.700730,-0.178193,0.478699,0.759583
4.260000,-0.203540,0.514841,0.727587,-0.171093,0.477360,0.700476,-0.175982,0.478400,0.759302
4.270000,-0.201038,0.514843,0.727396,-0.169068,0.476941,0.700249,-0.173785,0.478113,0.759080
4.280000,-0.198549,0.514824,0.727228,-0.167054,0.476563,0.699995,-0.171595,0.477739,0.758878
4.290000,-0.196058,0.514815,0.727069,-0.165021,0.476112,0.699791,-0.169415,0.477408,0.758712
4.300000,-0.193567,0.514747,0.726984,-0.163003,0.475737,0.699561,-0.167267,0.477068,0.758501
4.310000,-0.191036,0.514648,0.726863,-0.160939,0.475271,0.699414,-0.165110,0.476623,0.758310
4.320000,-0.188531,0.514489,0.726778,-0.158950,0.474760,0.699253,-0.162939,0.476150,0.758209
4.330000,-0.186077,0.514385,0.726683,-0.156951,0.474219,0.699049,-0.160809,0.475712,0.758045
4.340000,-0.183627,0.514255,0.726569,-0.154997,0.473802,0.698882,-0.158794,0.475319,0.757899
4.350000,-0.181200,0.514082,0.726412,-0.153018,0.473304,0.698693,-0.156757,0.474858,0.757753
4.360000,-0.178805,0.513836,0.726313,-0.151097,0.472731,0.698533,-0.154734,0.474298,0.757551
4.370000,-0.176437,0.513599,0.726130,-0.149177,0.472171,0.698314,-0.152730,0.473766,0.757396
4.380000,-0.174110,0.513339,0.725934,-0.147301,0.471687,0.698117,-0.150801,0.473294,0.757194
4.390000,-0.171795,0.513119,0.725696,-0.145435,0.471077,0.697899,-0.148857,0.472810,0.756973
4.400000,-0.169484,0.512882,0.725476,-0.143504,0.470500,0.697685,-0.146964,0.472184,0.756750
4.410000,-0.167160,0.512524,0.725254,-0.141695,0.469828,0.697431,-0.145091,0.471609,0.756510
4.420000,-0.164865,0.512150,0.724984,-0.139855,0.469240,0.697208,-0.143231,0.471058,0.756273
4.430000,-0.162531,0.511767,0.724710,-0.138032,0.468501,0.696957,-0.141363,0.470471,0.756053
4.440000,-0.160216,0.511375,0.724434,-0.136167,0.467743,0.696707,-0.139487,0.469749,0.755785
4.450000,-0.157941,0.510985,0.724125,-0.134338,0.466983,0.696442,-0.137652,0.469127,0.755599
4.460000,-0.155587,0.510537,0.723883,-0.132440,0.466250,0.696196,-0.135832,0.468498,0.755343
4.470000,-0.153283,0.510026,0.723613,-0.130675,0.465466,0.695990,-0.134034,0.468057,0.754932
4.480000,-0.150976,0.509556,0.723359,-0.128806,0.464726,0.695784,-0.132217,0.467131,0.754930
4.490000,-0.148630,0.509055,0.723099,-0.126993,0.463885,0.695629,-0.130379,0.466380,0.754748
4.500000,-0.146320,0.508446,0.722920,-0.125139,0.463049,0.695485,-0.128604,0.465637,0.754655
4.510000,-0.143975,0.507868,0.722758,-0.123314,0.462185,0.695355,-0.126818,0.464841,0.754578
4.520000,-0.141622,0.507277,0.722628,-0.121494,0.461316,0.695228,-0.125057,0.464233,0.754170
4.530000,-0.139283,0.506620,0.722591,-0.119697,0.460364,0.695164,-0.123296,0.463106,0.754296
4.540000,-0.136932,0.505946,0.722499,-0.117880,0.459394,0.695112,-0.121523,0.462161,0.754344
4.550000,-0.134582,0.505243,0.722448,-0.116040,0.458464,0.695040,-0.119717,0.461282,0.754275
4.560000,-0.132234,0.504456,0.722426,-0.114212,0.457409,0.695058,-0.117958,0.460293,0.754238
4.570000,-0.129894,0.503716,0.722422,-0.112427,0.456427,0.694974,-0.116214,0.459313,0.754166
4.580000,-0.127525,0.502920,0.722367,-0.110666,0.455389,0.694964,-0.114464,0.458322,0.754159
4.590000,-0.125214,0.502072,0.722302,-0.108944,0.454312,0.694916,-0.112750,0.457303,0.754097
4.600000,-0.122897,0.501202,0.722234,-0.107164,0.453337,0.694783,-0.111039,0.456257,0.754041
4.610000,-0.120633,0.500291,0.722181,-0.105435,0.452229,0.694717,-0.109356,0.455214,0.753953
4.620000,-0.118389,0.499434,0.722069,-0.103845,0.451160,0.694634,-0.107717,0.454214,0.753851
4.630000,-0.116219,0.498517,0.722002,-0.102233,0.449997,0.694543,-0.106126,0.453133,0.753791
4.640000,-0.114071,0.497618,0.721936,-0.100652,0.448975,0.694443,-0.104526,0.452147,0.753690
4.650000,-0.111982,0.496699,0.721853,-0.099161,0.447865,0.694346,-0.103008,0.451152,0.753610
4.660000,-0.109933,0.495774,0.721766,-0.097708,0.446727,0.694280,-0.102457,0.449363,0.753282
4.670000,-0.107908,0.494871,0.721669,-0.096227,0.445698,0.694150,-0.100850,0.448459,0.753211
4.680000,-0.105955,0.493864,0.721607,-0.094827,0.444548,0.694069,-0.099115,0.447596,0.753357
4.690000,-0.104042,0.492860,0.721475,-0.093532,0.443153,0.693744,-0.098160,0.446275,0.753060
4.700000,-0.102124,0.491839,0.721375,-0.092215,0.442074,0.693643,-0.096838,0.445196,0.752864
4.710000,-0.100241,0.490845,0.721279,-0.090866,0.440941,0.693574,-0.095542,0.444015,0.752773
4.720000,-0.098341,0.489886,0.721130,-0.089561,0.439854,0.693457,-0.093823,0.443195,0.752867
4.730000,-0.096526,0.488761,0.720962,-0.088333,0.438777,0.693315,-0.092998,0.441894,0.752538
4.740000,-0.094737,0.487688,0.720795,-0.087316,0.437553,0.693241,-0.091792,0.440712,0.752428
4.750000,-0.092935,0.486579,0.720653,-0.085857,0.436322,0.692994,-0.090080,0.439878,0.752494
4.760000,-0.091219,0.485412,0.720467,-0.084941,0.435190,0.692882,-0.089390,0.438508,0.752096
4.770000,-0.089480,0.484308,0.720262,-0.083741,0.434017,0.692693,-0.087843,0.437527,0.752184
4.780000,-0.087711,0.483149,0.720095,-0.083043,0.432318,0.692597,-0.086633,0.436379,0.752033
4.790000,-0.086052,0.481979,0.719831,-0.082012,0.431089,0.692438,-0.085602,0.435278,0.751856
4.800000,-0.084461,0.480779,0.719623,-0.080931,0.429824,0.692229,-0.084424,0.434137,0.751749
4.810000,-0.082774,0.479647,0.719427,-0.079882,0.428571,0.692022,-0.083373,0.432972,0.751576
4.820000,-0.081211,0.478426,0.719209,-0.078925,0.427293,0.691884,-0.082378,0.431862,0.751405
4.830000,-0.079604,0.477196,0.718984,-0.077915,0.425978,0.691755,-0.081359,0.430650,0.751262
4.840000,-0.078079,0.475964,0.718762,-0.077005,0.424690,0.691641,-0.080364,0.429585,0.751132
4.850000,-0.076594,0.474740,0.718600,-0.076071,0.423411,0.691467,-0.079402,0.428414,0.751041
4.860000,-0.075096,0.473480,0.718409,-0.075114,0.422098,0.691343,-0.078439,0.427219,0.750895
4.870000,-0.073632,0.472223,0.718207,-0.074260,0.420886,0.691187,-0.077580,0.426080,0.750775
4.880000,-0.072250,0.470948,0.718068,-0.073378,0.419524,0.691163,-0.076735,0.424752,0.750661
4.890000,-0.070864,0.469653,0.717940,-0.072567,0.418174,0.691069,-0.075916,0.423663,0.750606
4.900000,-0.069457,0.468373,0.717827,-0.071794,0.416858,0.691003,-0.075049,0.422506,0.750571
4.910000,-0.068194,0.467092,0.717690,-0.071029,0.415424,0.690943,-0.074366,0.421293,0.750518
4.920000,-0.066861,0.465793,0.717645,-0.070317,0.414216,0.690903,-0.073637,0.420038,0.750449
4.930000,-0.065671,0.464511,0.717521,-0.069530,0.412887,0.690863,-0.072907,0.418929,0.750430
4.940000,-0.064465,0.463288,0.717411,-0.068838,0.411764,0.690798,-0.072284,0.417759,0.750391
4.950000,-0.063317,0.462087,0.717326,-0.068135,0.410565,0.690763,-0.071613,0.416748,0.750398
4.960000,-0.062231,0.460999,0.717319,-0.067513,0.409471,0.690727,-0.070942,0.415739,0.750406
4.970000,-0.061161,0.459974,0.717329,-0.066855,0.408433,0.690722,-0.070389,0.414778,0.750421
4.980000,-0.060233,0.458953,0.717318,-0.066296,0.407486,0.690718,-0.069754,0.413854,0.750418
4.990000,-0.059272,0.458017,0.717305,-0.065681,0.406469,0.690777,-0.069158,0.412986,0.750439
5.000000,-0.058353,0.457087,0.717254,-0.065127,0.405659,0.690746,-0.068645,0.412107,0.750481
5.010000,-0.057511,0.456195,0.717271,-0.064642,0.404781,0.690780,-0.068179,0.411287,0.750458
5.020000,-0.056740,0.455365,0.717237,-0.064140,0.404021,0.690796,-0.067673,0.410593,0.750480
5.030000,-0.056007,0.454685,0.717257,-0.064131,0.403205,0.691054,-0.067195,0.409912,0.750486
5.040000,-0.055339,0.453944,0.717228,-0.065432,0.401002,0.691590,-0.066767,0.409278,0.750487
5.050000,-0.054724,0.453363,0.717258,-0.065028,0.400405,0.691574,-0.066367,0.408749,0.750498
5.060000,-0.054173,0.452848,0.717229,-0.062845,0.401552,0.690950,-0.065911,0.408275,0.750501
5.070000,-0.053645,0.452409,0.717216,-0.062602,0.401051,0.690916,-0.065557,0.407794,0.750457
5.080000,-0.053200,0.452024,0.717169,-0.064188,0.398951,0.691472,-0.065210,0.407437,0.750432
5.090000,-0.052759,0.451667,0.717174,-0.063894,0.398681,0.691427,-0.064930,0.407078,0.750346
5.100000,-0.052437,0.451398,0.717128,-0.063677,0.398405,0.691351,-0.064637,0.406837,0.750257
5.110000,-0.052132,0.451217,0.717035,-0.063549,0.398143,0.691314,-0.064369,0.406677,0.750210
5.120000,-0.051911,0.451131,0.716939,-0.061359,0.399956,0.690551,-0.064147,0.406590,0.750137
5.130000,-0.051756,0.451129,0.716862,-0.063207,0.398087,0.691116,-0.063956,0.406554,0.750045
5.140000,-0.051596,0.451097,0.716749,-0.063062,0.398187,0.691019,-0.063781,0.406581,0.749960
5.150000,-0.051511,0.451184,0.716665,-0.061014,0.400072,0.690274,-0.063618,0.406667,0.749862
5.160000,-0.051512,0.451363,0.716617,-0.060908,0.400261,0.690151,-0.063494,0.406720,0.749761
5.170000,-0.051496,0.451500,0.716517,-0.062892,0.398521,0.690724,-0.063426,0.406866,0.749678
5.180000,-0.051512,0.451654,0.716440,-0.060873,0.400576,0.689957,-0.063371,0.406991,0.749564
5.190000,-0.051568,0.451832,0.716342,-0.062862,0.398934,0.690515,-0.063334,0.407153,0.749487
5.200000,-0.051629,0.452019,0.716262,-0.060618,0.400898,0.689505,-0.063307,0.407356,0.749404
5.210000,-0.051696,0.452213,0.716192,-0.060646,0.401106,0.689428,-0.063304,0.407521,0.749317
5.220000,-0.051808,0.452433,0.716114,-0.060715,0.401321,0.689357,-0.063300,0.407722,0.749229
5.230000,-0.051885,0.452658,0.716034,-0.060786,0.401626,0.689238,-0.063375,0.407889,0.749109
5.240000,-0.051989,0.452895,0.715939,-0.061225,0.401803,0.689434,-0.063403,0.408077,0.749036
