Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.040000,0.064530,0.531532,0.340070,0.081825,0.484628,0.311872,0.077005,0.496210,0.372256
1.050000,0.064543,0.531517,0.340068,0.081840,0.484631,0.311869,0.077019,0.496201,0.372246
1.060000,0.064564,0.531506,0.340066,0.081859,0.484619,0.311851,0.077053,0.496178,0.372233
1.070000,0.064571,0.531501,0.340061,0.081871,0.484625,0.311858,0.077045,0.496189,0.372239
1.080000,0.064591,0.531493,0.340051,0.081872,0.484336,0.311642,0.077047,0.496177,0.372238
1.090000,0.064600,0.531490,0.340047,0.081891,0.484608,0.311857,0.077054,0.496175,0.372242
1.100000,0.064601,0.531501,0.340042,0.081894,0.484614,0.311851,0.077055,0.496180,0.372237
1.110000,0.064607,0.531502,0.340037,0.081901,0.484616,0.311846,0.077056,0.496179,0.372234
1.120000,0.064607,0.531503,0.340032,0.081900,0.484613,0.311845,0.077059,0.496185,0.372228
1.130000,0.064604,0.531505,0.340023,0.081914,0.484631,0.311834,0.077085,0.496183,0.372206
1.140000,0.064612,0.531514,0.340014,0.081906,0.484622,0.311814,0.077088,0.496189,0.372191
1.150000,0.064616,0.531507,0.339996,0.081908,0.484622,0.311806,0.077088,0.496197,0.372180
1.160000,0.064607,0.531514,0.339976,0.081919,0.484657,0.311770,0.077068,0.496196,0.372160
1.170000,0.064611,0.531509,0.339952,0.081909,0.484627,0.311765,0.077099,0.496180,0.372120
1.180000,0.064612,0.531504,0.339924,0.081920,0.484649,0.311728,0.077109,0.496178,0.372094
1.190000,0.064610,0.531510,0.339898,0.081949,0.484682,0.311678,0.077105,0.496166,0.372070
1.200000,0.064596,0.531517,0.339866,0.081924,0.484374,0.311427,0.077106,0.496168,0.372052
1.210000,0.064597,0.531520,0.339846,0.081915,0.484389,0.311419,0.077105,0.496173,0.372034
1.220000,0.064588,0.531517,0.339831,0.081923,0.484679,0.311625,0.077102,0.496178,0.372024
1.230000,0.064590,0.531522,0.339820,0.081909,0.484394,0.311387,0.077100,0.496180,0.372001
1.240000,0.064589,0.531525,0.339811,0.081902,0.484392,0.311382,0.077101,0.496176,0.371993
1.250000,0.064584,0.531536,0.339804,0.081914,0.484398,0.311379,0.077103,0.496198,0.371992
1.260000,0.064585,0.531535,0.339803,0.081911,0.484403,0.311369,0.077102,0.496195,0.371984
1.270000,0.064585,0.531548,0.339795,0.081914,0.484418,0.311370,0.077100,0.496207,0.371988
1.280000,0.064574,0.531549,0.339811,0.081912,0.484436,0.311385,0.077102,0.496224,0.372003
1.290000,0.064569,0.531573,0.339833,0.081916,0.484437,0.311411,0.077085,0.496239,0.372034
1.300000,0.064567,0.531574,0.339864,0.081918,0.484460,0.311441,0.077074,0.496235,0.372061
1.310000,0.064558,0.531578,0.339901,0.081940,0.484765,0.311688,0.077044,0.496260,0.372110
1.320000,0.064555,0.531578,0.339948,0.081913,0.484720,0.311748,0.077055,0.496259,0.372141
1.330000,0.064567,0.531580,0.339980,0.081926,0.484736,0.311767,0.077075,0.496258,0.372168
1.340000,0.064589,0.531563,0.340004,0.081929,0.484725,0.311790,0.077068,0.496243,0.372177
1.350000,0.064604,0.531564,0.340020,0.081931,0.484683,0.311815,0.077069,0.496247,0.372211
1.360000,0.064606,0.531557,0.340036,0.081942,0.484703,0.311823,0.077090,0.496232,0.372217
1.370000,0.064622,0.531548,0.340049,0.081977,0.484458,0.311577,0.077122,0.496206,0.372211
1.380000,0.064646,0.531531,0.340045,0.081966,0.484415,0.311617,0.077130,0.496194,0.372214
1.390000,0.064652,0.531522,0.340048,0.081964,0.484646,0.311851,0.077144,0.496191,0.372209
1.400000,0.064663,0.531512,0.340050,0.081970,0.484639,0.311849,0.077148,0.496159,0.372210
1.410000,0.064671,0.531507,0.340039,0.081965,0.484355,0.311631,0.077155,0.496161,0.372206
1.420000,0.064672,0.531493,0.340031,0.081977,0.484623,0.311835,0.077158,0.496160,0.372196
1.430000,0.064680,0.531486,0.340016,0.081969,0.484608,0.311830,0.077165,0.496141,0.372187
1.440000,0.064679,0.531495,0.340010,0.081968,0.484613,0.311814,0.077164,0.496144,0.372182
1.450000,0.064690,0.531491,0.339999,0.081968,0.484599,0.311808,0.077169,0.496161,0.372174
1.460000,0.064693,0.531502,0.339987,0.081972,0.484616,0.311797,0.077169,0.496167,0.372166
1.470000,0.064688,0.531503,0.339979,0.081983,0.484647,0.311776,0.077186,0.496164,0.372134
1.480000,0.064681,0.531508,0.339977,0.082017,0.484701,0.311740,0.077187,0.496165,0.372149
1.490000,0.064681,0.531503,0.339970,0.081974,0.484650,0.311762,0.077193,0.496161,0.372121
1.500000,0.064680,0.531517,0.339968,0.081962,0.484661,0.311756,0.077187,0.496182,0.372126
1.510000,0.064672,0.531513,0.339967,0.081962,0.484668,0.311755,0.077191,0.496177,0.372119
1.520000,0.064665,0.531518,0.339970,0.081986,0.484712,0.311733,0.077178,0.496184,0.372124
1.530000,0.064665,0.531529,0.339979,0.081989,0.484712,0.311740,0.077179,0.496188,0.372134
1.540000,0.064653,0.531523,0.339993,0.081986,0.484721,0.311753,0.077178,0.496217,0.372162
1.550000,0.064659,0.531527,0.340013,0.081993,0.484731,0.311769,0.077171,0.496204,0.372175
1.560000,0.064644,0.531532,0.340037,0.081960,0.484691,0.311813,0.077168,0.496216,0.372200
1.570000,0.064649,0.531535,0.340054,0.081949,0.484666,0.311850,0.077173,0.496218,0.372221
1.580000,0.064652,0.531535,0.340071,0.081955,0.484658,0.311865,0.077168,0.496205,0.372235
1.590000,0.064663,0.531524,0.340087,0.081964,0.484665,0.311889,0.077183,0.496189,0.372251
1.600000,0.064665,0.531509,0.340107,0.081977,0.484655,0.311904,0.077151,0.496210,0.372281
1.610000,0.064674,0.531519,0.340118,0.081988,0.484653,0.311926,0.077152,0.496212,0.372339
1.620000,0.064677,0.531504,0.340149,0.081991,0.484639,0.311952,0.077180,0.496153,0.372299
1.630000,0.064682,0.531468,0.340169,0.081997,0.484635,0.311953,0.077158,0.496187,0.372359
1.640000,0.064697,0.531459,0.340184,0.082004,0.484630,0.311969,0.077200,0.496138,0.372319
1.650000,0.064699,0.531477,0.340189,0.082020,0.484633,0.311980,0.077174,0.496168,0.372385
1.660000,0.064708,0.531458,0.340196,0.082024,0.484636,0.311980,0.077211,0.496119,0.372333
1.670000,0.064709,0.531442,0.340202,0.082021,0.484628,0.311978,0.077223,0.496114,0.372332
1.680000,0.064721,0.531445,0.340200,0.082037,0.484629,0.311973,0.077192,0.496159,0.372378
1.690000,0.064719,0.531443,0.340199,0.082031,0.484621,0.311962,0.077236,0.496116,0.372324
1.700000,0.064727,0.531426,0.340181,0.082031,0.484625,0.311949,0.077231,0.496110,0.372310
1.710000,0.064722,0.531423,0.340170,0.082036,0.484620,0.311938,0.077237,0.496095,0.372287
1.720000,0.064732,0.531422,0.340151,0.082036,0.484624,0.311924,0.077204,0.496140,0.372343
1.730000,0.064727,0.531425,0.340131,0.082027,0.484618,0.311912,0.077234,0.496099,0.372266
1.740000,0.064716,0.531436,0.340108,0.082009,0.484604,0.311885,0.077200,0.496155,0.372310
1.750000,0.064713,0.531467,0.340079,0.082011,0.484601,0.311862,0.077226,0.496100,0.372228
1.760000,0.064704,0.531469,0.340060,0.082006,0.484606,0.311855,0.077218,0.496117,0.372208
1.770000,0.064694,0.531486,0.340034,0.081996,0.484611,0.311838,0.077212,0.496128,0.372187
1.780000,0.064692,0.531492,0.340008,0.082039,0.484693,0.311770,0.077198,0.496150,0.372171
1.790000,0.064684,0.531507,0.339990,0.082029,0.484702,0.311746,0.077201,0.496150,0.372136
1.800000,0.064679,0.531509,0.339972,0.082028,0.484701,0.311728,0.077189,0.496162,0.372115
1.810000,0.064671,0.531508,0.339943,0.082001,0.484421,0.311478,0.077185,0.496180,0.372092
1.820000,0.064660,0.531519,0.339923,0.081991,0.484429,0.311463,0.077179,0.496173,0.372073
1.830000,0.064649,0.531538,0.339898,0.081979,0.484429,0.311440,0.077170,0.496170,0.372043
1.840000,0.064637,0.531533,0.339873,0.081970,0.484425,0.311423,0.077165,0.496179,0.372033
1.850000,0.064632,0.531521,0.339865,0.081953,0.484427,0.311390,0.077156,0.496166,0.372006
1.860000,0.064612,0.531524,0.339849,0.081944,0.484426,0.311383,0.077149,0.496176,0.371996
1.870000,0.064602,0.531536,0.339840,0.081932,0.484438,0.311368,0.077144,0.496183,0.371985
1.880000,0.064586,0.531544,0.339827,0.081923,0.484427,0.311361,0.077135,0.496185,0.371984
1.890000,0.064583,0.531543,0.339826,0.081920,0.484434,0.311356,0.077126,0.496192,0.371977
1.900000,0.064561,0.531546,0.339825,0.081906,0.484440,0.311354,0.077112,0.496200,0.371982
1.910000,0.064559,0.531552,0.339830,0.081907,0.484449,0.311361,0.077104,0.496201,0.371989
1.920000,0.064544,0.531552,0.339829,0.081895,0.484454,0.311369,0.077092,0.496192,0.371992
1.930000,0.064539,0.531555,0.339834,0.081892,0.484451,0.311381,0.077074,0.496211,0.371996
1.940000,0.064528,0.531565,0.339845,0.081895,0.484469,0.311398,0.077064,0.496225,0.372018
1.950000,0.064505,0.531577,0.339871,0.081882,0.484477,0.311419,0.077028,0.496250,0.372060
1.960000,0.064488,0.531594,0.339893,0.081882,0.484500,0.311428,0.077012,0.496272,0.372081
1.970000,0.064475,0.531604,0.339922,0.081858,0.484485,0.311498,0.077009,0.496279,0.372113
1.980000,0.064456,0.531614,0.339962,0.081847,0.484498,0.311523,0.076992,0.496291,0.372163
1.990000,0.064447,0.531619,0.340014,0.081849,0.484788,0.311773,0.076980,0.496277,0.372189
2.000000,0.064450,0.531615,0.340048,0.081846,0.484806,0.311811,0.076971,0.496285,0.372223
2.010000,0.064439,0.531621,0.340093,0.081834,0.484781,0.311850,0.076965,0.496287,0.372258
2.020000,0.064433,0.531616,0.340117,0.081823,0.484770,0.311872,0.076973,0.496274,0.372268
2.030000,0.064434,0.531613,0.340143,0.081814,0.484777,0.311895,0.076954,0.496276,0.372298
2.040000,0.064436,0.531601,0.340169,0.081827,0.484770,0.311923,0.076965,0.496254,0.372305
2.050000,0.064446,0.531586,0.340192,0.081827,0.484766,0.311943,0.076961,0.496247,0.372333
2.060000,0.064446,0.531592,0.340212,0.081820,0.484749,0.311955,0.076953,0.496244,0.372348
2.070000,0.064438,0.531581,0.340219,0.081808,0.484757,0.311969,0.076949,0.496212,0.372355
2.080000,0.064435,0.531579,0.340237,0.081810,0.484760,0.311989,0.076933,0.496231,0.372374
2.090000,0.064428,0.531585,0.340246,0.081796,0.484747,0.311998,0.076929,0.496236,0.372379
2.100000,0.064407,0.531580,0.340265,0.081793,0.484752,0.312013,0.076921,0.496230,0.372394
2.110000,0.064391,0.531585,0.340270,0.081781,0.484759,0.312027,0.076914,0.496233,0.372411
2.120000,0.064387,0.531593,0.340290,0.081769,0.484758,0.312039,0.076897,0.496241,0.372420
2.130000,0.064367,0.531592,0.340305,0.081751,0.484759,0.312049,0.076863,0.496247,0.372450
2.140000,0.064356,0.531602,0.340320,0.081739,0.484775,0.312063,0.076874,0.496242,0.372442
2.150000,0.064340,0.531609,0.340322,0.081734,0.484786,0.312075,0.076850,0.496257,0.372471
2.160000,0.064344,0.531644,0.340361,0.081729,0.484788,0.312084,0.076868,0.496264,0.372468
2.170000,0.064337,0.531602,0.340350,0.081721,0.484808,0.312093,0.076847,0.496260,0.372483
2.180000,0.064310,0.531628,0.340386,0.081718,0.484794,0.312103,0.076863,0.496257,0.372492
2.190000,0.064339,0.531630,0.340390,0.081720,0.484782,0.312112,0.076864,0.496249,0.372496
2.200000,0.064333,0.531635,0.340410,0.081719,0.484798,0.312130,0.076876,0.496261,0.372503
2.210000,0.064340,0.531634,0.340431,0.081728,0.484803,0.312148,0.076867,0.496243,0.372529
2.220000,0.064359,0.531609,0.340466,0.081741,0.484794,0.312175,0.076868,0.496239,0.372555
2.230000,0.064360,0.531600,0.340494,0.081754,0.484783,0.312201,0.076880,0.496224,0.372576
2.240000,0.064385,0.531594,0.340521,0.081761,0.484795,0.312222,0.076887,0.496216,0.372603
2.250000,0.064385,0.531569,0.340544,0.081785,0.484774,0.312245,0.076902,0.496196,0.372623
2.260000,0.064423,0.531571,0.340572,0.081803,0.484754,0.312273,0.076913,0.496186,0.372646
2.270000,0.064461,0.531551,0.340591,0.081838,0.484744,0.312304,0.076939,0.496162,0.372658
2.280000,0.064497,0.531537,0.340618,0.081879,0.484732,0.312320,0.076967,0.496157,0.372682
2.290000,0.064536,0.531501,0.340638,0.081903,0.484712,0.312334,0.076993,0.496134,0.372697
2.300000,0.064572,0.531474,0.340636,0.081938,0.484668,0.312340,0.077046,0.496075,0.372691
2.310000,0.064631,0.531433,0.340629,0.081990,0.484631,0.312341,0.077087,0.496042,0.372694
2.320000,0.064683,0.531405,0.340636,0.082022,0.484605,0.312344,0.077129,0.496009,0.372696
2.330000,0.064729,0.531381,0.340632,0.082056,0.484580,0.312342,0.077166,0.495985,0.372694
2.340000,0.064792,0.531303,0.340594,0.082110,0.484569,0.312331,0.077240,0.495938,0.372677
2.350000,0.064846,0.531290,0.340581,0.082137,0.484537,0.312322,0.077295,0.495899,0.372664
2.360000,0.064892,0.531257,0.340562,0.082180,0.484480,0.312286,0.077345,0.495872,0.372650
2.370000,0.064950,0.531227,0.340537,0.082221,0.484458,0.312268,0.077400,0.495850,0.372622
2.380000,0.065008,0.531192,0.340506,0.082262,0.484435,0.312244,0.077470,0.495811,0.372598
2.390000,0.065076,0.531175,0.340481,0.082318,0.484405,0.312215,0.077534,0.495783,0.372562
2.400000,0.065142,0.531142,0.340448,0.082369,0.484363,0.312189,0.077601,0.495762,0.372541
2.410000,0.065210,0.531120,0.340412,0.082443,0.484342,0.312148,0.077672,0.495749,0.372506
2.420000,0.065281,0.531095,0.340355,0.082511,0.484302,0.312108,0.077739,0.495738,0.372479
2.430000,0.065354,0.531063,0.340297,0.082570,0.484269,0.312065,0.077805,0.495706,0.372423
2.440000,0.065445,0.531060,0.340250,0.082630,0.484231,0.312016,0.077861,0.495760,0.372468
2.450000,0.065531,0.531024,0.340191,0.082698,0.484187,0.311962,0.077996,0.495764,0.372432
2.460000,0.065644,0.531028,0.340136,0.082846,0.484188,0.311870,0.078086,0.495761,0.372392
2.470000,0.065744,0.530984,0.340065,0.082919,0.484141,0.311803,0.078169,0.495752,0.372334
2.480000,0.065843,0.530968,0.340008,0.082996,0.484083,0.311737,0.078264,0.495515,0.372125
2.490000,0.065955,0.530929,0.339931,0.083077,0.484032,0.311669,0.078362,0.495467,0.372064
2.500000,0.066076,0.530896,0.339854,0.083163,0.483990,0.311613,0.078490,0.495430,0.372004
2.510000,0.066234,0.530855,0.339786,0.083248,0.483908,0.311534,0.078598,0.495386,0.371932
2.520000,0.066360,0.530796,0.339715,0.083351,0.483823,0.311456,0.078717,0.495356,0.371858
2.530000,0.066499,0.530745,0.339623,0.083446,0.483751,0.311396,0.078832,0.495292,0.371782
2.540000,0.066652,0.530651,0.339508,0.083559,0.483669,0.311333,0.078956,0.495260,0.371701
2.550000,0.066808,0.530577,0.339430,0.083661,0.483568,0.311250,0.079137,0.495325,0.371666
2.560000,0.066954,0.530511,0.339332,0.083790,0.483517,0.311169,0.079274,0.495284,0.371594
2.570000,0.067102,0.530459,0.339231,0.083897,0.483451,0.311090,0.079418,0.495241,0.371526
2.580000,0.067286,0.530369,0.339136,0.084021,0.483350,0.311001,0.079540,0.495067,0.371347
2.590000,0.067441,0.530316,0.339029,0.084173,0.483270,0.310894,0.079696,0.495004,0.371265
2.600000,0.067637,0.530266,0.338907,0.084315,0.483149,0.310797,0.079846,0.494889,0.371146
2.610000,0.067833,0.530221,0.338797,0.084490,0.483056,0.310689,0.079999,0.494840,0.371057
2.620000,0.068015,0.530165,0.338696,0.084632,0.482970,0.310587,0.080181,0.494772,0.370940
2.630000,0.068116,0.529843,0.338439,0.084822,0.482930,0.310463,0.080398,0.494703,0.370805
2.640000,0.068409,0.529960,0.338434,0.084971,0.482827,0.310340,0.080635,0.494664,0.370711
2.650000,0.068657,0.529872,0.338319,0.085148,0.482694,0.310229,0.080868,0.494513,0.370636
2.660000,0.068912,0.529761,0.338217,0.085328,0.482568,0.310124,0.081108,0.494465,0.370547
2.670000,0.069228,0.529673,0.338119,0.085537,0.482436,0.310014,0.081357,0.494367,0.370446
2.680000,0.069527,0.529532,0.338008,0.085725,0.481975,0.309669,0.081596,0.494294,0.370362
2.690000,0.069817,0.529413,0.337880,0.085961,0.481803,0.309555,0.081846,0.494210,0.370264
2.700000,0.070169,0.529342,0.337759,0.086229,0.481616,0.309413,0.082140,0.493857,0.370003
2.710000,0.070506,0.529194,0.337653,0.086506,0.481759,0.309516,0.082450,0.493695,0.369900
2.720000,0.070786,0.528915,0.337492,0.086786,0.481639,0.309398,0.082773,0.493537,0.369795
2.730000,0.071156,0.528725,0.337377,0.087056,0.481451,0.309290,0.083199,0.493486,0.369783
2.740000,0.071604,0.528512,0.337264,0.087359,0.481228,0.309185,0.083579,0.493285,0.369694
2.750000,0.072063,0.528325,0.337167,0.087705,0.480952,0.309082,0.083891,0.492859,0.369453
2.760000,0.072482,0.528108,0.337038,0.088040,0.480701,0.308962,0.084278,0.492624,0.369333
