Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.270000,0.568663,-0.001328,0.374389,0.553340,-0.003594,0.317890,0.609309,-0.008211,0.336310
1.280000,0.568673,-0.001351,0.374381,0.553339,-0.003632,0.317875,0.609313,-0.008214,0.336301
1.290000,0.568686,-0.001360,0.374370,0.553336,-0.003608,0.317898,0.609297,-0.008253,0.336315
1.300000,0.568669,-0.001382,0.374368,0.553348,-0.003634,0.317884,0.609312,-0.008287,0.336316
1.310000,0.568667,-0.001415,0.374373,0.553348,-0.003646,0.317891,0.609300,-0.008314,0.336319
1.320000,0.568651,-0.001432,0.374398,0.553342,-0.003687,0.317887,0.609276,-0.008339,0.336321
1.330000,0.568632,-0.001483,0.374389,0.553325,-0.003719,0.317894,0.609247,-0.008362,0.336344
1.340000,0.568610,-0.001496,0.374407,0.553309,-0.003744,0.317905,0.609238,-0.008410,0.336346
1.350000,0.568585,-0.001540,0.374403,0.553287,-0.003753,0.317922,0.609205,-0.008405,0.336363
1.360000,0.568567,-0.001564,0.374415,0.553281,-0.003791,0.317917,0.609197,-0.008469,0.336359
1.370000,0.568538,-0.001586,0.374422,0.553260,-0.003801,0.317927,0.609175,-0.008502,0.336371
1.380000,0.568544,-0.001619,0.374426,0.553244,-0.003805,0.317945,0.609169,-0.008518,0.336368
1.390000,0.568534,-0.001653,0.374428,0.553245,-0.003818,0.317949,0.609162,-0.008511,0.336398
1.400000,0.568541,-0.001666,0.374433,0.553238,-0.003849,0.317941,0.609165,-0.008574,0.336390
1.410000,0.568528,-0.001684,0.374450,0.553239,-0.003875,0.317949,0.609161,-0.008622,0.336384
1.420000,0.568517,-0.001711,0.374441,0.553219,-0.003908,0.317939,0.609158,-0.008640,0.336387
1.430000,0.568502,-0.001710,0.374448,0.553208,-0.003920,0.317942,0.609144,-0.008660,0.336386
1.440000,0.568499,-0.001743,0.374425,0.553183,-0.003948,0.317955,0.609128,-0.008696,0.336393
1.450000,0.568447,-0.001777,0.374432,0.553175,-0.004009,0.317947,0.609123,-0.008709,0.336381
1.460000,0.568465,-0.001785,0.374455,0.553168,-0.004023,0.317960,0.609097,-0.008720,0.336410
1.470000,0.568437,-0.001839,0.374436,0.553147,-0.004037,0.317972,0.609075,-0.008768,0.336396
1.480000,0.568417,-0.001886,0.374439,0.553123,-0.004084,0.317960,0.609075,-0.008804,0.336380
1.490000,0.568406,-0.001923,0.374414,0.553119,-0.004127,0.317955,0.609067,-0.008859,0.336366
1.500000,0.568393,-0.001964,0.374413,0.553112,-0.004150,0.317954,0.609030,-0.008900,0.336358
1.510000,0.568383,-0.001991,0.374403,0.553091,-0.004162,0.317951,0.609039,-0.008935,0.336345
1.520000,0.568368,-0.001975,0.374400,0.553081,-0.004177,0.317936,0.609013,-0.008904,0.336360
1.530000,0.568355,-0.002013,0.374385,0.553067,-0.004191,0.317943,0.609003,-0.008945,0.336346
1.540000,0.568350,-0.002026,0.374392,0.553056,-0.004217,0.317932,0.609011,-0.008990,0.336330
1.550000,0.568354,-0.002033,0.374397,0.553060,-0.004216,0.317955,0.608990,-0.009002,0.336347
1.560000,0.568350,-0.002076,0.374405,0.553040,-0.004274,0.317946,0.608977,-0.009019,0.336363
1.570000,0.568344,-0.002134,0.374404,0.553042,-0.004307,0.317965,0.608954,-0.009025,0.336386
1.580000,0.568336,-0.002155,0.374407,0.553025,-0.004342,0.317959,0.608975,-0.009105,0.336360
1.590000,0.568328,-0.002193,0.374406,0.553025,-0.004374,0.317953,0.608953,-0.009079,0.336377
1.600000,0.568309,-0.002206,0.374391,0.553023,-0.004351,0.317942,0.608950,-0.009126,0.336374
1.610000,0.568301,-0.002255,0.374385,0.553028,-0.004415,0.317939,0.608946,-0.009153,0.336365
1.620000,0.568301,-0.002261,0.374397,0.553014,-0.004437,0.317934,0.608943,-0.009169,0.336373
1.630000,0.568299,-0.002266,0.374403,0.553023,-0.004448,0.317950,0.608921,-0.009154,0.336397
1.640000,0.568298,-0.002312,0.374393,0.553023,-0.004478,0.317948,0.608954,-0.009194,0.336382
1.650000,0.568299,-0.002328,0.374384,0.553015,-0.004521,0.317926,0.608954,-0.009236,0.336385
1.660000,0.568311,-0.002322,0.374385,0.553028,-0.004532,0.317932,0.608937,-0.009204,0.336395
1.670000,0.568315,-0.002326,0.374384,0.553044,-0.004561,0.317912,0.608956,-0.009218,0.336388
1.680000,0.568330,-0.002331,0.374382,0.553058,-0.004581,0.317910,0.609009,-0.010131,0.335888
1.690000,0.568328,-0.002342,0.374382,0.553052,-0.004586,0.317905,0.608969,-0.009251,0.336382
1.700000,0.568333,-0.002347,0.374370,0.553061,-0.004566,0.317912,0.608972,-0.009253,0.336379
1.710000,0.568328,-0.002384,0.374368,0.553059,-0.004601,0.317884,0.608980,-0.009277,0.336379
1.720000,0.568331,-0.002400,0.374360,0.553103,-0.004690,0.317871,0.608977,-0.009299,0.336365
1.730000,0.568326,-0.002423,0.374348,0.553096,-0.004681,0.317866,0.609024,-0.010210,0.335869
1.740000,0.568335,-0.002459,0.374338,0.553140,-0.004760,0.317858,0.608975,-0.009323,0.336383
1.750000,0.568337,-0.002471,0.374348,0.553110,-0.004731,0.317864,0.608979,-0.009336,0.336369
1.760000,0.568332,-0.002480,0.374341,0.553107,-0.004729,0.317867,0.609007,-0.010234,0.335890
1.770000,0.568336,-0.002492,0.374357,0.553136,-0.004825,0.317848,0.609009,-0.010236,0.335885
1.780000,0.568328,-0.002502,0.374347,0.553132,-0.004813,0.317871,0.608975,-0.009402,0.336358
1.790000,0.568315,-0.002512,0.374359,0.553083,-0.004780,0.317856,0.609003,-0.010263,0.335896
1.800000,0.568316,-0.002526,0.374364,0.553097,-0.004825,0.317875,0.608945,-0.009390,0.336379
1.810000,0.568302,-0.002514,0.374361,0.553060,-0.004786,0.317884,0.608942,-0.009409,0.336377
1.820000,0.568296,-0.002527,0.374359,0.553014,-0.004742,0.317881,0.608914,-0.009403,0.336366
1.830000,0.568287,-0.002555,0.374345,0.552994,-0.004732,0.317889,0.608943,-0.010250,0.335891
1.840000,0.568279,-0.002573,0.374336,0.552987,-0.004755,0.317884,0.608907,-0.009409,0.336356
1.850000,0.568276,-0.002576,0.374316,0.552985,-0.004765,0.317867,0.608929,-0.009457,0.336344
1.860000,0.568276,-0.002581,0.374303,0.552993,-0.004790,0.317858,0.608895,-0.009429,0.336329
1.870000,0.568272,-0.002556,0.374313,0.552993,-0.004799,0.317852,0.608907,-0.009457,0.336337
1.880000,0.568280,-0.002565,0.374304,0.552985,-0.004814,0.317847,0.608918,-0.009470,0.336326
1.890000,0.568282,-0.002580,0.374318,0.552982,-0.004814,0.317851,0.608935,-0.010319,0.335882
1.900000,0.568280,-0.002563,0.374326,0.552988,-0.004807,0.317871,0.608939,-0.010333,0.335865
1.910000,0.568278,-0.002582,0.374331,0.552985,-0.004832,0.317861,0.608934,-0.010316,0.335873
1.920000,0.568283,-0.002566,0.374330,0.552981,-0.004847,0.317859,0.608934,-0.010322,0.335860
1.930000,0.568272,-0.002579,0.374321,0.552969,-0.004837,0.317871,0.608930,-0.010348,0.335857
1.940000,0.568282,-0.002579,0.374323,0.552978,-0.004835,0.317877,0.608926,-0.010358,0.335844
1.950000,0.568274,-0.002593,0.374321,0.552974,-0.004850,0.317876,0.608878,-0.009480,0.336340
1.960000,0.568265,-0.002611,0.374322,0.552969,-0.004855,0.317862,0.608908,-0.010359,0.335872
1.970000,0.568249,-0.002602,0.374332,0.552961,-0.004865,0.317870,0.608873,-0.009518,0.336333
1.980000,0.568249,-0.002609,0.374323,0.552951,-0.004898,0.317857,0.608878,-0.009528,0.336340
1.990000,0.568235,-0.002636,0.374324,0.552945,-0.004891,0.317861,0.608842,-0.009498,0.336354
2.000000,0.568229,-0.002628,0.374335,0.552944,-0.004887,0.317869,0.608873,-0.010375,0.335894
2.010000,0.568226,-0.002646,0.374319,0.552940,-0.004894,0.317872,0.608892,-0.010377,0.335897
2.020000,0.568217,-0.002618,0.374341,0.552941,-0.004875,0.317871,0.608896,-0.010390,0.335892
2.030000,0.568238,-0.002638,0.374335,0.552955,-0.004887,0.317866,0.608923,-0.010428,0.335859
2.040000,0.568227,-0.002623,0.374341,0.552965,-0.004898,0.317863,0.608904,-0.010403,0.335871
2.050000,0.568238,-0.002632,0.374342,0.552969,-0.004919,0.317862,0.608893,-0.009547,0.336361
2.060000,0.568248,-0.002627,0.374345,0.552988,-0.004963,0.317855,0.608858,-0.009535,0.336386
2.070000,0.568225,-0.002641,0.374347,0.552953,-0.004918,0.317877,0.608895,-0.010428,0.335905
2.080000,0.568220,-0.002648,0.374355,0.552925,-0.004916,0.317888,0.608882,-0.010418,0.335878
2.090000,0.568192,-0.002645,0.374356,0.552912,-0.004941,0.317885,0.608822,-0.009537,0.336375
2.100000,0.568187,-0.002647,0.374350,0.552879,-0.004922,0.317889,0.608840,-0.010390,0.335909
2.110000,0.568174,-0.002644,0.374347,0.552873,-0.004920,0.317885,0.608796,-0.009521,0.336372
2.120000,0.568159,-0.002616,0.374356,0.552875,-0.004945,0.317877,0.608818,-0.010398,0.335897
2.130000,0.568166,-0.002636,0.374358,0.552877,-0.004900,0.317909,0.608819,-0.010380,0.335928
2.140000,0.568172,-0.002632,0.374374,0.552860,-0.004897,0.317927,0.608803,-0.010379,0.335939
2.150000,0.568166,-0.002630,0.374401,0.552837,-0.004960,0.317928,0.608801,-0.010372,0.335951
2.160000,0.568169,-0.002653,0.374396,0.552851,-0.004907,0.317944,0.608793,-0.010376,0.335960
2.170000,0.568151,-0.002656,0.374397,0.552832,-0.004967,0.317936,0.608783,-0.010416,0.335933
2.180000,0.568126,-0.002664,0.374413,0.552800,-0.004961,0.317947,0.608738,-0.009554,0.336402
2.190000,0.568108,-0.002661,0.374404,0.552789,-0.004944,0.317943,0.608757,-0.010416,0.335947
2.200000,0.568087,-0.002684,0.374413,0.552764,-0.004960,0.317949,0.608713,-0.010413,0.335956
2.210000,0.568076,-0.002668,0.374424,0.552746,-0.004943,0.317968,0.608704,-0.010384,0.335977
2.220000,0.568062,-0.002688,0.374439,0.552743,-0.004916,0.318004,0.608709,-0.010366,0.336007
2.230000,0.568070,-0.002670,0.374470,0.552739,-0.004917,0.318001,0.608696,-0.010334,0.335997
2.240000,0.568087,-0.002642,0.374481,0.552748,-0.004885,0.318037,0.608710,-0.010336,0.336015
2.250000,0.568104,-0.002608,0.374499,0.552753,-0.004828,0.318045,0.608724,-0.010291,0.336037
2.260000,0.568129,-0.002584,0.374495,0.552774,-0.004791,0.318072,0.608745,-0.010267,0.336011
2.270000,0.568144,-0.002527,0.374507,0.552814,-0.004685,0.318075,0.608760,-0.010194,0.336038
2.280000,0.568152,-0.002455,0.374528,0.552841,-0.004635,0.318088,0.608756,-0.009277,0.336503
2.290000,0.568154,-0.002383,0.374549,0.552830,-0.004524,0.318115,0.608780,-0.010054,0.336062
2.300000,0.568145,-0.002299,0.374574,0.552838,-0.004390,0.318166,0.608744,-0.009122,0.336542
2.310000,0.568136,-0.002197,0.374615,0.552830,-0.004258,0.318202,0.608748,-0.009006,0.336557
2.320000,0.568123,-0.002067,0.374671,0.552829,-0.004145,0.318235,0.608750,-0.008874,0.336602
2.330000,0.568109,-0.001943,0.374721,0.552842,-0.004010,0.318279,0.608751,-0.008713,0.336651
2.340000,0.568102,-0.001837,0.374789,0.552857,-0.003775,0.318327,0.608770,-0.008562,0.336716
2.350000,0.568082,-0.001703,0.374904,0.552885,-0.003554,0.318412,0.608781,-0.008350,0.336810
2.360000,0.568070,-0.001547,0.375006,0.552885,-0.003262,0.318542,0.608801,-0.008061,0.336945
2.370000,0.568027,-0.001388,0.375158,0.552893,-0.002958,0.318660,0.608807,-0.007732,0.337095
2.380000,0.567987,-0.001191,0.375316,0.552927,-0.002620,0.318803,0.608812,-0.007242,0.337361
2.390000,0.567967,-0.000968,0.375494,0.552945,-0.002208,0.318954,0.608842,-0.006824,0.337535
2.400000,0.567957,-0.000721,0.375698,0.553008,-0.001677,0.319151,0.608857,-0.007096,0.337350
2.410000,0.567934,-0.000478,0.375911,0.553066,-0.001174,0.319330,0.608894,-0.005702,0.338074
2.420000,0.567870,-0.000190,0.376128,0.553271,-0.000051,0.319704,0.608915,-0.005147,0.338341
2.430000,0.567782,0.000144,0.376357,0.553322,0.000503,0.319889,0.608921,-0.005356,0.338131
2.440000,0.567647,0.000491,0.376615,0.553336,0.001106,0.320089,0.608937,-0.003734,0.338940
2.450000,0.567496,0.000859,0.376911,0.553327,0.001758,0.320329,0.608943,-0.002905,0.339321
2.460000,0.567315,0.001283,0.377244,0.553359,0.002591,0.320647,0.608831,-0.001790,0.339876
2.470000,0.566980,0.001770,0.377510,0.553381,0.003310,0.320923,0.608815,-0.000859,0.340296
2.480000,0.566844,0.002222,0.377880,0.553411,0.004257,0.321283,0.608863,0.000233,0.340834
2.490000,0.566747,0.002723,0.378303,0.553491,0.005275,0.321704,0.608870,0.001353,0.341412
2.500000,0.566651,0.003253,0.378761,0.553653,0.006548,0.322220,0.608939,0.002591,0.342078
2.510000,0.566590,0.003835,0.379285,0.553825,0.007788,0.322748,0.609124,0.003796,0.342824
2.520000,0.566543,0.004397,0.379831,0.553986,0.009160,0.323373,0.609208,0.005092,0.343611
2.530000,0.566493,0.005054,0.380417,0.554182,0.010466,0.323986,0.609322,0.006460,0.344429
2.540000,0.566431,0.005770,0.381027,0.554453,0.011986,0.324699,0.609457,0.007943,0.345342
2.550000,0.566400,0.006518,0.381633,0.554685,0.013379,0.325395,0.609654,0.009492,0.346324
2.560000,0.566348,0.007240,0.382309,0.554947,0.014922,0.326173,0.609796,0.011001,0.347297
2.570000,0.566297,0.008031,0.383060,0.555188,0.016433,0.326925,0.609893,0.012726,0.348409
2.580000,0.566217,0.008810,0.383775,0.555457,0.018016,0.327745,0.610076,0.014356,0.349543
2.590000,0.566086,0.009577,0.384481,0.555678,0.019637,0.328596,0.610148,0.016105,0.350722
2.600000,0.565930,0.010357,0.385215,0.555875,0.021165,0.329437,0.610158,0.017909,0.351970
2.610000,0.565721,0.011204,0.385984,0.556131,0.022814,0.330385,0.610164,0.019692,0.353306
2.620000,0.565477,0.012040,0.386768,0.556354,0.024395,0.331306,0.610243,0.021586,0.354737
