Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.340683,0.450386,0.725873,-0.326747,0.404134,0.695224,-0.325434,0.404505,0.754440
0.620000,-0.340744,0.450443,0.725907,-0.326768,0.404206,0.695258,-0.325470,0.404563,0.754468
0.630000,-0.340807,0.450474,0.725929,-0.326840,0.404234,0.695271,-0.325503,0.404612,0.754485
0.640000,-0.340868,0.450532,0.725972,-0.326909,0.404260,0.695291,-0.325536,0.404653,0.754510
0.650000,-0.340946,0.450566,0.726005,-0.326930,0.404313,0.695309,-0.325573,0.404683,0.754519
0.660000,-0.341016,0.450599,0.726023,-0.326983,0.404359,0.695320,-0.325595,0.404722,0.754543
0.670000,-0.341065,0.450647,0.726049,-0.327021,0.404416,0.695341,-0.325622,0.404786,0.754558
0.680000,-0.341125,0.450686,0.726068,-0.327065,0.404472,0.695351,-0.325663,0.404845,0.754553
0.690000,-0.341188,0.450722,0.726092,-0.327117,0.404512,0.695361,-0.325677,0.404896,0.754571
0.700000,-0.341228,0.450767,0.726111,-0.327157,0.404554,0.695372,-0.325706,0.404935,0.754586
0.710000,-0.341267,0.450807,0.726138,-0.327317,0.404483,0.695415,-0.325740,0.404957,0.754590
0.720000,-0.341300,0.450846,0.726147,-0.327217,0.404634,0.695391,-0.325752,0.405001,0.754597
0.730000,-0.341338,0.450868,0.726165,-0.327386,0.404534,0.695429,-0.325777,0.405019,0.754600
0.740000,-0.341371,0.450895,0.726176,-0.327394,0.404598,0.695423,-0.325809,0.405033,0.754609
0.750000,-0.341404,0.450907,0.726187,-0.327430,0.404615,0.695428,-0.325835,0.405057,0.754614
0.760000,-0.341449,0.450920,0.726197,-0.327463,0.404637,0.695436,-0.325868,0.405055,0.754623
0.770000,-0.341470,0.450921,0.726211,-0.327546,0.404589,0.695450,-0.325907,0.405052,0.754629
0.780000,-0.341537,0.450916,0.726220,-0.327556,0.404630,0.695447,-0.325943,0.405042,0.754646
0.790000,-0.341572,0.450908,0.726235,-0.327642,0.404594,0.695468,-0.325985,0.405024,0.754647
0.800000,-0.341619,0.450914,0.726251,-0.327687,0.404592,0.695474,-0.326021,0.405045,0.754659
0.810000,-0.341662,0.450917,0.726247,-0.327736,0.404586,0.695489,-0.326088,0.405028,0.754662
0.820000,-0.341714,0.450920,0.726253,-0.327778,0.404593,0.695499,-0.326126,0.405035,0.754686
0.830000,-0.341784,0.450907,0.726261,-0.327880,0.404544,0.695503,-0.326185,0.405019,0.754697
0.840000,-0.341836,0.450925,0.726278,-0.327917,0.404582,0.695534,-0.326254,0.405045,0.754711
0.850000,-0.341890,0.450931,0.726291,-0.327980,0.404578,0.695542,-0.326310,0.405051,0.754730
0.860000,-0.341986,0.450909,0.726319,-0.328028,0.404611,0.695563,-0.326371,0.405064,0.754752
0.870000,-0.342071,0.450920,0.726324,-0.328114,0.404602,0.695589,-0.326431,0.405084,0.754782
0.880000,-0.342140,0.450945,0.726344,-0.328160,0.404640,0.695610,-0.326495,0.405119,0.754798
0.890000,-0.342213,0.450947,0.726355,-0.328241,0.404635,0.695637,-0.326560,0.405142,0.754826
0.900000,-0.342305,0.450949,0.726366,-0.328308,0.404649,0.695661,-0.326632,0.405169,0.754858
0.910000,-0.342389,0.450965,0.726395,-0.328399,0.404654,0.695691,-0.326714,0.405184,0.754877
0.920000,-0.342462,0.450970,0.726419,-0.328428,0.404719,0.695713,-0.326799,0.405211,0.754914
0.930000,-0.342556,0.451002,0.726431,-0.328493,0.404752,0.695749,-0.326871,0.405258,0.754953
0.940000,-0.342640,0.451033,0.726470,-0.328519,0.404846,0.695817,-0.326943,0.405307,0.755004
0.950000,-0.342726,0.451066,0.726499,-0.328610,0.404863,0.695848,-0.327040,0.405310,0.755032
0.960000,-0.342817,0.451091,0.726539,-0.328678,0.404911,0.695887,-0.327175,0.405356,0.755091
0.970000,-0.342910,0.451133,0.726576,-0.328711,0.404998,0.695944,-0.327257,0.405401,0.755125
0.980000,-0.343027,0.451140,0.726608,-0.328877,0.404988,0.695997,-0.327363,0.405422,0.755155
0.990000,-0.343104,0.451206,0.726651,-0.328990,0.405023,0.696019,-0.327439,0.405473,0.755193
1.000000,-0.343194,0.451242,0.726697,-0.329063,0.405069,0.696069,-0.327559,0.405496,0.755250
1.010000,-0.343305,0.451289,0.726764,-0.329191,0.405090,0.696144,-0.327646,0.405529,0.755301
1.020000,-0.343397,0.451326,0.726826,-0.329263,0.405159,0.696194,-0.327761,0.405521,0.755350
1.030000,-0.343496,0.451347,0.726899,-0.329324,0.405209,0.696258,-0.327840,0.405535,0.755416
1.040000,-0.343581,0.451359,0.726983,-0.329400,0.405241,0.696329,-0.327923,0.405543,0.755489
1.050000,-0.343658,0.451362,0.727083,-0.329454,0.405272,0.696408,-0.327991,0.405547,0.755561
1.060000,-0.343750,0.451323,0.727195,-0.329502,0.405292,0.696509,-0.328063,0.405519,0.755655
1.070000,-0.343835,0.451286,0.727323,-0.329692,0.405150,0.696627,-0.328143,0.405483,0.755753
1.080000,-0.343909,0.451230,0.727459,-0.329743,0.405143,0.696736,-0.328203,0.405440,0.755866
1.090000,-0.343980,0.451203,0.727595,-0.329783,0.405144,0.696837,-0.328246,0.405421,0.755972
1.100000,-0.344053,0.451190,0.727725,-0.329856,0.405135,0.696945,-0.328310,0.405399,0.756078
1.110000,-0.344087,0.451211,0.727847,-0.329909,0.405145,0.697047,-0.328370,0.405380,0.756171
1.120000,-0.344157,0.451198,0.727974,-0.329953,0.405163,0.697143,-0.328388,0.405434,0.756304
1.130000,-0.344202,0.451226,0.728089,-0.329964,0.405207,0.697253,-0.328480,0.405418,0.756416
1.140000,-0.344242,0.451234,0.728200,-0.330008,0.405231,0.697330,-0.328517,0.405426,0.756510
1.150000,-0.344290,0.451265,0.728294,-0.330023,0.405260,0.697419,-0.328560,0.405438,0.756591
1.160000,-0.344313,0.451290,0.728384,-0.330055,0.405293,0.697507,-0.328582,0.405456,0.756681
1.170000,-0.344313,0.451323,0.728479,-0.330045,0.405338,0.697583,-0.328627,0.405464,0.756749
1.180000,-0.344353,0.451353,0.728548,-0.330063,0.405360,0.697646,-0.328635,0.405507,0.756818
1.190000,-0.344371,0.451356,0.728622,-0.330057,0.405386,0.697724,-0.328661,0.405502,0.756903
1.200000,-0.344362,0.451374,0.728689,-0.330038,0.405404,0.697781,-0.328679,0.405499,0.756956
1.210000,-0.344343,0.451393,0.728746,-0.330039,0.405421,0.697841,-0.328671,0.405488,0.757038
1.220000,-0.344357,0.451394,0.728794,-0.330052,0.405401,0.697879,-0.328655,0.405515,0.757104
1.230000,-0.344329,0.451413,0.728842,-0.330020,0.405448,0.697949,-0.328665,0.405519,0.757147
1.240000,-0.344319,0.451431,0.728887,-0.330074,0.405391,0.698017,-0.328663,0.405526,0.757188
1.250000,-0.344332,0.451419,0.728938,-0.330079,0.405391,0.698049,-0.328657,0.405529,0.757224
1.260000,-0.344336,0.451419,0.728976,-0.330076,0.405390,0.698090,-0.328659,0.405523,0.757262
1.270000,-0.344333,0.451433,0.729006,-0.330067,0.405407,0.698125,-0.328638,0.405554,0.757299
1.280000,-0.344319,0.451450,0.729040,-0.330067,0.405406,0.698150,-0.328661,0.405566,0.757368
1.290000,-0.344315,0.451454,0.729072,-0.330035,0.405447,0.698174,-0.328660,0.405577,0.757396
1.300000,-0.344306,0.451480,0.729107,-0.330022,0.405473,0.698210,-0.328633,0.405605,0.757425
1.310000,-0.344288,0.451512,0.729150,-0.330010,0.405484,0.698253,-0.328621,0.405624,0.757477
1.320000,-0.344286,0.451536,0.729198,-0.330077,0.405467,0.698305,-0.328607,0.405634,0.757513
1.330000,-0.344281,0.451540,0.729250,-0.330067,0.405497,0.698353,-0.328603,0.405651,0.757561
1.340000,-0.344273,0.451566,0.729296,-0.330049,0.405518,0.698395,-0.328583,0.405673,0.757598
1.350000,-0.344266,0.451590,0.729341,-0.330011,0.405586,0.698440,-0.328562,0.405692,0.757630
1.360000,-0.344253,0.451607,0.729379,-0.329973,0.405638,0.698481,-0.328554,0.405703,0.757671
1.370000,-0.344263,0.451627,0.729436,-0.329973,0.405632,0.698519,-0.328542,0.405703,0.757703
1.380000,-0.344242,0.451630,0.729473,-0.329943,0.405673,0.698553,-0.328520,0.405724,0.757739
1.390000,-0.344243,0.451631,0.729518,-0.329938,0.405675,0.698582,-0.328517,0.405697,0.757765
1.400000,-0.344210,0.451627,0.729537,-0.329958,0.405652,0.698630,-0.328509,0.405704,0.757797
1.410000,-0.344219,0.451631,0.729571,-0.329954,0.405651,0.698650,-0.328491,0.405698,0.757814
1.420000,-0.344211,0.451639,0.729597,-0.329950,0.405650,0.698664,-0.328481,0.405700,0.757833
1.430000,-0.344201,0.451627,0.729612,-0.329926,0.405664,0.698690,-0.328471,0.405707,0.757858
1.440000,-0.344196,0.451622,0.729631,-0.329942,0.405637,0.698700,-0.328476,0.405689,0.757860
1.450000,-0.344200,0.451606,0.729632,-0.329936,0.405635,0.698703,-0.328479,0.405676,0.757866
1.460000,-0.344195,0.451617,0.729637,-0.329942,0.405626,0.698712,-0.328475,0.405680,0.757874
1.470000,-0.344195,0.451612,0.729633,-0.329940,0.405623,0.698710,-0.328470,0.405689,0.757880
1.480000,-0.344199,0.451612,0.729625,-0.329944,0.405630,0.698717,-0.328475,0.405682,0.757871
1.490000,-0.344199,0.451611,0.729623,-0.329970,0.405611,0.698703,-0.328468,0.405697,0.757876
1.500000,-0.344195,0.451623,0.729607,-0.329960,0.405620,0.698693,-0.328468,0.405705,0.757858
1.510000,-0.344200,0.451621,0.729595,-0.329971,0.405631,0.698677,-0.328489,0.405693,0.757849
1.520000,-0.344210,0.451614,0.729576,-0.329989,0.405621,0.698677,-0.328496,0.405700,0.757836
1.530000,-0.344224,0.451616,0.729560,-0.329991,0.405618,0.698659,-0.328497,0.405709,0.757836
1.540000,-0.344231,0.451613,0.729542,-0.330018,0.405610,0.698646,-0.328516,0.405702,0.757821
1.550000,-0.344256,0.451606,0.729531,-0.330072,0.405569,0.698631,-0.328542,0.405690,0.757800
1.560000,-0.344254,0.451614,0.729509,-0.330068,0.405618,0.698624,-0.328561,0.405701,0.757802
1.570000,-0.344315,0.451616,0.729517,-0.330099,0.405602,0.698618,-0.328586,0.405722,0.757790
1.580000,-0.344362,0.451629,0.729516,-0.330172,0.405600,0.698623,-0.328627,0.405720,0.757783
1.590000,-0.344387,0.451654,0.729521,-0.330192,0.405632,0.698623,-0.328650,0.405768,0.757782
1.600000,-0.344445,0.451672,0.729518,-0.330246,0.405663,0.698635,-0.328698,0.405775,0.757781
1.610000,-0.344533,0.451666,0.729511,-0.330295,0.405655,0.698646,-0.328739,0.405820,0.757786
1.620000,-0.344582,0.451687,0.729513,-0.330333,0.405679,0.698631,-0.328786,0.405842,0.757785
1.630000,-0.344652,0.451712,0.729524,-0.330390,0.405691,0.698654,-0.328828,0.405884,0.757800
1.640000,-0.344719,0.451726,0.729526,-0.330425,0.405737,0.698651,-0.328885,0.405909,0.757793
1.650000,-0.344785,0.451758,0.729540,-0.330472,0.405767,0.698655,-0.328932,0.405945,0.757799
1.660000,-0.344865,0.451781,0.729539,-0.330521,0.405793,0.698656,-0.328986,0.405968,0.757799
1.670000,-0.344927,0.451816,0.729543,-0.330576,0.405826,0.698663,-0.329037,0.406012,0.757808
1.680000,-0.345009,0.451828,0.729539,-0.330637,0.405852,0.698668,-0.329106,0.406079,0.757809
1.690000,-0.345093,0.451849,0.729549,-0.330665,0.405905,0.698658,-0.329147,0.406104,0.757802
1.700000,-0.345160,0.451879,0.729546,-0.330712,0.405943,0.698656,-0.329208,0.406131,0.757800
1.710000,-0.345246,0.451916,0.729544,-0.330815,0.405955,0.698664,-0.329256,0.406158,0.757804
1.720000,-0.345305,0.451946,0.729542,-0.330844,0.406004,0.698656,-0.329294,0.406196,0.757797
1.730000,-0.345394,0.451945,0.729540,-0.330896,0.406047,0.698662,-0.329339,0.406228,0.757794
1.740000,-0.345451,0.451972,0.729534,-0.330954,0.406061,0.698648,-0.329389,0.406238,0.757775
1.750000,-0.345506,0.452009,0.729538,-0.330980,0.406111,0.698630,-0.329432,0.406274,0.757777
1.760000,-0.345556,0.452044,0.729527,-0.331045,0.406122,0.698629,-0.329479,0.406288,0.757769
1.770000,-0.345607,0.452054,0.729501,-0.331082,0.406152,0.698601,-0.329516,0.406317,0.757762
1.780000,-0.345654,0.452078,0.729495,-0.331142,0.406167,0.698579,-0.329573,0.406323,0.757746
1.790000,-0.345699,0.452095,0.729476,-0.331160,0.406212,0.698560,-0.329596,0.406354,0.757729
1.800000,-0.345742,0.452104,0.729455,-0.331217,0.406188,0.698539,-0.329632,0.406378,0.757713
1.810000,-0.345775,0.452124,0.729418,-0.331248,0.406230,0.698515,-0.329675,0.406410,0.757683
1.820000,-0.345817,0.452145,0.729374,-0.331287,0.406236,0.698481,-0.329706,0.406418,0.757648
1.830000,-0.345860,0.452139,0.729328,-0.331357,0.406206,0.698418,-0.329728,0.406442,0.757610
1.840000,-0.345882,0.452149,0.729273,-0.331406,0.406180,0.698374,-0.329758,0.406435,0.757553
1.850000,-0.345914,0.452153,0.729221,-0.331451,0.406168,0.698323,-0.329768,0.406450,0.757505
1.860000,-0.345935,0.452140,0.729142,-0.331494,0.406158,0.698268,-0.329804,0.406436,0.757425
1.870000,-0.345962,0.452126,0.729068,-0.331530,0.406148,0.698195,-0.329807,0.406437,0.757345
1.880000,-0.345980,0.452137,0.728987,-0.331582,0.406146,0.698102,-0.329820,0.406439,0.757263
1.890000,-0.345991,0.452116,0.728862,-0.331624,0.406120,0.697988,-0.329822,0.406431,0.757155
1.900000,-0.345994,0.452132,0.728734,-0.331589,0.406197,0.697831,-0.329813,0.406439,0.756975
1.910000,-0.346015,0.452135,0.728566,-0.331672,0.406160,0.697625,-0.329807,0.406421,0.756783
1.920000,-0.346021,0.452137,0.728370,-0.331756,0.406146,0.697452,-0.329788,0.406417,0.756598
1.930000,-0.346040,0.452135,0.728164,-0.331747,0.406209,0.697221,-0.329743,0.406465,0.756380
1.940000,-0.346038,0.452145,0.727949,-0.331772,0.406271,0.697001,-0.329669,0.406467,0.756112
1.950000,-0.346065,0.452135,0.727677,-0.331843,0.406327,0.696723,-0.329637,0.406443,0.755820
1.960000,-0.346059,0.452134,0.727390,-0.331911,0.406325,0.696445,-0.329589,0.406424,0.755531
1.970000,-0.346034,0.452133,0.727098,-0.332081,0.406222,0.696132,-0.329467,0.406439,0.755229
1.980000,-0.346033,0.452115,0.726811,-0.332247,0.406110,0.695792,-0.329380,0.406469,0.754925
1.990000,-0.346030,0.452080,0.726506,-0.332292,0.406095,0.695472,-0.329301,0.406478,0.754570
2.000000,-0.345997,0.452057,0.726159,-0.332315,0.406113,0.695104,-0.329235,0.406435,0.754165
2.010000,-0.346028,0.451997,0.725805,-0.332379,0.406084,0.694715,-0.329175,0.406421,0.753812
2.020000,-0.346028,0.451986,0.725433,-0.332367,0.406122,0.694358,-0.329090,0.406426,0.753425
2.030000,-0.346036,0.451977,0.725045,-0.332471,0.406095,0.693989,-0.329023,0.406435,0.752995
2.040000,-0.346046,0.451993,0.724622,-0.332582,0.406109,0.693574,-0.328931,0.406468,0.752578
2.050000,-0.346029,0.452056,0.724189,-0.332727,0.406096,0.693117,-0.328813,0.406525,0.752122
2.060000,-0.346081,0.452031,0.723772,-0.332823,0.406112,0.692668,-0.328708,0.406532,0.751621
2.070000,-0.346153,0.451971,0.723269,-0.332990,0.406066,0.692190,-0.328612,0.406576,0.751129
2.080000,-0.346203,0.451956,0.722745,-0.333124,0.406085,0.691638,-0.328468,0.406656,0.750593
2.090000,-0.346217,0.452031,0.722176,-0.333294,0.406138,0.691050,-0.328378,0.406662,0.749969
2.100000,-0.346244,0.452068,0.721561,-0.333490,0.406154,0.690388,-0.328243,0.406762,0.749267
2.110000,-0.346317,0.452137,0.720900,-0.333710,0.406190,0.689624,-0.328101,0.406845,0.748535
2.120000,-0.346388,0.452155,0.720211,-0.333922,0.406254,0.688915,-0.327928,0.406901,0.747774
2.130000,-0.346496,0.452168,0.719461,-0.334111,0.406389,0.688101,-0.327774,0.406922,0.746841
2.140000,-0.346568,0.452241,0.718695,-0.334415,0.406520,0.687167,-0.327635,0.407082,0.745925
2.150000,-0.346616,0.452360,0.717848,-0.334637,0.406662,0.686239,-0.327462,0.407199,0.744948
2.160000,-0.346723,0.452371,0.716915,-0.335014,0.406746,0.685274,-0.327316,0.407164,0.743797
2.170000,-0.346859,0.452392,0.716012,-0.335353,0.406935,0.684157,-0.327106,0.407346,0.742735
2.180000,-0.346986,0.452456,0.714982,-0.335844,0.406911,0.683111,-0.326962,0.407354,0.741465
2.190000,-0.347188,0.452522,0.713890,-0.336207,0.407198,0.681844,-0.326793,0.407431,0.740261
2.200000,-0.347467,0.452505,0.712831,-0.336827,0.407191,0.680632,-0.326619,0.407508,0.738827
2.210000,-0.347664,0.452629,0.711555,-0.337242,0.407462,0.679286,-0.326463,0.407596,0.737431
2.220000,-0.347902,0.452692,0.710374,-0.337696,0.407770,0.677904,-0.326380,0.407698,0.735826
2.230000,-0.348180,0.452750,0.709002,-0.338324,0.407919,0.676457,-0.326182,0.407809,0.734253
2.240000,-0.348559,0.452804,0.707666,-0.338982,0.408099,0.674962,-0.326147,0.407898,0.732538
2.250000,-0.349004,0.452774,0.706233,-0.341765,0.406454,0.673802,-0.326105,0.407879,0.730777
2.260000,-0.349400,0.452876,0.704827,-0.342525,0.406646,0.672231,-0.326093,0.407997,0.728990
2.270000,-0.349836,0.452908,0.703370,-0.343511,0.406761,0.670590,-0.326174,0.407959,0.727163
2.280000,-0.350411,0.452864,0.701869,-0.344458,0.406815,0.669077,-0.326203,0.408091,0.725269
2.290000,-0.350416,0.453233,0.700503,-0.345524,0.406918,0.667426,-0.326338,0.408085,0.723372
2.300000,-0.350995,0.453298,0.698960,-0.346635,0.406919,0.665832,-0.326467,0.408216,0.721475
2.310000,-0.351572,0.453372,0.697506,-0.347557,0.407207,0.664179,-0.326568,0.408354,0.719514
2.320000,-0.352204,0.453428,0.695921,-0.348781,0.407246,0.662615,-0.326846,0.408349,0.717590
2.330000,-0.352930,0.453466,0.694474,-0.349787,0.407512,0.660905,-0.327220,0.408407,0.715589
2.340000,-0.353527,0.453622,0.692884,-0.351024,0.407642,0.659323,-0.327481,0.408462,0.713594
2.350000,-0.354448,0.453429,0.691366,-0.352035,0.407892,0.657646,-0.327806,0.408559,0.711631
2.360000,-0.355100,0.453645,0.689788,-0.353376,0.407904,0.656069,-0.328264,0.408592,0.709661
2.370000,-0.356101,0.453452,0.688228,-0.354703,0.407906,0.654529,-0.328751,0.408568,0.707610
2.380000,-0.356825,0.453613,0.686683,-0.355809,0.408174,0.652827,-0.329240,0.408623,0.705577
2.390000,-0.358455,0.453041,0.684950,-0.357137,0.408259,0.651294,-0.329791,0.408651,0.703548
2.400000,-0.359455,0.452965,0.683337,-0.358383,0.408382,0.649678,-0.330375,0.408660,0.701618
2.410000,-0.360405,0.452971,0.681806,-0.359589,0.408548,0.648190,-0.331026,0.408778,0.699603
2.420000,-0.361489,0.452951,0.680227,-0.360790,0.408716,0.646620,-0.331701,0.408731,0.697638
2.430000,-0.362418,0.452980,0.678754,-0.362280,0.408701,0.645177,-0.332304,0.408836,0.695728
2.440000,-0.363525,0.452985,0.677284,-0.363448,0.408957,0.643752,-0.333028,0.409006,0.693935
2.450000,-0.364527,0.452957,0.675932,-0.364585,0.409205,0.642347,-0.333720,0.409034,0.692117
2.460000,-0.365552,0.453009,0.674545,-0.365891,0.409435,0.641024,-0.334430,0.409172,0.690350
2.470000,-0.366575,0.453009,0.673313,-0.367023,0.409607,0.639739,-0.335213,0.409211,0.688698
2.480000,-0.367582,0.453064,0.672029,-0.368384,0.409765,0.638569,-0.335873,0.409326,0.687010
2.490000,-0.368550,0.453065,0.670834,-0.369652,0.409849,0.637384,-0.336615,0.409418,0.685402
2.500000,-0.369613,0.453088,0.669693,-0.370662,0.410308,0.636229,-0.337386,0.409476,0.683860
2.510000,-0.370489,0.453191,0.668603,-0.371922,0.410504,0.635167,-0.338098,0.409576,0.682280
2.520000,-0.371526,0.453207,0.667558,-0.373435,0.410442,0.634148,-0.338862,0.409678,0.680846
2.530000,-0.372473,0.453371,0.666566,-0.374634,0.410673,0.633158,-0.339605,0.409779,0.679330
2.540000,-0.373582,0.453367,0.665545,-0.375614,0.411199,0.632142,-0.340420,0.409880,0.677946
2.550000,-0.374507,0.453483,0.664671,-0.376870,0.411343,0.631164,-0.341175,0.409986,0.676494
2.560000,-0.375542,0.453503,0.663718,-0.378181,0.411471,0.630308,-0.341923,0.410116,0.675157
2.570000,-0.376469,0.453600,0.662791,-0.379550,0.411280,0.628948,-0.342749,0.410189,0.673772
2.580000,-0.377474,0.453665,0.661927,-0.380354,0.412172,0.628458,-0.343491,0.410334,0.672491
2.590000,-0.378432,0.453805,0.661084,-0.381585,0.412551,0.627676,-0.344410,0.410404,0.671153
2.600000,-0.379517,0.453806,0.660239,-0.382922,0.412601,0.626918,-0.345176,0.410610,0.669948
2.610000,-0.380474,0.453976,0.659486,-0.384230,0.412800,0.626128,-0.345999,0.410666,0.668655
