Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.093455,0.077978,0.559800,0.135893,0.037675,0.556315,0.078796,0.022008,0.559811
0.750000,0.093497,0.077969,0.559793,0.135946,0.037655,0.556304,0.078835,0.021993,0.559806
0.760000,0.093535,0.077962,0.559797,0.135990,0.037630,0.556286,0.078888,0.021999,0.559802
0.770000,0.093573,0.077934,0.559791,0.136028,0.037631,0.556273,0.078943,0.021942,0.559787
0.780000,0.093608,0.077921,0.559778,0.136079,0.037592,0.556270,0.078981,0.021947,0.559784
0.790000,0.093640,0.077882,0.559784,0.136121,0.037596,0.556253,0.079012,0.021919,0.559780
0.800000,0.093681,0.077873,0.559782,0.136156,0.037566,0.556240,0.079058,0.021924,0.559780
0.810000,0.093733,0.077852,0.559785,0.136192,0.037541,0.556222,0.079097,0.021908,0.559775
0.820000,0.093788,0.077815,0.559792,0.136237,0.037534,0.556214,0.079136,0.021912,0.559789
0.830000,0.093812,0.077804,0.559793,0.136285,0.037545,0.556210,0.079182,0.021908,0.559776
0.840000,0.093842,0.077802,0.559785,0.136301,0.037517,0.556204,0.079229,0.021888,0.559779
0.850000,0.093879,0.077792,0.559788,0.136338,0.037522,0.556202,0.079245,0.021920,0.559797
0.860000,0.093901,0.077795,0.559785,0.136349,0.037503,0.556191,0.079282,0.021898,0.559792
0.870000,0.093914,0.077772,0.559788,0.136375,0.037514,0.556182,0.079304,0.021910,0.559795
0.880000,0.093920,0.077785,0.559777,0.136386,0.037502,0.556166,0.079312,0.021921,0.559790
0.890000,0.093923,0.077778,0.559782,0.136391,0.037503,0.556167,0.079332,0.021875,0.559788
0.900000,0.093933,0.077752,0.559788,0.136396,0.037518,0.556165,0.079325,0.021885,0.559795
0.910000,0.093927,0.077772,0.559784,0.136400,0.037520,0.556177,0.079324,0.021885,0.559796
0.920000,0.093927,0.077765,0.559793,0.136399,0.037513,0.556183,0.079322,0.021902,0.559805
0.930000,0.093918,0.077753,0.559793,0.136385,0.037507,0.556196,0.079315,0.021885,0.559811
0.940000,0.093918,0.077785,0.559815,0.136383,0.037513,0.556208,0.079305,0.021903,0.559831
0.950000,0.093910,0.077767,0.559816,0.136367,0.037509,0.556227,0.079301,0.021870,0.559831
0.960000,0.093899,0.077753,0.559839,0.136362,0.037501,0.556240,0.079289,0.021881,0.559853
0.970000,0.093906,0.077762,0.559844,0.136373,0.037502,0.556244,0.079297,0.021891,0.559872
0.980000,0.093911,0.077771,0.559841,0.136375,0.037504,0.556250,0.079303,0.021903,0.559874
0.990000,0.093925,0.077766,0.559840,0.136397,0.037505,0.556248,0.079319,0.021904,0.559876
1.000000,0.093941,0.077785,0.559843,0.136416,0.037514,0.556237,0.079346,0.021934,0.559884
1.010000,0.093973,0.077775,0.559844,0.136467,0.037571,0.556246,0.079360,0.021927,0.559879
1.020000,0.093982,0.077806,0.559855,0.136436,0.037548,0.556246,0.079374,0.021950,0.559892
1.030000,0.094004,0.077806,0.559860,0.136446,0.037564,0.556266,0.079384,0.021938,0.559881
1.040000,0.093992,0.077846,0.559869,0.136488,0.037649,0.556296,0.079371,0.021988,0.559904
1.050000,0.093988,0.077876,0.559866,0.136476,0.037661,0.556322,0.079382,0.021997,0.559892
1.060000,0.093997,0.077918,0.559872,0.136493,0.037709,0.556346,0.079384,0.022056,0.559923
1.070000,0.093991,0.077954,0.559866,0.136491,0.037740,0.556366,0.079400,0.022106,0.559925
1.080000,0.094018,0.077983,0.559868,0.136525,0.037767,0.556374,0.079417,0.022153,0.559931
1.090000,0.094056,0.078021,0.559880,0.136551,0.037804,0.556382,0.079470,0.022159,0.559932
1.100000,0.094112,0.078024,0.559886,0.136614,0.037843,0.556389,0.079521,0.022201,0.559942
1.110000,0.094203,0.078077,0.559872,0.136635,0.037823,0.556393,0.079562,0.022251,0.559947
1.120000,0.094256,0.078089,0.559874,0.136702,0.037847,0.556375,0.079644,0.022299,0.559961
1.130000,0.094360,0.078180,0.559858,0.136789,0.037892,0.556375,0.079714,0.022336,0.559967
1.140000,0.094440,0.078185,0.559857,0.136873,0.037918,0.556365,0.079791,0.022356,0.559965
1.150000,0.094504,0.078191,0.559862,0.136934,0.037920,0.556344,0.079855,0.022390,0.559977
1.160000,0.094556,0.078187,0.559861,0.137011,0.037951,0.556322,0.079934,0.022391,0.559961
1.170000,0.094615,0.078185,0.559857,0.137056,0.037966,0.556315,0.079997,0.022394,0.559970
1.180000,0.094646,0.078198,0.559844,0.137099,0.037967,0.556298,0.080073,0.022276,0.559972
1.190000,0.094679,0.078201,0.559833,0.137129,0.037978,0.556299,0.080103,0.022279,0.559965
1.200000,0.094692,0.078186,0.559801,0.137150,0.037967,0.556283,0.080117,0.022289,0.559960
1.210000,0.094692,0.078170,0.559799,0.137156,0.037976,0.556277,0.080103,0.022394,0.559951
1.220000,0.094703,0.078172,0.559803,0.137165,0.037998,0.556244,0.080114,0.022344,0.559953
1.230000,0.094682,0.078170,0.559770,0.137150,0.037956,0.556243,0.080131,0.022265,0.559946
1.240000,0.094661,0.078158,0.559751,0.137142,0.037967,0.556235,0.080103,0.022314,0.559937
1.250000,0.094620,0.078173,0.559725,0.137123,0.037973,0.556234,0.080117,0.022229,0.559932
1.260000,0.094600,0.078166,0.559715,0.137109,0.038008,0.556225,0.080060,0.022362,0.559918
1.270000,0.094575,0.078184,0.559710,0.137076,0.037991,0.556226,0.080035,0.022324,0.559900
1.280000,0.094535,0.078185,0.559708,0.137048,0.037991,0.556215,0.080019,0.022356,0.559896
1.290000,0.094496,0.078202,0.559698,0.137012,0.038037,0.556194,0.079972,0.022331,0.559878
1.300000,0.094447,0.078199,0.559686,0.136957,0.037998,0.556194,0.079919,0.022347,0.559849
1.310000,0.094404,0.078221,0.559661,0.136917,0.038042,0.556166,0.079865,0.022369,0.559827
1.320000,0.094334,0.078234,0.559645,0.136838,0.038013,0.556150,0.079801,0.022370,0.559802
1.330000,0.094267,0.078234,0.559620,0.136780,0.038006,0.556140,0.079726,0.022365,0.559765
1.340000,0.094198,0.078229,0.559609,0.136710,0.037999,0.556119,0.079670,0.022343,0.559719
1.350000,0.094114,0.078230,0.559582,0.136650,0.038042,0.556111,0.079604,0.022311,0.559676
1.360000,0.094019,0.078212,0.559548,0.136588,0.038041,0.556093,0.079524,0.022338,0.559649
1.370000,0.093949,0.078204,0.559530,0.136524,0.038040,0.556078,0.079465,0.022310,0.559600
1.380000,0.093895,0.078227,0.559510,0.136414,0.037974,0.556052,0.079394,0.022300,0.559545
1.390000,0.093822,0.078193,0.559491,0.136396,0.038053,0.556052,0.079351,0.022270,0.559498
1.400000,0.093774,0.078190,0.559487,0.136356,0.038041,0.556038,0.079294,0.022262,0.559472
1.410000,0.093753,0.078198,0.559464,0.136307,0.038063,0.556021,0.079267,0.022218,0.559410
1.420000,0.093735,0.078197,0.559460,0.136286,0.038049,0.555991,0.079231,0.022204,0.559365
1.430000,0.093715,0.078188,0.559450,0.136267,0.038047,0.555963,0.079220,0.022194,0.559343
1.440000,0.093708,0.078183,0.559444,0.136245,0.038032,0.555950,0.079186,0.022186,0.559317
1.450000,0.093701,0.078192,0.559448,0.136220,0.038033,0.555952,0.079159,0.022181,0.559286
1.460000,0.093677,0.078187,0.559440,0.136194,0.038012,0.555965,0.079129,0.022173,0.559285
1.470000,0.093648,0.078177,0.559453,0.136165,0.038016,0.555990,0.079106,0.022154,0.559272
1.480000,0.093607,0.078127,0.559468,0.136122,0.037979,0.556006,0.079056,0.022145,0.559275
1.490000,0.093569,0.078137,0.559484,0.136084,0.037946,0.556015,0.079023,0.022111,0.559258
1.500000,0.093530,0.078109,0.559496,0.136061,0.037940,0.556037,0.078978,0.022090,0.559244
1.510000,0.093492,0.078100,0.559503,0.136012,0.037932,0.556051,0.078931,0.022076,0.559241
1.520000,0.093428,0.078071,0.559505,0.135968,0.037938,0.556086,0.078876,0.022042,0.559219
1.530000,0.093366,0.078091,0.559520,0.135911,0.037975,0.556129,0.078813,0.022061,0.559236
1.540000,0.093272,0.078067,0.559522,0.135820,0.038005,0.556180,0.078746,0.022059,0.559251
1.550000,0.093209,0.078108,0.559563,0.135763,0.038055,0.556247,0.078661,0.022075,0.559278
1.560000,0.093154,0.078163,0.559590,0.135706,0.038108,0.556305,0.078621,0.022142,0.559318
1.570000,0.093117,0.078206,0.559612,0.135662,0.038124,0.556362,0.078549,0.022236,0.559347
1.580000,0.093076,0.078266,0.559628,0.135632,0.038181,0.556411,0.078534,0.022292,0.559367
1.590000,0.093067,0.078309,0.559648,0.135622,0.038277,0.556434,0.078529,0.022321,0.559379
1.600000,0.093057,0.078351,0.559666,0.135608,0.038289,0.556488,0.078504,0.022381,0.559395
1.610000,0.093054,0.078403,0.559679,0.135605,0.038335,0.556521,0.078514,0.022421,0.559410
1.620000,0.093047,0.078453,0.559683,0.135608,0.038394,0.556556,0.078513,0.022486,0.559442
1.630000,0.093069,0.078513,0.559683,0.135617,0.038434,0.556566,0.078537,0.022566,0.559459
1.640000,0.093087,0.078543,0.559687,0.135649,0.038528,0.556572,0.078568,0.022621,0.559468
1.650000,0.093134,0.078645,0.559689,0.135687,0.038578,0.556595,0.078594,0.022696,0.559473
1.660000,0.093169,0.078686,0.559692,0.135714,0.038645,0.556614,0.078639,0.022782,0.559471
1.670000,0.093239,0.078781,0.559707,0.135754,0.038698,0.556642,0.078680,0.022846,0.559480
1.680000,0.093273,0.078872,0.559714,0.135800,0.038772,0.556670,0.078719,0.022928,0.559492
1.690000,0.093312,0.078923,0.559722,0.135829,0.038829,0.556704,0.078767,0.023044,0.559552
1.700000,0.093348,0.078987,0.559727,0.135871,0.038885,0.556730,0.078801,0.023107,0.559576
1.710000,0.093389,0.079032,0.559726,0.135900,0.038938,0.556754,0.078841,0.023168,0.559581
1.720000,0.093410,0.079103,0.559721,0.135926,0.038972,0.556783,0.078864,0.023216,0.559607
1.730000,0.093435,0.079116,0.559728,0.135954,0.039019,0.556806,0.078900,0.023250,0.559612
1.740000,0.093455,0.079142,0.559746,0.135996,0.039091,0.556839,0.078926,0.023301,0.559632
1.750000,0.093483,0.079173,0.559743,0.136035,0.039145,0.556855,0.078955,0.023331,0.559653
1.760000,0.093511,0.079208,0.559745,0.136110,0.039222,0.556876,0.079004,0.023389,0.559674
1.770000,0.093564,0.079264,0.559754,0.136105,0.039199,0.556864,0.079039,0.023380,0.559679
1.780000,0.093606,0.079334,0.559728,0.136139,0.039210,0.556867,0.079059,0.023432,0.559686
1.790000,0.093622,0.079350,0.559735,0.136140,0.039226,0.556871,0.079069,0.023446,0.559689
1.800000,0.093614,0.079373,0.559734,0.136143,0.039260,0.556880,0.079070,0.023478,0.559673
1.810000,0.093593,0.079394,0.559721,0.136118,0.039286,0.556886,0.079045,0.023502,0.559667
1.820000,0.093562,0.079440,0.559706,0.136087,0.039322,0.556896,0.079015,0.023527,0.559653
1.830000,0.093494,0.079403,0.559703,0.136008,0.039304,0.556890,0.078969,0.023561,0.559651
1.840000,0.093451,0.079430,0.559694,0.135996,0.039384,0.556908,0.078921,0.023550,0.559631
1.850000,0.093381,0.079399,0.559678,0.135953,0.039397,0.556922,0.078873,0.023575,0.559605
1.860000,0.093329,0.079419,0.559656,0.135911,0.039420,0.556909,0.078823,0.023557,0.559564
1.870000,0.093280,0.079436,0.559638,0.135856,0.039432,0.556893,0.078790,0.023544,0.559535
1.880000,0.093226,0.079463,0.559595,0.135802,0.039426,0.556867,0.078747,0.023568,0.559503
1.890000,0.093191,0.079469,0.559564,0.135767,0.039429,0.556849,0.078722,0.023562,0.559478
1.900000,0.093164,0.079558,0.559538,0.135728,0.039469,0.556834,0.078670,0.023553,0.559422
1.910000,0.093137,0.079581,0.559505,0.135708,0.039499,0.556825,0.078657,0.023542,0.559391
1.920000,0.093111,0.079611,0.559492,0.135670,0.039518,0.556811,0.078620,0.023601,0.559373
1.930000,0.093081,0.079665,0.559478,0.135651,0.039570,0.556799,0.078586,0.023621,0.559346
1.940000,0.093037,0.079663,0.559437,0.135629,0.039575,0.556797,0.078570,0.023648,0.559325
1.950000,0.093052,0.079735,0.559425,0.135585,0.039589,0.556803,0.078528,0.023678,0.559290
1.960000,0.093034,0.079762,0.559409,0.135561,0.039594,0.556811,0.078476,0.023705,0.559277
1.970000,0.092980,0.079734,0.559394,0.135510,0.039596,0.556829,0.078436,0.023716,0.559274
1.980000,0.092937,0.079683,0.559398,0.135458,0.039547,0.556840,0.078381,0.023707,0.559260
1.990000,0.092932,0.079688,0.559403,0.135390,0.039529,0.556880,0.078315,0.023675,0.559229
2.000000,0.092877,0.079640,0.559403,0.135339,0.039465,0.556903,0.078250,0.023624,0.559206
2.010000,0.092837,0.079594,0.559409,0.135279,0.039395,0.556935,0.078162,0.023556,0.559187
2.020000,0.092765,0.079509,0.559413,0.135195,0.039308,0.556979,0.078061,0.023550,0.559183
2.030000,0.092706,0.079431,0.559427,0.135110,0.039179,0.557027,0.077970,0.023470,0.559188
2.040000,0.092625,0.079365,0.559459,0.135039,0.039101,0.557085,0.077856,0.023376,0.559186
2.050000,0.092485,0.079158,0.559487,0.134948,0.039005,0.557146,0.077742,0.023281,0.559173
2.060000,0.092417,0.079065,0.559516,0.134861,0.038872,0.557228,0.077632,0.023180,0.559169
2.070000,0.092354,0.078963,0.559544,0.134774,0.038738,0.557291,0.077528,0.023053,0.559164
2.080000,0.092320,0.078867,0.559599,0.134614,0.038417,0.557373,0.077458,0.022961,0.559195
2.090000,0.092331,0.078737,0.559648,0.134605,0.038280,0.557452,0.077427,0.022829,0.559300
2.100000,0.092363,0.078596,0.559764,0.134644,0.038128,0.557540,0.077468,0.022739,0.559419
2.110000,0.092533,0.078423,0.559864,0.134768,0.037967,0.557657,0.077585,0.022627,0.559592
2.120000,0.092823,0.078345,0.560051,0.134986,0.037800,0.557785,0.077811,0.022576,0.559892
2.130000,0.093191,0.078305,0.560292,0.135424,0.037787,0.557937,0.078172,0.022476,0.560222
2.140000,0.093593,0.078144,0.560550,0.135919,0.037597,0.558079,0.078646,0.022216,0.560524
2.150000,0.094103,0.078246,0.560703,0.136560,0.037597,0.558181,0.079363,0.021898,0.560896
2.160000,0.094770,0.078104,0.560929,0.137200,0.037471,0.558186,0.080111,0.021878,0.561262
2.170000,0.095689,0.077704,0.561287,0.138074,0.037376,0.558079,0.081055,0.021846,0.561612
2.180000,0.096689,0.077630,0.561447,0.139255,0.037535,0.557923,0.082163,0.021673,0.561857
2.190000,0.097731,0.077500,0.561574,0.140375,0.037577,0.557736,0.083460,0.021493,0.562154
2.200000,0.099028,0.077577,0.561738,0.141696,0.037560,0.557530,0.084902,0.021379,0.562530
2.210000,0.100275,0.077405,0.561851,0.143173,0.037798,0.557380,0.086498,0.021215,0.562813
2.220000,0.101613,0.077381,0.561985,0.144790,0.038009,0.557289,0.088212,0.021203,0.563320
2.230000,0.103066,0.077269,0.562185,0.146538,0.038477,0.557220,0.090138,0.020917,0.563751
2.240000,0.104604,0.077365,0.562349,0.148392,0.038803,0.557216,0.092217,0.020979,0.564316
2.250000,0.106143,0.077470,0.562545,0.150341,0.039517,0.557378,0.094407,0.020984,0.564806
2.260000,0.107840,0.077836,0.562912,0.152403,0.040175,0.557628,0.096742,0.021113,0.565332
2.270000,0.109359,0.078098,0.563175,0.154496,0.041080,0.558067,0.098921,0.021365,0.565776
2.280000,0.110986,0.078521,0.563601,0.156441,0.042033,0.558512,0.101201,0.021714,0.566329
2.290000,0.112549,0.079043,0.563864,0.158552,0.043147,0.558999,0.103609,0.022147,0.566861
2.300000,0.114182,0.079764,0.564186,0.160670,0.044529,0.559442,0.105988,0.022757,0.567375
2.310000,0.115877,0.080503,0.564462,0.162947,0.045967,0.559829,0.108606,0.023501,0.567921
2.320000,0.117606,0.081330,0.564719,0.165256,0.047579,0.560225,0.111441,0.024183,0.568396
2.330000,0.119539,0.082267,0.564946,0.167811,0.049416,0.560596,0.114437,0.024962,0.568784
2.340000,0.121549,0.083363,0.565173,0.170486,0.051538,0.560878,0.117531,0.026096,0.569201
2.350000,0.123720,0.084553,0.565356,0.173237,0.053658,0.561088,0.120850,0.027385,0.569570
2.360000,0.125971,0.085852,0.565522,0.176368,0.056427,0.561311,0.124436,0.028754,0.569891
2.370000,0.128362,0.087275,0.565648,0.179271,0.058712,0.561448,0.128213,0.029989,0.570161
2.380000,0.130867,0.088703,0.565740,0.182449,0.061513,0.561546,0.132011,0.031486,0.570434
2.390000,0.133433,0.090092,0.565849,0.185719,0.064246,0.561577,0.136065,0.033367,0.570689
2.400000,0.135914,0.091435,0.565835,0.189071,0.067220,0.561487,0.140042,0.034945,0.570826
2.410000,0.138856,0.093504,0.565890,0.192419,0.070456,0.561401,0.144274,0.036734,0.570960
2.420000,0.141582,0.095281,0.565903,0.195782,0.073833,0.561344,0.148367,0.038633,0.570979
2.430000,0.144549,0.097619,0.565887,0.199241,0.077466,0.561184,0.152745,0.040879,0.571174
2.440000,0.147506,0.100022,0.565776,0.202726,0.081355,0.561002,0.157071,0.043202,0.571266
2.450000,0.150537,0.102539,0.565768,0.206201,0.085452,0.560714,0.161507,0.045954,0.571339
2.460000,0.153471,0.105220,0.565732,0.209672,0.089848,0.560405,0.169976,0.057412,0.577312
2.470000,0.156672,0.108285,0.565650,0.213141,0.094317,0.560023,0.174860,0.061374,0.577504
2.480000,0.159851,0.111599,0.565563,,,,0.179474,0.065042,0.577636
2.490000,0.162903,0.115007,0.565413,0.219824,0.103668,0.559043,0.180368,0.061474,0.571824
2.500000,0.165939,0.118543,0.565217,0.223145,0.108856,0.558536,0.184972,0.065371,0.571728
2.510000,0.168942,0.122400,0.565097,0.226397,0.114266,0.557914,0.189575,0.069754,0.571802
2.520000,0.171889,0.126392,0.564907,0.229537,0.119960,0.557334,0.194076,0.074444,0.571830
2.530000,0.174765,0.130576,0.564672,0.232420,0.125738,0.556623,0.198442,0.079286,0.571773
2.540000,0.177568,0.134995,0.564342,0.235248,0.131830,0.555924,0.202692,0.084495,0.571666
2.550000,0.180332,0.139748,0.563933,0.237879,0.138145,0.555019,0.206895,0.089823,0.571404
2.560000,0.182886,0.144353,0.563397,0.240440,0.144568,0.554092,0.211025,0.095455,0.571060
2.570000,0.185321,0.149200,0.562810,0.242750,0.151221,0.553085,0.214997,0.101351,0.570665
2.580000,0.187582,0.154242,0.562166,0.244908,0.157808,0.551939,0.218768,0.107350,0.570124
2.590000,0.189757,0.159497,0.561523,0.246830,0.164709,0.550873,0.222426,0.113518,0.569640
2.600000,0.191674,0.164880,0.560786,0.248625,0.171723,0.549708,0.225816,0.119927,0.569053
2.610000,0.193418,0.170352,0.560018,0.250034,0.179337,0.548770,0.228916,0.126537,0.568542
2.620000,0.194972,0.175780,0.559247,0.251195,0.186322,0.547475,0.231986,0.133313,0.567961
2.630000,0.196344,0.181481,0.558482,0.252156,0.193765,0.546254,0.234793,0.140383,0.567454
2.640000,0.197567,0.187293,0.557764,0.252938,0.201139,0.544950,0.237358,0.147460,0.566898
2.650000,0.198627,0.193222,0.556958,0.253446,0.208556,0.543594,0.239733,0.154945,0.566524
2.660000,0.199533,0.199309,0.556134,0.253769,0.216079,0.542183,0.241808,0.162348,0.566004
2.670000,0.200126,0.205473,0.555257,0.253908,0.223620,0.540812,0.243536,0.169973,0.565382
2.680000,0.200530,0.211702,0.554324,0.253646,0.231031,0.539296,0.244955,0.177567,0.564774
2.690000,0.200601,0.217940,0.553288,0.253136,0.238623,0.537750,0.246276,0.184971,0.564223
2.700000,0.200451,0.224298,0.552146,0.252269,0.246241,0.536120,0.247076,0.192892,0.563434
2.710000,0.200051,0.230746,0.550887,0.251260,0.253786,0.534390,0.247553,0.200804,0.562664
2.720000,0.199385,0.237189,0.549525,0.249873,0.261412,0.532503,0.247726,0.208917,0.561844
2.730000,0.198507,0.243772,0.548136,0.248364,0.268747,0.530460,0.247634,0.217150,0.560983
2.740000,0.197399,0.250308,0.546639,0.246584,0.276168,0.528407,0.247242,0.225279,0.560057
2.750000,0.196019,0.256796,0.545182,0.244635,0.283274,0.526252,0.246520,0.233287,0.559039
2.760000,0.194454,0.263080,0.543634,0.242493,0.290354,0.524138,0.245621,0.241226,0.558031
2.770000,0.192614,0.269121,0.542159,0.240008,0.297216,0.522070,0.244440,0.249038,0.557065
