Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.170000,-0.121082,0.033010,0.577219,-0.076573,-0.005229,0.577701,-0.132068,-0.021519,0.589026
0.180000,-0.121062,0.033025,0.577199,-0.076558,-0.005231,0.577662,-0.132081,-0.021470,0.589012
0.190000,-0.121062,0.032985,0.577184,-0.076548,-0.005251,0.577644,-0.132049,-0.021491,0.589005
0.200000,-0.121042,0.032998,0.577179,-0.076549,-0.005277,0.577621,-0.132045,-0.021509,0.588991
0.210000,-0.121028,0.032991,0.577155,-0.076545,-0.005275,0.577605,-0.132050,-0.021538,0.588970
0.220000,-0.121033,0.032962,0.577141,-0.076536,-0.005307,0.577583,-0.132037,-0.021545,0.588950
0.230000,-0.121011,0.032975,0.577124,-0.076526,-0.005289,0.577558,-0.132022,-0.021571,0.588932
0.240000,-0.121007,0.032953,0.577119,-0.076513,-0.005314,0.577542,-0.132005,-0.021573,0.588928
0.250000,-0.120998,0.032947,0.577101,-0.076504,-0.005329,0.577513,-0.132009,-0.021571,0.588913
0.260000,-0.120993,0.032939,0.577089,-0.076492,-0.005331,0.577496,-0.131993,-0.021584,0.588891
0.270000,-0.120986,0.032938,0.577080,-0.076498,-0.005346,0.577487,-0.131982,-0.021575,0.588882
0.280000,-0.120990,0.032913,0.577079,-0.076490,-0.005341,0.577471,-0.131993,-0.021621,0.588878
0.290000,-0.120990,0.032917,0.577066,-0.076490,-0.005361,0.577456,-0.131986,-0.021628,0.588869
0.300000,-0.120988,0.032893,0.577059,-0.076487,-0.005381,0.577436,-0.131987,-0.021640,0.588857
0.310000,-0.120987,0.032909,0.577049,-0.076487,-0.005406,0.577419,-0.131979,-0.021632,0.588861
0.320000,-0.120972,0.032901,0.577037,-0.076483,-0.005392,0.577403,-0.131969,-0.021624,0.588851
0.330000,-0.120951,0.032933,0.577028,-0.076472,-0.005364,0.577383,-0.131967,-0.021621,0.588847
0.340000,-0.120969,0.032924,0.577031,-0.076471,-0.005371,0.577374,-0.131952,-0.021610,0.588847
0.350000,-0.120973,0.032918,0.577018,-0.076463,-0.005352,0.577361,-0.131945,-0.021611,0.588837
0.360000,-0.120954,0.032949,0.577004,-0.076472,-0.005333,0.577363,-0.131956,-0.021600,0.588825
0.370000,-0.120955,0.032959,0.577005,-0.076476,-0.005335,0.577353,-0.131959,-0.021592,0.588822
0.380000,-0.120977,0.032934,0.577002,-0.076471,-0.005346,0.577357,-0.131979,-0.021537,0.588827
0.390000,-0.120957,0.032975,0.577004,-0.076484,-0.005342,0.577354,-0.131982,-0.021501,0.588843
0.400000,-0.120966,0.032976,0.576994,-0.076484,-0.005342,0.577351,-0.131970,-0.021599,0.588830
0.410000,-0.120996,0.032925,0.576999,-0.076489,-0.005347,0.577352,-0.131971,-0.021593,0.588825
0.420000,-0.120998,0.032942,0.576998,-0.076491,-0.005355,0.577344,-0.131970,-0.021581,0.588842
0.430000,-0.120999,0.032944,0.577003,-0.076495,-0.005349,0.577350,-0.131986,-0.021585,0.588849
0.440000,-0.121013,0.032934,0.577010,-0.076508,-0.005363,0.577347,-0.131983,-0.021599,0.588846
0.450000,-0.121018,0.032937,0.577016,-0.076518,-0.005360,0.577368,-0.132006,-0.021541,0.588869
0.460000,-0.121021,0.032936,0.577024,-0.076527,-0.005342,0.577376,-0.132034,-0.021534,0.588865
0.470000,-0.121044,0.032924,0.577034,-0.076540,-0.005358,0.577394,-0.132030,-0.021598,0.588875
0.480000,-0.121047,0.032934,0.577041,-0.076553,-0.005361,0.577397,-0.132025,-0.021621,0.588876
0.490000,-0.121054,0.032920,0.577050,-0.076562,-0.005372,0.577409,-0.132050,-0.021602,0.588885
0.500000,-0.121081,0.032904,0.577058,-0.076574,-0.005384,0.577424,-0.132079,-0.021572,0.588892
0.510000,-0.121075,0.032916,0.577062,-0.076592,-0.005359,0.577431,-0.132070,-0.021640,0.588897
0.520000,-0.121096,0.032892,0.577074,-0.076604,-0.005383,0.577444,-0.132118,-0.021551,0.588909
0.530000,-0.121116,0.032885,0.577078,-0.076619,-0.005378,0.577457,-0.132112,-0.021627,0.588910
0.540000,-0.121135,0.032887,0.577088,-0.076633,-0.005396,0.577468,-0.132145,-0.021590,0.588912
0.550000,-0.121137,0.032882,0.577092,-0.076647,-0.005396,0.577471,-0.132156,-0.021604,0.588927
0.560000,-0.121168,0.032873,0.577106,-0.076656,-0.005389,0.577483,-0.132184,-0.021603,0.588921
0.570000,-0.121187,0.032866,0.577114,-0.076692,-0.005424,0.577482,-0.132196,-0.021609,0.588917
0.580000,-0.121188,0.032867,0.577091,-0.076711,-0.005416,0.577490,-0.132221,-0.021618,0.588914
0.590000,-0.121205,0.032870,0.577103,-0.076723,-0.005412,0.577486,-0.132239,-0.021601,0.588915
0.600000,-0.121227,0.032871,0.577105,-0.076735,-0.005410,0.577480,-0.132263,-0.021604,0.588911
0.610000,-0.121234,0.032868,0.577097,-0.076744,-0.005395,0.577486,-0.132265,-0.021630,0.588896
0.620000,-0.121249,0.032872,0.577103,-0.076773,-0.005407,0.577477,-0.132288,-0.021626,0.588889
0.630000,-0.121261,0.032871,0.577099,-0.076765,-0.005411,0.577475,-0.132287,-0.021618,0.588905
0.640000,-0.121271,0.032868,0.577097,-0.076791,-0.005417,0.577474,-0.132296,-0.021629,0.588894
0.650000,-0.121288,0.032870,0.577087,-0.076812,-0.005390,0.577471,-0.132307,-0.021633,0.588885
0.660000,-0.121293,0.032861,0.577086,-0.076812,-0.005410,0.577461,-0.132321,-0.021639,0.588883
0.670000,-0.121300,0.032863,0.577069,-0.076827,-0.005382,0.577464,-0.132344,-0.021628,0.588872
0.680000,-0.121327,0.032837,0.577055,-0.076842,-0.005409,0.577452,-0.132346,-0.021648,0.588870
0.690000,-0.121330,0.032834,0.577042,-0.076832,-0.005433,0.577436,-0.132354,-0.021660,0.588854
0.700000,-0.121332,0.032828,0.577034,-0.076834,-0.005418,0.577429,-0.132358,-0.021642,0.588837
0.710000,-0.121329,0.032833,0.577021,-0.076835,-0.005403,0.577414,-0.132341,-0.021661,0.588823
0.720000,-0.121321,0.032827,0.577012,-0.076824,-0.005434,0.577388,-0.132338,-0.021645,0.588819
0.730000,-0.121319,0.032839,0.576993,-0.076802,-0.005428,0.577375,-0.132325,-0.021643,0.588819
0.740000,-0.121317,0.032836,0.576971,-0.076794,-0.005424,0.577363,-0.132309,-0.021640,0.588805
0.750000,-0.121305,0.032832,0.576960,-0.076787,-0.005430,0.577344,-0.132305,-0.021647,0.588796
0.760000,-0.121306,0.032834,0.576947,-0.076770,-0.005402,0.577336,-0.132304,-0.021621,0.588787
0.770000,-0.121280,0.032866,0.576950,-0.076770,-0.005421,0.577329,-0.132285,-0.021605,0.588780
0.780000,-0.121280,0.032862,0.576938,-0.076766,-0.005424,0.577310,-0.132292,-0.021623,0.588760
0.790000,-0.121260,0.032872,0.576944,-0.076764,-0.005426,0.577312,-0.132284,-0.021504,0.588723
0.800000,-0.121262,0.032859,0.576931,-0.076749,-0.005392,0.577301,-0.132295,-0.021499,0.588725
0.810000,-0.121288,0.032851,0.576913,-0.076758,-0.005409,0.577299,-0.132274,-0.021636,0.588734
0.820000,-0.121261,0.032877,0.576940,-0.076752,-0.005382,0.577302,-0.132290,-0.021471,0.588718
0.830000,-0.121275,0.032871,0.576924,-0.076754,-0.005404,0.577295,-0.132272,-0.021618,0.588741
0.840000,-0.121270,0.032876,0.576927,-0.076746,-0.005400,0.577295,-0.132284,-0.021490,0.588720
0.850000,-0.121293,0.032838,0.576925,-0.076753,-0.005399,0.577302,-0.132277,-0.021621,0.588736
0.860000,-0.121293,0.032832,0.576923,-0.076755,-0.005423,0.577308,-0.132284,-0.021506,0.588722
0.870000,-0.121297,0.032826,0.576935,-0.076741,-0.005398,0.577298,-0.132260,-0.021658,0.588732
0.880000,-0.121289,0.032817,0.576946,-0.076749,-0.005431,0.577315,-0.132275,-0.021622,0.588731
0.890000,-0.121268,0.032833,0.576965,-0.076748,-0.005418,0.577317,-0.132272,-0.021658,0.588746
0.900000,-0.121262,0.032830,0.576974,-0.076755,-0.005437,0.577320,-0.132282,-0.021650,0.588745
0.910000,-0.121273,0.032823,0.576966,-0.076753,-0.005437,0.577320,-0.132265,-0.021655,0.588749
0.920000,-0.121262,0.032830,0.576959,-0.076738,-0.005429,0.577306,-0.132264,-0.021660,0.588736
0.930000,-0.121257,0.032849,0.576964,-0.076736,-0.005415,0.577303,-0.132267,-0.021663,0.588734
0.940000,-0.121263,0.032838,0.576961,-0.076734,-0.005423,0.577301,-0.132256,-0.021666,0.588748
0.950000,-0.121276,0.032815,0.576953,-0.076746,-0.005436,0.577303,-0.132262,-0.021654,0.588735
0.960000,-0.121279,0.032799,0.576965,-0.076740,-0.005430,0.577311,-0.132275,-0.021651,0.588730
0.970000,-0.121256,0.032805,0.576967,-0.076742,-0.005438,0.577305,-0.132290,-0.021518,0.588711
0.980000,-0.121242,0.032824,0.576966,-0.076725,-0.005447,0.577304,-0.132251,-0.021669,0.588742
0.990000,-0.121231,0.032845,0.576950,-0.076729,-0.005454,0.577295,-0.132242,-0.021638,0.588733
1.000000,-0.121225,0.032858,0.576949,-0.076709,-0.005418,0.577282,-0.132239,-0.021488,0.588715
1.010000,-0.121217,0.032867,0.576947,-0.076704,-0.005412,0.577271,-0.132251,-0.021472,0.588707
1.020000,-0.121220,0.032865,0.576952,-0.076710,-0.005394,0.577263,-0.132224,-0.021615,0.588737
1.030000,-0.121241,0.032895,0.576925,-0.076723,-0.005377,0.577275,-0.132256,-0.021458,0.588707
1.040000,-0.121255,0.032897,0.576935,-0.076738,-0.005362,0.577278,-0.132271,-0.021456,0.588703
1.050000,-0.121278,0.032917,0.576912,-0.076756,-0.005347,0.577291,-0.132298,-0.021441,0.588705
1.060000,-0.121317,0.032925,0.576902,-0.076782,-0.005340,0.577289,-0.132331,-0.021405,0.588711
1.070000,-0.121348,0.032928,0.576882,-0.076809,-0.005299,0.577303,-0.132340,-0.021428,0.588695
1.080000,-0.121355,0.032935,0.576875,-0.076831,-0.005303,0.577294,-0.132363,-0.021395,0.588685
1.090000,-0.121354,0.032963,0.576868,-0.076837,-0.005291,0.577284,-0.132367,-0.021410,0.588681
1.100000,-0.121372,0.032945,0.576858,-0.076852,-0.005289,0.577280,-0.132375,-0.021405,0.588675
1.110000,-0.121373,0.032975,0.576847,-0.076850,-0.005277,0.577271,-0.132393,-0.021387,0.588668
1.120000,-0.121383,0.032972,0.576835,-0.076866,-0.005239,0.577268,-0.132385,-0.021374,0.588657
1.130000,-0.121381,0.032995,0.576838,-0.076873,-0.005234,0.577278,-0.132405,-0.021359,0.588659
1.140000,-0.121396,0.033003,0.576823,-0.076885,-0.005246,0.577276,-0.132405,-0.021333,0.588653
1.150000,-0.121390,0.033003,0.576819,-0.076882,-0.005232,0.577278,-0.132433,-0.021328,0.588654
1.160000,-0.121390,0.033006,0.576816,-0.076874,-0.005230,0.577277,-0.132420,-0.021326,0.588651
1.170000,-0.121371,0.033004,0.576816,-0.076875,-0.005244,0.577285,-0.132418,-0.021326,0.588646
1.180000,-0.121350,0.033036,0.576821,-0.076856,-0.005252,0.577280,-0.132405,-0.021323,0.588661
1.190000,-0.121339,0.033012,0.576826,-0.076841,-0.005251,0.577282,-0.132394,-0.021340,0.588656
1.200000,-0.121325,0.033028,0.576829,-0.076826,-0.005266,0.577287,-0.132388,-0.021334,0.588655
1.210000,-0.121326,0.033016,0.576833,-0.076838,-0.005274,0.577292,-0.132382,-0.021326,0.588672
1.220000,-0.121307,0.033017,0.576840,-0.076832,-0.005272,0.577291,-0.132387,-0.021350,0.588664
1.230000,-0.121331,0.032962,0.576841,-0.076836,-0.005302,0.577306,-0.132398,-0.021370,0.588677
1.240000,-0.121348,0.032946,0.576842,-0.076854,-0.005321,0.577316,-0.132414,-0.021386,0.588664
1.250000,-0.121347,0.032957,0.576857,-0.076863,-0.005343,0.577316,-0.132426,-0.021406,0.588658
1.260000,-0.121361,0.032913,0.576853,-0.076876,-0.005352,0.577318,-0.132446,-0.021420,0.588668
1.270000,-0.121379,0.032924,0.576863,-0.076896,-0.005374,0.577329,-0.132463,-0.021450,0.588665
1.280000,-0.121394,0.032909,0.576868,-0.076922,-0.005374,0.577336,-0.132488,-0.021442,0.588665
1.290000,-0.121412,0.032915,0.576874,-0.076938,-0.005358,0.577349,-0.132504,-0.021445,0.588670
1.300000,-0.121433,0.032905,0.576882,-0.076959,-0.005390,0.577359,-0.132530,-0.021430,0.588668
1.310000,-0.121448,0.032908,0.576882,-0.076978,-0.005395,0.577359,-0.132537,-0.021445,0.588669
1.320000,-0.121460,0.032881,0.576894,-0.076984,-0.005391,0.577359,-0.132565,-0.021451,0.588672
1.330000,-0.121465,0.032872,0.576890,-0.076997,-0.005422,0.577358,-0.132564,-0.021474,0.588666
1.340000,-0.121467,0.032871,0.576891,-0.076998,-0.005421,0.577352,-0.132563,-0.021475,0.588666
1.350000,-0.121469,0.032859,0.576884,-0.077002,-0.005431,0.577353,-0.132578,-0.021500,0.588653
1.360000,-0.121457,0.032865,0.576884,-0.076991,-0.005416,0.577346,-0.132573,-0.021486,0.588655
1.370000,-0.121453,0.032850,0.576881,-0.076988,-0.005442,0.577342,-0.132544,-0.021511,0.588660
1.380000,-0.121429,0.032848,0.576870,-0.076958,-0.005438,0.577326,-0.132539,-0.021510,0.588656
1.390000,-0.121413,0.032848,0.576868,-0.076952,-0.005457,0.577321,-0.132517,-0.021516,0.588649
1.400000,-0.121413,0.032826,0.576866,-0.076938,-0.005462,0.577322,-0.132508,-0.021522,0.588634
1.410000,-0.121379,0.032830,0.576861,-0.076916,-0.005445,0.577327,-0.132490,-0.021499,0.588638
1.420000,-0.121359,0.032855,0.576858,-0.076884,-0.005428,0.577345,-0.132458,-0.021473,0.588634
1.430000,-0.121309,0.032849,0.576856,-0.076815,-0.005425,0.577350,-0.132412,-0.021454,0.588630
1.440000,-0.121230,0.032899,0.576858,-0.076742,-0.005372,0.577358,-0.132345,-0.021417,0.588625
1.450000,-0.121142,0.032947,0.576866,-0.076654,-0.005347,0.577358,-0.132257,-0.021398,0.588633
1.460000,-0.121014,0.033022,0.576869,-0.076559,-0.005310,0.577367,-0.132150,-0.021351,0.588625
1.470000,-0.120902,0.033061,0.576865,-0.076444,-0.005258,0.577382,-0.132027,-0.021306,0.588644
1.480000,-0.120780,0.033103,0.576857,-0.076309,-0.005198,0.577393,-0.131895,-0.021231,0.588669
1.490000,-0.120636,0.033147,0.576873,-0.076167,-0.005158,0.577398,-0.131741,-0.021170,0.588671
1.500000,-0.120481,0.033144,0.576876,-0.076014,-0.005117,0.577385,-0.131548,-0.021299,0.588697
1.510000,-0.120327,0.033177,0.576880,-0.075830,-0.005040,0.577374,-0.131382,-0.021243,0.588725
1.520000,-0.120180,0.033216,0.576882,-0.075680,-0.004992,0.577376,-0.131231,-0.021179,0.588743
1.530000,-0.120068,0.033249,0.576879,-0.075539,-0.004946,0.577385,-0.131067,-0.021162,0.588738
1.540000,-0.119917,0.033336,0.576897,-0.075434,-0.004909,0.577409,-0.130932,-0.021141,0.588741
1.550000,-0.119818,0.033392,0.576896,-0.075334,-0.004878,0.577420,-0.130836,-0.021111,0.588764
1.560000,-0.119732,0.033398,0.576901,-0.075222,-0.004828,0.577441,-0.130730,-0.021068,0.588788
1.570000,-0.119667,0.033426,0.576916,-0.075126,-0.004796,0.577466,-0.130658,-0.021028,0.588804
1.580000,-0.119591,0.033465,0.576925,-0.075076,-0.004731,0.577453,-0.130558,-0.021001,0.588755
1.590000,-0.119551,0.033493,0.576925,-0.075021,-0.004714,0.577480,-0.130516,-0.020985,0.588769
1.600000,-0.119532,0.033515,0.576930,-0.075011,-0.004714,0.577516,-0.130501,-0.020955,0.588767
1.610000,-0.119538,0.033514,0.576929,-0.075008,-0.004684,0.577525,-0.130518,-0.020922,0.588774
1.620000,-0.119556,0.033526,0.576935,-0.075048,-0.004667,0.577541,-0.130546,-0.020951,0.588780
1.630000,-0.119591,0.033521,0.576942,-0.075069,-0.004693,0.577585,-0.130605,-0.020930,0.588794
1.640000,-0.119635,0.033529,0.576948,-0.075130,-0.004698,0.577625,-0.130662,-0.020910,0.588804
1.650000,-0.119735,0.033536,0.576944,-0.075209,-0.004722,0.577663,-0.130769,-0.020888,0.588853
1.660000,-0.119788,0.033556,0.576951,-0.075295,-0.004676,0.577690,-0.130865,-0.020862,0.588869
1.670000,-0.119868,0.033562,0.576959,-0.075387,-0.004677,0.577727,-0.130973,-0.020840,0.588881
1.680000,-0.119951,0.033569,0.576964,-0.075479,-0.004662,0.577759,-0.131098,-0.020787,0.588899
1.690000,-0.120025,0.033606,0.576977,-0.075569,-0.004662,0.577784,-0.131208,-0.020809,0.588890
1.700000,-0.120151,0.033549,0.576973,-0.075642,-0.004642,0.577810,-0.131324,-0.020678,0.588883
1.710000,-0.120209,0.033581,0.576965,-0.075708,-0.004618,0.577833,-0.131404,-0.020642,0.588883
1.720000,-0.120252,0.033566,0.576973,-0.075762,-0.004628,0.577847,-0.131473,-0.020622,0.588869
1.730000,-0.120302,0.033583,0.576979,-0.075805,-0.004629,0.577854,-0.131507,-0.020670,0.588857
1.740000,-0.120328,0.033576,0.576981,-0.075822,-0.004636,0.577872,-0.131540,-0.020640,0.588856
1.750000,-0.120321,0.033580,0.576975,-0.075829,-0.004662,0.577859,-0.131538,-0.020690,0.588839
1.760000,-0.120321,0.033524,0.576971,-0.075844,-0.004675,0.577832,-0.131552,-0.020697,0.588829
1.770000,-0.120329,0.033505,0.576982,-0.075837,-0.004689,0.577809,-0.131549,-0.020734,0.588808
1.780000,-0.120328,0.033466,0.576982,-0.075855,-0.004729,0.577793,-0.131569,-0.020756,0.588793
1.790000,-0.120339,0.033423,0.576976,-0.075883,-0.004767,0.577782,-0.131577,-0.020820,0.588786
1.800000,-0.120355,0.033413,0.576980,-0.075897,-0.004801,0.577785,-0.131618,-0.020844,0.588762
1.810000,-0.120374,0.033383,0.576976,-0.075905,-0.004873,0.577790,-0.131640,-0.020872,0.588737
1.820000,-0.120397,0.033354,0.576971,-0.075922,-0.004867,0.577792,-0.131660,-0.020927,0.588715
1.830000,-0.120403,0.033321,0.576956,-0.075932,-0.004889,0.577772,-0.131670,-0.020973,0.588677
1.840000,-0.120406,0.033294,0.576947,-0.075996,-0.004977,0.577736,-0.131680,-0.021002,0.588631
1.850000,-0.120403,0.033262,0.576918,-0.075947,-0.004959,0.577691,-0.131678,-0.021039,0.588603
1.860000,-0.120391,0.033204,0.576897,-0.075977,-0.005057,0.577635,-0.131664,-0.021087,0.588555
1.870000,-0.120374,0.033141,0.576873,-0.075957,-0.005117,0.577578,-0.131639,-0.021160,0.588501
1.880000,-0.120351,0.033095,0.576846,-0.075947,-0.005187,0.577522,-0.131625,-0.021203,0.588463
1.890000,-0.120335,0.033046,0.576828,-0.075929,-0.005229,0.577471,-0.131608,-0.021252,0.588405
1.900000,-0.120294,0.033033,0.576792,-0.075916,-0.005327,0.577400,-0.131582,-0.021293,0.588357
1.910000,-0.120269,0.032985,0.576758,-0.075840,-0.005330,0.577352,-0.131564,-0.021340,0.588304
1.920000,-0.120242,0.032932,0.576724,-0.075811,-0.005394,0.577280,-0.131531,-0.021400,0.588254
1.930000,-0.120210,0.032899,0.576695,-0.075776,-0.005442,0.577230,-0.131447,-0.021543,0.588163
1.940000,-0.120170,0.032849,0.576657,-0.075733,-0.005464,0.577164,-0.131376,-0.021581,0.588057
1.950000,-0.120145,0.032810,0.576628,-0.075707,-0.005503,0.577114,-0.131342,-0.021644,0.587992
1.960000,-0.120112,0.032794,0.576592,-0.075655,-0.005515,0.577030,-0.131306,-0.021675,0.587945
1.970000,-0.120088,0.032755,0.576565,-0.075633,-0.005565,0.576988,-0.131268,-0.021710,0.587915
1.980000,-0.120073,0.032745,0.576522,-0.075606,-0.005619,0.576936,-0.131234,-0.021766,0.587865
1.990000,-0.120059,0.032656,0.576504,-0.075594,-0.005642,0.576881,-0.131216,-0.021836,0.587818
2.000000,-0.120049,0.032642,0.576479,-0.075583,-0.005712,0.576837,-0.131201,-0.021890,0.587785
2.010000,-0.120042,0.032600,0.576458,-0.075585,-0.005750,0.576790,-0.131187,-0.021919,0.587747
2.020000,-0.120039,0.032581,0.576423,-0.075575,-0.005764,0.576763,-0.131184,-0.021949,0.587706
2.030000,-0.120047,0.032523,0.576407,-0.075579,-0.005810,0.576726,-0.131166,-0.022006,0.587663
2.040000,-0.120041,0.032502,0.576381,-0.075570,-0.005856,0.576682,-0.131157,-0.022013,0.587642
2.050000,-0.120042,0.032456,0.576365,-0.075564,-0.005894,0.576651,-0.131157,-0.022050,0.587604
2.060000,-0.120026,0.032450,0.576329,-0.075540,-0.005880,0.576615,-0.131135,-0.022077,0.587565
2.070000,-0.120016,0.032445,0.576309,-0.075727,-0.005776,0.576746,-0.131126,-0.022090,0.587525
2.080000,-0.120004,0.032419,0.576284,-0.075716,-0.005813,0.576718,-0.131137,-0.022088,0.587497
2.090000,-0.119993,0.032410,0.576260,-0.075719,-0.005840,0.576688,-0.131122,-0.022114,0.587464
2.100000,-0.119988,0.032396,0.576237,-0.075720,-0.005846,0.576665,-0.131125,-0.022160,0.587433
2.110000,-0.120012,0.032357,0.576243,-0.075720,-0.005847,0.576649,-0.131144,-0.022169,0.587422
2.120000,-0.120001,0.032381,0.576220,-0.075740,-0.005873,0.576640,-0.131143,-0.022185,0.587424
2.130000,-0.120014,0.032344,0.576224,-0.075797,-0.005935,0.576620,-0.131176,-0.022172,0.587419
2.140000,-0.120025,0.032357,0.576219,-0.075773,-0.005912,0.576620,-0.131194,-0.022202,0.587391
2.150000,-0.120068,0.032302,0.576224,-0.075833,-0.005973,0.576600,-0.131223,-0.022234,0.587367
2.160000,-0.120101,0.032305,0.576217,-0.075881,-0.005988,0.576593,-0.131268,-0.022245,0.587368
2.170000,-0.120138,0.032292,0.576215,-0.075932,-0.006023,0.576581,-0.131325,-0.022243,0.587341
2.180000,-0.120190,0.032210,0.576192,-0.075984,-0.006052,0.576567,-0.131390,-0.022288,0.587333
2.190000,-0.120228,0.032212,0.576180,-0.075865,-0.006193,0.576395,-0.131443,-0.022304,0.587297
2.200000,-0.120286,0.032162,0.576168,-0.075906,-0.006227,0.576371,-0.131519,-0.022342,0.587267
2.210000,-0.120309,0.032154,0.576148,-0.075945,-0.006271,0.576344,-0.131567,-0.022367,0.587235
2.220000,-0.120340,0.032075,0.576137,-0.075968,-0.006322,0.576332,-0.131601,-0.022419,0.587196
2.230000,-0.120367,0.032065,0.576104,-0.076011,-0.006350,0.576303,-0.131671,-0.022481,0.587128
2.240000,-0.120429,0.031990,0.576088,-0.076057,-0.006406,0.576274,-0.131720,-0.022492,0.587096
2.250000,-0.120456,0.031962,0.576050,-0.076103,-0.006440,0.576254,-0.131786,-0.022587,0.587035
2.260000,-0.120493,0.031940,0.576032,-0.076144,-0.006502,0.576228,-0.131860,-0.022631,0.586990
2.270000,-0.120546,0.031852,0.576002,-0.076201,-0.006576,0.576210,-0.131931,-0.022702,0.586944
2.280000,-0.120591,0.031812,0.575951,-0.076256,-0.006648,0.576190,-0.132045,-0.022638,0.586905
2.290000,-0.120636,0.031761,0.575908,-0.076316,-0.006703,0.576148,-0.132123,-0.022685,0.586868
2.300000,-0.120696,0.031698,0.575902,-0.076396,-0.006775,0.576121,-0.132197,-0.022763,0.586803
2.310000,-0.120755,0.031679,0.575865,-0.076466,-0.006824,0.576099,-0.132290,-0.022820,0.586746
2.320000,-0.120814,0.031632,0.575833,-0.076563,-0.006912,0.576065,-0.132405,-0.022874,0.586685
2.330000,-0.120890,0.031579,0.575817,-0.076667,-0.006973,0.576058,-0.132516,-0.022936,0.586630
2.340000,-0.120957,0.031531,0.575788,-0.076756,-0.007024,0.576025,-0.132626,-0.023021,0.586561
2.350000,-0.121023,0.031484,0.575766,-0.076854,-0.007093,0.576010,-0.132755,-0.023045,0.586506
2.360000,-0.121092,0.031433,0.575739,-0.076947,-0.007159,0.575991,-0.132858,-0.023124,0.586456
2.370000,-0.121210,0.031363,0.575719,-0.077065,-0.007269,0.575975,-0.132967,-0.023216,0.586391
2.380000,-0.121293,0.031287,0.575705,-0.077166,-0.007348,0.575958,-0.133098,-0.023239,0.586357
2.390000,-0.121378,0.031238,0.575683,-0.077266,-0.007438,0.575933,-0.133193,-0.023290,0.586312
2.400000,-0.121477,0.031160,0.575644,-0.077373,-0.007535,0.575942,-0.133298,-0.023351,0.586274
2.410000,-0.121552,0.031099,0.575628,-0.077471,-0.007605,0.575929,-0.133384,-0.023398,0.586237
2.420000,-0.121597,0.031049,0.575618,-0.077537,-0.007666,0.575929,-0.133449,-0.023462,0.586205
2.430000,-0.121648,0.030996,0.575607,-0.077605,-0.007759,0.575935,-0.133524,-0.023541,0.586177
2.440000,-0.121682,0.030936,0.575600,-0.077672,-0.007816,0.575927,-0.133602,-0.023607,0.586144
2.450000,-0.121735,0.030873,0.575594,-0.077723,-0.007917,0.575897,-0.133658,-0.023672,0.586127
2.460000,-0.121760,0.030817,0.575590,-0.077784,-0.008000,0.575888,-0.133714,-0.023727,0.586119
2.470000,-0.121791,0.030766,0.575600,-0.077819,-0.008051,0.575874,-0.133771,-0.023793,0.586119
2.480000,-0.121814,0.030684,0.575602,-0.077840,-0.008125,0.575859,-0.133809,-0.023854,0.586159
2.490000,-0.121817,0.030633,0.575605,-0.077850,-0.008188,0.575871,-0.133808,-0.023896,0.586178
2.500000,-0.121772,0.030560,0.575638,-0.077821,-0.008206,0.575872,-0.133798,-0.023926,0.586188
2.510000,-0.121739,0.030530,0.575674,-0.077804,-0.008265,0.575876,-0.133756,-0.023967,0.586207
