Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.254375,0.498687,0.534393,-0.230186,0.459064,0.504013,-0.233308,0.454515,0.563209
5.240000,-0.254481,0.498720,0.534546,-0.230235,0.459138,0.504178,-0.233421,0.454533,0.563357
5.250000,-0.254575,0.498724,0.534695,-0.230283,0.459171,0.504359,-0.233528,0.454571,0.563516
5.260000,-0.254623,0.498758,0.534845,-0.230308,0.459208,0.504524,-0.233628,0.454564,0.563672
5.270000,-0.254667,0.498771,0.534975,-0.230331,0.459236,0.504664,-0.233700,0.454551,0.563829
5.280000,-0.254697,0.498774,0.535097,-0.230332,0.459237,0.504809,-0.233768,0.454535,0.563964
5.290000,-0.254735,0.498745,0.535210,-0.230327,0.459251,0.504940,-0.233815,0.454530,0.564109
5.300000,-0.254742,0.498765,0.535317,-0.230326,0.459250,0.505068,-0.233839,0.454515,0.564250
5.310000,-0.254763,0.498746,0.535422,-0.230316,0.459249,0.505171,-0.233887,0.454495,0.564353
5.320000,-0.254758,0.498732,0.535526,-0.230293,0.459223,0.505263,-0.233905,0.454501,0.564487
5.330000,-0.254762,0.498727,0.535608,-0.230280,0.459210,0.505348,-0.233910,0.454512,0.564597
5.340000,-0.254753,0.498715,0.535680,-0.230256,0.459205,0.505414,-0.233927,0.454490,0.564661
5.350000,-0.254735,0.498697,0.535736,-0.230239,0.459191,0.505475,-0.233932,0.454456,0.564723
5.360000,-0.254709,0.498675,0.535783,-0.230216,0.459174,0.505521,-0.233925,0.454429,0.564767
5.370000,-0.254689,0.498648,0.535820,-0.230190,0.459159,0.505559,-0.233921,0.454393,0.564802
5.380000,-0.254649,0.498642,0.535850,-0.230169,0.459070,0.505609,-0.233910,0.454366,0.564827
5.390000,-0.254615,0.498617,0.535877,-0.230143,0.459041,0.505633,-0.233892,0.454332,0.564851
5.400000,-0.254585,0.498590,0.535893,-0.230123,0.459004,0.505653,-0.233874,0.454290,0.564870
