Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.198970,0.618362,0.679338,-0.168605,0.577230,0.652912,-0.166151,0.584113,0.711171
0.670000,-0.198933,0.618354,0.679282,-0.168554,0.577202,0.652872,-0.166117,0.584106,0.711129
0.680000,-0.198896,0.618337,0.679218,-0.168503,0.577181,0.652823,-0.166069,0.584116,0.711083
0.690000,-0.198844,0.618319,0.679157,-0.168448,0.577166,0.652774,-0.165566,0.583981,0.711369
0.700000,-0.198786,0.618295,0.679097,-0.168378,0.577140,0.652717,-0.165511,0.583990,0.711327
0.710000,-0.198730,0.618262,0.679028,-0.168275,0.577106,0.652649,-0.165450,0.583979,0.711271
0.720000,-0.198669,0.618233,0.678942,-0.168213,0.577072,0.652584,-0.165396,0.583978,0.711205
0.730000,-0.198601,0.618201,0.678846,-0.168142,0.577002,0.652507,-0.165307,0.583957,0.711129
0.740000,-0.198520,0.618152,0.678747,-0.168069,0.576935,0.652428,-0.165237,0.583936,0.711029
0.750000,-0.198425,0.618113,0.678638,-0.167984,0.576889,0.652351,-0.165369,0.583960,0.710741
0.760000,-0.198306,0.618087,0.678537,-0.167900,0.576836,0.652277,-0.165268,0.583934,0.710656
0.770000,-0.198198,0.618041,0.678447,-0.167811,0.576797,0.652189,-0.165188,0.583926,0.710578
0.780000,-0.198104,0.618022,0.678363,-0.167727,0.576779,0.652136,-0.165112,0.583902,0.710523
0.790000,-0.198006,0.617984,0.678299,-0.167643,0.576744,0.652082,-0.165215,0.583928,0.710292
0.800000,-0.197909,0.617964,0.678219,-0.167560,0.576694,0.652026,-0.165153,0.583874,0.710217
0.810000,-0.197812,0.617933,0.678152,-0.167467,0.576661,0.651963,-0.165072,0.583854,0.710164
0.820000,-0.197720,0.617903,0.678095,-0.167349,0.576664,0.651887,-0.164993,0.583822,0.710110
0.830000,-0.197632,0.617868,0.678044,-0.167275,0.576617,0.651836,-0.164922,0.583789,0.710061
0.840000,-0.197563,0.617838,0.677997,-0.167213,0.576571,0.651793,-0.164842,0.583759,0.710007
0.850000,-0.197512,0.617797,0.677951,-0.167158,0.576543,0.651749,-0.164749,0.583747,0.709950
0.860000,-0.197442,0.617775,0.677912,-0.167093,0.576527,0.651722,-0.164685,0.583708,0.709918
0.870000,-0.197375,0.617766,0.677880,-0.167043,0.576497,0.651688,-0.164164,0.583648,0.710268
0.880000,-0.197319,0.617756,0.677857,-0.167007,0.576467,0.651665,-0.164103,0.583602,0.710229
0.890000,-0.197251,0.617735,0.677835,-0.166954,0.576450,0.651636,-0.164044,0.583581,0.710210
0.900000,-0.197194,0.617723,0.677821,-0.166905,0.576422,0.651599,-0.164432,0.583590,0.709806
0.910000,-0.197153,0.617712,0.677793,-0.166858,0.576396,0.651577,-0.163938,0.583561,0.710152
0.920000,-0.197109,0.617694,0.677774,-0.166820,0.576395,0.651554,-0.163888,0.583555,0.710132
0.930000,-0.197069,0.617685,0.677758,-0.166793,0.576380,0.651539,-0.163840,0.583542,0.710099
0.940000,-0.197028,0.617674,0.677728,-0.166760,0.576342,0.651503,-0.164217,0.583566,0.709710
0.950000,-0.196985,0.617663,0.677702,-0.166701,0.576338,0.651471,-0.164169,0.583541,0.709684
0.960000,-0.196919,0.617655,0.677669,-0.166675,0.576269,0.651454,-0.164121,0.583541,0.709651
0.970000,-0.196859,0.617636,0.677637,-0.166571,0.576262,0.651401,-0.164066,0.583523,0.709620
0.980000,-0.196789,0.617612,0.677593,-0.166512,0.576215,0.651377,-0.163989,0.583487,0.709584
0.990000,-0.196703,0.617590,0.677545,-0.166441,0.576176,0.651337,-0.163913,0.583458,0.709548
1.000000,-0.196617,0.617539,0.677525,-0.166374,0.576115,0.651301,-0.163835,0.583408,0.709520
1.010000,-0.196511,0.617500,0.677489,-0.166285,0.576050,0.651279,-0.163749,0.583361,0.709498
1.020000,-0.196400,0.617479,0.677465,-0.166206,0.576001,0.651251,-0.163662,0.583303,0.709474
1.030000,-0.196296,0.617434,0.677422,-0.166127,0.575947,0.651223,-0.163134,0.583214,0.709810
1.040000,-0.196210,0.617402,0.677381,-0.166057,0.575906,0.651185,-0.163027,0.583171,0.709734
1.050000,-0.196115,0.617364,0.677342,-0.165988,0.575873,0.651133,-0.162947,0.583166,0.709695
1.060000,-0.196052,0.617335,0.677302,-0.165929,0.575842,0.651090,-0.163308,0.583188,0.709293
1.070000,-0.195996,0.617306,0.677282,-0.165885,0.575818,0.651068,-0.162812,0.583125,0.709624
1.080000,-0.195942,0.617299,0.677266,-0.165851,0.575804,0.651041,-0.163187,0.583158,0.709244
1.090000,-0.195912,0.617284,0.677262,-0.165813,0.575800,0.651024,-0.162929,0.583075,0.709384
1.100000,-0.195878,0.617278,0.677265,-0.165769,0.575805,0.651013,-0.162889,0.583093,0.709370
1.110000,-0.195840,0.617277,0.677273,-0.165735,0.575805,0.651016,-0.163052,0.583128,0.709219
1.120000,-0.195812,0.617269,0.677285,-0.165693,0.575810,0.651031,-0.163017,0.583132,0.709239
1.130000,-0.195777,0.617271,0.677309,-0.165644,0.575816,0.651061,-0.162997,0.583129,0.709262
1.140000,-0.195756,0.617264,0.677330,-0.165605,0.575811,0.651090,-0.162527,0.583045,0.709672
1.150000,-0.195733,0.617263,0.677353,-0.165554,0.575834,0.651133,-0.162508,0.583061,0.709701
1.160000,-0.195706,0.617258,0.677374,-0.165507,0.575840,0.651169,-0.162487,0.583065,0.709741
1.170000,-0.195661,0.617240,0.677380,-0.165448,0.575835,0.651194,-0.162459,0.583077,0.709765
1.180000,-0.195592,0.617233,0.677390,-0.165362,0.575813,0.651230,-0.162391,0.583056,0.709787
1.190000,-0.195503,0.617209,0.677399,-0.165262,0.575786,0.651244,-0.162309,0.583037,0.709804
1.200000,-0.195405,0.617178,0.677392,-0.165146,0.575760,0.651264,-0.162230,0.583018,0.709819
1.210000,-0.195277,0.617135,0.677399,-0.165052,0.575716,0.651269,-0.162142,0.583000,0.709829
1.220000,-0.195160,0.617089,0.677378,-0.164949,0.575682,0.651268,-0.162033,0.582963,0.709820
1.230000,-0.195044,0.617063,0.677365,-0.164857,0.575626,0.651249,-0.161910,0.582914,0.709785
1.240000,-0.194940,0.617020,0.677342,-0.164765,0.575587,0.651232,-0.161778,0.582824,0.709762
1.250000,-0.194840,0.616985,0.677310,-0.164655,0.575558,0.651199,-0.161681,0.582812,0.709738
1.260000,-0.194740,0.616959,0.677288,-0.164566,0.575506,0.651181,-0.161583,0.582773,0.709732
1.270000,-0.194619,0.616942,0.677261,-0.164468,0.575478,0.651148,-0.161486,0.582746,0.709703
1.280000,-0.194520,0.616912,0.677229,-0.164373,0.575404,0.651129,-0.161391,0.582714,0.709687
1.290000,-0.194405,0.616886,0.677201,-0.164256,0.575356,0.651099,-0.161293,0.582687,0.709677
1.300000,-0.194303,0.616847,0.677178,-0.164100,0.575334,0.651062,-0.161201,0.582658,0.709660
1.310000,-0.194180,0.616807,0.677144,-0.163970,0.575286,0.651022,-0.161330,0.582621,0.709438
1.320000,-0.194051,0.616757,0.677113,-0.163852,0.575227,0.651001,-0.161224,0.582544,0.709396
1.330000,-0.193890,0.616710,0.677063,-0.163702,0.575164,0.650963,-0.161091,0.582467,0.709360
1.340000,-0.193733,0.616628,0.677024,-0.163556,0.575067,0.650935,-0.161165,0.582446,0.709174
1.350000,-0.193563,0.616566,0.676986,-0.163427,0.574989,0.650913,-0.161019,0.582387,0.709134
1.360000,-0.193386,0.616495,0.676952,-0.163286,0.574913,0.650900,-0.160869,0.582322,0.709106
1.370000,-0.193209,0.616443,0.676951,-0.163165,0.574784,0.650912,-0.160479,0.582172,0.709260
1.380000,-0.193042,0.616392,0.676962,-0.163047,0.574678,0.650940,-0.160316,0.582083,0.709279
1.390000,-0.192862,0.616339,0.676984,-0.162916,0.574614,0.650973,-0.160178,0.582035,0.709300
1.400000,-0.192700,0.616306,0.677014,-0.162792,0.574560,0.651008,-0.159822,0.581985,0.709536
1.410000,-0.192572,0.616273,0.677046,-0.162694,0.574521,0.651041,-0.159686,0.581954,0.709561
1.420000,-0.192482,0.616262,0.677073,-0.162617,0.574475,0.651079,-0.159603,0.581906,0.709605
1.430000,-0.192420,0.616246,0.677105,-0.162555,0.574461,0.651105,-0.159545,0.581900,0.709626
1.440000,-0.192363,0.616251,0.677131,-0.162520,0.574448,0.651118,-0.159931,0.581938,0.709273
1.450000,-0.192336,0.616235,0.677146,-0.162489,0.574450,0.651130,-0.159482,0.581892,0.709663
1.460000,-0.192329,0.616229,0.677155,-0.162472,0.574444,0.651141,-0.159899,0.581942,0.709295
1.470000,-0.192312,0.616241,0.677142,-0.162462,0.574460,0.651142,-0.159887,0.581949,0.709287
1.480000,-0.192309,0.616243,0.677127,-0.162449,0.574451,0.651130,-0.159880,0.581953,0.709284
1.490000,-0.192293,0.616243,0.677118,-0.162453,0.574440,0.651123,-0.159878,0.581953,0.709271
1.500000,-0.192284,0.616252,0.677122,-0.162447,0.574443,0.651127,-0.159874,0.581941,0.709273
1.510000,-0.192289,0.616248,0.677120,-0.162450,0.574448,0.651115,-0.159876,0.581936,0.709269
1.520000,-0.192297,0.616250,0.677107,-0.162472,0.574441,0.651108,-0.159878,0.581954,0.709256
1.530000,-0.192300,0.616250,0.677096,-0.162489,0.574431,0.651090,-0.159461,0.581895,0.709610
1.540000,-0.192296,0.616243,0.677081,-0.162499,0.574417,0.651078,-0.159883,0.581934,0.709222
1.550000,-0.192279,0.616222,0.677067,-0.162495,0.574393,0.651062,-0.159441,0.581861,0.709587
1.560000,-0.192257,0.616210,0.677051,-0.162487,0.574373,0.651044,-0.159432,0.581841,0.709566
1.570000,-0.192233,0.616192,0.677027,-0.162475,0.574335,0.651028,-0.159414,0.581814,0.709544
1.580000,-0.192221,0.616167,0.677010,-0.162472,0.574298,0.651010,-0.159401,0.581801,0.709536
1.590000,-0.192195,0.616148,0.677000,-0.162457,0.574269,0.651011,-0.159826,0.581810,0.709159
1.600000,-0.192162,0.616117,0.677018,-0.162425,0.574229,0.651031,-0.159810,0.581784,0.709171
1.610000,-0.192115,0.616097,0.677032,-0.162388,0.574180,0.651062,-0.159791,0.581730,0.709192
1.620000,-0.192047,0.616061,0.677053,-0.162319,0.574105,0.651084,-0.159758,0.581683,0.709219
1.630000,-0.191964,0.616020,0.677058,-0.162263,0.574041,0.651102,-0.159715,0.581615,0.709236
1.640000,-0.191889,0.615984,0.677067,-0.162196,0.573986,0.651126,-0.159676,0.581541,0.709268
1.650000,-0.191828,0.615948,0.677074,-0.162153,0.573916,0.651152,-0.159627,0.581473,0.709294
1.660000,-0.191782,0.615918,0.677089,-0.162115,0.573870,0.651171,-0.159586,0.581436,0.709319
1.670000,-0.191743,0.615893,0.677109,-0.162071,0.573822,0.651193,-0.159566,0.581399,0.709342
1.680000,-0.191705,0.615864,0.677126,-0.162046,0.573766,0.651219,-0.159541,0.581343,0.709377
1.690000,-0.191655,0.615826,0.677145,-0.161998,0.573730,0.651234,-0.159501,0.581278,0.709400
1.700000,-0.191592,0.615782,0.677163,-0.161968,0.573684,0.651256,-0.159470,0.581236,0.709420
1.710000,-0.191539,0.615739,0.677190,-0.161914,0.573628,0.651262,-0.159457,0.581176,0.709449
1.720000,-0.191486,0.615718,0.677189,-0.161885,0.573607,0.651261,-0.159428,0.581135,0.709458
1.730000,-0.191475,0.615698,0.677191,-0.161872,0.573567,0.651261,-0.159407,0.581116,0.709455
1.740000,-0.191456,0.615684,0.677176,-0.161864,0.573557,0.651256,-0.159402,0.581111,0.709440
1.750000,-0.191454,0.615680,0.677153,-0.161848,0.573553,0.651231,-0.159393,0.581110,0.709422
1.760000,-0.191453,0.615669,0.677121,-0.161835,0.573552,0.651211,-0.159395,0.581103,0.709406
1.770000,-0.191437,0.615669,0.677101,-0.161827,0.573542,0.651192,-0.159367,0.581129,0.709368
1.780000,-0.191402,0.615654,0.677070,-0.161754,0.573551,0.651143,-0.159322,0.581113,0.709333
1.790000,-0.191341,0.615660,0.677026,-0.161721,0.573526,0.651110,-0.159268,0.581092,0.709293
1.800000,-0.191276,0.615633,0.676994,-0.161676,0.573502,0.651075,-0.159205,0.581053,0.709261
1.810000,-0.191209,0.615602,0.676959,-0.161621,0.573484,0.651029,-0.159138,0.581030,0.709216
1.820000,-0.191139,0.615578,0.676913,-0.161571,0.573454,0.650982,-0.159076,0.581023,0.709155
1.830000,-0.191069,0.615579,0.676862,-0.161522,0.573420,0.650933,-0.159008,0.580998,0.709111
1.840000,-0.191008,0.615533,0.676816,-0.161476,0.573392,0.650886,-0.158941,0.580982,0.709053
1.850000,-0.190934,0.615510,0.676758,-0.161429,0.573359,0.650832,-0.158848,0.580970,0.708975
1.860000,-0.190850,0.615474,0.676707,-0.161373,0.573333,0.650783,-0.158746,0.580923,0.708921
1.870000,-0.190749,0.615444,0.676640,-0.161309,0.573284,0.650722,-0.158661,0.580886,0.708862
1.880000,-0.190629,0.615389,0.676586,-0.161229,0.573234,0.650678,-0.158381,0.580794,0.708984
1.890000,-0.190524,0.615346,0.676535,-0.161132,0.573189,0.650628,-0.158257,0.580706,0.708938
1.900000,-0.190411,0.615316,0.676477,-0.161043,0.573129,0.650585,-0.158158,0.580680,0.708890
1.910000,-0.190293,0.615286,0.676408,-0.160943,0.573074,0.650525,-0.158041,0.580597,0.708824
1.920000,-0.190190,0.615224,0.676315,-0.160855,0.573021,0.650444,-0.157943,0.580575,0.708753
1.930000,-0.190096,0.615197,0.676224,-0.160735,0.572962,0.650358,-0.157829,0.580578,0.708668
1.940000,-0.190019,0.615182,0.676123,-0.160651,0.572926,0.650283,-0.157738,0.580559,0.708586
1.950000,-0.189889,0.615172,0.676046,-0.160559,0.572889,0.650207,-0.157630,0.580548,0.708519
1.960000,-0.189764,0.615163,0.675981,-0.160431,0.572875,0.650122,-0.157520,0.580526,0.708471
1.970000,-0.189623,0.615154,0.675940,-0.160318,0.572822,0.650082,-0.157407,0.580504,0.708437
1.980000,-0.189460,0.615135,0.675892,-0.160199,0.572754,0.650043,-0.157282,0.580452,0.708412
1.990000,-0.189310,0.615076,0.675859,-0.160066,0.572692,0.650000,-0.157165,0.580422,0.708369
2.000000,-0.189183,0.615043,0.675817,-0.159902,0.572623,0.649962,-0.156821,0.580379,0.708527
2.010000,-0.189054,0.615000,0.675787,-0.159794,0.572593,0.649934,-0.156724,0.580350,0.708508
2.020000,-0.188954,0.614979,0.675756,-0.159691,0.572554,0.649903,-0.156640,0.580329,0.708480
2.030000,-0.188867,0.614959,0.675739,-0.159611,0.572540,0.649887,-0.156560,0.580303,0.708456
2.040000,-0.188781,0.614926,0.675723,-0.159540,0.572513,0.649874,-0.156479,0.580288,0.708448
2.050000,-0.188678,0.614920,0.675721,-0.159465,0.572479,0.649866,-0.156391,0.580241,0.708440
2.060000,-0.188572,0.614884,0.675705,-0.159401,0.572423,0.649854,-0.156305,0.580180,0.708430
2.070000,-0.188468,0.614847,0.675681,-0.159347,0.572365,0.649829,-0.156456,0.580131,0.708199
2.080000,-0.188415,0.614817,0.675619,-0.159323,0.572326,0.649781,-0.156412,0.580090,0.708154
2.090000,-0.188411,0.614826,0.675512,-0.159332,0.572283,0.649681,-0.156156,0.580091,0.708228
2.100000,-0.188482,0.614837,0.675355,-0.159426,0.572278,0.649543,-0.156659,0.580182,0.707691
2.110000,-0.188620,0.614904,0.675144,-0.159581,0.572309,0.649385,-0.156305,0.580245,0.707878
2.120000,-0.188788,0.614969,0.674908,-0.159749,0.572344,0.649198,-0.156451,0.580365,0.707667
2.130000,-0.188966,0.615052,0.674637,-0.159913,0.572395,0.648988,-0.157040,0.580480,0.707037
2.140000,-0.189125,0.615085,0.674318,-0.160095,0.572453,0.648717,-0.156735,0.580520,0.707150
2.150000,-0.189270,0.615093,0.673968,-0.160285,0.572414,0.648387,-0.156853,0.580597,0.706832
2.160000,-0.189389,0.615107,0.673549,-0.160483,0.572351,0.647995,-0.157177,0.580669,0.706254
2.170000,-0.189493,0.615136,0.673033,-0.160626,0.572344,0.647526,-0.157244,0.580731,0.705784
2.180000,-0.189593,0.615170,0.672448,-0.160824,0.572206,0.647045,-0.157085,0.580756,0.705431
2.190000,-0.189739,0.615145,0.671834,-0.161047,0.572133,0.646486,-0.157215,0.580901,0.704853
2.200000,-0.189918,0.615124,0.671127,-0.161288,0.572012,0.645820,-0.157734,0.581033,0.703808
2.210000,-0.190064,0.615143,0.670348,-0.161571,0.571892,0.645139,-0.157683,0.581014,0.703242
2.220000,-0.190275,0.615116,0.669450,-0.161852,0.571801,0.644335,-0.157604,0.581110,0.702577
2.230000,-0.190442,0.615108,0.668417,-0.162111,0.571679,0.643333,-0.157667,0.581238,0.701648
2.240000,-0.190606,0.615065,0.667278,-0.162356,0.571518,0.642380,-0.157771,0.581317,0.700574
2.250000,-0.190747,0.614996,0.665959,-0.162619,0.571283,0.641216,-0.157813,0.581406,0.699400
2.260000,-0.190902,0.614907,0.664505,-0.162877,0.570999,0.640035,-0.157902,0.581530,0.698098
2.270000,-0.191107,0.614767,0.662942,-0.163211,0.570642,0.638709,-0.158128,0.581608,0.696753
2.280000,-0.191374,0.614663,0.661293,-0.163532,0.570316,0.637328,-0.158352,0.581735,0.695284
2.290000,-0.191696,0.614515,0.659538,-0.163976,0.569974,0.635796,-0.158540,0.581719,0.693637
2.300000,-0.192072,0.614313,0.657595,-0.164532,0.569588,0.634067,-0.158830,0.581830,0.691865
2.310000,-0.192568,0.614067,0.655521,-0.165083,0.569221,0.632168,-0.159166,0.581930,0.689875
2.320000,-0.193131,0.613851,0.653212,-0.165780,0.568733,0.630189,-0.159538,0.582020,0.687719
2.330000,-0.193775,0.613593,0.650707,-0.166520,0.568277,0.627981,-0.159961,0.582101,0.685343
2.340000,-0.194462,0.613219,0.648024,-0.167313,0.567753,0.625586,-0.160407,0.582184,0.682791
2.350000,-0.195139,0.612829,0.645113,-0.168131,0.567125,0.623049,-0.160837,0.582188,0.680024
2.360000,-0.195906,0.612333,0.641982,-0.169282,0.566100,0.620512,-0.161255,0.582153,0.677057
2.370000,-0.196580,0.611753,0.638681,-0.170195,0.565125,0.617614,-0.161686,0.582014,0.673879
2.380000,-0.197317,0.610988,0.635164,-0.171135,0.564143,0.614568,-0.162076,0.581776,0.670522
2.390000,-0.198046,0.610137,0.631505,-0.172117,0.562979,0.611359,-0.162530,0.581431,0.666996
2.400000,-0.198781,0.609146,0.627628,-0.173069,0.561673,0.608041,-0.162933,0.580985,0.663328
2.410000,-0.199537,0.608056,0.623614,-0.174053,0.560225,0.604572,-0.163632,0.580430,0.659232
2.420000,-0.200343,0.606809,0.619460,-0.175035,0.558634,0.601006,-0.163921,0.579823,0.655473
2.430000,-0.201131,0.605401,0.615135,-0.176082,0.556658,0.597192,-0.164420,0.579012,0.651296
2.440000,-0.201902,0.603800,0.610673,-0.177118,0.554743,0.593459,-0.164876,0.578078,0.647042
2.450000,-0.202670,0.602019,0.606057,-0.178095,0.552553,0.589631,-0.165368,0.576943,0.642652
2.460000,-0.203433,0.600080,0.601347,-0.179103,0.550213,0.585713,-0.166083,0.575666,0.637990
2.470000,-0.204226,0.597960,0.596569,-0.180108,0.547754,0.581750,-0.166634,0.574296,0.633451
2.480000,-0.205045,0.595683,0.591753,-0.181206,0.545147,0.577860,-0.167219,0.572801,0.628924
2.490000,-0.205866,0.593307,0.586929,-0.182495,0.542314,0.574292,-0.167851,0.571193,0.624349
2.500000,-0.206761,0.590787,0.582069,-0.183519,0.539544,0.570278,-0.168479,0.569512,0.619768
2.510000,-0.207692,0.588127,0.577196,-0.184533,0.536637,0.566715,-0.169192,0.567668,0.615156
2.520000,-0.208664,0.585340,0.572392,-0.185615,0.533627,0.562912,-0.169950,0.565697,0.610560
2.530000,-0.209571,0.582442,0.567492,-0.186690,0.530537,0.559127,-0.170703,0.563708,0.605993
2.540000,-0.210622,0.579597,0.562871,-0.187799,0.527415,0.555399,-0.171501,0.561691,0.601437
2.550000,-0.211653,0.576594,0.558244,-0.188876,0.524327,0.551774,-0.172411,0.559283,0.596821
2.560000,-0.212671,0.573688,0.553843,-0.189919,0.521210,0.548372,-0.173164,0.557247,0.592578
2.570000,-0.213685,0.570870,0.549620,-0.190963,0.518343,0.545070,-0.173917,0.555237,0.588454
2.580000,-0.214600,0.568169,0.545684,-0.191891,0.515666,0.541917,-0.174611,0.553309,0.584606
2.590000,-0.215458,0.565648,0.542029,-0.192767,0.513065,0.539026,-0.175272,0.551476,0.581004
2.600000,-0.216220,0.563340,0.538653,-0.193544,0.510780,0.536354,-0.175911,0.549705,0.577697
2.610000,-0.216938,0.561188,0.535576,-0.194331,0.508526,0.533718,-0.176461,0.547988,0.574606
