Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.080547,0.525753,0.307917,0.103396,0.480613,0.281107,0.088125,0.489201,0.339828
0.330000,0.080462,0.525749,0.307917,0.103341,0.480632,0.281122,0.088062,0.489214,0.339826
0.340000,0.080398,0.525773,0.307923,0.103292,0.480658,0.281121,0.088013,0.489233,0.339830
0.350000,0.080326,0.525779,0.307923,0.103206,0.480669,0.281139,0.087961,0.489238,0.339829
0.360000,0.080257,0.525802,0.307938,0.103145,0.480701,0.281139,0.087911,0.489275,0.339845
0.370000,0.080190,0.525838,0.307959,0.103099,0.480746,0.281154,0.087849,0.489310,0.339855
0.380000,0.080128,0.525846,0.307978,0.103046,0.480763,0.281160,0.087806,0.489338,0.339873
0.390000,0.080052,0.525892,0.308006,0.103000,0.480785,0.281179,0.087752,0.489350,0.339883
0.400000,0.079988,0.525902,0.308031,0.102939,0.480812,0.281194,0.087705,0.489370,0.339912
0.410000,0.079891,0.525987,0.308145,0.102898,0.480827,0.281215,0.087648,0.489386,0.339938
0.420000,0.079843,0.525999,0.308161,0.102858,0.480843,0.281238,0.087597,0.489400,0.339958
0.430000,0.079801,0.526007,0.308186,0.102814,0.480858,0.281253,0.087557,0.489414,0.339975
0.440000,0.079779,0.525950,0.308138,0.102784,0.480891,0.281276,0.087516,0.489434,0.339998
0.450000,0.079741,0.525970,0.308165,0.102759,0.480912,0.281298,0.087483,0.489437,0.340022
0.460000,0.079707,0.525979,0.308204,0.102733,0.480933,0.281329,0.087446,0.489434,0.340048
0.470000,0.079677,0.525982,0.308225,0.102701,0.480954,0.281361,0.087415,0.489451,0.340087
0.480000,0.079650,0.525992,0.308267,0.102689,0.480960,0.281391,0.087390,0.489449,0.340111
0.490000,0.079622,0.526007,0.308297,0.102681,0.480985,0.281423,0.087377,0.489451,0.340146
0.500000,0.079603,0.526010,0.308341,0.102665,0.480998,0.281462,0.087346,0.489454,0.340182
0.510000,0.079586,0.526006,0.308379,0.102667,0.481003,0.281490,0.087334,0.489458,0.340220
0.520000,0.079578,0.526006,0.308409,0.102661,0.481015,0.281524,0.087330,0.489450,0.340255
0.530000,0.079571,0.526009,0.308453,0.102641,0.481003,0.281574,0.087318,0.489441,0.340295
0.540000,0.079565,0.526004,0.308492,0.102649,0.481007,0.281619,0.087314,0.489423,0.340325
0.550000,0.079561,0.525991,0.308540,0.102652,0.481022,0.281665,0.087312,0.489407,0.340371
0.560000,0.079570,0.525985,0.308586,0.102666,0.481016,0.281709,0.087312,0.489399,0.340408
0.570000,0.079571,0.525974,0.308646,0.102651,0.480944,0.281777,0.087312,0.489378,0.340452
0.580000,0.079577,0.525961,0.308696,0.102672,0.480960,0.281836,0.087312,0.489358,0.340493
0.590000,0.079592,0.525954,0.308751,0.102697,0.480960,0.281893,0.087317,0.489348,0.340548
0.600000,0.079614,0.525960,0.308831,0.102709,0.480939,0.281946,0.087329,0.489333,0.340610
0.610000,0.079633,0.525954,0.308892,0.102729,0.480913,0.281998,0.087335,0.489302,0.340652
0.620000,0.079651,0.525930,0.308947,0.102751,0.480910,0.282051,0.087352,0.489272,0.340715
0.630000,0.079676,0.525920,0.309004,0.102778,0.480879,0.282108,0.087363,0.489259,0.340772
0.640000,0.079683,0.525899,0.309072,0.102808,0.480874,0.282162,0.087376,0.489234,0.340827
0.650000,0.079693,0.525881,0.309135,0.102828,0.480835,0.282221,0.087393,0.489206,0.340888
0.660000,0.079740,0.525874,0.309187,0.102857,0.480798,0.282281,0.087411,0.489191,0.340951
0.670000,0.079765,0.525838,0.309236,0.102880,0.480798,0.282329,0.087421,0.489178,0.341008
0.680000,0.079769,0.525843,0.309299,0.102893,0.480794,0.282402,0.087425,0.489166,0.341057
0.690000,0.079780,0.525793,0.309365,0.102901,0.480792,0.282450,0.087435,0.489139,0.341104
0.700000,0.079791,0.525797,0.309410,0.102908,0.480775,0.282506,0.087441,0.489134,0.341153
0.710000,0.079789,0.525781,0.309451,0.102918,0.480772,0.282546,0.087439,0.489122,0.341199
0.720000,0.079785,0.525771,0.309493,0.102924,0.480766,0.282593,0.087439,0.489096,0.341247
0.730000,0.079784,0.525752,0.309531,0.102927,0.480761,0.282636,0.087431,0.489088,0.341288
0.740000,0.079777,0.525764,0.309588,0.102929,0.480766,0.282678,0.087425,0.489106,0.341347
0.750000,0.079767,0.525768,0.309625,0.102886,0.480744,0.282741,0.087411,0.489111,0.341389
0.760000,0.079745,0.525780,0.309684,0.101788,0.479621,0.282529,0.087392,0.489112,0.341450
0.770000,0.079729,0.525791,0.309747,0.102867,0.480770,0.282853,0.087375,0.489119,0.341507
0.780000,0.079717,0.525788,0.309814,0.101784,0.479681,0.282650,0.087364,0.489118,0.341564
0.790000,0.079692,0.525782,0.309883,0.102860,0.480805,0.282977,0.087347,0.489123,0.341629
0.800000,0.079697,0.525810,0.309949,0.102860,0.480819,0.283038,0.087345,0.489134,0.341709
0.810000,0.079675,0.525781,0.310014,0.102867,0.480839,0.283106,0.087338,0.489135,0.341772
0.820000,0.079641,0.525852,0.310151,0.102876,0.480842,0.283155,0.087338,0.489106,0.341829
0.830000,0.079654,0.525845,0.310217,0.102889,0.480832,0.283219,0.087337,0.489095,0.341885
0.840000,0.079674,0.525836,0.310280,0.102895,0.480827,0.283269,0.087348,0.489088,0.341945
0.850000,0.079684,0.525828,0.310344,0.102915,0.480833,0.283333,0.087351,0.489065,0.341997
0.860000,0.079710,0.525830,0.310419,0.102939,0.480823,0.283394,0.087346,0.489043,0.342063
0.870000,0.079729,0.525820,0.310501,0.102954,0.480821,0.283452,0.087365,0.489027,0.342137
0.880000,0.079743,0.525794,0.310567,0.102966,0.480816,0.283514,0.087373,0.489004,0.342194
0.890000,0.079760,0.525772,0.310618,0.102977,0.480797,0.283564,0.087370,0.488979,0.342242
0.900000,0.079766,0.525758,0.310667,0.102974,0.480794,0.283616,0.087369,0.488959,0.342285
0.910000,0.079780,0.525730,0.310706,0.102983,0.480771,0.283662,0.087391,0.488916,0.342320
0.920000,0.079853,0.525686,0.310670,0.102992,0.480760,0.283691,0.087386,0.488884,0.342350
0.930000,0.079813,0.525638,0.310695,0.102982,0.480743,0.283729,0.087382,0.488890,0.342384
0.940000,0.079811,0.525632,0.310723,0.102982,0.480749,0.283747,0.087381,0.488873,0.342411
0.950000,0.079807,0.525623,0.310751,0.102975,0.480735,0.283774,0.087370,0.488865,0.342431
0.960000,0.079799,0.525608,0.310759,0.102966,0.480725,0.283792,0.087365,0.488878,0.342462
0.970000,0.079782,0.525612,0.310779,0.102957,0.480727,0.283808,0.087352,0.488831,0.342465
0.980000,0.079770,0.525600,0.310795,0.102949,0.480728,0.283817,0.087342,0.488844,0.342484
0.990000,0.079761,0.525597,0.310795,0.102936,0.480730,0.283821,0.087335,0.488844,0.342487
1.000000,0.079742,0.525593,0.310802,0.102923,0.480716,0.283823,0.087325,0.488838,0.342496
1.010000,0.079732,0.525597,0.310807,0.102921,0.480736,0.283823,0.087323,0.488846,0.342492
1.020000,0.079734,0.525677,0.310881,0.102909,0.480731,0.283834,0.087313,0.488842,0.342506
1.030000,0.079725,0.525602,0.310825,0.102909,0.480740,0.283842,0.087318,0.488847,0.342508
1.040000,0.079733,0.525681,0.310902,0.102903,0.480736,0.283852,0.087326,0.488842,0.342527
1.050000,0.079737,0.525680,0.310918,0.102911,0.480730,0.283866,0.087327,0.488836,0.342540
1.060000,0.079745,0.525675,0.310935,0.102929,0.480733,0.283878,0.087340,0.488829,0.342552
1.070000,0.079760,0.525670,0.310953,0.102937,0.480727,0.283904,0.087351,0.488826,0.342565
1.080000,0.079779,0.525662,0.310978,0.102957,0.480720,0.283919,0.087363,0.488817,0.342589
1.090000,0.079803,0.525657,0.310998,0.102981,0.480706,0.283946,0.087374,0.488809,0.342605
1.100000,0.079830,0.525632,0.311021,0.102999,0.480703,0.283975,0.087403,0.488783,0.342631
1.110000,0.079869,0.525622,0.311053,0.103035,0.480680,0.283997,0.087421,0.488773,0.342655
1.120000,0.079897,0.525605,0.311081,0.103068,0.480667,0.284022,0.087445,0.488751,0.342678
1.130000,0.079933,0.525586,0.311109,0.103106,0.480664,0.284054,0.087480,0.488735,0.342707
1.140000,0.079991,0.525581,0.311133,0.103141,0.480634,0.284084,0.087505,0.488718,0.342729
1.150000,0.080065,0.525563,0.311137,0.103192,0.480622,0.284105,0.087541,0.488681,0.342757
1.160000,0.080085,0.525557,0.311173,0.103236,0.480587,0.284109,0.087575,0.488665,0.342772
1.170000,0.080148,0.525528,0.311166,0.103298,0.480569,0.284121,0.087614,0.488643,0.342782
1.180000,0.080209,0.525507,0.311184,0.103340,0.480555,0.284131,0.087657,0.488612,0.342778
1.190000,0.080259,0.525476,0.311185,0.103377,0.480528,0.284137,0.087709,0.488569,0.342780
1.200000,0.080312,0.525461,0.311189,0.103427,0.480521,0.284133,0.087755,0.488552,0.342787
1.210000,0.080367,0.525436,0.311194,0.103487,0.480497,0.284142,0.087800,0.488525,0.342791
1.220000,0.080413,0.525414,0.311197,0.103523,0.480454,0.284130,0.087855,0.488511,0.342785
1.230000,0.080478,0.525398,0.311202,0.103572,0.480432,0.284120,0.087909,0.488486,0.342775
1.240000,0.080532,0.525373,0.311188,0.103616,0.480411,0.284113,0.087964,0.488462,0.342764
1.250000,0.080625,0.525331,0.311149,0.103659,0.480380,0.284099,0.088009,0.488438,0.342761
1.260000,0.080677,0.525296,0.311141,0.103701,0.480348,0.284094,0.088044,0.488425,0.342755
1.270000,0.080724,0.525279,0.311133,0.103742,0.480339,0.284087,0.088096,0.488410,0.342753
1.280000,0.080784,0.525259,0.311134,0.103777,0.480306,0.284080,0.088132,0.488396,0.342740
1.290000,0.080832,0.525239,0.311130,0.103810,0.480274,0.284079,0.088174,0.488375,0.342737
1.300000,0.080868,0.525225,0.311127,0.103844,0.480254,0.284080,0.088210,0.488367,0.342742
1.310000,0.080908,0.525212,0.311117,0.103888,0.480229,0.284071,0.088237,0.488346,0.342734
1.320000,0.080946,0.525194,0.311114,0.103906,0.480204,0.284068,0.088259,0.488344,0.342735
1.330000,0.080976,0.525184,0.311111,0.103930,0.480191,0.284069,0.088284,0.488323,0.342731
1.340000,0.080993,0.525166,0.311105,0.103948,0.480186,0.284071,0.088300,0.488311,0.342727
1.350000,0.081005,0.525151,0.311100,0.103960,0.480176,0.284061,0.088315,0.488302,0.342726
1.360000,0.081012,0.525154,0.311100,0.103971,0.480163,0.284062,0.088326,0.488308,0.342722
1.370000,0.081028,0.525149,0.311097,0.103974,0.480141,0.284060,0.088331,0.488288,0.342721
1.380000,0.081028,0.525146,0.311094,0.103970,0.480143,0.284056,0.088327,0.488289,0.342714
1.390000,0.081027,0.525140,0.311085,0.103966,0.480142,0.284042,0.088325,0.488281,0.342710
1.400000,0.081023,0.525139,0.311079,0.103968,0.480136,0.284045,0.088327,0.488286,0.342714
1.410000,0.081007,0.525139,0.311074,0.103937,0.480092,0.284058,0.088317,0.488291,0.342706
1.420000,0.080987,0.525162,0.311072,0.103927,0.480143,0.284040,0.088296,0.488313,0.342699
1.430000,0.080956,0.525175,0.311075,0.103908,0.480173,0.284034,0.088293,0.488324,0.342703
1.440000,0.080925,0.525201,0.311094,0.103893,0.480202,0.284044,0.088274,0.488329,0.342711
1.450000,0.080897,0.525217,0.311115,0.103867,0.480227,0.284053,0.088260,0.488358,0.342723
1.460000,0.080884,0.525227,0.311134,0.103856,0.480251,0.284070,0.088248,0.488363,0.342739
1.470000,0.080868,0.525238,0.311147,0.103855,0.480274,0.284081,0.088242,0.488372,0.342749
1.480000,0.080859,0.525245,0.311159,0.103835,0.480277,0.284077,0.088240,0.488381,0.342759
1.490000,0.080860,0.525249,0.311170,0.103842,0.480295,0.284098,0.088238,0.488376,0.342767
1.500000,0.080859,0.525248,0.311181,0.103831,0.480298,0.284101,0.088238,0.488392,0.342778
1.510000,0.080863,0.525248,0.311192,0.103831,0.480288,0.284105,0.088237,0.488387,0.342782
1.520000,0.080869,0.525248,0.311206,0.103826,0.480303,0.284121,0.088243,0.488381,0.342796
1.530000,0.080875,0.525252,0.311226,0.103835,0.480291,0.284140,0.088241,0.488379,0.342814
1.540000,0.080877,0.525244,0.311241,0.103840,0.480293,0.284152,0.088237,0.488368,0.342827
1.550000,0.080878,0.525235,0.311251,0.103831,0.480293,0.284160,0.088239,0.488357,0.342837
1.560000,0.080884,0.525231,0.311253,0.103831,0.480268,0.284166,0.088224,0.488347,0.342843
1.570000,0.080884,0.525228,0.311246,0.103826,0.480277,0.284161,0.088219,0.488350,0.342831
1.580000,0.080880,0.525225,0.311235,0.103821,0.480259,0.284143,0.088214,0.488347,0.342820
1.590000,0.080865,0.525223,0.311212,0.103803,0.480253,0.284128,0.088198,0.488343,0.342805
1.600000,0.080853,0.525228,0.311191,0.103783,0.480257,0.284108,0.088192,0.488344,0.342778
1.610000,0.080838,0.525226,0.311159,0.103755,0.480252,0.284077,0.088171,0.488353,0.342751
1.620000,0.080811,0.525237,0.311127,0.103733,0.480260,0.284048,0.088158,0.488357,0.342725
1.630000,0.080794,0.525239,0.311090,0.103708,0.480265,0.284005,0.088140,0.488363,0.342694
1.640000,0.080762,0.525255,0.311042,0.103687,0.480263,0.283965,0.088135,0.488379,0.342658
1.650000,0.080732,0.525249,0.310988,0.103664,0.480272,0.283919,0.088128,0.488390,0.342612
1.660000,0.080715,0.525263,0.310933,0.103635,0.480265,0.283873,0.088119,0.488390,0.342576
1.670000,0.080700,0.525267,0.310883,0.103615,0.480267,0.283826,0.088115,0.488405,0.342533
1.680000,0.080690,0.525276,0.310840,0.103604,0.480276,0.283777,0.088117,0.488419,0.342488
1.690000,0.080686,0.525298,0.310795,0.103604,0.480295,0.283736,0.088125,0.488435,0.342448
1.700000,0.080683,0.525297,0.310755,0.103593,0.480294,0.283693,0.088128,0.488438,0.342409
1.710000,0.080685,0.525303,0.310720,0.103593,0.480301,0.283658,0.088138,0.488438,0.342379
1.720000,0.080687,0.525303,0.310683,0.103589,0.480297,0.283619,0.088153,0.488446,0.342342
1.730000,0.080698,0.525307,0.310657,0.103599,0.480303,0.283586,0.088154,0.488446,0.342311
1.740000,0.080717,0.525312,0.310616,0.103608,0.480306,0.283558,0.088172,0.488465,0.342275
1.750000,0.080731,0.525316,0.310585,0.103619,0.480301,0.283527,0.088188,0.488464,0.342243
1.760000,0.080690,0.525336,0.310608,0.103645,0.480311,0.283489,0.088208,0.488470,0.342205
1.770000,0.080778,0.525319,0.310504,0.103637,0.480290,0.283471,0.088224,0.488477,0.342183
1.780000,0.080790,0.525308,0.310484,0.103676,0.480293,0.283443,0.088241,0.488481,0.342153
1.790000,0.080813,0.525309,0.310453,0.103696,0.480294,0.283416,0.088267,0.488482,0.342125
1.800000,0.080836,0.525308,0.310429,0.103707,0.480288,0.283386,0.088286,0.488482,0.342103
1.810000,0.080856,0.525306,0.310403,0.103730,0.480283,0.283359,0.088304,0.488485,0.342072
1.820000,0.080870,0.525298,0.310364,0.103754,0.480275,0.283333,0.088330,0.488485,0.342043
1.830000,0.080882,0.525298,0.310332,0.103765,0.480276,0.283299,0.088342,0.488494,0.342013
1.840000,0.080914,0.525317,0.310296,0.103785,0.480265,0.283255,0.088383,0.488509,0.341968
1.850000,0.080924,0.525303,0.310254,0.103798,0.480265,0.283224,0.088408,0.488523,0.341924
1.860000,0.080954,0.525297,0.310199,0.103812,0.480258,0.283185,0.088432,0.488513,0.341878
1.870000,0.080974,0.525297,0.310162,0.103825,0.480247,0.283148,0.088455,0.488512,0.341826
1.880000,0.080998,0.525280,0.310116,0.103842,0.480234,0.283100,0.088482,0.488506,0.341787
1.890000,0.081025,0.525267,0.310079,0.103865,0.480237,0.283059,0.088510,0.488504,0.341737
1.900000,0.081046,0.525288,0.310025,0.103866,0.480223,0.283015,0.088529,0.488510,0.341703
1.910000,0.081070,0.525283,0.309984,0.102826,0.479112,0.282715,0.088557,0.488512,0.341647
1.920000,0.081087,0.525288,0.309946,0.102839,0.479092,0.282669,0.088576,0.488509,0.341607
1.930000,0.081116,0.525281,0.309900,0.102825,0.479065,0.282615,0.088601,0.488510,0.341565
1.940000,0.081121,0.525280,0.309855,0.103978,0.480219,0.282805,0.088616,0.488504,0.341517
1.950000,0.081137,0.525271,0.309817,0.103981,0.480222,0.282759,0.088633,0.488511,0.341475
1.960000,0.081148,0.525277,0.309777,0.103989,0.480205,0.282723,0.088637,0.488498,0.341435
1.970000,0.081151,0.525271,0.309744,0.103980,0.480199,0.282686,0.088654,0.488506,0.341400
1.980000,0.081157,0.525274,0.309711,0.103982,0.480201,0.282653,0.088653,0.488494,0.341359
1.990000,0.081166,0.525270,0.309682,0.103985,0.480189,0.282605,0.088660,0.488467,0.341316
2.000000,0.081170,0.525261,0.309649,0.103983,0.480183,0.282581,0.088661,0.488472,0.341284
2.010000,0.081166,0.525273,0.309620,0.103964,0.480172,0.282551,0.088658,0.488473,0.341261
2.020000,0.081192,0.525266,0.309575,0.103956,0.480170,0.282518,0.088659,0.488473,0.341224
2.030000,0.081173,0.525272,0.309565,0.103958,0.480173,0.282493,0.088657,0.488470,0.341207
2.040000,0.081192,0.525268,0.309524,0.103944,0.480163,0.282473,0.088658,0.488482,0.341175
2.050000,0.081157,0.525286,0.309514,0.103936,0.480173,0.282450,0.088648,0.488485,0.341153
2.060000,0.081152,0.525286,0.309493,0.103923,0.480170,0.282431,0.088636,0.488492,0.341132
2.070000,0.081167,0.525288,0.309456,0.103915,0.480174,0.282415,0.088633,0.488509,0.341112
2.080000,0.081158,0.525299,0.309435,0.103899,0.480173,0.282393,0.088614,0.488517,0.341101
2.090000,0.081150,0.525303,0.309415,0.103894,0.480178,0.282374,0.088614,0.488524,0.341084
2.100000,0.081132,0.525247,0.309356,0.103883,0.480177,0.282358,0.088602,0.488532,0.341071
2.110000,0.081131,0.525248,0.309332,0.103874,0.480164,0.282345,0.088602,0.488532,0.341053
2.120000,0.081125,0.525256,0.309311,0.103871,0.480175,0.282332,0.088589,0.488537,0.341042
2.130000,0.081119,0.525323,0.309351,0.103876,0.480194,0.282327,0.088589,0.488557,0.341030
2.140000,0.081113,0.525273,0.309308,0.103875,0.480211,0.282329,0.088598,0.488565,0.341034
2.150000,0.081117,0.525349,0.309361,0.103893,0.480226,0.282336,0.088603,0.488574,0.341035
2.160000,0.081136,0.525342,0.309387,0.103908,0.480230,0.282355,0.088619,0.488568,0.341063
2.170000,0.081165,0.525344,0.309404,0.103942,0.480243,0.282377,0.088648,0.488571,0.341087
2.180000,0.081188,0.525339,0.309441,0.103960,0.480224,0.282414,0.088669,0.488566,0.341106
2.190000,0.081231,0.525339,0.309470,0.104002,0.480220,0.282454,0.088699,0.488564,0.341141
2.200000,0.081274,0.525320,0.309514,0.104052,0.480202,0.282504,0.088724,0.488556,0.341192
2.210000,0.081335,0.525321,0.309580,0.104109,0.480195,0.282573,0.088754,0.488532,0.341259
2.220000,0.081384,0.525301,0.309663,0.104176,0.480175,0.282675,0.088768,0.488529,0.341363
2.230000,0.081437,0.525271,0.309755,0.104248,0.480138,0.282780,0.088782,0.488497,0.341458
2.240000,0.081495,0.525242,0.309856,0.104316,0.480107,0.282903,0.088799,0.488480,0.341573
2.250000,0.081530,0.525235,0.309993,0.104361,0.480034,0.283059,0.088798,0.488442,0.341706
2.260000,0.081592,0.525189,0.310125,0.104452,0.480004,0.283211,0.088794,0.488397,0.341845
2.270000,0.081664,0.525170,0.310278,0.104535,0.479959,0.283384,0.088789,0.488372,0.342004
2.280000,0.081739,0.525118,0.310416,0.104602,0.479911,0.283551,0.088787,0.488328,0.342144
2.290000,0.081810,0.525065,0.310545,0.104679,0.479825,0.283734,0.088753,0.488269,0.342288
2.300000,0.081853,0.525031,0.310652,0.103692,0.478662,0.283633,0.088729,0.488228,0.342418
2.310000,0.081898,0.524973,0.310737,0.103771,0.478580,0.283799,0.088710,0.488212,0.342552
2.320000,0.081932,0.524956,0.310829,0.104951,0.479712,0.284241,0.088682,0.488212,0.342683
2.330000,0.081970,0.524959,0.310926,0.105054,0.479697,0.284419,0.088648,0.488208,0.342817
2.340000,0.082009,0.524949,0.311040,0.105185,0.479716,0.284640,0.088608,0.488214,0.342951
2.350000,0.082063,0.524915,0.311157,0.105313,0.479693,0.284854,0.088575,0.488212,0.343105
2.360000,0.082118,0.524899,0.311300,0.105450,0.479658,0.285073,0.088539,0.488224,0.343271
2.370000,0.082182,0.524897,0.311454,0.105594,0.479642,0.285323,0.088500,0.488213,0.343465
2.380000,0.082305,0.524897,0.311692,0.105735,0.479611,0.285617,0.088481,0.488229,0.343713
2.390000,0.082411,0.524833,0.311929,0.105855,0.479527,0.285937,0.088436,0.488193,0.343996
2.400000,0.082451,0.524851,0.312275,0.106029,0.479493,0.286290,0.088402,0.488201,0.344307
2.410000,0.082544,0.524819,0.312570,0.106226,0.479464,0.286663,0.088387,0.488167,0.344621
2.420000,0.082666,0.524732,0.312831,0.106390,0.479390,0.287119,0.088350,0.488083,0.344978
2.430000,0.082732,0.524670,0.313238,0.106580,0.479334,0.287591,0.088298,0.487971,0.345365
2.440000,0.082868,0.524634,0.313727,0.106796,0.479323,0.288128,0.088207,0.487902,0.345807
2.450000,0.082861,0.524622,0.314290,0.106982,0.479261,0.288697,0.088114,0.487811,0.346326
2.460000,0.082959,0.524541,0.314805,0.107195,0.479228,0.289347,0.088021,0.487732,0.346887
2.470000,0.083105,0.524461,0.315318,0.106245,0.477946,0.289715,0.087910,0.487654,0.347427
2.480000,0.083211,0.524395,0.315935,0.106423,0.477871,0.290387,0.087544,0.487254,0.347954
2.490000,0.083273,0.524323,0.316554,0.106698,0.477832,0.291194,0.087406,0.487194,0.348664
2.500000,0.083356,0.524247,0.317223,0.106894,0.477742,0.291953,0.087240,0.487098,0.349316
2.510000,0.083470,0.524133,0.317893,0.108303,0.478905,0.293112,0.087078,0.486980,0.349990
2.520000,0.083600,0.524099,0.318662,0.108558,0.478803,0.293970,0.086929,0.486835,0.350686
2.530000,0.083556,0.523977,0.319425,0.107609,0.477437,0.294492,0.086738,0.486728,0.351467
2.540000,0.083745,0.523894,0.320118,0.107860,0.477422,0.295425,0.086566,0.486578,0.352177
2.550000,0.083854,0.523804,0.320934,0.109287,0.478580,0.296690,0.086405,0.486493,0.352957
2.560000,0.083921,0.523693,0.321735,0.108317,0.477137,0.297299,0.086151,0.486325,0.353753
2.570000,0.083999,0.523564,0.322510,0.108585,0.477085,0.298266,0.085960,0.486191,0.354532
2.580000,0.084060,0.523464,0.323344,0.108741,0.476886,0.299231,0.085765,0.486055,0.355345
2.590000,0.084109,0.523373,0.324185,0.110153,0.478099,0.300595,0.085538,0.485952,0.356174
2.600000,0.084184,0.523241,0.325021,0.110354,0.477985,0.301604,0.085309,0.485785,0.356959
2.610000,0.084225,0.523104,0.325824,0.110588,0.477933,0.302573,0.085069,0.485672,0.357799
2.620000,0.084270,0.523034,0.326705,0.110782,0.477808,0.303605,0.084839,0.485563,0.358628
2.630000,0.084304,0.522908,0.327500,0.110907,0.477677,0.304584,0.084617,0.485434,0.359406
2.640000,0.084329,0.522824,0.328337,0.111106,0.477628,0.305567,0.084380,0.485301,0.360196
2.650000,0.084334,0.522776,0.329179,0.111203,0.477513,0.306495,0.084099,0.485131,0.360995
2.660000,0.084299,0.522698,0.330004,0.110159,0.476222,0.307130,0.083881,0.485056,0.361801
2.670000,0.084263,0.522602,0.330823,0.111447,0.477437,0.308467,0.083605,0.484960,0.362558
2.680000,0.084225,0.522515,0.331626,0.111575,0.477307,0.309387,0.083331,0.484838,0.363357
2.690000,0.084180,0.522481,0.332422,0.111675,0.477223,0.310367,0.083072,0.484754,0.364141
2.700000,0.084112,0.522388,0.333214,0.111744,0.477155,0.311316,0.082787,0.484634,0.364857
2.710000,0.084022,0.522292,0.334023,0.111841,0.477149,0.312245,0.082473,0.484545,0.365663
2.720000,0.083974,0.522211,0.334794,0.111898,0.477057,0.313218,0.082192,0.484469,0.366417
2.730000,0.083909,0.522196,0.335576,0.110794,0.475788,0.313792,0.081856,0.484355,0.367141
2.740000,0.083777,0.522118,0.336369,0.111998,0.477022,0.315099,0.081507,0.484294,0.367919
2.750000,0.083709,0.521994,0.337177,0.112009,0.476926,0.316042,0.081204,0.484221,0.368688
2.760000,0.083614,0.521920,0.337930,0.112085,0.476813,0.316967,0.080884,0.484092,0.369398
