Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.304604,0.429718,0.586202,-0.291169,0.396621,0.540961,-0.286779,0.377328,0.596999
2.630000,-0.304486,0.429094,0.588188,-0.291176,0.396566,0.542500,-0.286778,0.376575,0.598298
2.640000,-0.304403,0.428387,0.590270,-0.291127,0.396331,0.544181,-0.286669,0.375827,0.599657
2.650000,-0.304253,0.427600,0.592319,-0.291053,0.396100,0.545887,-0.286480,0.374953,0.601026
2.660000,-0.304009,0.426754,0.594418,-0.290947,0.395756,0.547617,-0.286330,0.373997,0.602366
2.670000,-0.303678,0.425816,0.596559,-0.290745,0.395446,0.549367,-0.286098,0.373017,0.603858
2.680000,-0.303379,0.424774,0.598756,-0.290336,0.395132,0.551110,-0.285922,0.371815,0.605218
2.690000,-0.302961,0.423693,0.601001,-0.290038,0.394694,0.552964,-0.285671,0.370676,0.606822
2.700000,-0.302584,0.422610,0.603280,-0.289672,0.394171,0.554850,-0.285439,0.369377,0.608327
2.710000,-0.302182,0.421382,0.605563,-0.289334,0.393587,0.556834,-0.285163,0.368235,0.609992
2.720000,-0.301694,0.420243,0.607905,-0.288899,0.393125,0.558849,-0.284989,0.366899,0.611601
2.730000,-0.301329,0.419240,0.610208,-0.288481,0.392554,0.560874,-0.284780,0.365842,0.613393
2.740000,-0.301036,0.418153,0.612530,-0.288085,0.392143,0.562859,-0.284665,0.364609,0.615124
2.750000,-0.300780,0.417225,0.614866,-0.287707,0.391605,0.564984,-0.284530,0.363628,0.616948
2.760000,-0.300535,0.416177,0.617190,-0.287383,0.391237,0.567125,-0.284386,0.362646,0.618804
2.770000,-0.300363,0.415254,0.619530,-0.287023,0.390782,0.569301,-0.284311,0.361593,0.620707
2.780000,-0.300273,0.414223,0.621935,-0.286671,0.390235,0.571518,-0.284319,0.360683,0.622652
2.790000,-0.300171,0.413285,0.624387,-0.286395,0.389869,0.573684,-0.284307,0.359529,0.624581
2.800000,-0.300140,0.412236,0.626807,-0.286167,0.389451,0.575899,-0.284313,0.358692,0.626511
2.810000,-0.300145,0.411237,0.629189,-0.285909,0.388973,0.578089,-0.284320,0.357621,0.628348
2.820000,-0.300100,0.410270,0.631480,-0.285696,0.388533,0.580256,-0.284383,0.356689,0.630195
2.830000,-0.300029,0.409299,0.633708,-0.285543,0.388087,0.582275,-0.284419,0.355731,0.631920
2.840000,-0.300029,0.408300,0.635938,-0.285435,0.387610,0.584323,-0.284434,0.354638,0.633625
2.850000,-0.300019,0.407236,0.638134,-0.285306,0.387128,0.586374,-0.284428,0.353721,0.635256
2.860000,-0.299976,0.406147,0.640310,-0.285222,0.386573,0.588328,-0.284400,0.352572,0.636872
2.870000,-0.299905,0.405064,0.642447,-0.285112,0.386137,0.590193,-0.284424,0.351646,0.638446
2.880000,-0.299937,0.403820,0.644494,-0.285079,0.385522,0.592174,-0.284429,0.350480,0.639946
2.890000,-0.299869,0.402727,0.646585,-0.285050,0.384973,0.594006,-0.284468,0.349351,0.641395
2.900000,-0.299830,0.401544,0.648612,-0.285043,0.384549,0.595755,-0.284400,0.348342,0.642787
2.910000,-0.299737,0.400442,0.650547,-0.285007,0.384014,0.597528,-0.284573,0.346858,0.644283
2.920000,-0.299620,0.399383,0.652470,-0.285018,0.383509,0.599221,-0.284584,0.346254,0.645262
2.930000,-0.299580,0.398296,0.654323,-0.285030,0.383061,0.600885,-0.284478,0.344924,0.646817
2.940000,-0.299480,0.397316,0.656117,-0.285079,0.382684,0.602438,-0.284386,0.344501,0.647771
2.950000,-0.299435,0.396376,0.657790,-0.285085,0.382240,0.604007,-0.284326,0.343691,0.648930
2.960000,-0.299342,0.395530,0.659461,-0.285091,0.382042,0.605455,-0.284154,0.342487,0.650403
2.970000,-0.299278,0.394651,0.661070,-0.285090,0.381598,0.606961,-0.284067,0.342224,0.651177
2.980000,-0.299142,0.393801,0.662735,-0.285233,0.381298,0.608478,-0.284008,0.341411,0.652254
2.990000,-0.299013,0.393035,0.664201,-0.285187,0.380937,0.609931,-0.283854,0.340747,0.653270
3.000000,-0.298783,0.392303,0.665780,-0.285186,0.380598,0.611243,-0.283765,0.340005,0.654394
3.010000,-0.298821,0.391465,0.667039,-0.285143,0.380225,0.612660,-0.283667,0.339335,0.655354
3.020000,-0.298698,0.390696,0.668545,-0.285133,0.379837,0.613972,-0.283750,0.338238,0.656759
3.030000,-0.298660,0.389811,0.669999,-0.285044,0.379407,0.615382,-0.281702,0.339713,0.658044
3.040000,-0.298454,0.389071,0.671476,-0.285003,0.378987,0.616631,-0.283343,0.337149,0.658601
3.050000,-0.298276,0.388374,0.672939,-0.284864,0.378590,0.617993,-0.281354,0.338470,0.660267
3.060000,-0.298122,0.387559,0.674360,-0.284806,0.378150,0.619280,-0.282935,0.335880,0.660850
3.070000,-0.297915,0.386822,0.675831,-0.284730,0.377666,0.620665,-0.283067,0.334633,0.662161
3.080000,-0.297748,0.385997,0.677248,-0.284697,0.377321,0.622092,-0.280845,0.336330,0.663612
3.090000,-0.297531,0.385107,0.678727,-0.284514,0.376791,0.623582,-0.280845,0.335417,0.664564
3.100000,-0.297306,0.384114,0.680161,-0.284360,0.376280,0.624915,-0.280679,0.334474,0.665718
3.110000,-0.297114,0.383099,0.681682,-0.284125,0.375589,0.626363,-0.280318,0.333800,0.666948
3.120000,-0.296894,0.382014,0.683181,-0.283859,0.374995,0.627763,-0.280292,0.332660,0.668023
3.130000,-0.296722,0.380880,0.684686,-0.283704,0.374299,0.629308,-0.280001,0.331790,0.669250
3.140000,-0.296338,0.379977,0.686175,-0.283392,0.373612,0.630732,-0.279750,0.331030,0.670406
3.150000,-0.296158,0.378905,0.687646,-0.283174,0.372981,0.632145,-0.279781,0.329717,0.671458
3.160000,-0.295878,0.377854,0.689065,-0.282931,0.372249,0.633563,-0.279385,0.329055,0.672689
3.170000,-0.295672,0.376751,0.690520,-0.282665,0.371564,0.634921,-0.279337,0.327872,0.673782
3.180000,-0.295401,0.375633,0.691839,-0.282363,0.370821,0.636267,-0.279189,0.326840,0.674779
3.190000,-0.295043,0.374606,0.693266,-0.282133,0.370024,0.637635,-0.279047,0.325856,0.675844
3.200000,-0.294885,0.373368,0.694538,-0.281799,0.369208,0.638858,-0.278936,0.324717,0.676907
3.210000,-0.294648,0.372271,0.695770,-0.281502,0.368490,0.640110,-0.278678,0.323903,0.677875
3.220000,-0.294371,0.371388,0.697001,-0.281266,0.367775,0.641274,-0.278803,0.322617,0.678748
3.230000,-0.294180,0.370486,0.698045,-0.281038,0.367087,0.642327,-0.278441,0.322170,0.679716
3.240000,-0.294134,0.369582,0.699111,-0.280802,0.366614,0.643387,-0.278455,0.321334,0.680530
3.250000,-0.294009,0.368931,0.700088,-0.280709,0.366131,0.644312,-0.278375,0.320661,0.681290
3.260000,-0.293887,0.368363,0.700969,-0.280601,0.365668,0.645223,-0.278249,0.320155,0.682039
3.270000,-0.293871,0.367760,0.701763,-0.280428,0.365397,0.646063,-0.278260,0.319572,0.682654
3.280000,-0.293780,0.367231,0.702501,-0.280307,0.364966,0.646827,-0.278182,0.319167,0.683258
3.290000,-0.293608,0.366790,0.703269,-0.280250,0.364700,0.647461,-0.278070,0.318826,0.683837
3.300000,-0.293510,0.366373,0.703872,-0.280209,0.364385,0.648003,-0.277984,0.318410,0.684309
3.310000,-0.293461,0.365956,0.704391,-0.280114,0.364168,0.648513,-0.278012,0.317924,0.684674
3.320000,-0.293460,0.365542,0.704871,-0.280004,0.363925,0.649019,-0.277992,0.317589,0.685060
3.330000,-0.293435,0.365211,0.705282,-0.279995,0.363652,0.649485,-0.277837,0.317480,0.685423
3.340000,-0.293413,0.364938,0.705638,-0.280004,0.363461,0.649841,-0.277949,0.317132,0.685641
3.350000,-0.293435,0.364703,0.705932,-0.280010,0.363328,0.650150,-0.277940,0.316946,0.685833
3.360000,-0.293468,0.364461,0.706204,-0.279995,0.363271,0.650404,-0.277964,0.316781,0.685982
3.370000,-0.293482,0.364234,0.706425,-0.279984,0.363164,0.650601,-0.278019,0.316468,0.686110
3.380000,-0.293524,0.363971,0.706610,-0.279976,0.363044,0.650772,-0.278075,0.316259,0.686193
3.390000,-0.293554,0.363746,0.706748,-0.280002,0.362907,0.650916,-0.278043,0.316106,0.686307
3.400000,-0.293568,0.363553,0.706866,-0.279999,0.362763,0.651019,-0.278068,0.315929,0.686349
3.410000,-0.293562,0.363420,0.706933,-0.279997,0.362674,0.651082,-0.278097,0.315777,0.686381
3.420000,-0.293580,0.363333,0.706966,-0.279992,0.362611,0.651111,-0.278098,0.315714,0.686411
3.430000,-0.293611,0.363276,0.706954,-0.279984,0.362573,0.651115,-0.278147,0.315651,0.686401
3.440000,-0.293636,0.363269,0.706911,-0.279984,0.362551,0.651080,-0.278118,0.315684,0.686385
3.450000,-0.293667,0.363299,0.706835,-0.279969,0.362572,0.651017,-0.278120,0.315728,0.686337
3.460000,-0.293690,0.363392,0.706705,-0.279949,0.362610,0.650912,-0.278124,0.315830,0.686272
3.470000,-0.293713,0.363453,0.706551,-0.279934,0.362631,0.650757,-0.278191,0.315841,0.686155
3.480000,-0.293728,0.363539,0.706405,-0.279920,0.362670,0.650627,-0.278218,0.315943,0.686048
3.490000,-0.293747,0.363646,0.706236,-0.279926,0.362726,0.650489,-0.278218,0.316033,0.685950
3.500000,-0.293768,0.363744,0.706065,-0.279941,0.362772,0.650344,-0.278246,0.316080,0.685826
3.510000,-0.293799,0.363863,0.705891,-0.279962,0.362815,0.650180,-0.278179,0.316313,0.685709
3.520000,-0.293817,0.363955,0.705709,-0.279967,0.362886,0.650022,-0.278173,0.316407,0.685554
3.530000,-0.293830,0.364041,0.705535,-0.279982,0.362935,0.649871,-0.278171,0.316473,0.685417
3.540000,-0.293833,0.364119,0.705351,-0.279978,0.363004,0.649689,-0.278177,0.316515,0.685250
3.550000,-0.293829,0.364193,0.705162,-0.279966,0.363064,0.649452,-0.278137,0.316593,0.685046
3.560000,-0.293807,0.364240,0.704955,-0.279937,0.363061,0.649212,-0.278197,0.316540,0.684816
3.570000,-0.293804,0.364291,0.704703,-0.279903,0.363084,0.648943,-0.278267,0.316500,0.684598
3.580000,-0.293777,0.364352,0.704474,-0.279897,0.363090,0.648713,-0.278276,0.316521,0.684403
3.590000,-0.293734,0.364442,0.704228,-0.279868,0.363214,0.648465,-0.278267,0.316571,0.684222
3.600000,-0.293677,0.364608,0.703978,-0.279857,0.363292,0.648229,-0.278223,0.316708,0.684026
3.610000,-0.293634,0.364768,0.703745,-0.279843,0.363355,0.647981,-0.278111,0.316959,0.683850
3.620000,-0.293613,0.364909,0.703488,-0.279856,0.363440,0.647744,-0.278194,0.316906,0.683564
3.630000,-0.293569,0.365028,0.703265,-0.279808,0.363555,0.647514,-0.278101,0.317096,0.683399
3.640000,-0.293573,0.365119,0.703062,-0.279788,0.363668,0.647313,-0.278031,0.317274,0.683226
3.650000,-0.293549,0.365228,0.702885,-0.279783,0.363726,0.647146,-0.277945,0.317427,0.683069
3.660000,-0.293569,0.365290,0.702704,-0.279793,0.363788,0.646995,-0.278000,0.317441,0.682895
3.670000,-0.293552,0.365370,0.702578,-0.279766,0.363863,0.646830,-0.278017,0.317513,0.682784
3.680000,-0.293530,0.365447,0.702428,-0.279736,0.363879,0.646692,-0.278018,0.317548,0.682693
3.690000,-0.293495,0.365522,0.702281,-0.279736,0.363804,0.646526,-0.278010,0.317564,0.682627
3.700000,-0.293452,0.365616,0.702164,-0.279711,0.363828,0.646416,-0.277998,0.317620,0.682562
3.710000,-0.293404,0.365731,0.702035,-0.279668,0.363826,0.646276,-0.278042,0.317589,0.682447
3.720000,-0.293355,0.365858,0.701917,-0.279635,0.363883,0.646162,-0.278014,0.317671,0.682375
3.730000,-0.293305,0.366007,0.701785,-0.279635,0.363949,0.646010,-0.277939,0.317811,0.682286
3.740000,-0.293246,0.366141,0.701648,-0.279610,0.364028,0.645863,-0.277914,0.317920,0.682181
3.750000,-0.293179,0.366305,0.701508,-0.279556,0.364191,0.645695,-0.277785,0.318098,0.682089
3.760000,-0.293103,0.366472,0.701348,-0.279523,0.364351,0.645523,-0.277667,0.318301,0.681973
3.770000,-0.293144,0.366633,0.701046,-0.279479,0.364464,0.645358,-0.277642,0.318371,0.681823
3.780000,-0.292987,0.366743,0.701015,-0.279444,0.364566,0.645220,-0.277462,0.318682,0.681697
3.790000,-0.293000,0.366935,0.700733,-0.279400,0.364713,0.645035,-0.277309,0.318894,0.681575
3.800000,-0.292949,0.367096,0.700564,-0.279391,0.364778,0.644890,-0.277277,0.318997,0.681440
3.810000,-0.292935,0.367238,0.700404,-0.279360,0.364898,0.644735,-0.277167,0.319232,0.681337
3.820000,-0.292937,0.367402,0.700258,-0.279356,0.365015,0.644610,-0.277058,0.319502,0.681235
3.830000,-0.292921,0.367622,0.700103,-0.279349,0.365134,0.644450,-0.277094,0.319613,0.681087
3.840000,-0.292916,0.367878,0.699937,-0.279339,0.365342,0.644278,-0.277053,0.319832,0.680967
3.850000,-0.292914,0.368154,0.699737,-0.279343,0.365530,0.644076,-0.277030,0.320085,0.680863
3.860000,-0.292867,0.368512,0.699502,-0.279380,0.365769,0.643840,-0.276995,0.320348,0.680740
3.870000,-0.292818,0.368877,0.699252,-0.279397,0.366080,0.643558,-0.276941,0.320663,0.680626
3.880000,-0.292840,0.369186,0.698961,-0.279413,0.366299,0.643283,-0.276827,0.321046,0.680463
3.890000,-0.292823,0.369541,0.698640,-0.279451,0.366549,0.642945,-0.276734,0.321438,0.680273
3.900000,-0.292802,0.369931,0.698296,-0.279476,0.366767,0.642589,-0.276749,0.321815,0.679997
3.910000,-0.292734,0.370432,0.697882,-0.279495,0.366967,0.642195,-0.276788,0.322215,0.679691
3.920000,-0.292730,0.370940,0.697435,-0.279492,0.367215,0.641754,-0.276905,0.322437,0.679369
3.930000,-0.292751,0.371501,0.696926,-0.279501,0.367564,0.641190,-0.276956,0.322768,0.679039
3.940000,-0.292743,0.372150,0.696322,-0.279569,0.367928,0.640632,-0.276854,0.323510,0.678649
3.950000,-0.292751,0.372863,0.695584,-0.279638,0.368286,0.640012,-0.276794,0.324203,0.678211
3.960000,-0.292817,0.373609,0.694857,-0.279725,0.368853,0.639276,-0.276880,0.324828,0.677777
3.970000,-0.292742,0.374569,0.694047,-0.279773,0.369318,0.638452,-0.276802,0.325624,0.677282
3.980000,-0.292761,0.375459,0.693183,-0.279861,0.369767,0.637570,-0.276736,0.326488,0.676751
3.990000,-0.292757,0.376357,0.692245,-0.279937,0.370366,0.636681,-0.276879,0.327168,0.676060
4.000000,-0.292790,0.377250,0.691217,-0.280063,0.370837,0.635730,-0.276972,0.327890,0.675321
4.010000,-0.292846,0.378202,0.690188,-0.280178,0.371366,0.634725,-0.276996,0.328746,0.674628
4.020000,-0.292867,0.379223,0.689142,-0.280236,0.371966,0.633701,-0.276945,0.329631,0.673995
4.030000,-0.292908,0.380229,0.688013,-0.280392,0.372469,0.632677,-0.276946,0.330672,0.673220
4.040000,-0.293068,0.381196,0.686861,-0.280469,0.373170,0.631478,-0.276970,0.331581,0.672476
4.050000,-0.293077,0.382313,0.685658,-0.280621,0.373716,0.630414,-0.279137,0.329937,0.671268
4.060000,-0.293099,0.383458,0.684439,-0.280692,0.374432,0.629209,-0.277169,0.333313,0.670709
4.070000,-0.293343,0.384367,0.683154,-0.280859,0.374999,0.627971,-0.278941,0.332191,0.669636
4.080000,-0.293331,0.385477,0.681848,-0.280937,0.375641,0.626761,-0.278729,0.333597,0.668437
4.090000,-0.293335,0.386598,0.680525,-0.281122,0.376153,0.625452,-0.278763,0.334619,0.667341
4.100000,-0.293417,0.387563,0.679081,-0.281208,0.376822,0.624174,-0.278681,0.335458,0.666509
4.110000,-0.293364,0.388687,0.677695,-0.281322,0.377323,0.622767,-0.278668,0.336493,0.665460
4.120000,-0.293225,0.389735,0.676406,-0.281257,0.377979,0.621343,-0.278645,0.336951,0.664747
4.130000,-0.293542,0.390675,0.674705,-0.281348,0.378548,0.619939,-0.278690,0.338375,0.663267
4.140000,-0.293586,0.391737,0.673119,-0.281440,0.379181,0.618542,-0.278742,0.339362,0.662125
4.150000,-0.293448,0.392875,0.671676,-0.281531,0.379810,0.616988,-0.278646,0.339888,0.661395
4.160000,-0.293450,0.393971,0.670023,-0.281651,0.380303,0.615588,-0.278358,0.341293,0.659984
4.170000,-0.293481,0.395043,0.668279,-0.281595,0.381040,0.613820,-0.278344,0.342301,0.658745
4.180000,-0.293481,0.396146,0.666544,-0.281685,0.381541,0.612282,-0.278525,0.342908,0.657676
4.190000,-0.293503,0.397120,0.664772,-0.281746,0.382000,0.610649,-0.278206,0.344251,0.656207
4.200000,-0.293414,0.398264,0.662988,-0.281789,0.382638,0.608881,-0.278151,0.345303,0.654843
4.210000,-0.293379,0.399291,0.661059,-0.281858,0.383092,0.607188,-0.278063,0.346275,0.653539
4.220000,-0.293378,0.400367,0.659169,-0.281892,0.383658,0.605392,-0.278043,0.347233,0.652016
4.230000,-0.293346,0.401507,0.657237,-0.281961,0.384136,0.603596,-0.278195,0.347939,0.650777
4.240000,-0.293269,0.402531,0.655196,-0.281988,0.384659,0.601817,-0.277890,0.349205,0.649089
4.250000,-0.293268,0.403598,0.653226,-0.282062,0.385186,0.599948,-0.277827,0.350264,0.647681
4.260000,-0.293253,0.404610,0.651211,-0.282122,0.385587,0.598149,-0.277828,0.351159,0.646110
4.270000,-0.293200,0.405634,0.649166,-0.282167,0.386072,0.596291,-0.277717,0.352150,0.644676
4.280000,-0.293115,0.406715,0.647051,-0.282183,0.386582,0.594344,-0.277615,0.353148,0.643063
4.290000,-0.293082,0.407698,0.644923,-0.282246,0.387008,0.592436,-0.277505,0.354224,0.641521
4.300000,-0.293032,0.408788,0.642797,-0.282303,0.387374,0.590464,-0.277482,0.355105,0.639889
4.310000,-0.292935,0.409845,0.640584,-0.282331,0.387846,0.588478,-0.277384,0.356114,0.638257
4.320000,-0.292912,0.410775,0.638323,-0.282375,0.388129,0.586490,-0.277260,0.357091,0.636570
4.330000,-0.292866,0.411717,0.636095,-0.282464,0.388538,0.584482,-0.277146,0.358010,0.634900
4.340000,-0.292761,0.412682,0.633901,-0.282494,0.388855,0.582532,-0.277143,0.358884,0.633288
4.350000,-0.292756,0.413562,0.631676,-0.282538,0.389135,0.580549,-0.277086,0.359819,0.631603
4.360000,-0.292742,0.414500,0.629418,-0.282549,0.389421,0.578555,-0.276964,0.360682,0.629963
4.370000,-0.292650,0.415391,0.627117,-0.282644,0.389793,0.576574,-0.276838,0.361640,0.628318
4.380000,-0.292651,0.416302,0.624820,-0.282629,0.390007,0.574591,-0.276817,0.362537,0.626601
4.390000,-0.292635,0.417159,0.622519,-0.282709,0.390239,0.572616,-0.276742,0.363424,0.624990
4.400000,-0.292612,0.417914,0.620188,-0.282728,0.390382,0.570607,-0.276740,0.364169,0.623271
4.410000,-0.292588,0.418755,0.617918,-0.282741,0.390642,0.568597,-0.276647,0.365148,0.621633
4.420000,-0.292566,0.419614,0.615586,-0.282841,0.390679,0.566682,-0.276619,0.365898,0.619908
4.430000,-0.292529,0.420391,0.613260,-0.282920,0.390840,0.564677,-0.276546,0.366756,0.618256
4.440000,-0.292465,0.421365,0.610858,-0.282926,0.390995,0.562611,-0.276582,0.367582,0.616521
4.450000,-0.292434,0.422070,0.608427,-0.282992,0.391174,0.560608,-0.276504,0.368402,0.614754
4.460000,-0.292236,0.423008,0.606033,-0.283050,0.391403,0.558496,-0.276512,0.369108,0.612978
4.470000,-0.292383,0.423610,0.603661,-0.283106,0.391610,0.556329,-0.276499,0.369935,0.611185
4.480000,-0.292422,0.424215,0.601278,-0.283236,0.391682,0.554291,-0.276509,0.370621,0.609402
4.490000,-0.292522,0.424744,0.598915,-0.283291,0.391711,0.552303,-0.276473,0.371261,0.607592
4.500000,-0.292617,0.425208,0.596576,-0.283365,0.391689,0.550322,-0.276373,0.371996,0.605881
4.510000,-0.292623,0.425780,0.594230,-0.283483,0.391694,0.548342,-0.276433,0.372593,0.604049
4.520000,-0.292683,0.426250,0.591918,-0.283555,0.391662,0.546378,-0.276410,0.373286,0.602349
4.530000,-0.292694,0.426791,0.589587,-0.283608,0.391721,0.544405,-0.276338,0.373865,0.600548
4.540000,-0.292931,0.427027,0.587139,-0.283728,0.391656,0.542520,-0.276386,0.374404,0.598752
4.550000,-0.293024,0.427529,0.584953,-0.283887,0.391653,0.540552,-0.276392,0.375094,0.597093
4.560000,-0.293054,0.427972,0.582746,-0.284016,0.391549,0.538695,-0.276424,0.375554,0.595295
4.570000,-0.293173,0.428398,0.580540,-0.284099,0.391555,0.536775,-0.276369,0.376074,0.593591
4.580000,-0.293230,0.428761,0.578292,-0.284241,0.391389,0.534992,-0.276400,0.376632,0.591939
4.590000,-0.293290,0.429082,0.576108,-0.284305,0.391342,0.533107,-0.276529,0.377065,0.590198
4.600000,-0.293350,0.429408,0.573989,-0.284398,0.391166,0.531316,-0.276526,0.377517,0.588531
4.610000,-0.293438,0.429757,0.571783,-0.284529,0.391005,0.529518,-0.276555,0.377988,0.586840
4.620000,-0.293556,0.429996,0.569489,-0.284671,0.390864,0.527658,-0.276551,0.378511,0.585178
4.630000,-0.293666,0.430261,0.567308,-0.284764,0.390712,0.525881,-0.276636,0.378927,0.583519
4.640000,-0.293747,0.430532,0.565137,-0.284907,0.390599,0.524034,-0.276670,0.379373,0.581818
4.650000,-0.293942,0.430754,0.562890,-0.285074,0.390349,0.522272,-0.276665,0.379810,0.580104
4.660000,-0.294069,0.430937,0.560732,-0.285218,0.390181,0.520440,-0.276768,0.380215,0.578465
4.670000,-0.294188,0.431130,0.558548,-0.285359,0.389946,0.518729,-0.276798,0.380683,0.576809
4.680000,-0.294377,0.431307,0.556296,-0.285516,0.389774,0.516908,-0.276932,0.381033,0.575018
4.690000,-0.294561,0.431431,0.554155,-0.285640,0.389542,0.515149,-0.276913,0.381632,0.573709
4.700000,-0.294692,0.431632,0.551913,-0.285751,0.389333,0.513412,-0.276911,0.382053,0.571970
4.710000,-0.294876,0.431695,0.549688,-0.285913,0.389069,0.511652,-0.277058,0.382392,0.570242
4.720000,-0.295016,0.431779,0.547533,-0.286032,0.388688,0.509945,-0.277102,0.382744,0.568624
4.730000,-0.295192,0.431816,0.545416,-0.285788,0.388996,0.508510,-0.277276,0.382937,0.566856
4.740000,-0.295327,0.431836,0.543317,-0.286257,0.388267,0.507033,-0.277399,0.383212,0.565284
4.750000,-0.295513,0.431839,0.541193,-0.286597,0.387444,0.505170,-0.277474,0.383538,0.563691
4.760000,-0.295642,0.431812,0.539161,-0.286500,0.387544,0.503875,-0.277602,0.383703,0.562148
4.770000,-0.295792,0.431810,0.537124,-0.286737,0.386726,0.502118,-0.277709,0.384017,0.560645
4.780000,-0.295924,0.431805,0.535122,-0.286636,0.386873,0.500816,-0.277845,0.384255,0.559141
4.790000,-0.296084,0.431734,0.533215,-0.286653,0.386536,0.499373,-0.277915,0.384505,0.557751
4.800000,-0.296225,0.431703,0.531306,-0.286712,0.386223,0.497926,-0.278054,0.384671,0.556308
4.810000,-0.296365,0.431638,0.529494,-0.286727,0.385899,0.496581,-0.278133,0.384994,0.555058
4.820000,-0.296454,0.431551,0.527767,-0.286810,0.385504,0.495279,-0.278251,0.385138,0.553715
4.830000,-0.296524,0.431518,0.526145,-0.286820,0.385197,0.494123,-0.278348,0.385349,0.552576
4.840000,-0.296669,0.431345,0.524606,-0.286781,0.384861,0.492867,-0.278444,0.385491,0.551414
4.850000,-0.296730,0.431349,0.523108,-0.286773,0.384566,0.491854,-0.278510,0.385703,0.550373
4.860000,-0.296786,0.431228,0.521747,-0.286772,0.384222,0.490778,-0.278582,0.385833,0.549372
4.870000,-0.296854,0.431094,0.520439,-0.286782,0.383929,0.489814,-0.278692,0.385971,0.548362
4.880000,-0.296959,0.431076,0.519236,-0.286686,0.383776,0.488985,-0.278753,0.386175,0.547530
4.890000,-0.297052,0.431048,0.518079,-0.286706,0.383468,0.488082,-0.278843,0.386309,0.546735
4.900000,-0.297094,0.430992,0.517071,-0.286924,0.382840,0.487119,-0.278934,0.386384,0.545902
4.910000,-0.297173,0.430992,0.516140,-0.286676,0.383202,0.486636,-0.278994,0.386523,0.545207
4.920000,-0.297218,0.430934,0.515262,-0.286929,0.382536,0.485759,-0.279107,0.386677,0.544572
4.930000,-0.297299,0.430959,0.514465,-0.286863,0.382463,0.485168,-0.279177,0.386785,0.543998
4.940000,-0.297335,0.430983,0.513804,-0.286827,0.382403,0.484623,-0.279296,0.386828,0.543432
4.950000,-0.297410,0.430936,0.513153,-0.286787,0.382313,0.484147,-0.279409,0.386903,0.542944
4.960000,-0.297484,0.430911,0.512571,-0.286751,0.382245,0.483707,-0.279481,0.387023,0.542512
4.970000,-0.297547,0.430901,0.512031,-0.286750,0.382165,0.483281,-0.279549,0.387163,0.542149
4.980000,-0.297628,0.430907,0.511540,-0.286765,0.382090,0.482899,-0.279649,0.387257,0.541790
4.990000,-0.297684,0.430934,0.511087,-0.286796,0.382031,0.482537,-0.279754,0.387318,0.541424
5.000000,-0.297770,0.430929,0.510656,-0.286813,0.382025,0.482209,-0.279882,0.387327,0.541051
5.010000,-0.297866,0.430906,0.510226,-0.286855,0.382031,0.481896,-0.279984,0.387349,0.540690
5.020000,-0.297956,0.430906,0.509856,-0.286894,0.382062,0.481570,-0.280061,0.387373,0.540370
5.030000,-0.298039,0.430915,0.509558,-0.286962,0.382075,0.481251,-0.280154,0.387432,0.540094
5.040000,-0.298121,0.430952,0.509284,-0.287046,0.382045,0.480936,-0.280262,0.387455,0.539838
5.050000,-0.298220,0.430985,0.509034,-0.287110,0.382052,0.480693,-0.280362,0.387483,0.539611
5.060000,-0.298318,0.430985,0.508798,-0.287171,0.382060,0.480503,-0.280459,0.387510,0.539398
5.070000,-0.298407,0.430980,0.508592,-0.287223,0.382073,0.480334,-0.280557,0.387521,0.539236
5.080000,-0.298487,0.430983,0.508420,-0.287287,0.382075,0.480173,-0.280649,0.387520,0.539088
5.090000,-0.298557,0.430982,0.508277,-0.287369,0.382075,0.480036,-0.280716,0.387535,0.538935
5.100000,-0.298660,0.430967,0.508147,-0.287456,0.382097,0.479909,-0.280796,0.387524,0.538809
5.110000,-0.298728,0.430997,0.508042,-0.287551,0.382117,0.479781,-0.280862,0.387535,0.538684
5.120000,-0.298807,0.431023,0.507969,-0.287655,0.382146,0.479673,-0.280938,0.387544,0.538582
5.130000,-0.298890,0.431053,0.507919,-0.287749,0.382193,0.479603,-0.281008,0.387527,0.538491
5.140000,-0.298961,0.431087,0.507906,-0.287845,0.382241,0.479547,-0.281090,0.387541,0.538411
5.150000,-0.299041,0.431147,0.507916,-0.287928,0.382314,0.479530,-0.281156,0.387552,0.538396
5.160000,-0.299113,0.431188,0.507977,-0.287999,0.382372,0.479526,-0.281251,0.387597,0.538428
5.170000,-0.299170,0.431217,0.508056,-0.288062,0.382423,0.479564,-0.281299,0.387629,0.538486
5.180000,-0.299234,0.431256,0.508159,-0.288117,0.382472,0.479631,-0.281352,0.387620,0.538555
5.190000,-0.299280,0.431235,0.508298,-0.288165,0.382510,0.479707,-0.281402,0.387600,0.538642
5.200000,-0.299316,0.431225,0.508463,-0.288206,0.382536,0.479813,-0.281430,0.387591,0.538773
5.210000,-0.299345,0.431228,0.508623,-0.288247,0.382560,0.479940,-0.281456,0.387586,0.538899
5.220000,-0.299373,0.431241,0.508819,-0.288262,0.382598,0.480102,-0.281518,0.387493,0.539068
5.230000,-0.299374,0.431251,0.509048,-0.288303,0.382626,0.480246,-0.281527,0.387438,0.539222
5.240000,-0.299393,0.431256,0.509288,-0.288338,0.382665,0.480421,-0.281558,0.387402,0.539390
