Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,-0.300498,0.392305,0.578289,-0.292780,0.343674,0.548037,-0.293876,0.344275,0.607483
0.700000,-0.300547,0.392327,0.578307,-0.292832,0.343717,0.548072,-0.293907,0.344312,0.607498
0.710000,-0.300572,0.392360,0.578334,-0.292867,0.343736,0.548084,-0.293945,0.344309,0.607516
0.720000,-0.300613,0.392381,0.578348,-0.292893,0.343762,0.548113,-0.293954,0.344347,0.607545
0.730000,-0.300644,0.392406,0.578391,-0.292917,0.343785,0.548128,-0.293993,0.344360,0.607573
0.740000,-0.300679,0.392426,0.578418,-0.292947,0.343797,0.548161,-0.294016,0.344382,0.607603
0.750000,-0.300710,0.392456,0.578457,-0.292971,0.343824,0.548183,-0.294073,0.344406,0.607662
0.760000,-0.300739,0.392484,0.578492,-0.293007,0.343872,0.548208,-0.294117,0.344414,0.607688
0.770000,-0.301030,0.392340,0.578615,-0.293030,0.343917,0.548241,-0.294145,0.344445,0.607736
0.780000,-0.301074,0.392354,0.578669,-0.293055,0.343932,0.548277,-0.294175,0.344466,0.607772
0.790000,-0.301102,0.392388,0.578722,-0.293103,0.343950,0.548331,-0.294205,0.344483,0.607811
0.800000,-0.301131,0.392408,0.578764,-0.293130,0.343978,0.548367,-0.294240,0.344489,0.607853
0.810000,-0.301161,0.392419,0.578810,-0.293151,0.343999,0.548406,-0.294280,0.344500,0.607890
0.820000,-0.301195,0.392434,0.578848,-0.293174,0.344019,0.548444,-0.294295,0.344527,0.607943
0.830000,-0.301221,0.392455,0.578897,-0.293200,0.344027,0.548493,-0.294314,0.344534,0.607984
0.840000,-0.301245,0.392455,0.578937,-0.293220,0.344038,0.548529,-0.294364,0.344524,0.608014
0.850000,-0.301271,0.392461,0.578977,-0.293261,0.344018,0.548584,-0.294398,0.344543,0.608061
0.860000,-0.301322,0.392468,0.579040,-0.293288,0.344030,0.548614,-0.294420,0.344556,0.608101
0.870000,-0.301348,0.392485,0.579083,-0.293307,0.344052,0.548649,-0.294447,0.344546,0.608127
0.880000,-0.301379,0.392499,0.579124,-0.293344,0.344058,0.548681,-0.294484,0.344579,0.608165
0.890000,-0.301419,0.392499,0.579170,-0.293361,0.344080,0.548717,-0.294509,0.344577,0.608197
0.900000,-0.301446,0.392541,0.579213,-0.293389,0.344108,0.548739,-0.294537,0.344588,0.608219
0.910000,-0.301475,0.392568,0.579243,-0.293420,0.344147,0.548767,-0.294579,0.344601,0.608244
0.920000,-0.301508,0.392579,0.579276,-0.293450,0.344152,0.548809,-0.294601,0.344608,0.608268
0.930000,-0.301547,0.392593,0.579305,-0.293476,0.344185,0.548844,-0.294638,0.344636,0.608297
0.940000,-0.301578,0.392607,0.579336,-0.293496,0.344197,0.548871,-0.294674,0.344650,0.608324
0.950000,-0.301603,0.392625,0.579364,-0.293529,0.344231,0.548894,-0.294697,0.344655,0.608347
0.960000,-0.301647,0.392654,0.579409,-0.293546,0.344239,0.548917,-0.294718,0.344676,0.608372
0.970000,-0.301670,0.392669,0.579429,-0.293577,0.344250,0.548954,-0.294765,0.344679,0.608384
0.980000,-0.301701,0.392680,0.579456,-0.293591,0.344278,0.548979,-0.294785,0.344698,0.608409
0.990000,-0.301718,0.392704,0.579472,-0.293610,0.344288,0.549002,-0.294810,0.344700,0.608421
1.000000,-0.301737,0.392706,0.579501,-0.293613,0.344306,0.549013,-0.294853,0.344682,0.608457
1.010000,-0.301753,0.392717,0.579518,-0.293635,0.344322,0.549031,-0.294873,0.344680,0.608469
1.020000,-0.301773,0.392738,0.579535,-0.293642,0.344343,0.549053,-0.294881,0.344689,0.608482
1.030000,-0.301791,0.392736,0.579552,-0.293669,0.344341,0.549066,-0.294902,0.344692,0.608504
1.040000,-0.301787,0.392750,0.579587,-0.293670,0.344352,0.549087,-0.294908,0.344694,0.608509
1.050000,-0.301794,0.392754,0.579592,-0.293680,0.344353,0.549092,-0.294925,0.344702,0.608520
1.060000,-0.301802,0.392749,0.579602,-0.293660,0.344366,0.549088,-0.294913,0.344710,0.608535
1.070000,-0.301801,0.392749,0.579606,-0.293677,0.344351,0.549108,-0.294918,0.344699,0.608531
1.080000,-0.301798,0.392749,0.579609,-0.293674,0.344346,0.549116,-0.294921,0.344695,0.608529
1.090000,-0.301812,0.392757,0.579617,-0.293669,0.344344,0.549111,-0.294906,0.344694,0.608537
1.100000,-0.301784,0.392749,0.579604,-0.293665,0.344330,0.549106,-0.294909,0.344692,0.608536
1.110000,-0.301771,0.392743,0.579603,-0.293654,0.344336,0.549098,-0.294908,0.344686,0.608526
1.120000,-0.301771,0.392710,0.579567,-0.293647,0.344291,0.549095,-0.294890,0.344672,0.608517
1.130000,-0.301750,0.392700,0.579550,-0.293621,0.344299,0.549072,-0.294888,0.344671,0.608508
1.140000,-0.301736,0.392694,0.579531,-0.293613,0.344284,0.549063,-0.294872,0.344663,0.608497
1.150000,-0.301724,0.392685,0.579514,-0.293596,0.344268,0.549044,-0.294840,0.344663,0.608477
1.160000,-0.301711,0.392690,0.579497,-0.293589,0.344284,0.549016,-0.294826,0.344676,0.608465
1.170000,-0.301695,0.392677,0.579474,-0.293572,0.344274,0.549001,-0.294810,0.344663,0.608444
1.180000,-0.301681,0.392679,0.579458,-0.293566,0.344267,0.548976,-0.294771,0.344686,0.608408
1.190000,-0.301666,0.392685,0.579423,-0.293557,0.344261,0.548949,-0.294738,0.344681,0.608390
1.200000,-0.301659,0.392665,0.579390,-0.293535,0.344255,0.548910,-0.294732,0.344699,0.608357
1.210000,-0.301646,0.392668,0.579345,-0.293536,0.344240,0.548877,-0.294741,0.344680,0.608323
1.220000,-0.301651,0.392646,0.579308,-0.293544,0.344225,0.548824,-0.294711,0.344696,0.608292
1.230000,-0.301617,0.392634,0.579261,-0.293545,0.344223,0.548798,-0.294713,0.344691,0.608264
1.240000,-0.301621,0.392630,0.579234,-0.293550,0.344229,0.548751,-0.294715,0.344685,0.608230
1.250000,-0.301635,0.392613,0.579189,-0.293558,0.344224,0.548723,-0.294715,0.344699,0.608202
1.260000,-0.301636,0.392611,0.579157,-0.293568,0.344221,0.548687,-0.294722,0.344695,0.608171
1.270000,-0.301646,0.392614,0.579116,-0.293581,0.344228,0.548659,-0.294733,0.344694,0.608144
1.280000,-0.301661,0.392612,0.579082,-0.293599,0.344224,0.548627,-0.294740,0.344708,0.608108
1.290000,-0.301686,0.392612,0.579042,-0.293617,0.344241,0.548592,-0.294767,0.344695,0.608074
1.300000,-0.301702,0.392622,0.579004,-0.293629,0.344240,0.548564,-0.294772,0.344722,0.608048
1.310000,-0.301723,0.392630,0.578972,-0.293650,0.344245,0.548537,-0.294780,0.344745,0.608017
1.320000,-0.301748,0.392649,0.578946,-0.293665,0.344268,0.548512,-0.294809,0.344755,0.607977
1.330000,-0.301783,0.392663,0.578885,-0.293688,0.344275,0.548484,-0.294832,0.344769,0.607949
1.340000,-0.301807,0.392678,0.578854,-0.293697,0.344289,0.548460,-0.294843,0.344780,0.607923
1.350000,-0.301823,0.392687,0.578820,-0.293720,0.344300,0.548441,-0.294857,0.344801,0.607902
1.360000,-0.301854,0.392692,0.578801,-0.293732,0.344327,0.548417,-0.294883,0.344804,0.607878
1.370000,-0.301908,0.392689,0.578780,-0.293757,0.344350,0.548399,-0.294887,0.344838,0.607862
1.380000,-0.301914,0.392702,0.578766,-0.293749,0.344388,0.548366,-0.294906,0.344844,0.607847
1.390000,-0.301936,0.392706,0.578750,-0.293783,0.344375,0.548374,-0.294911,0.344857,0.607831
1.400000,-0.301942,0.392721,0.578732,-0.293786,0.344362,0.548360,-0.294920,0.344869,0.607821
1.410000,-0.301945,0.392725,0.578732,-0.293770,0.344398,0.548338,-0.294920,0.344872,0.607808
1.420000,-0.301961,0.392721,0.578710,-0.293807,0.344394,0.548337,-0.294924,0.344879,0.607810
1.430000,-0.301941,0.392729,0.578689,-0.293806,0.344386,0.548334,-0.294936,0.344873,0.607796
1.440000,-0.301948,0.392723,0.578681,-0.293808,0.344367,0.548329,-0.294947,0.344863,0.607784
1.450000,-0.301958,0.392709,0.578687,-0.293806,0.344362,0.548320,-0.294940,0.344869,0.607773
1.460000,-0.301952,0.392712,0.578669,-0.293809,0.344374,0.548314,-0.294932,0.344874,0.607770
1.470000,-0.301947,0.392707,0.578665,-0.293810,0.344371,0.548309,-0.294937,0.344865,0.607766
1.480000,-0.301941,0.392714,0.578646,-0.293808,0.344367,0.548293,-0.294918,0.344888,0.607760
1.490000,-0.301933,0.392721,0.578644,-0.293791,0.344389,0.548274,-0.294922,0.344868,0.607751
1.500000,-0.301932,0.392717,0.578645,-0.293803,0.344366,0.548290,-0.294915,0.344867,0.607748
1.510000,-0.301925,0.392715,0.578632,-0.293809,0.344374,0.548281,-0.294908,0.344872,0.607741
1.520000,-0.301921,0.392725,0.578642,-0.293785,0.344402,0.548260,-0.294896,0.344870,0.607739
1.530000,-0.301918,0.392720,0.578648,-0.293799,0.344384,0.548275,-0.294880,0.344869,0.607735
1.540000,-0.301902,0.392708,0.578648,-0.293769,0.344401,0.548259,-0.294874,0.344871,0.607744
1.550000,-0.301885,0.392719,0.578653,-0.293759,0.344384,0.548269,-0.294859,0.344862,0.607744
1.560000,-0.301858,0.392723,0.578659,-0.293746,0.344385,0.548275,-0.294858,0.344858,0.607739
1.570000,-0.301841,0.392719,0.578677,-0.293760,0.344356,0.548305,-0.294842,0.344856,0.607762
1.580000,-0.301835,0.392718,0.578679,-0.293724,0.344385,0.548297,-0.294828,0.344854,0.607770
1.590000,-0.301817,0.392712,0.578695,-0.293707,0.344378,0.548306,-0.294824,0.344865,0.607785
1.600000,-0.301812,0.392712,0.578701,-0.293694,0.344380,0.548320,-0.294808,0.344861,0.607800
1.610000,-0.301789,0.392724,0.578703,-0.293679,0.344380,0.548328,-0.294792,0.344863,0.607803
1.620000,-0.301785,0.392712,0.578720,-0.293662,0.344374,0.548333,-0.294776,0.344858,0.607814
1.630000,-0.301754,0.392712,0.578720,-0.293645,0.344368,0.548343,-0.294764,0.344848,0.607813
1.640000,-0.301740,0.392704,0.578723,-0.293623,0.344364,0.548338,-0.294750,0.344845,0.607822
1.650000,-0.301726,0.392691,0.578714,-0.293607,0.344354,0.548340,-0.294726,0.344824,0.607821
1.660000,-0.301711,0.392687,0.578714,-0.293594,0.344330,0.548329,-0.294694,0.344830,0.607812
1.670000,-0.301684,0.392682,0.578700,-0.293573,0.344325,0.548320,-0.294681,0.344812,0.607801
1.680000,-0.301657,0.392669,0.578702,-0.293553,0.344308,0.548314,-0.294653,0.344811,0.607796
1.690000,-0.301637,0.392658,0.578687,-0.293533,0.344295,0.548306,-0.294621,0.344809,0.607783
1.700000,-0.301611,0.392647,0.578678,-0.293512,0.344293,0.548292,-0.294595,0.344787,0.607768
1.710000,-0.301583,0.392622,0.578656,-0.293483,0.344284,0.548282,-0.294568,0.344778,0.607755
1.720000,-0.301546,0.392616,0.578637,-0.293462,0.344248,0.548259,-0.294514,0.344772,0.607734
1.730000,-0.301512,0.392588,0.578618,-0.293437,0.344225,0.548245,-0.294499,0.344753,0.607714
1.740000,-0.301479,0.392560,0.578590,-0.293406,0.344188,0.548221,-0.294458,0.344710,0.607700
1.750000,-0.301419,0.392566,0.578558,-0.293370,0.344183,0.548208,-0.294432,0.344696,0.607668
1.760000,-0.301379,0.392558,0.578549,-0.293336,0.344172,0.548178,-0.294375,0.344682,0.607674
1.770000,-0.301332,0.392551,0.578551,-0.293295,0.344163,0.548152,-0.294354,0.344684,0.607627
1.780000,-0.301307,0.392556,0.578510,-0.293269,0.344150,0.548139,-0.294307,0.344680,0.607641
1.790000,-0.301284,0.392545,0.578492,-0.293234,0.344152,0.548120,-0.294270,0.344667,0.607599
1.800000,-0.301262,0.392549,0.578449,-0.293196,0.344132,0.548104,-0.294241,0.344674,0.607567
1.810000,-0.301213,0.392537,0.578458,-0.293173,0.344125,0.548081,-0.294194,0.344675,0.607559
1.820000,-0.301202,0.392548,0.578397,-0.293142,0.344125,0.548055,-0.294172,0.344655,0.607535
1.830000,-0.301178,0.392544,0.578376,-0.293123,0.344127,0.548038,-0.294155,0.344668,0.607504
1.840000,-0.301168,0.392548,0.578346,-0.293107,0.344128,0.548014,-0.294134,0.344674,0.607486
1.850000,-0.301154,0.392578,0.578323,-0.293098,0.344148,0.547996,-0.294108,0.344696,0.607463
1.860000,-0.301169,0.392607,0.578310,-0.293091,0.344198,0.547973,-0.294110,0.344752,0.607432
1.870000,-0.301187,0.392677,0.578289,-0.293083,0.344284,0.547951,-0.294108,0.344829,0.607410
1.880000,-0.301225,0.392766,0.578267,-0.293086,0.344433,0.547909,-0.294104,0.344932,0.607398
1.890000,-0.301292,0.392882,0.578248,-0.293117,0.344568,0.547884,-0.294130,0.345068,0.607380
1.900000,-0.301387,0.393053,0.578241,-0.293151,0.344741,0.547864,-0.294167,0.345245,0.607355
1.910000,-0.301504,0.393282,0.578220,-0.293196,0.344983,0.547855,-0.294208,0.345518,0.607323
1.920000,-0.301707,0.393568,0.578202,-0.293259,0.345257,0.547829,-0.294277,0.345837,0.607286
1.930000,-0.301926,0.393884,0.578144,-0.293352,0.345609,0.547826,-0.294359,0.346161,0.607259
1.940000,-0.302189,0.394218,0.578118,-0.293456,0.345965,0.547795,-0.294480,0.346562,0.607250
1.950000,-0.302487,0.394667,0.578064,-0.293564,0.346333,0.547783,-0.294595,0.346983,0.607217
1.960000,-0.302826,0.395086,0.578009,-0.293715,0.346791,0.547753,-0.294743,0.347448,0.607200
1.970000,-0.303251,0.395591,0.577968,-0.293914,0.347353,0.547699,-0.294902,0.348017,0.607174
1.980000,-0.303660,0.396112,0.577932,-0.294118,0.347964,0.547661,-0.295140,0.348604,0.607096
1.990000,-0.304153,0.396778,0.577875,-0.294373,0.348688,0.547618,-0.295357,0.349325,0.607020
2.000000,-0.304810,0.397489,0.577797,-0.294643,0.349404,0.547590,-0.295628,0.350125,0.606991
2.010000,-0.305427,0.398321,0.577757,-0.294974,0.350282,0.547561,-0.295996,0.350995,0.606948
2.020000,-0.306167,0.399217,0.577710,-0.295331,0.351270,0.547510,-0.296371,0.352017,0.606911
2.030000,-0.307033,0.400257,0.577628,-0.295750,0.352361,0.547482,-0.296783,0.353146,0.606866
2.040000,-0.307968,0.401321,0.577579,-0.296272,0.353542,0.547468,-0.297291,0.354322,0.606818
2.050000,-0.309051,0.402405,0.577475,-0.296561,0.355216,0.547662,-0.297862,0.355644,0.606811
2.060000,-0.310162,0.403648,0.577359,-0.297180,0.356593,0.547639,-0.298503,0.356992,0.606765
2.070000,-0.311421,0.404807,0.577283,-0.297833,0.357995,0.547568,-0.299152,0.358408,0.606733
2.080000,-0.312762,0.406129,0.577219,-0.298545,0.359519,0.547526,-0.299982,0.359918,0.606661
2.090000,-0.314229,0.407470,0.577158,-0.299435,0.361013,0.547507,-0.300852,0.361373,0.606616
2.100000,-0.315757,0.408794,0.577103,-0.300299,0.362567,0.547453,-0.301730,0.363042,0.606553
2.110000,-0.317411,0.410209,0.576998,-0.301314,0.364141,0.547433,-0.302784,0.364648,0.606477
2.120000,-0.319178,0.411545,0.576874,-0.302370,0.365801,0.547416,-0.303826,0.366345,0.606471
2.130000,-0.320906,0.412875,0.576723,-0.303476,0.367453,0.547387,-0.304935,0.367982,0.606425
2.140000,-0.322641,0.414402,0.576744,-0.304682,0.369000,0.547323,-0.306159,0.369670,0.606388
2.150000,-0.324568,0.415749,0.576658,-0.305924,0.370626,0.547282,-0.307459,0.371217,0.606315
2.160000,-0.326576,0.416980,0.576561,-0.307241,0.372187,0.547228,-0.308849,0.372801,0.606235
2.170000,-0.328607,0.418155,0.576493,-0.308655,0.373787,0.547209,-0.310329,0.374288,0.606166
2.180000,-0.330744,0.419314,0.576416,-0.310039,0.375309,0.547196,-0.311566,0.376394,0.605612
2.190000,-0.332885,0.420487,0.576329,-0.311423,0.376890,0.547096,-0.313192,0.377337,0.606134
2.200000,-0.335022,0.421516,0.576287,-0.312858,0.378316,0.547040,-0.314715,0.378678,0.606047
2.210000,-0.337201,0.422548,0.576217,-0.314884,0.379362,0.547093,-0.316323,0.380035,0.606015
2.220000,-0.339382,0.423410,0.576130,-0.316572,0.380556,0.547069,-0.318220,0.381365,0.605647
2.230000,-0.341664,0.424348,0.575977,-0.318116,0.381988,0.547015,-0.319670,0.382569,0.605771
2.240000,-0.343935,0.425178,0.575848,-0.319778,0.383152,0.546906,-0.321346,0.383687,0.605669
2.250000,-0.346166,0.425999,0.575718,-0.321516,0.384300,0.546790,-0.323070,0.384835,0.605590
2.260000,-0.348366,0.426844,0.575550,-0.323285,0.385346,0.546684,-0.324811,0.386062,0.605491
2.270000,-0.350727,0.427515,0.575358,-0.325049,0.386473,0.546543,-0.326625,0.387251,0.605314
2.280000,-0.353083,0.428213,0.575178,-0.326939,0.387498,0.546361,-0.328782,0.388268,0.604951
2.290000,-0.355474,0.428855,0.574980,-0.328840,0.388446,0.546215,-0.330008,0.390071,0.604537
2.300000,-0.357830,0.429471,0.574723,-0.330625,0.389518,0.546024,-0.332187,0.390387,0.604807
2.310000,-0.360188,0.430098,0.574429,-0.332583,0.390383,0.545904,-0.334083,0.391408,0.604615
2.320000,-0.362654,0.430670,0.574195,-0.334503,0.391393,0.545690,-0.336400,0.392245,0.604150
2.330000,-0.365140,0.431205,0.573905,-0.336383,0.392358,0.545487,-0.337901,0.393962,0.603738
2.340000,-0.367631,0.431666,0.573576,-0.338449,0.393120,0.545234,-0.339894,0.394956,0.603520
2.350000,-0.370079,0.432127,0.573218,-0.340463,0.394004,0.544904,-0.341877,0.395355,0.603705
2.360000,-0.372607,0.432566,0.572870,-0.342386,0.394831,0.544639,-0.343932,0.396287,0.603427
2.370000,-0.375156,0.432968,0.572497,-0.344375,0.395660,0.544364,-0.345985,0.397200,0.603147
2.380000,-0.377619,0.433340,0.572148,-0.346555,0.396322,0.544084,-0.348034,0.397972,0.602857
2.390000,-0.380119,0.433694,0.571708,-0.348485,0.397077,0.543731,-0.350058,0.398790,0.602535
2.400000,-0.382576,0.433968,0.571308,-0.350522,0.397824,0.543416,-0.352101,0.399619,0.602144
2.410000,-0.385075,0.434259,0.570912,-0.352604,0.398368,0.543065,-0.354128,0.400323,0.601819
2.420000,-0.387505,0.434387,0.570458,-0.354673,0.398811,0.542617,-0.356155,0.401402,0.600873
2.430000,-0.389858,0.434617,0.570032,-0.356698,0.399361,0.542264,-0.358170,0.401563,0.600989
2.440000,-0.392265,0.434724,0.569608,-0.358550,0.399937,0.541935,-0.360150,0.402082,0.600584
2.450000,-0.394564,0.434850,0.569137,-0.360549,0.400371,0.541566,-0.362134,0.402680,0.600216
2.460000,-0.396859,0.434940,0.568710,-0.362617,0.400719,0.541160,-0.364144,0.403146,0.599876
2.470000,-0.399230,0.434986,0.568291,-0.363166,0.402438,0.540927,-0.366003,0.403759,0.599506
2.480000,-0.401441,0.435032,0.567843,-0.364622,0.403353,0.541048,-0.367950,0.404187,0.599112
2.490000,-0.403676,0.435074,0.567400,-0.366854,0.403375,0.539920,-0.369828,0.404707,0.598726
2.500000,-0.405954,0.435027,0.566988,-0.369073,0.403361,0.539828,-0.371800,0.405005,0.598287
2.510000,-0.408115,0.434988,0.566572,-0.370689,0.403935,0.539117,-0.373716,0.405431,0.597917
2.520000,-0.410281,0.434895,0.566187,-0.372623,0.404250,0.538759,-0.375665,0.405768,0.597570
2.530000,-0.412374,0.434935,0.565761,-0.374422,0.404453,0.538423,-0.377439,0.406034,0.597240
2.540000,-0.414433,0.434788,0.565361,-0.376293,0.404416,0.538359,-0.379152,0.406492,0.596870
2.550000,-0.416459,0.434708,0.564938,-0.377997,0.404631,0.537974,-0.380918,0.406725,0.596521
2.560000,-0.418452,0.434510,0.564590,-0.379683,0.404989,0.537412,-0.382628,0.407011,0.596113
2.570000,-0.420487,0.434427,0.564196,-0.381288,0.405173,0.537041,-0.384364,0.407245,0.595753
2.580000,-0.422284,0.434274,0.563863,-0.383042,0.405103,0.536967,-0.385909,0.407583,0.595438
2.590000,-0.424021,0.434168,0.563481,-0.384664,0.405209,0.536643,-0.387515,0.407782,0.595133
2.600000,-0.425787,0.434059,0.563185,-0.386009,0.405599,0.536149,-0.389024,0.407990,0.594879
2.610000,-0.427490,0.433810,0.562783,-0.387661,0.405468,0.536027,-0.390478,0.408200,0.594564
