Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,0.111034,0.505759,0.342877,0.123933,0.461456,0.307991,0.117291,0.464600,0.369078
0.710000,0.111062,0.505766,0.342833,0.123963,0.461451,0.307959,0.117315,0.464606,0.369045
0.720000,0.111080,0.505780,0.342802,0.123987,0.461450,0.307930,0.117334,0.464598,0.369007
0.730000,0.111102,0.505764,0.342771,0.123998,0.461436,0.307891,0.117356,0.464590,0.368971
0.740000,0.111147,0.505773,0.342715,0.124024,0.461443,0.307861,0.117395,0.464605,0.368926
0.750000,0.111169,0.505759,0.342675,0.124036,0.461427,0.307830,0.117415,0.464610,0.368904
0.760000,0.111192,0.505756,0.342641,0.124047,0.461403,0.307799,0.117437,0.464609,0.368876
0.770000,0.111215,0.505728,0.342596,0.124073,0.461399,0.307767,0.117465,0.464602,0.368837
0.780000,0.111246,0.505713,0.342555,0.124109,0.461395,0.307738,0.117484,0.464599,0.368810
0.790000,0.111269,0.505691,0.342528,0.124136,0.461374,0.307711,0.117516,0.464570,0.368780
0.800000,0.111293,0.505683,0.342496,0.124157,0.461355,0.307688,0.117536,0.464563,0.368751
0.810000,0.111323,0.505669,0.342468,0.124180,0.461343,0.307664,0.117555,0.464546,0.368732
0.820000,0.111354,0.505650,0.342417,0.124204,0.461327,0.307634,0.117578,0.464541,0.368704
0.830000,0.111382,0.505640,0.342386,0.124224,0.461296,0.307603,0.117600,0.464543,0.368678
0.840000,0.111408,0.505624,0.342360,0.124311,0.461325,0.307584,0.117615,0.464531,0.368651
0.850000,0.111436,0.505616,0.342320,0.124332,0.461323,0.307560,0.117640,0.464525,0.368622
0.860000,0.111457,0.505603,0.342286,0.124347,0.461312,0.307533,0.117661,0.464519,0.368599
0.870000,0.111479,0.505597,0.342252,0.124373,0.461304,0.307502,0.117664,0.464515,0.368573
0.880000,0.111491,0.505581,0.342216,0.124374,0.461284,0.307471,0.117678,0.464506,0.368540
0.890000,0.111497,0.505577,0.342177,0.124369,0.461270,0.307440,0.117683,0.464504,0.368501
0.900000,0.111501,0.505579,0.342135,0.124349,0.461255,0.307401,0.117677,0.464510,0.368473
0.910000,0.111493,0.505571,0.342093,0.124399,0.461275,0.307364,0.117685,0.464509,0.368430
0.920000,0.111475,0.505581,0.342048,0.124371,0.461259,0.307323,0.117677,0.464527,0.368396
0.930000,0.111454,0.505603,0.341994,0.124350,0.461250,0.307282,0.117671,0.464527,0.368354
0.940000,0.111449,0.505610,0.341944,0.124318,0.461265,0.307249,0.117664,0.464547,0.368318
0.950000,0.111426,0.505635,0.341899,0.124281,0.461258,0.307196,0.117650,0.464566,0.368262
0.960000,0.111412,0.505640,0.341861,0.124238,0.461269,0.307167,0.117633,0.464584,0.368227
0.970000,0.111382,0.505654,0.341819,0.124216,0.461266,0.307113,0.117619,0.464593,0.368186
0.980000,0.111363,0.505671,0.341790,0.124185,0.461295,0.307083,0.117602,0.464613,0.368156
0.990000,0.111323,0.505682,0.341754,0.124145,0.461295,0.307041,0.117583,0.464630,0.368122
1.000000,0.111297,0.505687,0.341714,0.124126,0.461312,0.307017,0.117556,0.464645,0.368100
1.010000,0.111267,0.505726,0.341677,0.124100,0.461307,0.306985,0.117522,0.464651,0.368069
1.020000,0.111226,0.505736,0.341644,0.124086,0.461328,0.306965,0.117496,0.464664,0.368053
1.030000,0.111213,0.505746,0.341635,0.124036,0.461327,0.306953,0.117474,0.464674,0.368029
1.040000,0.111180,0.505757,0.341610,0.124016,0.461346,0.306941,0.117456,0.464682,0.368013
1.050000,0.111154,0.505757,0.341590,0.124003,0.461345,0.306926,0.117429,0.464689,0.368001
1.060000,0.111138,0.505764,0.341578,0.123991,0.461354,0.306922,0.117411,0.464705,0.367991
1.070000,0.111112,0.505795,0.341547,0.123970,0.461356,0.306914,0.117390,0.464710,0.367985
1.080000,0.111086,0.505797,0.341544,0.123966,0.461379,0.306911,0.117374,0.464733,0.367986
1.090000,0.111065,0.505795,0.341544,0.123945,0.461377,0.306920,0.117356,0.464725,0.367972
1.100000,0.111057,0.505808,0.341539,0.123922,0.461386,0.306907,0.117342,0.464738,0.367982
1.110000,0.111035,0.505807,0.341538,0.123906,0.461394,0.306908,0.117318,0.464750,0.367976
1.120000,0.111002,0.505826,0.341538,0.123824,0.461355,0.306902,0.117299,0.464757,0.367967
1.130000,0.110986,0.505834,0.341526,0.123790,0.461340,0.306889,0.117281,0.464755,0.367956
1.140000,0.110973,0.505840,0.341507,0.123777,0.461351,0.306875,0.117279,0.464770,0.367955
1.150000,0.110956,0.505854,0.341498,0.123794,0.461393,0.306875,0.117266,0.464785,0.367940
1.160000,0.110941,0.505868,0.341496,0.123774,0.461389,0.306869,0.117256,0.464800,0.367934
1.170000,0.110927,0.505886,0.341500,0.123758,0.461393,0.306869,0.117252,0.464809,0.367931
1.180000,0.110917,0.505893,0.341517,0.123773,0.461419,0.306882,0.117249,0.464809,0.367938
1.190000,0.110929,0.505903,0.341515,0.123765,0.461416,0.306875,0.117250,0.464818,0.367952
1.200000,0.110927,0.505910,0.341529,0.123773,0.461445,0.306897,0.117245,0.464825,0.367958
1.210000,0.110935,0.505912,0.341539,0.123780,0.461444,0.306903,0.117256,0.464827,0.367961
1.220000,0.110937,0.505906,0.341542,0.123791,0.461444,0.306906,0.117258,0.464817,0.367965
1.230000,0.110949,0.505897,0.341532,0.123854,0.461486,0.306905,0.117261,0.464812,0.367964
1.240000,0.110956,0.505888,0.341532,0.123791,0.461433,0.306899,0.117263,0.464819,0.367963
1.250000,0.110952,0.505885,0.341529,0.123781,0.461421,0.306902,0.117261,0.464807,0.367964
1.260000,0.110960,0.505861,0.341532,0.123777,0.461413,0.306904,0.117255,0.464795,0.367961
1.270000,0.110957,0.505879,0.341530,0.123756,0.461409,0.306902,0.117253,0.464788,0.367961
1.280000,0.110945,0.505865,0.341537,0.123748,0.461409,0.306902,0.117236,0.464794,0.367965
1.290000,0.110933,0.505867,0.341542,0.123725,0.461397,0.306900,0.117228,0.464781,0.367966
1.300000,0.110910,0.505883,0.341549,0.123716,0.461411,0.306901,0.117214,0.464795,0.367965
1.310000,0.110890,0.505879,0.341547,0.123688,0.461417,0.306903,0.117188,0.464784,0.367964
1.320000,0.110869,0.505893,0.341550,0.123669,0.461415,0.306898,0.117168,0.464827,0.367971
1.330000,0.110850,0.505902,0.341549,0.123636,0.461434,0.306903,0.117139,0.464800,0.367964
1.340000,0.110811,0.505929,0.341551,0.123609,0.461451,0.306905,0.117103,0.464847,0.367963
1.350000,0.110775,0.505952,0.341566,0.123593,0.461469,0.306911,0.117080,0.464850,0.367957
1.360000,0.110749,0.505968,0.341574,0.123567,0.461503,0.306917,0.117047,0.464870,0.367972
1.370000,0.110719,0.505977,0.341576,0.123537,0.461514,0.306921,0.117020,0.464889,0.367975
1.380000,0.110686,0.506007,0.341587,0.123530,0.461549,0.306923,0.116989,0.464898,0.367976
1.390000,0.110653,0.506026,0.341591,0.123510,0.461571,0.306935,0.116956,0.464933,0.367981
1.400000,0.110629,0.506040,0.341600,0.123487,0.461581,0.306938,0.116936,0.464945,0.367981
1.410000,0.110603,0.506059,0.341603,0.123468,0.461602,0.306954,0.116912,0.464960,0.367990
1.420000,0.110587,0.506069,0.341612,0.123449,0.461618,0.306956,0.116898,0.464977,0.367998
1.430000,0.110575,0.506070,0.341623,0.123441,0.461624,0.306970,0.116884,0.464975,0.368012
1.440000,0.110562,0.506077,0.341636,0.123425,0.461608,0.306970,0.116873,0.464978,0.368021
1.450000,0.110541,0.506080,0.341661,0.123429,0.461627,0.306984,0.116859,0.464983,0.368036
1.460000,0.110537,0.506072,0.341674,0.123423,0.461623,0.307000,0.116859,0.464971,0.368043
1.470000,0.110550,0.506068,0.341677,0.123410,0.461598,0.306997,0.116852,0.464961,0.368066
1.480000,0.110567,0.506068,0.341665,0.123425,0.461601,0.307005,0.116863,0.464966,0.368060
1.490000,0.110584,0.506061,0.341665,0.123437,0.461591,0.307008,0.116872,0.464948,0.368068
1.500000,0.110591,0.506053,0.341667,0.123451,0.461600,0.307014,0.116880,0.464944,0.368068
1.510000,0.110608,0.506050,0.341678,0.123462,0.461585,0.307019,0.116889,0.464937,0.368068
1.520000,0.110621,0.506039,0.341679,0.123461,0.461558,0.307020,0.116895,0.464924,0.368079
1.530000,0.110638,0.506029,0.341682,0.123484,0.461565,0.307029,0.116904,0.464923,0.368085
1.540000,0.110641,0.506029,0.341686,0.123489,0.461569,0.307027,0.116908,0.464912,0.368085
1.550000,0.110648,0.506028,0.341682,0.123494,0.461561,0.307027,0.116908,0.464916,0.368086
1.560000,0.110645,0.506028,0.341684,0.123503,0.461583,0.307021,0.116915,0.464913,0.368071
1.570000,0.110642,0.506037,0.341675,0.123486,0.461566,0.307020,0.116914,0.464928,0.368077
1.580000,0.110641,0.506039,0.341668,0.123471,0.461566,0.307006,0.116916,0.464929,0.368062
1.590000,0.110632,0.506047,0.341666,0.123467,0.461583,0.307007,0.116905,0.464933,0.368053
1.600000,0.110620,0.506061,0.341662,0.123466,0.461598,0.306994,0.116899,0.464943,0.368040
1.610000,0.110602,0.506060,0.341650,0.123454,0.461620,0.306990,0.116895,0.464953,0.368040
1.620000,0.110595,0.506072,0.341645,0.123447,0.461616,0.306980,0.116883,0.464964,0.368026
1.630000,0.110581,0.506079,0.341635,0.123419,0.461612,0.306969,0.116872,0.464982,0.368029
1.640000,0.110568,0.506096,0.341639,0.123416,0.461629,0.306975,0.116862,0.464979,0.368015
1.650000,0.110558,0.506102,0.341634,0.123398,0.461625,0.306966,0.116851,0.464992,0.368014
1.660000,0.110539,0.506105,0.341636,0.123396,0.461658,0.306959,0.116838,0.464996,0.368005
1.670000,0.110523,0.506116,0.341633,0.123387,0.461681,0.306969,0.116813,0.465004,0.368011
1.680000,0.110490,0.506114,0.341644,0.123392,0.461693,0.306961,0.116799,0.465013,0.368006
1.690000,0.110479,0.506127,0.341639,0.123374,0.461709,0.306964,0.116793,0.465024,0.368008
1.700000,0.110464,0.506135,0.341636,0.123386,0.461729,0.306968,0.116780,0.465036,0.368005
1.710000,0.110453,0.506145,0.341631,0.123370,0.461728,0.306957,0.116760,0.465044,0.367996
1.720000,0.110439,0.506153,0.341625,0.123374,0.461762,0.306951,0.116742,0.465068,0.367985
1.730000,0.110436,0.506152,0.341606,0.123347,0.461730,0.306947,0.116733,0.465063,0.367976
1.740000,0.110432,0.506154,0.341598,0.123363,0.461756,0.306926,0.116738,0.465045,0.367958
1.750000,0.110432,0.506146,0.341580,0.123352,0.461749,0.306915,0.116716,0.465062,0.367946
1.760000,0.110431,0.506153,0.341551,0.123361,0.461767,0.306898,0.116727,0.465075,0.367925
1.770000,0.110423,0.506152,0.341537,0.123336,0.461728,0.306865,0.116721,0.465065,0.367905
1.780000,0.110422,0.506143,0.341506,0.123339,0.461731,0.306840,0.116716,0.465075,0.367882
1.790000,0.110405,0.506155,0.341473,0.123313,0.461707,0.306816,0.116714,0.465070,0.367855
1.800000,0.110401,0.506155,0.341444,0.123325,0.461721,0.306791,0.116712,0.465072,0.367828
1.810000,0.110414,0.506148,0.341403,0.123319,0.461703,0.306762,0.116721,0.465082,0.367801
1.820000,0.110406,0.506143,0.341371,0.123318,0.461711,0.306736,0.116725,0.465084,0.367774
1.830000,0.110427,0.506152,0.341321,0.123307,0.461690,0.306708,0.116731,0.465089,0.367736
1.840000,0.110428,0.506150,0.341298,0.123300,0.461708,0.306674,0.116741,0.465073,0.367697
1.850000,0.110436,0.506141,0.341270,0.123319,0.461693,0.306655,0.116743,0.465072,0.367656
1.860000,0.110448,0.506139,0.341247,0.123320,0.461691,0.306634,0.116755,0.465084,0.367629
1.870000,0.110460,0.506140,0.341229,0.123311,0.461708,0.306606,0.116759,0.465076,0.367612
1.880000,0.110457,0.506149,0.341212,0.123323,0.461715,0.306587,0.116771,0.465101,0.367598
1.890000,0.110472,0.506141,0.341196,0.123333,0.461686,0.306583,0.116779,0.465094,0.367581
1.900000,0.110469,0.506145,0.341189,0.123341,0.461695,0.306561,0.116783,0.465090,0.367567
1.910000,0.110470,0.506151,0.341155,0.123335,0.461694,0.306550,0.116779,0.465092,0.367561
1.920000,0.110477,0.506134,0.341136,0.123345,0.461691,0.306529,0.116787,0.465096,0.367546
1.930000,0.110476,0.506142,0.341123,0.123337,0.461675,0.306513,0.116801,0.465074,0.367520
1.940000,0.110483,0.506142,0.341100,0.123337,0.461671,0.306500,0.116806,0.465115,0.367506
1.950000,0.110484,0.506153,0.341078,0.123361,0.461666,0.306497,0.116817,0.465113,0.367496
1.960000,0.110489,0.506172,0.341081,0.123432,0.461760,0.306474,0.116833,0.465108,0.367490
1.970000,0.110505,0.506171,0.341075,0.123449,0.461729,0.306478,0.116846,0.465107,0.367480
1.980000,0.110517,0.506184,0.341073,0.123462,0.461768,0.306470,0.116861,0.465112,0.367466
1.990000,0.110532,0.506168,0.341067,0.123470,0.461732,0.306468,0.116871,0.465118,0.367469
2.000000,0.110542,0.506173,0.341051,0.123489,0.461734,0.306456,0.116879,0.465111,0.367466
2.010000,0.110561,0.506157,0.341047,0.123506,0.461719,0.306449,0.116899,0.465103,0.367450
2.020000,0.110583,0.506161,0.341018,0.123522,0.461723,0.306431,0.116913,0.465102,0.367437
2.030000,0.110605,0.506155,0.340988,0.123527,0.461702,0.306410,0.116926,0.465090,0.367413
2.040000,0.110617,0.506129,0.340975,0.123531,0.461695,0.306391,0.116940,0.465080,0.367401
2.050000,0.110636,0.506119,0.340951,0.123527,0.461655,0.306365,0.116947,0.465052,0.367370
2.060000,0.110654,0.506113,0.340938,0.123565,0.461665,0.306357,0.116960,0.465041,0.367362
2.070000,0.110664,0.506095,0.340929,0.123572,0.461663,0.306344,0.116977,0.465030,0.367329
2.080000,0.110689,0.506077,0.340928,0.123531,0.461598,0.306321,0.116979,0.465007,0.367327
2.090000,0.110687,0.506054,0.340918,0.123573,0.461608,0.306308,0.116984,0.464996,0.367317
2.100000,0.110696,0.506053,0.340901,0.123576,0.461586,0.306301,0.116985,0.464975,0.367307
2.110000,0.110701,0.506029,0.340882,0.123579,0.461569,0.306279,0.116990,0.464957,0.367299
2.120000,0.110694,0.506027,0.340895,0.123637,0.461600,0.306284,0.116985,0.464959,0.367297
2.130000,0.110689,0.506017,0.340884,0.123574,0.461566,0.306274,0.116980,0.464965,0.367299
2.140000,0.110669,0.506025,0.340872,0.123568,0.461585,0.306278,0.116967,0.464964,0.367298
2.150000,0.110662,0.506031,0.340888,0.123564,0.461581,0.306279,0.116959,0.464968,0.367296
2.160000,0.110638,0.506030,0.340879,0.123505,0.461555,0.306291,0.116945,0.464973,0.367306
2.170000,0.110622,0.506049,0.340883,0.123502,0.461577,0.306313,0.116928,0.464981,0.367315
2.180000,0.110611,0.506058,0.340907,0.123514,0.461592,0.306318,0.116919,0.464991,0.367318
2.190000,0.110536,0.505990,0.340866,0.123503,0.461593,0.306319,0.116915,0.465003,0.367320
2.200000,0.110606,0.506065,0.340884,0.123497,0.461599,0.306321,0.116909,0.465005,0.367323
2.210000,0.110597,0.506067,0.340886,0.123505,0.461595,0.306322,0.116906,0.465009,0.367329
2.220000,0.110599,0.506063,0.340895,0.123517,0.461604,0.306327,0.116909,0.465006,0.367325
2.230000,0.110610,0.506070,0.340882,0.123549,0.461605,0.306325,0.116906,0.465003,0.367327
2.240000,0.110609,0.506063,0.340877,0.123525,0.461575,0.306316,0.116911,0.465003,0.367322
2.250000,0.110617,0.506071,0.340866,0.123598,0.461609,0.306301,0.116927,0.465024,0.367305
2.260000,0.110561,0.505982,0.340821,0.123592,0.461585,0.306279,0.116939,0.465015,0.367295
2.270000,0.110652,0.506053,0.340815,0.123614,0.461574,0.306249,0.116958,0.465013,0.367273
2.280000,0.110605,0.505967,0.340767,0.123661,0.461555,0.306220,0.116976,0.465004,0.367251
2.290000,0.110635,0.505946,0.340730,0.123682,0.461535,0.306193,0.117000,0.465004,0.367215
2.300000,0.110662,0.505929,0.340696,0.123717,0.461520,0.306159,0.117031,0.464972,0.367182
2.310000,0.110689,0.505904,0.340654,0.123727,0.461492,0.306117,0.117058,0.464971,0.367147
2.320000,0.110808,0.505976,0.340619,0.123729,0.461455,0.306078,0.117083,0.464950,0.367102
2.330000,0.110839,0.505971,0.340571,0.123770,0.461475,0.306028,0.117114,0.464949,0.367066
2.340000,0.110865,0.505971,0.340519,0.123776,0.461443,0.305974,0.117143,0.464971,0.367001
2.350000,0.110904,0.505968,0.340446,0.123795,0.461422,0.305911,0.117195,0.464988,0.366931
2.360000,0.110974,0.505959,0.340338,0.123790,0.461371,0.305803,0.117249,0.464975,0.366848
2.370000,0.111021,0.505954,0.340234,0.123841,0.461360,0.305700,0.117290,0.464983,0.366742
2.380000,0.111074,0.505950,0.340091,0.123855,0.461319,0.305589,0.117343,0.464973,0.366629
2.390000,0.111121,0.505940,0.339942,0.123904,0.461311,0.305444,0.117406,0.464983,0.366503
2.400000,0.111204,0.505913,0.339760,0.123934,0.461286,0.305290,0.117481,0.464998,0.366336
2.410000,0.111269,0.505902,0.339567,0.123973,0.461264,0.305109,0.117561,0.465007,0.366172
2.420000,0.111328,0.505887,0.339346,0.123991,0.461233,0.304921,0.117633,0.465017,0.365993
2.430000,0.111400,0.505866,0.339059,0.124058,0.461232,0.304709,0.117726,0.465040,0.365795
2.440000,0.111476,0.505847,0.338767,0.124075,0.461171,0.304479,0.117811,0.465055,0.365542
2.450000,0.111467,0.505747,0.338425,0.124080,0.461106,0.304185,0.117930,0.465062,0.365262
2.460000,0.111612,0.505842,0.338124,0.124112,0.461081,0.303874,0.118030,0.465094,0.364956
2.470000,0.111694,0.505834,0.337768,0.124176,0.460998,0.303538,0.118111,0.465086,0.364627
2.480000,0.111816,0.505822,0.337356,0.124210,0.460928,0.303209,0.118181,0.465102,0.364302
2.490000,0.111915,0.505788,0.336915,0.124290,0.460890,0.302840,0.118298,0.465157,0.363935
2.500000,0.111989,0.505780,0.336407,0.124435,0.460918,0.302446,0.118410,0.465219,0.363521
2.510000,0.112093,0.505761,0.335909,0.124448,0.460818,0.302024,0.118531,0.465276,0.363086
2.520000,0.112192,0.505746,0.335382,0.124407,0.460671,0.301530,0.118673,0.465319,0.362629
2.530000,0.112301,0.505725,0.334817,0.124422,0.460576,0.301030,0.118790,0.465364,0.362129
2.540000,0.112420,0.505749,0.334198,0.124540,0.460562,0.300533,0.118931,0.465401,0.361612
2.550000,0.112463,0.505864,0.333626,0.124659,0.460558,0.299980,0.119075,0.465432,0.361050
2.560000,0.112650,0.505746,0.332836,0.124647,0.460358,0.299361,0.119203,0.465523,0.360462
2.570000,0.112709,0.505804,0.332242,0.124734,0.460281,0.298766,0.119338,0.465629,0.359885
2.580000,0.112828,0.505804,0.331509,0.124837,0.460233,0.298208,0.119475,0.465687,0.359241
2.590000,0.112929,0.505802,0.330683,0.124933,0.460083,0.297549,0.119607,0.465726,0.358559
2.600000,0.113067,0.505772,0.329849,0.125011,0.459950,0.296805,0.119788,0.465840,0.357864
2.610000,0.113204,0.505753,0.329032,0.125134,0.459957,0.296133,0.119919,0.465858,0.357170
2.620000,0.113288,0.505466,0.327912,0.125714,0.460145,0.294931,0.120065,0.465965,0.356386
2.630000,0.113501,0.505694,0.327186,0.125359,0.459608,0.294603,0.120247,0.466073,0.355625
2.640000,0.113614,0.505670,0.326218,0.125435,0.459444,0.293899,0.120384,0.466145,0.354873
2.650000,0.113747,0.505635,0.325231,0.125967,0.459620,0.292614,0.120538,0.466193,0.354036
2.660000,0.113936,0.505605,0.324196,0.126016,0.459358,0.291761,0.120707,0.466354,0.353211
2.670000,0.114064,0.505550,0.323169,0.126171,0.459263,0.290973,0.120856,0.466456,0.352327
2.680000,0.114208,0.505550,0.322063,0.126292,0.459051,0.290089,0.120953,0.466518,0.351459
2.690000,0.114376,0.505463,0.320957,0.126346,0.458794,0.289257,0.121088,0.466671,0.350622
2.700000,0.114539,0.505401,0.319812,0.126497,0.458536,0.288395,0.121219,0.466797,0.349613
2.710000,0.114693,0.505339,0.318601,0.124867,0.456643,0.288136,0.121398,0.466902,0.348706
2.720000,0.114833,0.505247,0.317415,0.126377,0.457918,0.287656,0.121486,0.467037,0.347769
2.730000,0.114992,0.505143,0.316148,0.126867,0.457997,0.286503,0.121594,0.467134,0.346729
2.740000,0.115125,0.505075,0.314866,0.126656,0.457440,0.285712,0.121728,0.467290,0.345789
2.750000,0.115273,0.504978,0.313577,0.126818,0.457128,0.284684,0.121816,0.467378,0.344757
2.760000,0.115385,0.504904,0.312254,0.127486,0.457409,0.283338,0.121932,0.467548,0.343713
