Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.545514,0.035124,0.545071,0.526766,0.038929,0.490553,0.584268,0.033308,0.504563
0.480000,0.545507,0.035112,0.545084,0.526750,0.038900,0.490547,0.584253,0.033290,0.504585
0.490000,0.545481,0.035082,0.545076,0.526739,0.038875,0.490543,0.584230,0.033282,0.504573
0.500000,0.545445,0.035073,0.545083,0.526747,0.038843,0.490520,0.584232,0.033247,0.504563
0.510000,0.545426,0.035054,0.545080,0.526700,0.038849,0.490541,0.583945,0.032821,0.504600
0.520000,0.545414,0.035025,0.545060,0.526694,0.038850,0.490548,0.583925,0.032798,0.504599
0.530000,0.545385,0.034996,0.545062,0.526664,0.038816,0.490529,0.583908,0.032792,0.504589
0.540000,0.545366,0.034969,0.545044,0.526652,0.038824,0.490532,0.583895,0.032781,0.504580
0.550000,0.545349,0.034952,0.545013,0.526622,0.038838,0.490513,0.583868,0.032763,0.504544
0.560000,0.545303,0.034917,0.544996,0.526620,0.038751,0.490456,0.583830,0.032755,0.504544
0.570000,0.545294,0.034948,0.544974,0.526572,0.038744,0.490397,0.583810,0.032767,0.504508
0.580000,0.545244,0.034913,0.544926,0.526527,0.038757,0.490398,0.583799,0.032700,0.504483
0.590000,0.545208,0.034878,0.544905,0.526520,0.038685,0.490359,0.583765,0.032705,0.504458
0.600000,0.545185,0.034866,0.544870,0.526504,0.038672,0.490310,0.583751,0.032681,0.504435
0.610000,0.545177,0.034857,0.544849,0.526489,0.038669,0.490298,0.583748,0.032688,0.504416
0.620000,0.545191,0.034803,0.544801,0.526495,0.038623,0.490253,0.583744,0.032661,0.504367
0.630000,0.545185,0.034796,0.544753,0.526487,0.038618,0.490240,0.583719,0.032628,0.504325
0.640000,0.545187,0.034802,0.544743,0.526494,0.038612,0.490182,0.583750,0.032582,0.504278
0.650000,0.545182,0.034778,0.544707,0.526483,0.038593,0.490147,0.583746,0.032588,0.504246
0.660000,0.545189,0.034755,0.544682,0.526496,0.038594,0.490126,0.583750,0.032562,0.504219
0.670000,0.545202,0.034724,0.544626,0.526498,0.038596,0.490115,0.583179,0.031215,0.503850
0.680000,0.545211,0.034724,0.544598,0.526497,0.038634,0.490072,0.583184,0.031210,0.503811
0.690000,0.545205,0.034724,0.544568,0.526497,0.038620,0.490044,0.583185,0.031223,0.503805
0.700000,0.545202,0.034723,0.544547,0.526496,0.038622,0.490010,0.583181,0.031228,0.503787
0.710000,0.545187,0.034717,0.544505,0.526482,0.038619,0.489995,0.583177,0.031207,0.503712
0.720000,0.545174,0.034708,0.544490,0.526462,0.038611,0.489980,0.583174,0.031221,0.503732
0.730000,0.545176,0.034722,0.544468,0.526474,0.038621,0.489963,0.583172,0.031210,0.503701
0.740000,0.545181,0.034718,0.544473,0.526460,0.038614,0.489949,0.583170,0.031216,0.503688
0.750000,0.545185,0.034707,0.544459,0.526460,0.038619,0.489931,0.583167,0.031241,0.503686
0.760000,0.545197,0.034719,0.544440,0.526471,0.038634,0.489932,0.583181,0.031283,0.503694
0.770000,0.545223,0.034740,0.544442,0.526492,0.038656,0.489915,0.583202,0.031302,0.503676
0.780000,0.545232,0.034754,0.544411,0.526510,0.038654,0.489891,0.583218,0.031280,0.503662
0.790000,0.545228,0.034747,0.544392,0.526523,0.038679,0.489875,0.583248,0.031214,0.503605
0.800000,0.545234,0.034758,0.544375,0.526520,0.038670,0.489864,0.583233,0.031239,0.503582
0.810000,0.545229,0.034764,0.544362,0.526523,0.038662,0.489840,0.583241,0.031238,0.503579
0.820000,0.545228,0.034779,0.544348,0.526514,0.038699,0.489814,0.583237,0.031289,0.503571
0.830000,0.545227,0.034830,0.544330,0.526511,0.038717,0.489800,0.583245,0.031322,0.503551
0.840000,0.545263,0.034943,0.544299,0.526536,0.038750,0.489775,0.583267,0.031371,0.503528
0.850000,0.545267,0.035005,0.544271,0.526554,0.038788,0.489751,0.583284,0.031421,0.503503
0.860000,0.545309,0.035034,0.544251,0.526587,0.038822,0.489714,0.583308,0.031478,0.503480
0.870000,0.545363,0.035103,0.544232,0.526637,0.038862,0.489695,0.583363,0.031508,0.503457
0.880000,0.545424,0.035152,0.544208,0.526686,0.038918,0.489669,0.583371,0.031610,0.503479
0.890000,0.545477,0.035159,0.544193,0.526723,0.038943,0.489660,0.583456,0.031563,0.503398
0.900000,0.545517,0.035240,0.544167,0.526745,0.039026,0.489647,0.583490,0.031595,0.503338
0.910000,0.545568,0.035336,0.544151,0.526774,0.039074,0.489634,0.583507,0.031710,0.503344
0.920000,0.545595,0.035416,0.544129,0.526780,0.039155,0.489625,0.583535,0.031818,0.503330
0.930000,0.545630,0.035522,0.544127,0.526794,0.039225,0.489601,0.583575,0.032037,0.503367
0.940000,0.545665,0.035634,0.544103,0.526854,0.039329,0.489593,0.583622,0.032124,0.503307
0.950000,0.545715,0.035728,0.544070,0.526890,0.039380,0.489548,0.583670,0.032181,0.503248
0.960000,0.545793,0.035797,0.544052,0.526942,0.039449,0.489532,0.583738,0.032308,0.503217
0.970000,0.545835,0.035866,0.544005,0.527000,0.039544,0.489520,0.583788,0.032382,0.503181
0.980000,0.545900,0.035953,0.544003,0.527053,0.039614,0.489492,0.584453,0.033800,0.503418
0.990000,0.545948,0.036019,0.543958,0.527084,0.039692,0.489462,0.584504,0.033874,0.503397
1.000000,0.545990,0.036135,0.543931,0.527130,0.039779,0.489439,0.583984,0.032797,0.503175
1.010000,0.546025,0.036198,0.543897,0.527172,0.039838,0.489423,0.584036,0.032867,0.503133
1.020000,0.546059,0.036270,0.543874,0.527171,0.039899,0.489385,0.584601,0.034109,0.503282
1.030000,0.546104,0.036326,0.543842,0.527238,0.039962,0.489365,0.584627,0.034199,0.503246
1.040000,0.546156,0.036393,0.543806,0.527270,0.040030,0.489334,0.584676,0.034240,0.503195
1.050000,0.546209,0.036447,0.543783,0.527277,0.040119,0.489299,0.584185,0.033132,0.502994
1.060000,0.546243,0.036460,0.543742,0.527372,0.040087,0.489262,0.584718,0.034331,0.503134
1.070000,0.546262,0.036507,0.543708,0.527380,0.040218,0.489252,0.584756,0.034390,0.503126
1.080000,0.546280,0.036525,0.543672,0.527386,0.040226,0.489224,0.584755,0.034427,0.503084
1.090000,0.546290,0.036580,0.543643,0.527398,0.040256,0.489199,0.584756,0.034452,0.503070
1.100000,0.546315,0.036614,0.543609,0.527406,0.040257,0.489170,0.584767,0.034474,0.503054
1.110000,0.546327,0.036613,0.543596,0.527434,0.040282,0.489160,0.584800,0.034492,0.503017
1.120000,0.546345,0.036640,0.543604,0.527439,0.040281,0.489157,0.584808,0.034494,0.503042
1.130000,0.546362,0.036642,0.543605,0.527451,0.040291,0.489158,0.584820,0.034502,0.503018
1.140000,0.546365,0.036631,0.543598,0.527453,0.040297,0.489163,0.584826,0.034500,0.503029
1.150000,0.546367,0.036632,0.543606,0.527454,0.040289,0.489165,0.584806,0.034547,0.503023
1.160000,0.546381,0.036649,0.543598,0.527445,0.040317,0.489174,0.584818,0.034538,0.503009
1.170000,0.546387,0.036707,0.543595,0.527447,0.040329,0.489173,0.584814,0.034593,0.503001
1.180000,0.546386,0.036738,0.543593,0.527440,0.040318,0.489171,0.584841,0.034616,0.503006
1.190000,0.546401,0.036777,0.543578,0.527455,0.040322,0.489163,0.584828,0.034661,0.502994
1.200000,0.546425,0.036817,0.543575,0.527484,0.040371,0.489159,0.584885,0.034647,0.502985
1.210000,0.546477,0.036878,0.543562,0.527521,0.040386,0.489151,0.584908,0.034699,0.502983
1.220000,0.546507,0.036884,0.543544,0.527569,0.040423,0.489122,0.584463,0.033484,0.502732
1.230000,0.546566,0.036891,0.543521,0.527618,0.040434,0.489105,0.584490,0.033551,0.502743
1.240000,0.546618,0.036882,0.543500,0.527669,0.040418,0.489067,0.584546,0.033524,0.502755
1.250000,0.546626,0.036885,0.543492,0.527657,0.040460,0.489070,0.584548,0.033553,0.502741
1.260000,0.546632,0.036904,0.543500,0.527687,0.040463,0.489059,0.584579,0.033554,0.502730
1.270000,0.546613,0.036963,0.543516,0.527682,0.040482,0.489061,0.584554,0.033598,0.502731
1.280000,0.546635,0.036974,0.543485,0.527695,0.040475,0.489060,0.584555,0.033745,0.502804
1.290000,0.546633,0.036999,0.543496,0.527682,0.040512,0.489056,0.584557,0.033752,0.502779
1.300000,0.546669,0.037000,0.543458,0.527724,0.040485,0.489053,0.584580,0.033768,0.502787
1.310000,0.546680,0.037004,0.543464,0.527769,0.040447,0.489021,0.584607,0.033640,0.502691
1.320000,0.546679,0.037029,0.543449,0.527774,0.040475,0.489011,0.584608,0.033761,0.502750
1.330000,0.546673,0.037024,0.543432,0.527743,0.040534,0.489011,0.584621,0.033743,0.502731
1.340000,0.546669,0.037045,0.543437,0.527738,0.040536,0.489003,0.584606,0.033805,0.502758
1.350000,0.546663,0.037063,0.543423,0.527726,0.040535,0.488989,0.584589,0.033822,0.502747
1.360000,0.546638,0.037097,0.543434,0.527721,0.040534,0.488982,0.584574,0.033821,0.502737
1.370000,0.546637,0.037068,0.543438,0.527714,0.040532,0.488986,0.584571,0.033862,0.502757
1.380000,0.546645,0.037063,0.543442,0.527724,0.040515,0.488999,0.584567,0.033855,0.502776
1.390000,0.546653,0.037076,0.543462,0.527724,0.040564,0.489017,0.584606,0.033776,0.502744
1.400000,0.546689,0.037028,0.543444,0.527741,0.040554,0.489012,0.584583,0.033791,0.502754
1.410000,0.546666,0.037027,0.543472,0.527731,0.040534,0.489020,0.584597,0.033797,0.502756
1.420000,0.546649,0.037025,0.543456,0.527720,0.040530,0.489011,0.584553,0.033722,0.502709
1.430000,0.546603,0.037070,0.543448,0.527662,0.040547,0.489002,0.584505,0.033768,0.502700
1.440000,0.546562,0.037104,0.543429,0.527635,0.040510,0.488979,0.584479,0.033805,0.502664
1.450000,0.546541,0.037118,0.543416,0.527593,0.040523,0.488958,0.584481,0.033801,0.502631
1.460000,0.546559,0.037104,0.543388,0.527596,0.040516,0.488955,0.584455,0.033795,0.502611
1.470000,0.546597,0.037063,0.543354,0.527596,0.040532,0.488924,0.584481,0.033797,0.502585
1.480000,0.546613,0.037089,0.543344,0.527626,0.040542,0.488909,0.584503,0.033751,0.502554
1.490000,0.546647,0.037062,0.543324,0.527666,0.040525,0.488884,0.584522,0.033745,0.502532
1.500000,0.546666,0.037089,0.543314,0.527681,0.040535,0.488871,0.584524,0.033732,0.502506
1.510000,0.546666,0.037097,0.543298,0.527681,0.040541,0.488850,0.584534,0.033796,0.502521
1.520000,0.546659,0.037133,0.543263,0.527639,0.040572,0.488852,0.584533,0.033786,0.502495
1.530000,0.546646,0.037142,0.543273,0.527634,0.040568,0.488836,0.584508,0.033937,0.502495
1.540000,0.546648,0.037136,0.543248,0.527657,0.040555,0.488827,0.584509,0.033960,0.502487
1.550000,0.546669,0.037134,0.543247,0.527642,0.040586,0.488833,0.584518,0.033973,0.502487
1.560000,0.546685,0.037191,0.543252,0.527679,0.040564,0.488816,0.584533,0.033980,0.502469
1.570000,0.546708,0.037187,0.543244,0.527690,0.040586,0.488817,0.584568,0.033998,0.502454
1.580000,0.546739,0.037209,0.543242,0.527723,0.040610,0.488806,0.584610,0.034089,0.502510
1.590000,0.546762,0.037237,0.543234,0.527737,0.040642,0.488803,0.584623,0.034136,0.502500
1.600000,0.546774,0.037265,0.543253,0.527765,0.040658,0.488793,0.584645,0.034155,0.502495
1.610000,0.546782,0.037301,0.543253,0.527765,0.040704,0.488814,0.584672,0.034173,0.502486
1.620000,0.546801,0.037347,0.543254,0.527784,0.040746,0.488813,0.584663,0.034248,0.502508
1.630000,0.546820,0.037363,0.543250,0.527842,0.040760,0.488823,0.584710,0.034266,0.502508
1.640000,0.546857,0.037415,0.543287,0.527859,0.040819,0.488829,0.584739,0.034312,0.502512
1.650000,0.546876,0.037441,0.543289,0.527890,0.040873,0.488843,0.584785,0.034374,0.502518
1.660000,0.546914,0.037556,0.543298,0.527927,0.040919,0.488856,0.584820,0.034468,0.502560
1.670000,0.546962,0.037603,0.543292,0.527972,0.040965,0.488846,0.584846,0.034476,0.502502
1.680000,0.547005,0.037676,0.543297,0.528054,0.041024,0.488878,0.584925,0.034527,0.502474
1.690000,0.547053,0.037755,0.543283,0.528115,0.041082,0.488866,0.584947,0.034607,0.502493
1.700000,0.547105,0.037804,0.543304,0.528176,0.041130,0.488877,0.585016,0.034696,0.502488
1.710000,0.547144,0.037904,0.543310,0.528217,0.041202,0.488883,0.585114,0.034695,0.502454
1.720000,0.547170,0.037985,0.543331,0.528249,0.041257,0.488890,0.585138,0.034821,0.502486
1.730000,0.547205,0.038046,0.543349,0.528272,0.041340,0.488910,0.585169,0.034853,0.502482
1.740000,0.547228,0.038143,0.543376,0.528312,0.041378,0.488918,0.585212,0.034918,0.502500
1.750000,0.547250,0.038197,0.543397,0.528333,0.041413,0.488931,0.585228,0.034976,0.502532
1.760000,0.547272,0.038235,0.543425,0.528366,0.041478,0.488966,0.585815,0.036348,0.502836
1.770000,0.547300,0.038283,0.543484,0.528402,0.041526,0.489014,0.585872,0.036336,0.502872
1.780000,0.547320,0.038313,0.543537,0.528447,0.041560,0.489077,0.585884,0.036369,0.502906
1.790000,0.547340,0.038349,0.543599,0.528467,0.041613,0.489142,0.585907,0.036400,0.502955
1.800000,0.547356,0.038375,0.543625,0.528471,0.041636,0.489173,0.585912,0.036470,0.502992
1.810000,0.547362,0.038430,0.543656,0.528483,0.041619,0.489197,0.585929,0.036492,0.503010
1.820000,0.547381,0.038471,0.543665,0.528482,0.041666,0.489216,0.585940,0.036533,0.503025
1.830000,0.547417,0.038508,0.543671,0.528529,0.041655,0.489218,0.585955,0.036562,0.503010
1.840000,0.547442,0.038550,0.543673,0.528547,0.041700,0.489228,0.585989,0.036607,0.503025
1.850000,0.547479,0.038602,0.543687,0.528584,0.041703,0.489241,0.586019,0.036622,0.503032
1.860000,0.547492,0.038653,0.543666,0.528606,0.041726,0.489229,0.586023,0.036648,0.503019
1.870000,0.547515,0.038685,0.543662,0.528618,0.041732,0.489249,0.586050,0.036693,0.503022
1.880000,0.547529,0.038680,0.543676,0.528629,0.041724,0.489238,0.586078,0.036684,0.503020
1.890000,0.547576,0.038766,0.543677,0.528652,0.041760,0.489227,0.586107,0.036730,0.503058
1.900000,0.547593,0.038812,0.543686,0.528671,0.041803,0.489239,0.586124,0.036746,0.503062
1.910000,0.547614,0.038824,0.543667,0.528718,0.041802,0.489245,0.586161,0.036757,0.503035
1.920000,0.547637,0.038831,0.543669,0.528732,0.041785,0.489226,0.586178,0.036735,0.503053
1.930000,0.547662,0.038831,0.543687,0.528755,0.041793,0.489212,0.586199,0.036747,0.503064
1.940000,0.547684,0.038827,0.543686,0.528757,0.041781,0.489206,0.586204,0.036772,0.503062
1.950000,0.547635,0.038822,0.543664,0.528767,0.041754,0.489204,0.586208,0.036767,0.503061
1.960000,0.547665,0.038861,0.543660,0.528780,0.041761,0.489195,0.586199,0.036789,0.503056
1.970000,0.547669,0.038851,0.543653,0.528798,0.041776,0.489192,0.586227,0.036790,0.503064
1.980000,0.547686,0.038831,0.543630,0.528826,0.041790,0.489171,0.586254,0.036817,0.503049
1.990000,0.547749,0.038846,0.543622,0.528865,0.041790,0.489134,0.586300,0.036821,0.503045
2.000000,0.547778,0.038833,0.543586,0.528905,0.041826,0.489115,0.586346,0.036812,0.503019
2.010000,0.547816,0.038845,0.543556,0.528947,0.041854,0.489075,0.586386,0.036811,0.502993
2.020000,0.547858,0.038820,0.543530,0.529012,0.041872,0.489044,0.586442,0.036896,0.502984
2.030000,0.547891,0.038828,0.543484,0.529045,0.041895,0.489016,0.586497,0.036873,0.502968
2.040000,0.547915,0.038841,0.543461,0.529084,0.041970,0.488941,0.586521,0.036942,0.502939
2.050000,0.547951,0.038867,0.543394,0.529113,0.042009,0.488892,0.586537,0.036952,0.502849
2.060000,0.548001,0.038912,0.543331,0.529151,0.042073,0.488819,0.586591,0.037013,0.502783
2.070000,0.548057,0.038956,0.543243,0.529172,0.042139,0.488743,0.586654,0.037014,0.502705
2.080000,0.548125,0.039018,0.543179,0.529206,0.042225,0.488695,0.586711,0.037066,0.502622
2.090000,0.548194,0.039081,0.543103,0.529236,0.042271,0.488623,0.586776,0.037134,0.502534
2.100000,0.548248,0.039164,0.543018,0.529258,0.042345,0.488551,0.586787,0.037206,0.502429
2.110000,0.548308,0.039312,0.542908,0.529244,0.042401,0.488462,0.586806,0.037293,0.502293
2.120000,0.548367,0.039430,0.542794,0.529242,0.042455,0.488351,0.586837,0.037451,0.502130
2.130000,0.548452,0.039603,0.542671,0.529239,0.042551,0.488260,0.586903,0.037550,0.501915
2.140000,0.548548,0.039790,0.542556,0.529219,0.042642,0.488161,0.586894,0.037723,0.501708
2.150000,0.548649,0.039998,0.542385,0.529212,0.042729,0.488055,0.586901,0.037879,0.501503
2.160000,0.548817,0.040256,0.542225,0.529211,0.042865,0.487933,0.586882,0.038115,0.501229
2.170000,0.548978,0.040570,0.542032,0.529148,0.043029,0.487792,0.586859,0.038364,0.500927
2.180000,0.549163,0.040903,0.541800,0.529144,0.043220,0.487647,0.586911,0.038627,0.500614
2.190000,0.549361,0.041250,0.541590,0.529135,0.043374,0.487470,0.586941,0.038881,0.500260
2.200000,0.549562,0.041666,0.541327,0.529112,0.043602,0.487309,0.586515,0.037846,0.499465
2.210000,0.549795,0.042223,0.541081,0.529101,0.043829,0.487133,0.587076,0.039475,0.499345
2.220000,0.550000,0.042818,0.540777,0.529027,0.044132,0.486960,0.587094,0.039904,0.498879
2.230000,0.550443,0.043153,0.540185,0.528948,0.044463,0.486740,0.587063,0.040318,0.498344
2.240000,0.550706,0.043835,0.539883,0.528810,0.044807,0.486547,0.587044,0.040831,0.497829
2.250000,0.550961,0.044568,0.539575,0.528666,0.045171,0.486376,0.586979,0.041331,0.497260
2.260000,0.551288,0.045395,0.539228,0.528551,0.045489,0.486227,0.586909,0.041817,0.496681
2.270000,0.551612,0.046275,0.538858,0.528434,0.045789,0.486084,0.586651,0.041982,0.496030
2.280000,0.551909,0.047107,0.538500,0.528268,0.046176,0.485927,0.586574,0.042460,0.495339
2.290000,0.552241,0.048013,0.538014,0.528040,0.046498,0.485707,0.586590,0.043291,0.494602
2.300000,0.552499,0.049019,0.537560,0.527741,0.046901,0.485519,0.586440,0.043311,0.493832
2.310000,0.552751,0.050007,0.537090,0.527449,0.047177,0.485300,0.586136,0.043744,0.493022
2.320000,0.552968,0.050975,0.536579,0.527162,0.047420,0.485137,0.585829,0.044140,0.492266
2.330000,0.553211,0.051776,0.536059,0.526760,0.047702,0.484974,0.585570,0.044378,0.491540
2.340000,0.553392,0.052617,0.535553,0.526327,0.047850,0.484856,0.585090,0.044759,0.490653
2.350000,0.553540,0.053493,0.535038,0.525763,0.048046,0.484722,0.584676,0.044903,0.489872
2.360000,0.553612,0.054323,0.534514,0.525177,0.048080,0.484612,0.584297,0.044997,0.489058
2.370000,0.553614,0.055068,0.533947,0.524561,0.048047,0.484481,0.583679,0.045082,0.488187
2.380000,0.553559,0.055688,0.533308,0.523904,0.047988,0.484403,0.582985,0.045145,0.487366
2.390000,0.553428,0.056279,0.532736,0.523091,0.048001,0.484341,0.582176,0.045071,0.486593
2.400000,0.553230,0.056832,0.532212,0.522223,0.047755,0.484272,0.581359,0.044927,0.485795
2.410000,0.552957,0.057406,0.531645,0.521488,0.047531,0.484440,0.580474,0.044817,0.485106
2.420000,0.552702,0.057784,0.531071,0.520500,0.047280,0.484336,0.579610,0.044443,0.484315
2.430000,0.552486,0.058045,0.530551,0.519738,0.046957,0.484509,0.578806,0.044086,0.483677
2.440000,0.552274,0.058318,0.530040,0.518930,0.046602,0.484543,0.578012,0.043626,0.482975
2.450000,0.552049,0.058602,0.529518,0.518117,0.046271,0.484633,0.577253,0.043157,0.482393
2.460000,0.551860,0.058787,0.529031,0.517285,0.045873,0.484736,0.576347,0.042456,0.481754
2.470000,0.551646,0.058927,0.528500,0.516419,0.045531,0.484821,0.575418,0.041934,0.481231
2.480000,0.551369,0.058961,0.527958,0.515550,0.045127,0.484890,0.574000,0.041413,0.480821
2.490000,0.550973,0.058954,0.527402,0.514638,0.044573,0.485032,0.572938,0.040532,0.480279
2.500000,0.550490,0.059088,0.526898,0.513718,0.044082,0.485187,0.571993,0.039549,0.479838
2.510000,0.550027,0.059583,0.526730,0.512484,0.043180,0.485154,0.571125,0.038718,0.479452
2.520000,0.549793,0.059082,0.526091,0.511703,0.042528,0.485765,0.570195,0.037720,0.479109
2.530000,0.549502,0.059039,0.525668,0.510825,0.042676,0.485947,0.569091,0.036434,0.478968
2.540000,0.549267,0.059018,0.525243,0.510109,0.042643,0.486286,0.568375,0.036069,0.478465
2.550000,0.549042,0.058992,0.524758,0.509557,0.042903,0.486555,0.567221,0.034630,0.478256
2.560000,0.548758,0.059045,0.524235,0.508646,0.041967,0.487027,0.566252,0.033844,0.477863
2.570000,0.548450,0.059070,0.523619,0.507765,0.041530,0.487226,0.565240,0.032935,0.477472
2.580000,0.548084,0.059489,0.523191,0.506959,0.041089,0.487404,0.564283,0.032030,0.477035
2.590000,0.547766,0.059512,0.522556,0.506061,0.040655,0.487646,0.563211,0.031113,0.476645
2.600000,0.547611,0.059035,0.521681,0.505266,0.040300,0.487849,0.562282,0.030247,0.476336
2.610000,0.547364,0.058902,0.520984,0.504517,0.039874,0.488048,0.561252,0.029317,0.476022
2.620000,0.547124,0.058853,0.520246,0.503686,0.039487,0.488289,0.560275,0.028477,0.475661
2.630000,0.546875,0.058841,0.519520,0.502831,0.039166,0.488522,0.559207,0.027441,0.475267
2.640000,0.546585,0.058848,0.518651,0.501700,0.038932,0.488597,0.558144,0.026552,0.474898
2.650000,0.546168,0.059058,0.517719,0.500850,0.038459,0.488798,0.556967,0.025617,0.474508
2.660000,0.545603,0.059911,0.517124,0.499946,0.038044,0.488990,0.555903,0.024853,0.474113
2.670000,0.545168,0.059652,0.516222,0.499028,0.037526,0.489163,0.554816,0.024006,0.473681
2.680000,0.544870,0.059818,0.515427,0.498345,0.036643,0.489448,0.553715,0.022946,0.473475
2.690000,0.544683,0.059880,0.514668,0.497500,0.036285,0.489668,0.552664,0.022048,0.473144
2.700000,0.543988,0.058263,0.513836,0.496714,0.035851,0.489914,0.551772,0.021235,0.472848
2.710000,0.543725,0.058192,0.513291,0.496918,0.037970,0.489888,0.551016,0.020522,0.472622
2.720000,0.543598,0.058072,0.512803,0.495698,0.035404,0.490224,0.550169,0.020272,0.472373
2.730000,0.543640,0.058052,0.512507,0.495562,0.035339,0.490249,0.550003,0.019925,0.472335
2.740000,0.543904,0.058109,0.512333,0.495796,0.035491,0.490139,0.549898,0.019689,0.472437
2.750000,0.544397,0.058281,0.512259,0.496286,0.035791,0.489946,0.550990,0.019198,0.472672
2.760000,0.545028,0.059013,0.512075,0.496983,0.036274,0.489661,0.551955,0.019947,0.472518
