Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.037750,0.019316,0.658610,0.079225,-0.012358,0.684090,0.030771,-0.037339,0.659280
2.680000,0.037167,0.020487,0.659379,0.078552,-0.010912,0.685457,0.030346,-0.036382,0.660457
2.690000,0.036522,0.021522,0.660203,0.077754,-0.009428,0.686878,0.029832,-0.035275,0.661713
2.700000,0.035867,0.022626,0.661011,0.076887,-0.007491,0.688249,0.029262,-0.033976,0.663006
2.710000,0.035178,0.023993,0.661890,0.076128,-0.006287,0.689888,0.028705,-0.032790,0.664347
2.720000,0.034437,0.025208,0.662730,0.075192,-0.004469,0.691458,0.028128,-0.031513,0.665813
2.730000,0.033841,0.026062,0.663857,0.074299,-0.002635,0.693118,0.027490,-0.030121,0.667322
2.740000,0.032943,0.028120,0.664674,0.073304,-0.000645,0.694840,0.026863,-0.028620,0.668875
2.750000,0.032156,0.029721,0.665760,0.072373,0.001397,0.696589,0.026197,-0.027064,0.670589
2.760000,0.031340,0.031222,0.666777,0.071399,0.003567,0.698395,0.025566,-0.025426,0.672379
2.770000,0.030387,0.033549,0.668225,0.070441,0.005807,0.700210,0.024885,-0.023694,0.674181
2.780000,0.029617,0.035221,0.669299,0.069455,0.008197,0.702025,0.024020,-0.022545,0.675923
2.790000,0.028848,0.036985,0.670445,0.068496,0.010633,0.703913,0.023501,-0.020551,0.677821
2.800000,0.028041,0.038702,0.671560,0.067528,0.013199,0.705795,0.023027,-0.018526,0.679765
2.810000,0.027275,0.040532,0.672733,0.066579,0.015763,0.707710,0.022426,-0.016548,0.681740
2.820000,0.026402,0.042414,0.674043,0.065663,0.018480,0.709601,0.021875,-0.014501,0.683742
2.830000,0.025720,0.044461,0.675251,0.064555,0.020813,0.711397,0.021329,-0.012354,0.685803
2.840000,0.025089,0.046324,0.676380,0.063839,0.024198,0.713473,0.020802,-0.010163,0.687900
2.850000,0.024431,0.048400,0.677511,0.062980,0.027210,0.715396,0.020329,-0.007855,0.690032
2.860000,0.023768,0.050442,0.678671,0.062096,0.030354,0.717322,0.019856,-0.005479,0.692192
2.870000,0.023060,0.052604,0.679850,0.061194,0.033597,0.719301,0.019452,-0.003182,0.694383
2.880000,0.022428,0.054825,0.681092,0.060288,0.037026,0.721238,0.019056,-0.000603,0.696592
2.890000,0.021796,0.057110,0.682297,0.059397,0.040570,0.723187,0.018718,0.001789,0.698811
2.900000,0.021096,0.059200,0.683548,0.058576,0.044112,0.725133,0.018449,0.004519,0.701077
2.910000,0.020481,0.061495,0.684756,0.057753,0.047739,0.727057,0.018145,0.007447,0.703467
2.920000,0.019956,0.064044,0.686072,0.056953,0.051523,0.728947,0.017912,0.010310,0.705769
2.930000,0.019359,0.066479,0.687334,0.056224,0.055427,0.730790,0.017371,0.013071,0.708089
2.940000,0.019004,0.069390,0.688647,0.055650,0.059496,0.732548,0.017208,0.016242,0.710389
2.950000,0.018448,0.071905,0.689894,0.055132,0.063580,0.734293,0.017031,0.019712,0.712705
2.960000,0.018189,0.074989,0.691221,0.054585,0.067823,0.735982,0.017044,0.022967,0.715070
2.970000,0.018003,0.078260,0.692576,0.054082,0.072255,0.737555,0.016965,0.026493,0.717377
2.980000,0.017604,0.081158,0.693727,0.053598,0.076754,0.739204,0.016901,0.030222,0.719701
2.990000,0.017503,0.084562,0.695110,0.053115,0.081383,0.740822,0.017049,0.033912,0.722108
3.000000,0.017052,0.087590,0.696524,0.052654,0.086128,0.742517,0.017650,0.037029,0.724232
3.010000,0.016940,0.091041,0.697969,0.052209,0.090988,0.744100,0.017909,0.040762,0.726665
3.020000,0.016591,0.094364,0.699295,0.051780,0.095910,0.745691,0.017288,0.045948,0.729369
3.030000,0.016542,0.097985,0.700727,0.051257,0.100458,0.747018,0.018078,0.048459,0.731339
3.040000,0.016502,0.101758,0.702092,0.050832,0.105554,0.748478,0.017533,0.054512,0.734191
3.050000,0.016092,0.105748,0.703397,0.050305,0.110686,0.749807,0.017584,0.058923,0.736492
3.060000,0.015897,0.109326,0.704618,0.049740,0.115896,0.751098,0.017598,0.063374,0.738702
3.070000,0.015578,0.113033,0.705752,0.049105,0.121172,0.752266,0.017529,0.067995,0.740835
3.080000,0.015226,0.116737,0.706811,0.048386,0.126467,0.753310,0.017447,0.072669,0.742935
3.090000,0.014936,0.120545,0.707886,0.047646,0.131762,0.754275,0.017231,0.077574,0.744967
3.100000,0.014535,0.124394,0.708891,0.046920,0.137098,0.755183,0.017111,0.082264,0.746868
3.110000,0.014145,0.128319,0.709892,0.046230,0.142479,0.755979,0.016959,0.087108,0.748856
3.120000,0.013645,0.132620,0.710643,0.045563,0.147862,0.756717,0.016740,0.092021,0.750641
3.130000,0.013314,0.136357,0.711663,0.044933,0.153277,0.757261,0.016460,0.097243,0.752432
3.140000,0.012864,0.140436,0.712523,0.044298,0.158698,0.757724,0.016129,0.102476,0.754212
3.150000,0.012423,0.144594,0.713234,0.043600,0.164100,0.758061,0.015819,0.107656,0.755788
3.160000,0.011966,0.148650,0.713888,0.042930,0.169496,0.758387,0.015559,0.112866,0.757354
3.170000,0.011537,0.152889,0.714582,0.042239,0.174969,0.758614,0.013228,0.128693,0.765275
3.180000,0.011069,0.157088,0.715170,0.041533,0.180491,0.758693,0.014926,0.123591,0.760297
3.190000,0.010543,0.161652,0.715467,0.040831,0.185985,0.758724,0.014724,0.128829,0.761677
3.200000,0.010074,0.166053,0.715865,0.040193,0.191377,0.758671,0.014192,0.134639,0.763007
3.210000,0.009622,0.169461,0.716654,0.039552,0.196710,0.758385,0.014054,0.139607,0.763960
3.220000,0.009088,0.173599,0.716898,0.038846,0.202086,0.757951,0.014640,0.143159,0.764585
3.230000,0.008610,0.177652,0.716892,0.038143,0.207186,0.757472,0.014177,0.148560,0.765275
3.240000,0.008102,0.181778,0.716833,0.037420,0.212232,0.756809,0.013648,0.154050,0.765819
3.250000,0.007639,0.185663,0.716628,0.036644,0.217272,0.755961,0.013244,0.159223,0.766261
3.260000,0.007112,0.189494,0.716391,0.035882,0.222005,0.755117,0.012772,0.164364,0.766591
3.270000,0.006579,0.193302,0.716076,0.035113,0.226824,0.754146,0.012735,0.169232,0.766387
3.280000,0.006028,0.197249,0.715598,0.034452,0.231429,0.753059,0.012254,0.174591,0.766698
3.290000,0.005507,0.200958,0.715197,0.033746,0.236136,0.751887,0.011900,0.179771,0.766838
3.300000,0.005050,0.204612,0.714573,0.033075,0.240533,0.750633,0.011506,0.184788,0.766802
3.310000,0.004501,0.208170,0.713906,0.032351,0.244923,0.749321,0.011090,0.189523,0.766591
3.320000,0.004006,0.211565,0.713198,0.031597,0.249227,0.747856,0.010594,0.194224,0.766269
3.330000,0.003400,0.214729,0.712769,0.031015,0.253639,0.746332,0.010114,0.198742,0.765914
3.340000,0.002827,0.217999,0.712066,0.030301,0.257735,0.744695,0.009652,0.203229,0.765437
3.350000,0.002220,0.221162,0.711291,0.029582,0.261679,0.743195,0.009150,0.207472,0.764816
3.360000,0.001644,0.224359,0.710470,0.028857,0.265514,0.741526,0.008650,0.211952,0.764283
3.370000,0.001017,0.227421,0.709585,0.028094,0.269269,0.739939,0.008138,0.216190,0.763577
3.380000,0.000450,0.230493,0.708623,0.027416,0.272874,0.738200,0.007548,0.220298,0.762811
3.390000,-0.000136,0.233357,0.707575,0.026685,0.276298,0.736392,0.006991,0.224204,0.761860
3.400000,-0.000774,0.236141,0.706488,0.025886,0.279647,0.734620,0.006348,0.228011,0.760920
3.410000,-0.001379,0.238729,0.705423,0.025068,0.282878,0.732709,0.005759,0.231593,0.759937
3.420000,-0.001990,0.241269,0.704293,0.024233,0.285904,0.730904,0.005202,0.235161,0.758929
3.430000,-0.002353,0.243691,0.703296,0.023366,0.288866,0.728980,0.004631,0.238650,0.757857
3.440000,-0.002963,0.246173,0.702132,0.022526,0.291847,0.727094,0.004037,0.242151,0.756847
3.450000,-0.003625,0.248574,0.700934,0.021674,0.294703,0.725183,0.003588,0.245812,0.756439
3.460000,-0.004227,0.251040,0.699706,0.020754,0.297480,0.723238,0.002730,0.249278,0.755809
3.470000,-0.004763,0.253300,0.698498,0.019962,0.300214,0.721353,0.001535,0.252059,0.754504
3.480000,-0.005389,0.255578,0.697255,0.019102,0.302840,0.719366,0.000874,0.255601,0.753385
3.490000,-0.006019,0.257831,0.696020,0.018178,0.305462,0.717395,0.000283,0.258946,0.752068
3.500000,-0.006507,0.259944,0.694657,0.017339,0.308016,0.715435,-0.000996,0.262212,0.750532
3.510000,-0.007104,0.262112,0.693363,0.016500,0.310463,0.713365,-0.001767,0.265959,0.749076
3.520000,-0.007538,0.263669,0.692629,0.015698,0.312949,0.711354,-0.001082,0.267571,0.748377
3.530000,-0.008006,0.265476,0.691410,0.014897,0.315175,0.709324,-0.001588,0.270383,0.747086
3.540000,-0.008583,0.267415,0.690186,0.014042,0.317427,0.707325,-0.002030,0.273057,0.745764
3.550000,-0.009145,0.269112,0.688937,0.013106,0.319523,0.705300,-0.002574,0.275769,0.744503
3.560000,-0.009742,0.270820,0.687731,0.012173,0.321593,0.703315,-0.003054,0.278263,0.743138
3.570000,-0.010380,0.272636,0.686440,0.011203,0.323578,0.701221,-0.003600,0.280806,0.741760
3.580000,-0.010960,0.274166,0.685097,0.010244,0.325456,0.699197,-0.004172,0.283272,0.740386
3.590000,-0.011596,0.275863,0.683759,0.009267,0.327404,0.697094,-0.004669,0.285722,0.738943
3.600000,-0.012278,0.277641,0.682398,0.008322,0.329350,0.694916,-0.005231,0.288211,0.737527
3.610000,-0.012892,0.279154,0.681005,0.007176,0.330829,0.692946,-0.005755,0.290678,0.736023
3.620000,-0.013634,0.280810,0.679605,0.006334,0.332991,0.690737,-0.006414,0.293281,0.734557
3.630000,-0.014370,0.282485,0.678147,0.005368,0.334816,0.688651,-0.006958,0.295651,0.733051
3.640000,-0.015041,0.283925,0.676769,0.004402,0.336550,0.686507,-0.007559,0.298005,0.731532
3.650000,-0.015764,0.285367,0.675268,0.003400,0.338187,0.684313,-0.008164,0.300301,0.729964
3.660000,-0.016489,0.286827,0.673824,0.002446,0.339821,0.682170,-0.008777,0.302499,0.728326
3.670000,-0.017208,0.288141,0.672285,0.001532,0.341371,0.679977,-0.009394,0.304654,0.726622
3.680000,-0.017866,0.289518,0.670678,0.000660,0.342863,0.677705,-0.010024,0.306831,0.724853
3.690000,-0.018363,0.290677,0.669805,-0.000154,0.344368,0.675513,-0.010624,0.308888,0.723121
3.700000,-0.019086,0.292222,0.668272,-0.000922,0.345843,0.673380,-0.011107,0.310913,0.721411
3.710000,-0.019748,0.293590,0.666851,-0.001885,0.346857,0.671345,-0.011566,0.312773,0.719751
3.720000,-0.020309,0.294665,0.665540,-0.002478,0.348456,0.669182,-0.011969,0.314552,0.718092
3.730000,-0.020903,0.295828,0.664137,-0.003334,0.349335,0.667279,-0.012335,0.316223,0.716456
3.740000,-0.021398,0.296939,0.662828,-0.003923,0.350812,0.665106,-0.012693,0.317853,0.714828
3.750000,-0.021928,0.298093,0.661441,-0.004771,0.351596,0.663241,-0.012944,0.319344,0.713180
3.760000,-0.022367,0.299118,0.660121,-0.005359,0.352679,0.661211,-0.013243,0.320988,0.711583
3.770000,-0.022766,0.300147,0.658833,-0.005711,0.354728,0.658693,-0.013464,0.322524,0.709949
3.780000,-0.023164,0.301252,0.657514,-0.006493,0.354778,0.657319,-0.013691,0.324104,0.708346
3.790000,-0.026368,0.297800,0.654172,-0.006963,0.355756,0.655358,-0.013796,0.325643,0.706749
3.800000,-0.025953,0.299823,0.653417,-0.007442,0.356800,0.653309,-0.013915,0.327120,0.705095
3.810000,-0.024039,0.304080,0.653665,-0.007861,0.357804,0.651341,-0.013936,0.328635,0.703448
3.820000,-0.024248,0.305097,0.652332,-0.008084,0.359259,0.649078,-0.013921,0.330020,0.701779
3.830000,-0.024402,0.305954,0.651043,-0.008511,0.359810,0.647255,-0.013863,0.331395,0.700100
3.840000,-0.024586,0.307096,0.649639,-0.008814,0.360763,0.645266,-0.013605,0.332044,0.698624
3.850000,-0.024640,0.307870,0.648368,-0.009023,0.361680,0.643226,-0.013641,0.333876,0.696706
3.860000,-0.024701,0.308761,0.647103,-0.009211,0.362253,0.641424,-0.013641,0.335722,0.694843
3.870000,-0.024743,0.309695,0.645729,-0.009293,0.363133,0.639468,-0.013588,0.337312,0.693070
3.880000,-0.024769,0.310419,0.644500,-0.009384,0.363968,0.637529,-0.013468,0.338627,0.691409
3.890000,-0.024820,0.311322,0.643157,-0.009433,0.364676,0.635631,-0.013335,0.339914,0.689774
3.900000,-0.024751,0.312001,0.641946,-0.009522,0.365402,0.633762,-0.013185,0.341217,0.688128
3.910000,-0.024757,0.312751,0.640688,-0.009570,0.366092,0.631848,-0.012993,0.342448,0.686500
3.920000,-0.024723,0.313419,0.639422,-0.009645,0.366782,0.629926,-0.012823,0.343683,0.684815
3.930000,-0.024695,0.314120,0.638125,-0.009612,0.367490,0.628044,-0.012696,0.344941,0.683136
3.940000,-0.024727,0.314919,0.636748,-0.009516,0.368099,0.626131,-0.012627,0.346123,0.681440
3.950000,-0.024732,0.315613,0.635373,-0.009408,0.368730,0.624163,-0.012573,0.347249,0.679662
3.960000,-0.024704,0.316305,0.634002,-0.009259,0.369386,0.622201,-0.012520,0.348490,0.677982
3.970000,-0.024630,0.317021,0.632640,-0.009066,0.369983,0.620317,-0.012411,0.349669,0.676308
3.980000,-0.024444,0.317418,0.631388,-0.008883,0.370473,0.618460,-0.012207,0.350708,0.674591
3.990000,-0.024327,0.318121,0.630040,-0.008735,0.370925,0.616617,-0.011915,0.351699,0.673000
4.000000,-0.024128,0.318623,0.628831,-0.008534,0.371445,0.614762,-0.011554,0.352697,0.671401
4.010000,-0.023877,0.319145,0.627546,-0.008286,0.371934,0.612967,-0.011096,0.353694,0.669716
4.020000,-0.023637,0.319756,0.626304,-0.007970,0.372296,0.611174,-0.010609,0.355721,0.668647
4.030000,-0.023232,0.320231,0.625019,-0.007532,0.372761,0.609432,-0.010041,0.356582,0.667063
4.040000,-0.022892,0.320934,0.623724,-0.007072,0.373234,0.607650,-0.009429,0.357365,0.665407
4.050000,-0.022479,0.321549,0.622401,-0.006535,0.373560,0.606040,-0.008874,0.358206,0.663861
4.060000,-0.022003,0.322031,0.621166,-0.005932,0.373996,0.604465,-0.008177,0.358579,0.662576
4.070000,-0.021578,0.322635,0.619900,-0.005248,0.374474,0.602917,-0.007643,0.359349,0.661108
4.080000,-0.021080,0.323097,0.618692,-0.004607,0.374740,0.601506,-0.007121,0.359999,0.659646
4.090000,-0.020567,0.323532,0.617655,-0.003941,0.375131,0.600089,-0.006543,0.360726,0.658249
4.100000,-0.019944,0.324047,0.616541,-0.003230,0.375464,0.598693,-0.005904,0.361354,0.656897
4.110000,-0.019413,0.324671,0.615471,-0.002532,0.375862,0.597357,-0.005221,0.361955,0.655610
4.120000,-0.018795,0.325111,0.614466,-0.001764,0.376276,0.596027,-0.004477,0.362568,0.654394
4.130000,-0.018204,0.325625,0.613467,-0.001062,0.376603,0.594874,-0.003667,0.363164,0.653254
4.140000,-0.017583,0.326045,0.612717,-0.000415,0.376967,0.593851,-0.002858,0.363713,0.652335
4.150000,-0.016993,0.326547,0.611998,0.000203,0.377291,0.593029,-0.002096,0.364195,0.651522
4.160000,-0.016376,0.326575,0.611549,0.000748,0.377489,0.592315,-0.001341,0.364530,0.650796
4.170000,-0.015822,0.326822,0.610982,0.001282,0.377719,0.591622,-0.000630,0.364848,0.650187
4.180000,-0.015389,0.327106,0.610420,0.001848,0.377837,0.590920,0.000064,0.365049,0.649504
4.190000,-0.014910,0.327302,0.609831,0.002433,0.377887,0.590221,0.000665,0.365247,0.648820
4.200000,-0.014445,0.327617,0.609153,0.002963,0.377974,0.589538,0.001218,0.365487,0.648117
4.210000,-0.013960,0.327596,0.608746,0.003504,0.378115,0.588862,0.001770,0.365661,0.647491
4.220000,-0.013585,0.327817,0.608258,0.003978,0.378172,0.588295,0.002322,0.365789,0.646931
4.230000,-0.013185,0.328027,0.607800,0.004422,0.378255,0.587810,0.002834,0.365942,0.646481
4.240000,-0.012848,0.328091,0.607465,0.004807,0.378301,0.587420,0.003277,0.366058,0.646092
4.250000,-0.012572,0.328153,0.607205,0.005168,0.378326,0.587117,0.003671,0.366112,0.645772
4.260000,-0.012306,0.328091,0.607003,0.005429,0.378311,0.586877,0.003987,0.366141,0.645548
4.270000,-0.012108,0.328158,0.606753,0.005635,0.378275,0.586697,0.004264,0.366113,0.645347
4.280000,-0.011955,0.328301,0.606560,0.005818,0.378244,0.586521,0.004489,0.366091,0.645167
4.290000,-0.011817,0.328288,0.606408,0.005996,0.378280,0.586362,0.004687,0.366074,0.645030
4.300000,-0.011685,0.328301,0.606322,0.006159,0.378276,0.586280,0.004845,0.366057,0.644930
4.310000,-0.011590,0.328325,0.606265,0.006280,0.378278,0.586228,0.004985,0.366034,0.644880
4.320000,-0.011524,0.328346,0.606244,0.006370,0.378276,0.586224,0.005107,0.366016,0.644886
4.330000,-0.011457,0.328331,0.606288,0.006444,0.378289,0.586288,0.005179,0.365981,0.644953
4.340000,-0.011393,0.328245,0.606434,0.006462,0.378276,0.586423,0.005233,0.365919,0.645082
4.350000,-0.011411,0.328237,0.606591,0.006398,0.378179,0.586643,0.005266,0.365827,0.645264
4.360000,-0.011461,0.328127,0.606791,0.006273,0.378131,0.586873,0.005263,0.365690,0.645456
4.370000,-0.011480,0.327920,0.607042,0.006117,0.378056,0.587098,0.005209,0.365569,0.645654
4.380000,-0.011572,0.327739,0.607271,0.005962,0.378008,0.587315,0.005112,0.365454,0.645876
4.390000,-0.011722,0.327586,0.607524,0.005789,0.377978,0.587541,0.004967,0.365367,0.646095
4.400000,-0.011888,0.327473,0.607725,0.005608,0.377965,0.587751,0.004797,0.365291,0.646311
4.410000,-0.012072,0.327395,0.607940,0.005386,0.377960,0.587993,0.004583,0.365253,0.646565
4.420000,-0.012266,0.327388,0.608136,0.005132,0.377939,0.588235,0.004355,0.365219,0.646816
4.430000,-0.012582,0.327559,0.608292,0.004818,0.377901,0.588513,0.004127,0.365149,0.647064
4.440000,-0.012854,0.327598,0.608463,0.004509,0.377858,0.588768,0.003881,0.365049,0.647336
4.450000,-0.013050,0.327269,0.608838,0.004152,0.377800,0.589062,0.003603,0.364916,0.647582
4.460000,-0.013359,0.327197,0.609075,0.003824,0.377781,0.589347,0.003280,0.364823,0.647887
4.470000,-0.013651,0.327153,0.609258,0.003497,0.377776,0.589638,0.002887,0.364140,0.647853
4.480000,-0.013968,0.327155,0.609445,0.003160,0.377726,0.589944,0.002538,0.364046,0.648141
4.490000,-0.014256,0.326982,0.609705,0.002813,0.377675,0.590245,0.002132,0.363900,0.648459
4.500000,-0.014565,0.326671,0.610007,0.002477,0.377556,0.590523,0.001748,0.363724,0.648717
4.510000,-0.014946,0.326622,0.610155,0.002146,0.377445,0.590775,0.001386,0.363543,0.648946
4.520000,-0.015237,0.326548,0.610268,0.001778,0.377350,0.590994,0.001058,0.363375,0.649146
4.530000,-0.015474,0.326411,0.610460,0.001455,0.377217,0.591200,0.000769,0.363211,0.649350
4.540000,-0.015729,0.326291,0.610604,0.001175,0.377079,0.591431,0.000490,0.363049,0.649550
4.550000,-0.015940,0.326077,0.610827,0.000899,0.376984,0.591668,0.000246,0.362891,0.649763
4.560000,-0.016122,0.325944,0.611009,0.000620,0.376932,0.591890,0.000041,0.362684,0.649969
4.570000,-0.016304,0.325869,0.611130,0.000380,0.376860,0.592108,-0.000163,0.362526,0.650157
4.580000,-0.016447,0.325747,0.611274,0.000177,0.376793,0.592306,-0.000362,0.362345,0.650334
4.590000,-0.016571,0.325537,0.611402,-0.000018,0.376725,0.592501,-0.000570,0.362215,0.650500
4.600000,-0.016719,0.325445,0.611492,-0.000166,0.376662,0.592652,-0.000758,0.362038,0.650659
4.610000,-0.016855,0.325282,0.611555,-0.000303,0.376557,0.592800,-0.000933,0.361886,0.650792
4.620000,-0.017010,0.325195,0.611601,-0.000443,0.376475,0.592925,-0.001104,0.361747,0.650902
4.630000,-0.017133,0.325039,0.611672,-0.000560,0.376398,0.593080,-0.001266,0.361586,0.651005
4.640000,-0.017242,0.324939,0.611749,-0.000678,0.376311,0.593234,-0.001414,0.361412,0.651137
4.650000,-0.017329,0.324824,0.611835,-0.000757,0.376174,0.593459,-0.001566,0.361237,0.651300
4.660000,-0.017412,0.324716,0.611958,-0.000848,0.376102,0.593672,-0.001712,0.361036,0.651489
4.670000,-0.017485,0.324608,0.612055,-0.000930,0.376008,0.593891,-0.001855,0.360844,0.651715
4.680000,-0.017494,0.324420,0.612239,-0.000991,0.375924,0.594138,-0.001971,0.360645,0.651949
4.690000,-0.017533,0.324274,0.612397,-0.001036,0.375851,0.594381,-0.002090,0.360466,0.652194
4.700000,-0.017639,0.324241,0.612522,-0.001077,0.375776,0.594650,-0.002210,0.360265,0.652427
4.710000,-0.017705,0.324190,0.612636,-0.001111,0.375681,0.594934,-0.002314,0.360057,0.652655
4.720000,-0.017752,0.324099,0.612777,-0.001138,0.375574,0.595230,-0.002427,0.359835,0.652948
4.730000,-0.017776,0.323906,0.612990,-0.001179,0.375377,0.595612,-0.002509,0.359555,0.653264
4.740000,-0.017835,0.323789,0.613235,-0.001200,0.375221,0.596034,-0.002586,0.359278,0.653627
4.750000,-0.017833,0.323539,0.613560,-0.001227,0.375113,0.596483,-0.002644,0.358946,0.654042
4.760000,-0.017822,0.323230,0.613928,-0.001242,0.374994,0.596963,-0.002704,0.358621,0.654543
4.770000,-0.017840,0.323000,0.614302,-0.001269,0.374867,0.597512,-0.002745,0.358287,0.655103
4.780000,-0.017862,0.322811,0.614673,-0.001271,0.374667,0.598129,-0.002824,0.357974,0.655680
4.790000,-0.017850,0.322510,0.615162,-0.001289,0.374425,0.598807,-0.002903,0.357593,0.656270
4.800000,-0.017921,0.322403,0.615512,-0.001277,0.374211,0.599477,-0.002957,0.357259,0.656694
4.810000,-0.017985,0.322153,0.616039,-0.001243,0.373993,0.600223,-0.003020,0.356836,0.657311
4.820000,-0.017960,0.321717,0.616686,-0.001229,0.373632,0.601077,-0.003089,0.356271,0.658090
4.830000,-0.017929,0.321386,0.617312,-0.001239,0.373346,0.601950,-0.003076,0.355655,0.658849
4.840000,-0.017894,0.321028,0.617928,-0.001212,0.373006,0.602852,-0.003091,0.355098,0.659673
4.850000,-0.017831,0.320659,0.618566,-0.001127,0.372634,0.603839,-0.003049,0.354372,0.660577
4.860000,-0.017716,0.320100,0.619351,-0.001044,0.372243,0.604838,-0.003057,0.353734,0.661479
4.870000,-0.017694,0.319676,0.620129,-0.000949,0.371775,0.605978,-0.003002,0.352976,0.662475
4.880000,-0.017655,0.319322,0.620894,-0.000835,0.371439,0.607055,-0.002974,0.352257,0.663459
4.890000,-0.017502,0.318748,0.621785,-0.000702,0.370913,0.608223,-0.002944,0.351465,0.664538
4.900000,-0.017462,0.318416,0.622506,-0.000559,0.370479,0.609431,-0.002894,0.350722,0.665578
4.910000,-0.017325,0.317699,0.623473,-0.000491,0.369915,0.610637,-0.002880,0.349835,0.666693
4.920000,-0.017255,0.317093,0.624414,-0.000427,0.369466,0.611868,-0.002852,0.349059,0.667793
4.930000,-0.017183,0.316636,0.625265,-0.000293,0.368858,0.613211,-0.002834,0.348070,0.668968
4.940000,-0.017048,0.315970,0.626259,-0.000134,0.368332,0.614537,-0.002805,0.347177,0.670207
4.950000,-0.016959,0.315320,0.627269,-0.000026,0.367767,0.615971,-0.002808,0.346204,0.671431
4.960000,-0.016852,0.314562,0.628341,0.000139,0.367134,0.617447,-0.002788,0.345204,0.672790
4.970000,-0.016816,0.314120,0.629342,0.000315,0.366496,0.618966,-0.002829,0.344158,0.674101
4.980000,-0.016660,0.313291,0.630506,0.000429,0.365860,0.620587,-0.002853,0.343112,0.675527
4.990000,-0.016608,0.312466,0.631737,0.000546,0.365052,0.622255,-0.002870,0.341949,0.677025
5.000000,-0.016559,0.311753,0.632885,0.000665,0.364397,0.623983,-0.002889,0.340651,0.678578
5.010000,-0.016460,0.310734,0.634188,0.000830,0.363497,0.625725,-0.002905,0.339357,0.680162
5.020000,-0.016373,0.309764,0.635481,0.001160,0.363664,0.626889,-0.002959,0.337987,0.681741
5.030000,-0.016287,0.308736,0.636772,0.001249,0.362504,0.628906,-0.002983,0.336517,0.683387
5.040000,-0.016188,0.307468,0.638235,0.001201,0.360506,0.631343,-0.002999,0.334901,0.685101
5.050000,-0.016103,0.306312,0.639577,0.001323,0.359265,0.633475,-0.003034,0.333204,0.686879
5.060000,-0.015948,0.305029,0.641095,0.001538,0.358024,0.635660,-0.003074,0.331507,0.688750
5.070000,-0.015938,0.304130,0.642480,0.001699,0.356797,0.637812,-0.003089,0.329512,0.690799
5.080000,-0.015827,0.302946,0.643996,0.001891,0.355626,0.640010,-0.003104,0.327533,0.692859
5.090000,-0.015706,0.301724,0.645514,0.002084,0.354436,0.642158,-0.003161,0.326276,0.694478
5.100000,-0.015493,0.300392,0.646982,0.002254,0.353272,0.644242,-0.003153,0.324602,0.696321
5.110000,-0.015318,0.299144,0.648485,0.002508,0.352088,0.646342,-0.003111,0.322910,0.698112
5.120000,-0.015168,0.298081,0.649814,0.002745,0.350888,0.648474,-0.002985,0.321117,0.699860
5.130000,-0.014876,0.296673,0.651324,0.003106,0.349638,0.650596,-0.002913,0.319415,0.701671
5.140000,-0.014581,0.295278,0.652758,0.003494,0.348337,0.652735,-0.002807,0.317536,0.703461
5.150000,-0.014254,0.293937,0.654253,0.004001,0.347121,0.654910,-0.002619,0.315639,0.705290
5.160000,-0.013850,0.292456,0.655833,0.004369,0.345778,0.657054,-0.002412,0.313664,0.707150
5.170000,-0.013551,0.291208,0.657327,0.004981,0.345466,0.658698,-0.002089,0.311622,0.709025
5.180000,-0.013012,0.289499,0.658998,0.005558,0.343877,0.661074,-0.001749,0.309661,0.710922
5.190000,-0.012557,0.288078,0.660520,0.006053,0.341905,0.663706,-0.001308,0.307511,0.712772
5.200000,-0.012084,0.286589,0.662042,0.006465,0.339971,0.666099,-0.000962,0.305459,0.714590
5.210000,-0.011556,0.284971,0.663636,0.007061,0.338379,0.668413,-0.000564,0.303232,0.716410
5.220000,-0.011067,0.283444,0.665065,0.007638,0.336648,0.670739,-0.000149,0.300946,0.718237
5.230000,-0.010471,0.281688,0.666664,0.008308,0.334976,0.673035,0.000300,0.298599,0.720028
5.240000,-0.009786,0.279735,0.668295,0.009065,0.333505,0.675133,0.000763,0.296180,0.721792
5.250000,-0.009602,0.278768,0.669002,0.009794,0.331727,0.677449,0.001225,0.293694,0.723504
5.260000,-0.008991,0.276996,0.670584,0.010500,0.329759,0.679720,0.001740,0.291215,0.725180
5.270000,-0.008364,0.275335,0.672127,0.011284,0.327910,0.681935,0.002333,0.288579,0.726771
5.280000,-0.007718,0.273589,0.673619,0.011982,0.325760,0.684314,0.002882,0.285794,0.728346
5.290000,-0.007094,0.271928,0.675136,0.012990,0.324177,0.686305,0.003445,0.283269,0.729943
5.300000,-0.006404,0.270076,0.676615,0.013863,0.322134,0.688576,0.004056,0.280528,0.731486
5.310000,-0.005799,0.268362,0.678070,0.014717,0.320141,0.690788,0.004677,0.277740,0.733016
5.320000,-0.005204,0.266435,0.679555,0.015519,0.317985,0.692979,0.005238,0.275028,0.734525
5.330000,-0.004572,0.264348,0.681077,0.016331,0.315828,0.695189,0.005816,0.272247,0.736030
5.340000,-0.003952,0.262270,0.682456,0.017121,0.313467,0.697370,0.006411,0.269250,0.737486
5.350000,-0.003326,0.260120,0.683778,0.017938,0.311094,0.699536,0.007013,0.266335,0.738901
5.360000,-0.002694,0.257909,0.685235,0.018738,0.308673,0.701649,0.007628,0.263227,0.740270
