Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.407735,0.496356,0.693306,-0.377408,0.461352,0.659154,-0.378694,0.453460,0.716941
2.630000,-0.406858,0.495197,0.697773,-0.376369,0.460500,0.663331,-0.378292,0.451830,0.721014
2.640000,-0.406011,0.493834,0.702368,-0.375277,0.459516,0.667732,-0.377897,0.450023,0.725117
2.650000,-0.405132,0.492382,0.707138,-0.374200,0.458498,0.672201,-0.377841,0.447777,0.729353
2.660000,-0.404340,0.490756,0.712054,-0.373155,0.457298,0.676900,-0.377801,0.445389,0.733742
2.670000,-0.403602,0.488964,0.717055,-0.372053,0.455965,0.681685,-0.377576,0.443116,0.738200
2.680000,-0.402892,0.487000,0.722095,-0.371108,0.454464,0.686515,-0.377330,0.440705,0.742625
2.690000,-0.402290,0.484876,0.727213,-0.370051,0.452947,0.691432,-0.377488,0.437913,0.747157
2.700000,-0.401697,0.482621,0.732342,-0.369229,0.451177,0.696463,-0.377456,0.435245,0.751720
2.710000,-0.401223,0.480273,0.737461,-0.368431,0.449304,0.701458,-0.377363,0.432544,0.756156
2.720000,-0.400871,0.477811,0.742532,-0.367625,0.447365,0.706398,-0.377738,0.429555,0.760607
2.730000,-0.400637,0.475253,0.747532,-0.367001,0.445228,0.711302,-0.378104,0.426593,0.765033
2.740000,-0.400492,0.472679,0.752447,-0.366473,0.443122,0.716212,-0.378455,0.423728,0.769322
2.750000,-0.400457,0.470101,0.757210,-0.365995,0.441046,0.720984,-0.378879,0.420939,0.773543
2.760000,-0.400513,0.467484,0.761833,-0.365660,0.438858,0.725677,-0.379450,0.418025,0.777613
2.770000,-0.400669,0.465008,0.766254,-0.365371,0.436773,0.730159,-0.380104,0.415178,0.781530
2.780000,-0.400903,0.462554,0.770507,-0.365220,0.434633,0.734581,-0.380806,0.412572,0.785349
2.790000,-0.401223,0.460171,0.774540,-0.365087,0.432535,0.738722,-0.381584,0.409976,0.788903
2.800000,-0.401556,0.457873,0.778349,-0.365023,0.430530,0.742756,-0.382202,0.407690,0.792309
2.810000,-0.401946,0.455789,0.781950,-0.365077,0.428675,0.746572,-0.383140,0.405256,0.795642
2.820000,-0.402402,0.453830,0.785362,-0.365143,0.426827,0.750233,-0.384053,0.403115,0.798693
2.830000,-0.402817,0.451990,0.788527,-0.365204,0.425123,0.753702,-0.384865,0.401113,0.801659
2.840000,-0.403336,0.450225,0.791506,-0.365308,0.423544,0.756961,-0.385645,0.399429,0.804457
2.850000,-0.403833,0.448613,0.794333,-0.365435,0.421971,0.760049,-0.386442,0.397696,0.807155
2.860000,-0.404220,0.447161,0.796996,-0.365619,0.420503,0.763020,-0.387315,0.396105,0.809626
2.870000,-0.404697,0.445785,0.799530,-0.365827,0.419098,0.765806,-0.388145,0.394545,0.812039
2.880000,-0.405150,0.444428,0.801897,-0.366011,0.417816,0.768513,-0.388911,0.393247,0.814303
2.890000,-0.405628,0.443231,0.804188,-0.366240,0.416641,0.771023,-0.389693,0.391991,0.816385
2.900000,-0.406076,0.442075,0.806334,-0.366486,0.415434,0.773389,-0.390408,0.390630,0.818465
2.910000,-0.406507,0.440990,0.808381,-0.366676,0.414460,0.775649,-0.390801,0.389911,0.820443
2.920000,-0.406843,0.440013,0.810265,-0.366934,0.413501,0.777777,-0.391739,0.388498,0.822127
2.930000,-0.407161,0.439122,0.812093,-0.367095,0.412525,0.779692,-0.392174,0.387566,0.823769
2.940000,-0.407477,0.438243,0.813771,-0.367279,0.411748,0.781482,-0.392537,0.386728,0.825405
2.950000,-0.407766,0.437400,0.815441,-0.367524,0.410988,0.783239,-0.392974,0.385838,0.826901
2.960000,-0.408134,0.436532,0.816994,-0.367689,0.410242,0.784860,-0.397693,0.380985,0.826679
2.970000,-0.408402,0.435845,0.818490,-0.367916,0.409605,0.786399,-0.398102,0.380288,0.828021
2.980000,-0.408682,0.435091,0.819857,-0.368122,0.408993,0.787824,-0.398480,0.379430,0.829184
2.990000,-0.408995,0.434433,0.821227,-0.368279,0.408411,0.789154,-0.394751,0.382661,0.831963
3.000000,-0.409203,0.433799,0.822511,-0.368460,0.407885,0.790386,-0.394965,0.382018,0.833090
3.010000,-0.409401,0.433220,0.823677,-0.368660,0.407325,0.791573,-0.399407,0.377368,0.832449
3.020000,-0.409631,0.432638,0.824777,-0.368826,0.406919,0.792664,-0.395476,0.380908,0.834994
3.030000,-0.409849,0.432155,0.825802,-0.368976,0.406532,0.793602,-0.399797,0.376386,0.834289
3.040000,-0.410032,0.431823,0.826727,-0.369149,0.406290,0.794526,-0.395917,0.379902,0.836736
3.050000,-0.410215,0.431456,0.827608,-0.369293,0.406092,0.795377,-0.396012,0.379542,0.837441
3.060000,-0.410398,0.431117,0.828349,-0.369440,0.405875,0.796077,-0.396197,0.379182,0.838139
3.070000,-0.410529,0.430926,0.829058,-0.369512,0.405705,0.796701,-0.396301,0.378927,0.838758
3.080000,-0.410631,0.430735,0.829714,-0.369625,0.405617,0.797334,-0.400305,0.374895,0.837745
3.090000,-0.410795,0.430474,0.830348,-0.369750,0.405506,0.797925,-0.396338,0.378662,0.839844
3.100000,-0.410934,0.430327,0.830899,-0.369817,0.405479,0.798441,-0.400437,0.374622,0.838779
3.110000,-0.411028,0.430195,0.831403,-0.369920,0.405445,0.798912,-0.396564,0.378208,0.840838
3.120000,-0.411126,0.430066,0.831876,-0.370003,0.405412,0.799305,-0.400469,0.374366,0.839639
3.130000,-0.411150,0.429987,0.832310,-0.370096,0.405333,0.799677,-0.400434,0.374284,0.839975
3.140000,-0.411136,0.429946,0.832675,-0.370106,0.405320,0.800005,-0.400386,0.374233,0.840309
3.150000,-0.411120,0.429894,0.833021,-0.370098,0.405329,0.800271,-0.400290,0.374185,0.840615
3.160000,-0.411054,0.429853,0.833284,-0.370037,0.405346,0.800497,-0.400196,0.374157,0.840827
3.170000,-0.410979,0.429809,0.833530,-0.369977,0.405355,0.800665,-0.396093,0.377893,0.842591
3.180000,-0.410889,0.429805,0.833726,-0.369917,0.405379,0.800801,-0.399937,0.374088,0.841183
3.190000,-0.410822,0.429730,0.833917,-0.369842,0.405394,0.800902,-0.399786,0.374072,0.841334
3.200000,-0.410719,0.429717,0.834057,-0.369769,0.405416,0.800986,-0.399631,0.373989,0.841431
3.210000,-0.410589,0.429681,0.834165,-0.369670,0.405415,0.801031,-0.399489,0.373956,0.841504
3.220000,-0.410457,0.429639,0.834258,-0.369581,0.405411,0.801057,-0.399325,0.373916,0.841548
3.230000,-0.410316,0.429625,0.834312,-0.369486,0.405361,0.801051,-0.399165,0.373884,0.841579
3.240000,-0.410169,0.429581,0.834344,-0.369399,0.405386,0.801038,-0.398996,0.373871,0.841617
3.250000,-0.410051,0.429585,0.834378,-0.369307,0.405426,0.801013,-0.398838,0.373834,0.841619
3.260000,-0.409921,0.429607,0.834366,-0.369227,0.405481,0.800947,-0.398630,0.373909,0.841575
3.270000,-0.409795,0.429647,0.834340,-0.369131,0.405535,0.800855,-0.398451,0.373964,0.841538
3.280000,-0.409668,0.429696,0.834283,-0.369005,0.405632,0.800749,-0.398244,0.374069,0.841464
3.290000,-0.409503,0.429785,0.834178,-0.368891,0.405726,0.800612,-0.398044,0.374111,0.841349
3.300000,-0.409349,0.429853,0.834045,-0.368743,0.405854,0.800415,-0.397795,0.374238,0.841132
3.310000,-0.409160,0.429959,0.833884,-0.368528,0.406037,0.800135,-0.397582,0.374329,0.840960
3.320000,-0.408968,0.430099,0.833681,-0.368399,0.406171,0.799843,-0.397342,0.374434,0.840769
3.330000,-0.408766,0.430258,0.833435,-0.368259,0.406391,0.799478,-0.397057,0.374569,0.840468
3.340000,-0.408545,0.430493,0.833154,-0.368116,0.406609,0.799108,-0.396707,0.374873,0.840210
3.350000,-0.408259,0.430779,0.832774,-0.367965,0.406875,0.798666,-0.396344,0.375181,0.839848
3.360000,-0.407970,0.431153,0.832318,-0.367707,0.407271,0.798143,-0.395966,0.375582,0.839482
3.370000,-0.407613,0.431552,0.831750,-0.367483,0.407659,0.797551,-0.395578,0.375923,0.838978
3.380000,-0.407276,0.432022,0.831128,-0.367224,0.408157,0.796768,-0.395094,0.376504,0.838398
3.390000,-0.406891,0.432652,0.830382,-0.366932,0.408662,0.795939,-0.394563,0.377092,0.837776
3.400000,-0.406421,0.433383,0.829540,-0.366602,0.409297,0.794948,-0.389765,0.381833,0.838674
3.410000,-0.405879,0.434192,0.828570,-0.366253,0.410017,0.793875,-0.389006,0.382790,0.837806
3.420000,-0.405335,0.435121,0.827490,-0.365958,0.410870,0.792588,-0.388491,0.383492,0.836849
3.430000,-0.404833,0.436077,0.826329,-0.365598,0.411784,0.791250,-0.387738,0.384577,0.835798
3.440000,-0.404280,0.437134,0.824970,-0.365185,0.412778,0.789764,-0.387001,0.385679,0.834684
3.450000,-0.403606,0.438421,0.823515,-0.364853,0.413833,0.788191,-0.386177,0.386926,0.833438
3.460000,-0.403005,0.439686,0.821984,-0.364470,0.415045,0.786433,-0.385433,0.388201,0.832074
3.470000,-0.402379,0.440979,0.820258,-0.364024,0.416241,0.784584,-0.384615,0.389655,0.830627
3.480000,-0.401745,0.442421,0.818490,-0.363654,0.417502,0.782579,-0.383570,0.391304,0.829096
3.490000,-0.401049,0.443935,0.816579,-0.363308,0.418781,0.780535,-0.382888,0.392655,0.827454
3.500000,-0.400383,0.445542,0.814460,-0.362886,0.420187,0.778358,-0.381851,0.394484,0.825704
3.510000,-0.399742,0.447131,0.812305,-0.362547,0.421608,0.776047,-0.381107,0.396087,0.823837
3.520000,-0.399013,0.448863,0.809998,-0.362106,0.423043,0.773611,-0.380089,0.398042,0.821880
3.530000,-0.398334,0.450634,0.807572,-0.361773,0.424502,0.771090,-0.379191,0.399905,0.819837
3.540000,-0.397733,0.452353,0.805063,-0.361422,0.425933,0.768485,-0.378450,0.401674,0.817652
3.550000,-0.397051,0.454194,0.802421,-0.361126,0.427458,0.765805,-0.377533,0.403735,0.815492
3.560000,-0.396418,0.456098,0.799755,-0.360829,0.428950,0.763060,-0.376809,0.405622,0.813186
3.570000,-0.395825,0.457956,0.796968,-0.360603,0.430418,0.760249,-0.375957,0.407627,0.810832
3.580000,-0.395297,0.459790,0.794125,-0.360387,0.431879,0.757384,-0.375199,0.409589,0.808368
3.590000,-0.394775,0.461574,0.791226,-0.360194,0.433306,0.754411,-0.374388,0.411579,0.805819
3.600000,-0.394184,0.463426,0.788206,-0.359973,0.434869,0.751356,-0.373696,0.413520,0.803286
3.610000,-0.393716,0.465271,0.785118,-0.359862,0.436169,0.748236,-0.372777,0.415580,0.800579
3.620000,-0.393310,0.466974,0.781971,-0.359781,0.437634,0.745122,-0.372182,0.417477,0.797804
3.630000,-0.392853,0.468724,0.778786,-0.359748,0.438925,0.741931,-0.371396,0.419438,0.795061
3.640000,-0.392505,0.470537,0.775536,-0.359686,0.440294,0.738642,-0.370761,0.421378,0.792174
3.650000,-0.392179,0.472105,0.772260,-0.359722,0.441620,0.735405,-0.370244,0.423063,0.789305
3.660000,-0.391900,0.473718,0.768988,-0.359765,0.442834,0.732094,-0.369768,0.424825,0.786337
3.670000,-0.391714,0.475335,0.765643,-0.359957,0.444077,0.728850,-0.369211,0.426589,0.783404
3.680000,-0.391550,0.476830,0.762291,-0.360080,0.445203,0.725539,-0.368610,0.428564,0.780411
3.690000,-0.391476,0.478273,0.758935,-0.360325,0.446409,0.722184,-0.368190,0.430202,0.777410
3.700000,-0.391405,0.479806,0.755583,-0.360586,0.447494,0.718859,-0.367911,0.431784,0.774430
3.710000,-0.391387,0.481132,0.752219,-0.360804,0.448484,0.715596,-0.367593,0.433434,0.771401
3.720000,-0.391444,0.482432,0.748908,-0.361146,0.449550,0.712412,-0.367031,0.435155,0.768399
3.730000,-0.391546,0.483663,0.745611,-0.361422,0.450444,0.709192,-0.366999,0.436558,0.765345
3.740000,-0.391602,0.484897,0.742284,-0.361820,0.451327,0.705991,-0.366673,0.437940,0.762391
3.750000,-0.391777,0.486055,0.739024,-0.362202,0.452211,0.702781,-0.366550,0.439443,0.759439
3.760000,-0.391909,0.487190,0.735714,-0.362563,0.452999,0.699599,-0.366294,0.440870,0.756503
3.770000,-0.392173,0.488224,0.732460,-0.363008,0.453801,0.696515,-0.366170,0.442344,0.753605
3.780000,-0.392402,0.489286,0.729267,-0.363362,0.454513,0.693425,-0.366189,0.443593,0.750681
3.790000,-0.392716,0.490278,0.726098,-0.363895,0.455211,0.690461,-0.366123,0.444912,0.747843
3.800000,-0.393011,0.491165,0.723000,-0.364248,0.455833,0.687500,-0.366301,0.445742,0.745244
3.810000,-0.393408,0.492019,0.719932,-0.364739,0.456511,0.684662,-0.366204,0.447225,0.742281
3.820000,-0.393717,0.492793,0.716900,-0.365079,0.457069,0.681805,-0.366374,0.448299,0.739507
3.830000,-0.394063,0.493642,0.713846,-0.365552,0.457624,0.678989,-0.366441,0.449418,0.736857
3.840000,-0.394427,0.494306,0.710801,-0.366051,0.458078,0.676196,-0.366443,0.450588,0.734142
3.850000,-0.394844,0.494983,0.707804,-0.366487,0.458408,0.673444,-0.366731,0.451401,0.731460
3.860000,-0.395216,0.495542,0.704865,-0.366881,0.458837,0.670739,-0.366783,0.452451,0.728812
3.870000,-0.395599,0.496163,0.701976,-0.367319,0.459165,0.668123,-0.367024,0.453138,0.726243
3.880000,-0.395974,0.496638,0.699161,-0.367767,0.459446,0.665534,-0.367184,0.454039,0.723690
3.890000,-0.396383,0.497138,0.696372,-0.368146,0.459754,0.662984,-0.367345,0.454801,0.721196
3.900000,-0.396772,0.497544,0.693559,-0.368560,0.459950,0.660469,-0.367338,0.455657,0.718697
3.910000,-0.397173,0.497932,0.690777,-0.368977,0.460073,0.657960,-0.367646,0.456318,0.716185
3.920000,-0.397505,0.498308,0.687994,-0.369308,0.460217,0.655420,-0.367735,0.457036,0.713675
3.930000,-0.397900,0.498628,0.685207,-0.369725,0.460374,0.652955,-0.367949,0.457637,0.711177
3.940000,-0.398258,0.498863,0.682476,-0.370094,0.460369,0.650540,-0.368249,0.458106,0.708773
3.950000,-0.398642,0.499092,0.679806,-0.370411,0.460446,0.648153,-0.368313,0.458715,0.706396
3.960000,-0.398938,0.499355,0.677177,-0.370874,0.460405,0.645766,-0.368392,0.459355,0.704121
3.970000,-0.399294,0.499488,0.674613,-0.371233,0.460309,0.643428,-0.368583,0.459811,0.701756
3.980000,-0.399575,0.499656,0.672119,-0.371576,0.460351,0.641191,-0.368796,0.460209,0.699456
3.990000,-0.399944,0.499697,0.669712,-0.371928,0.460242,0.639010,-0.369047,0.460402,0.697253
4.000000,-0.400192,0.499806,0.667334,-0.372244,0.460163,0.636858,-0.368959,0.460968,0.695171
4.010000,-0.400513,0.499856,0.665065,-0.373744,0.458890,0.634849,-0.369255,0.461232,0.693032
4.020000,-0.400787,0.499830,0.662850,-0.372755,0.459934,0.632883,-0.369251,0.461520,0.691006
4.030000,-0.401006,0.499864,0.660723,-0.374433,0.458432,0.630959,-0.369510,0.461614,0.689010
4.040000,-0.401273,0.499773,0.658703,-0.374761,0.458229,0.629094,-0.369489,0.461907,0.687191
4.050000,-0.401425,0.499721,0.656729,-0.374843,0.458163,0.627346,-0.369566,0.462011,0.685329
4.060000,-0.401625,0.499639,0.654895,-0.375178,0.457906,0.625652,-0.369697,0.462145,0.683584
4.070000,-0.401784,0.499549,0.653137,-0.375459,0.457639,0.623992,-0.369766,0.462152,0.681923
4.080000,-0.401921,0.499428,0.651437,-0.375538,0.457559,0.622478,-0.369812,0.462134,0.680298
4.090000,-0.402120,0.499358,0.649817,-0.375907,0.457215,0.620930,-0.369669,0.462384,0.678787
4.100000,-0.402294,0.499251,0.648250,-0.376192,0.456941,0.619533,-0.369818,0.462296,0.677236
4.110000,-0.402448,0.499124,0.646723,-0.376313,0.456859,0.618093,-0.369818,0.462429,0.675788
4.120000,-0.402617,0.499045,0.645282,-0.376364,0.456737,0.616677,-0.369919,0.462417,0.674367
4.130000,-0.402777,0.498934,0.643864,-0.376769,0.456384,0.615456,-0.370064,0.462411,0.673037
4.140000,-0.402916,0.498838,0.642485,-0.376846,0.456412,0.614125,-0.369949,0.462597,0.671697
4.150000,-0.403077,0.498740,0.641196,-0.377079,0.456149,0.612952,-0.369936,0.462698,0.670489
4.160000,-0.403226,0.498658,0.639941,-0.377064,0.456131,0.611763,-0.370103,0.462656,0.669261
4.170000,-0.403392,0.498532,0.638793,-0.377454,0.455835,0.610713,-0.370120,0.462718,0.668185
4.180000,-0.403456,0.498499,0.637656,-0.377480,0.455820,0.609642,-0.370147,0.462656,0.667061
4.190000,-0.403530,0.498423,0.636585,-0.377620,0.455667,0.608655,-0.369134,0.463032,0.666525
4.200000,-0.403655,0.498349,0.635596,-0.377678,0.455576,0.607766,-0.370080,0.462828,0.665112
4.210000,-0.403753,0.498298,0.634594,-0.377709,0.455474,0.606882,-0.370346,0.462733,0.664138
4.220000,-0.403802,0.498326,0.633694,-0.377902,0.455308,0.606026,-0.370265,0.462860,0.663331
4.230000,-0.403876,0.498235,0.632855,-0.377786,0.455431,0.605254,-0.370073,0.463038,0.662523
4.240000,-0.403932,0.498178,0.632044,-0.377982,0.455232,0.604514,-0.370309,0.462920,0.661686
4.250000,-0.403966,0.498187,0.631313,-0.378077,0.455123,0.603849,-0.370223,0.463073,0.661051
4.260000,-0.404062,0.498138,0.630629,-0.378071,0.455128,0.603222,-0.370104,0.463223,0.660457
4.270000,-0.404136,0.498084,0.629946,-0.378017,0.455106,0.602627,-0.370254,0.463105,0.659786
4.280000,-0.404171,0.498077,0.629327,-0.377993,0.455080,0.602069,-0.370419,0.463001,0.659154
4.290000,-0.404215,0.498055,0.628748,-0.378054,0.455034,0.601496,-0.370303,0.463158,0.658615
4.300000,-0.404275,0.498025,0.628239,-0.378154,0.454952,0.601007,-0.370260,0.463266,0.658161
4.310000,-0.404276,0.497994,0.627767,-0.378194,0.454918,0.600610,-0.370281,0.463281,0.657734
4.320000,-0.404330,0.497944,0.627331,-0.378226,0.454884,0.600244,-0.370196,0.463389,0.657299
4.330000,-0.404379,0.497911,0.626958,-0.378272,0.454857,0.599881,-0.370229,0.463380,0.656952
4.340000,-0.404432,0.497880,0.626626,-0.378234,0.454930,0.599507,-0.370389,0.463225,0.656592
4.350000,-0.404480,0.497892,0.626326,-0.378280,0.454893,0.599221,-0.370376,0.463274,0.656290
4.360000,-0.404525,0.497903,0.626061,-0.378380,0.454810,0.598983,-0.370406,0.463281,0.656074
4.370000,-0.404582,0.497917,0.625842,-0.378449,0.454780,0.598789,-0.369365,0.463752,0.656344
4.380000,-0.404628,0.497917,0.625664,-0.378474,0.454773,0.598628,-0.369400,0.463764,0.656182
4.390000,-0.404667,0.497902,0.625521,-0.378559,0.454724,0.598475,-0.369427,0.463788,0.656054
4.400000,-0.404708,0.497901,0.625408,-0.378578,0.454749,0.598366,-0.369462,0.463799,0.655960
4.410000,-0.404732,0.497926,0.625330,-0.378577,0.454795,0.598285,-0.369483,0.463804,0.655878
4.420000,-0.404769,0.497925,0.625265,-0.378571,0.454826,0.598232,-0.369511,0.463837,0.655830
4.430000,-0.404777,0.497939,0.625240,-0.378585,0.454812,0.598185,-0.369547,0.463835,0.655767
4.440000,-0.404764,0.497978,0.625214,-0.378514,0.454888,0.598174,-0.369562,0.463847,0.655765
4.450000,-0.404767,0.498006,0.625220,-0.378562,0.454869,0.598194,-0.369561,0.463891,0.655793
4.460000,-0.404791,0.498005,0.625266,-0.378567,0.454899,0.598237,-0.369590,0.463900,0.655836
4.470000,-0.404787,0.498015,0.625318,-0.378543,0.454933,0.598262,-0.369608,0.463862,0.655894
4.480000,-0.404784,0.498041,0.625382,-0.378534,0.454955,0.598323,-0.369617,0.463865,0.655959
4.490000,-0.404788,0.498040,0.625445,-0.378515,0.454960,0.598393,-0.369635,0.463845,0.656019
4.500000,-0.404786,0.498033,0.625522,-0.378494,0.454974,0.598459,-0.369656,0.463866,0.656125
4.510000,-0.404782,0.498039,0.625614,-0.378479,0.454973,0.598580,-0.369666,0.463857,0.656217
4.520000,-0.404780,0.498049,0.625718,-0.378471,0.454979,0.598652,-0.369697,0.463811,0.656288
4.530000,-0.404785,0.498044,0.625802,-0.378458,0.455008,0.598724,-0.369713,0.463813,0.656387
4.540000,-0.404802,0.498058,0.625897,-0.378457,0.455032,0.598810,-0.369745,0.463791,0.656465
4.550000,-0.404840,0.498044,0.625986,-0.378460,0.455054,0.598884,-0.369766,0.463798,0.656553
4.560000,-0.404867,0.498043,0.626073,-0.378460,0.455106,0.598969,-0.369798,0.463793,0.656638
4.570000,-0.404901,0.498055,0.626157,-0.378516,0.455115,0.599052,-0.369823,0.463795,0.656703
4.580000,-0.404934,0.498060,0.626242,-0.378505,0.455147,0.599128,-0.369839,0.463802,0.656787
4.590000,-0.404957,0.498053,0.626328,-0.378529,0.455147,0.599191,-0.369850,0.463804,0.656867
4.600000,-0.404956,0.498049,0.626415,-0.378640,0.455042,0.599295,-0.369867,0.463791,0.656944
4.610000,-0.404971,0.498011,0.626523,-0.378613,0.455076,0.599375,-0.369883,0.463769,0.657019
4.620000,-0.404965,0.497996,0.626618,-0.378578,0.455099,0.599458,-0.369897,0.463739,0.657144
4.630000,-0.404950,0.497992,0.626709,-0.378582,0.455070,0.599561,-0.369899,0.463715,0.657218
4.640000,-0.404943,0.497983,0.626801,-0.378555,0.455082,0.599667,-0.371053,0.463234,0.656816
4.650000,-0.404933,0.497975,0.626885,-0.378534,0.455063,0.599763,-0.370965,0.463286,0.656951
4.660000,-0.404969,0.497946,0.626972,-0.378487,0.455098,0.599851,-0.371001,0.463263,0.657055
4.670000,-0.404970,0.497954,0.627049,-0.378479,0.455107,0.599930,-0.371024,0.463273,0.657133
4.680000,-0.404985,0.497948,0.627130,-0.378533,0.455056,0.600027,-0.371030,0.463252,0.657226
4.690000,-0.405001,0.497946,0.627208,-0.378532,0.455067,0.600106,-0.371079,0.463261,0.657308
4.700000,-0.405012,0.497956,0.627284,-0.378542,0.455056,0.600173,-0.371123,0.463226,0.657379
4.710000,-0.405034,0.497927,0.627354,-0.378568,0.455041,0.600249,-0.371123,0.463234,0.657450
4.720000,-0.405045,0.497926,0.627442,-0.378546,0.455064,0.600315,-0.371177,0.463187,0.657522
4.730000,-0.405056,0.497901,0.627501,-0.378566,0.455034,0.600365,-0.371172,0.463169,0.657588
4.740000,-0.405086,0.497881,0.627572,-0.378571,0.455018,0.600421,-0.371202,0.463142,0.657638
4.750000,-0.405095,0.497859,0.627622,-0.378579,0.455003,0.600468,-0.371233,0.463126,0.657677
4.760000,-0.405132,0.497841,0.627662,-0.378583,0.454996,0.600512,-0.371244,0.463127,0.657720
4.770000,-0.405153,0.497829,0.627699,-0.378620,0.454978,0.600539,-0.371276,0.463097,0.657757
4.780000,-0.405180,0.497842,0.627728,-0.378648,0.454961,0.600571,-0.371301,0.463109,0.657796
4.790000,-0.405214,0.497827,0.627749,-0.378662,0.454951,0.600608,-0.371335,0.463106,0.657824
4.800000,-0.405243,0.497823,0.627768,-0.378672,0.454971,0.600641,-0.371341,0.463143,0.657868
4.810000,-0.405284,0.497842,0.627788,-0.378677,0.454998,0.600671,-0.371376,0.463170,0.657892
4.820000,-0.405326,0.497865,0.627824,-0.378702,0.455012,0.600700,-0.370354,0.463646,0.658448
4.830000,-0.405355,0.497892,0.627860,-0.378696,0.455077,0.600744,-0.371425,0.463269,0.657974
4.840000,-0.405378,0.497941,0.627923,-0.378678,0.455144,0.600814,-0.371410,0.463356,0.658035
4.850000,-0.405387,0.497994,0.627987,-0.378691,0.455195,0.600862,-0.371515,0.463296,0.658095
4.860000,-0.405399,0.498015,0.628053,-0.378674,0.455237,0.600914,-0.371555,0.463319,0.658163
4.870000,-0.405385,0.498050,0.628104,-0.378655,0.455262,0.600967,-0.371556,0.463328,0.658208
4.880000,-0.405371,0.498052,0.628148,-0.378774,0.455204,0.601018,-0.371551,0.463342,0.658253
4.890000,-0.405333,0.498075,0.628184,-0.378603,0.455276,0.601046,-0.371506,0.463369,0.658303
4.900000,-0.405293,0.498046,0.628220,-0.378710,0.455174,0.601092,-0.371488,0.463349,0.658349
4.910000,-0.405227,0.498044,0.628263,-0.378772,0.455034,0.601164,-0.371464,0.463314,0.658397
4.920000,-0.405151,0.498008,0.628303,-0.378556,0.455117,0.601232,-0.371367,0.463288,0.658480
4.930000,-0.405080,0.498001,0.628353,-0.378506,0.455084,0.601276,-0.371318,0.463263,0.658533
4.940000,-0.404998,0.497986,0.628412,-0.378471,0.454981,0.601360,-0.371258,0.463217,0.658594
4.950000,-0.404905,0.497974,0.628475,-0.378427,0.454941,0.601415,-0.371178,0.463177,0.658662
4.960000,-0.404819,0.497950,0.628537,-0.378380,0.454903,0.601473,-0.371155,0.463098,0.658714
4.970000,-0.404729,0.497942,0.628586,-0.378318,0.454887,0.601519,-0.371123,0.463039,0.658778
4.980000,-0.404670,0.497928,0.628656,-0.378272,0.454874,0.601582,-0.371145,0.462871,0.658845
4.990000,-0.404598,0.497913,0.628720,-0.378258,0.454823,0.601629,-0.371134,0.462800,0.658893
5.000000,-0.404555,0.497895,0.628784,-0.378236,0.454803,0.601669,-0.371092,0.462760,0.658936
5.010000,-0.404519,0.497869,0.628830,-0.378224,0.454793,0.601714,-0.371119,0.462703,0.658970
5.020000,-0.404501,0.497872,0.628888,-0.378205,0.454809,0.601757,-0.371126,0.462656,0.659016
5.030000,-0.404497,0.497862,0.628937,-0.378241,0.454778,0.601788,-0.371132,0.462640,0.659042
5.040000,-0.404516,0.497875,0.628982,-0.378268,0.454793,0.601813,-0.371198,0.462630,0.659088
5.050000,-0.404559,0.497898,0.629025,-0.378286,0.454844,0.601841,-0.371225,0.462628,0.659126
5.060000,-0.404624,0.497931,0.629063,-0.378451,0.454834,0.601877,-0.371280,0.462662,0.659149
5.070000,-0.404730,0.497973,0.629105,-0.378536,0.454904,0.601902,-0.371341,0.462729,0.659180
5.080000,-0.404836,0.498053,0.629142,-0.378619,0.454985,0.601930,-0.371415,0.462800,0.659201
5.090000,-0.404945,0.498145,0.629186,-0.378708,0.455121,0.602009,-0.371510,0.462905,0.659255
5.100000,-0.405048,0.498229,0.629238,-0.378842,0.455200,0.602060,-0.371574,0.463026,0.659289
5.110000,-0.405152,0.498335,0.629317,-0.378894,0.455321,0.602130,-0.371663,0.463130,0.659377
5.120000,-0.405262,0.498432,0.629400,-0.378986,0.455431,0.602205,-0.370705,0.463684,0.659969
5.130000,-0.405390,0.498499,0.629509,-0.379054,0.455563,0.602288,-0.370826,0.463747,0.660057
5.140000,-0.405491,0.498614,0.629613,-0.379071,0.455721,0.602387,-0.371990,0.463595,0.659728
5.150000,-0.405610,0.498711,0.629715,-0.379120,0.455860,0.602485,-0.372082,0.463708,0.659852
5.160000,-0.405729,0.498816,0.629810,-0.379188,0.456021,0.602584,-0.372191,0.463825,0.659962
5.170000,-0.405876,0.498908,0.629877,-0.379259,0.456174,0.602646,-0.372302,0.463955,0.660058
5.180000,-0.406048,0.498997,0.629938,-0.379311,0.456300,0.602711,-0.372530,0.464033,0.660198
5.190000,-0.406170,0.499080,0.629974,-0.379335,0.456446,0.602767,-0.372650,0.464189,0.660246
5.200000,-0.406305,0.499143,0.629973,-0.379368,0.456549,0.602798,-0.372754,0.464308,0.660295
5.210000,-0.406427,0.499193,0.629975,-0.379423,0.456617,0.602817,-0.372908,0.464381,0.660300
5.220000,-0.406531,0.499255,0.629937,-0.379442,0.456707,0.602834,-0.373014,0.464483,0.660310
5.230000,-0.406629,0.499285,0.629879,-0.379414,0.456773,0.602830,-0.373102,0.464565,0.660303
5.240000,-0.406700,0.499311,0.629802,-0.379408,0.456813,0.602812,-0.373189,0.464621,0.660280
