Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.174746,0.492637,0.332375,0.206754,0.449396,0.312137,0.163360,0.451310,0.356217
2.780000,0.173646,0.492426,0.333990,0.206028,0.449114,0.314503,0.161715,0.451132,0.357595
2.790000,0.172492,0.492304,0.335621,0.205272,0.448920,0.316866,0.159874,0.450884,0.358683
2.800000,0.171254,0.492163,0.337204,0.204749,0.449030,0.319332,0.158065,0.450786,0.360035
2.810000,0.169966,0.491965,0.338816,0.203736,0.448730,0.321746,0.156201,0.450601,0.361351
2.820000,0.168615,0.491944,0.340353,0.202672,0.448444,0.324081,0.154280,0.450516,0.362588
2.830000,0.167176,0.491741,0.341872,0.201515,0.448189,0.326460,0.152310,0.450458,0.363818
2.840000,0.165770,0.491648,0.343381,0.200351,0.448002,0.328838,0.150298,0.450297,0.364956
2.850000,0.164113,0.491474,0.344926,0.199099,0.447802,0.331193,0.148180,0.450158,0.366189
2.860000,0.162516,0.491381,0.346467,0.197671,0.447578,0.333569,0.146017,0.450085,0.367347
2.870000,0.160788,0.491308,0.347964,0.196024,0.447299,0.335587,0.143791,0.449960,0.368454
2.880000,0.159096,0.491245,0.349443,0.194373,0.447028,0.337846,0.141550,0.449858,0.369539
2.890000,0.157253,0.491128,0.350872,0.192866,0.446877,0.340161,0.139232,0.449833,0.370573
2.900000,0.155475,0.491141,0.352237,0.191166,0.446706,0.342352,0.136994,0.449734,0.371488
2.910000,0.153670,0.491084,0.353510,0.190809,0.447659,0.345105,0.134693,0.449759,0.372436
2.920000,0.151874,0.491047,0.354749,0.189102,0.447409,0.347212,0.132410,0.449741,0.373316
2.930000,0.150115,0.490978,0.355915,0.187427,0.447297,0.349218,0.130252,0.449708,0.374102
2.940000,0.148339,0.490940,0.357046,0.185665,0.447109,0.351186,0.128044,0.449704,0.374850
2.950000,0.146566,0.490938,0.358127,0.183880,0.446916,0.353116,0.125849,0.449632,0.375586
2.960000,0.144792,0.490851,0.359253,0.181912,0.446561,0.355163,0.123673,0.449627,0.376231
2.970000,0.142998,0.490707,0.360280,0.180193,0.446436,0.356969,0.121559,0.449489,0.376852
2.980000,0.141267,0.490691,0.361225,0.178107,0.445818,0.358764,0.119429,0.449458,0.377439
2.990000,0.139598,0.490625,0.362149,0.176498,0.446046,0.360319,0.117458,0.449413,0.377983
3.000000,0.138017,0.490629,0.362974,0.174914,0.445728,0.361985,0.115575,0.449416,0.378506
3.010000,0.136540,0.490554,0.363780,0.173358,0.445712,0.363468,0.113814,0.449314,0.378964
3.020000,0.135106,0.490424,0.364577,0.171954,0.445774,0.364689,0.112101,0.449344,0.379500
3.030000,0.133737,0.490241,0.365379,0.170498,0.445387,0.366167,0.110493,0.449130,0.379916
3.040000,0.132357,0.490102,0.366149,0.169107,0.445212,0.367393,0.108890,0.448979,0.380399
3.050000,0.131081,0.489922,0.366888,0.167839,0.445239,0.368503,0.107407,0.448825,0.380842
3.060000,0.129797,0.489824,0.367604,0.166950,0.445455,0.369680,0.105940,0.448707,0.381255
3.070000,0.128652,0.489754,0.368228,0.165402,0.444879,0.370783,0.104612,0.448670,0.381598
3.080000,0.127536,0.489673,0.368819,0.164591,0.445167,0.371732,0.103334,0.448552,0.381933
3.090000,0.126436,0.489494,0.369324,0.163232,0.444878,0.372540,0.102207,0.448442,0.382209
3.100000,0.125482,0.489441,0.369801,0.162087,0.444483,0.373515,0.101048,0.448399,0.382497
3.110000,0.124637,0.489342,0.370261,0.161297,0.444506,0.374309,0.100163,0.448194,0.382394
3.120000,0.123760,0.489179,0.370683,0.160369,0.444392,0.374997,0.099244,0.447985,0.382592
3.130000,0.123043,0.489113,0.371100,0.159693,0.444456,0.375553,0.098320,0.447994,0.382777
3.140000,0.122343,0.488993,0.371451,0.158903,0.444259,0.376172,0.097559,0.447828,0.382900
3.150000,0.121709,0.488886,0.371770,0.158291,0.444173,0.376758,0.096849,0.447688,0.383064
3.160000,0.121129,0.488721,0.372064,0.157638,0.444003,0.377296,0.096178,0.447600,0.383201
3.170000,0.120660,0.488665,0.372345,0.157140,0.443841,0.377774,0.095598,0.447537,0.383327
3.180000,0.120226,0.488551,0.372690,0.156433,0.443383,0.378337,0.095112,0.447407,0.383426
3.190000,0.119799,0.488318,0.372959,0.156150,0.443542,0.378674,0.094678,0.447271,0.383599
3.200000,0.119392,0.488160,0.373214,0.155776,0.443441,0.379116,0.094270,0.447169,0.383705
3.210000,0.119059,0.488079,0.373476,0.155218,0.443156,0.379415,0.093857,0.447068,0.383827
3.220000,0.118638,0.487882,0.373710,0.154904,0.443062,0.379809,0.093526,0.446972,0.383941
3.230000,0.118349,0.487782,0.373945,0.154656,0.443059,0.380195,0.093210,0.446933,0.384068
3.240000,0.118080,0.487675,0.374173,0.154432,0.442991,0.380503,0.092967,0.446821,0.384208
3.250000,0.117839,0.487592,0.374387,0.154222,0.442939,0.380772,0.092745,0.446715,0.384315
3.260000,0.117644,0.487517,0.374604,0.153834,0.442670,0.380962,0.092331,0.446267,0.384482
3.270000,0.117403,0.487373,0.374769,0.153665,0.442623,0.381176,0.092103,0.446187,0.384608
3.280000,0.117250,0.487284,0.374941,0.153524,0.442529,0.381354,0.091918,0.446052,0.384717
3.290000,0.117104,0.487198,0.375099,0.153391,0.442452,0.381524,0.091767,0.445928,0.384821
3.300000,0.116977,0.487110,0.375247,0.153278,0.442352,0.381683,0.091646,0.445823,0.384907
3.310000,0.116851,0.487047,0.375381,0.153152,0.442288,0.381815,0.091505,0.445727,0.384991
3.320000,0.116712,0.486956,0.375508,0.152840,0.442033,0.381885,0.091359,0.445631,0.385065
3.330000,0.116540,0.486885,0.375591,0.152736,0.442020,0.381985,0.091223,0.445552,0.385121
3.340000,0.116331,0.486783,0.375696,0.152655,0.442019,0.382080,0.091040,0.445523,0.385195
3.350000,0.116176,0.486759,0.375763,0.152564,0.442019,0.382139,0.090935,0.445485,0.385262
3.360000,0.116051,0.486739,0.375829,0.152479,0.442010,0.382190,0.090843,0.445429,0.385314
3.370000,0.115950,0.486709,0.375897,0.152401,0.441991,0.382206,0.090753,0.445376,0.385358
3.380000,0.115854,0.486701,0.375940,0.152319,0.442003,0.382220,0.090676,0.445346,0.385393
3.390000,0.115760,0.486701,0.375974,0.152251,0.442000,0.382253,0.090609,0.445330,0.385424
3.400000,0.115712,0.486717,0.376009,0.152217,0.442029,0.382237,0.090576,0.445347,0.385457
3.410000,0.115689,0.486717,0.376017,0.152222,0.442056,0.382209,0.090577,0.445338,0.385485
3.420000,0.115687,0.486720,0.376029,0.152236,0.442063,0.382168,0.090590,0.445328,0.385514
3.430000,0.115686,0.486695,0.376040,0.152260,0.442074,0.382122,0.090619,0.445310,0.385543
3.440000,0.115678,0.486693,0.376042,0.152274,0.442068,0.382069,0.090650,0.445271,0.385558
3.450000,0.115682,0.486690,0.376036,0.152295,0.442080,0.382012,0.090666,0.445281,0.385569
3.460000,0.115710,0.486694,0.376018,0.152348,0.442106,0.381946,0.090721,0.445274,0.385586
3.470000,0.115754,0.486709,0.376001,0.152410,0.442124,0.381871,0.090793,0.445268,0.385591
3.480000,0.115810,0.486711,0.375970,0.152495,0.442148,0.381787,0.090880,0.445243,0.385598
3.490000,0.115844,0.486710,0.375956,0.152548,0.442164,0.381698,0.090940,0.445224,0.385600
3.500000,0.115864,0.486715,0.375917,0.152579,0.442193,0.381624,0.091009,0.445233,0.385597
3.510000,0.115900,0.486756,0.375886,0.152628,0.442241,0.381544,0.091074,0.445250,0.385591
3.520000,0.115943,0.486802,0.375834,0.152696,0.442295,0.381425,0.091194,0.445256,0.385565
3.530000,0.116031,0.486848,0.375772,0.152725,0.442153,0.381424,0.091327,0.445294,0.385568
3.540000,0.116174,0.486889,0.375708,0.152865,0.442185,0.381278,0.091521,0.445364,0.385562
3.550000,0.116451,0.486981,0.375618,0.152999,0.442152,0.381096,0.091752,0.445405,0.385557
3.560000,0.116692,0.487032,0.375546,0.153486,0.442575,0.380832,0.092005,0.445422,0.385532
3.570000,0.116943,0.487057,0.375464,0.153754,0.442594,0.380656,0.092286,0.445448,0.385530
3.580000,0.117266,0.487112,0.375366,0.154059,0.442587,0.380449,0.092654,0.445518,0.385511
3.590000,0.117652,0.487101,0.375258,0.154352,0.442277,0.380304,0.093091,0.445573,0.385488
3.600000,0.118170,0.487148,0.375173,0.155080,0.442598,0.379882,0.093650,0.445573,0.385522
3.610000,0.118742,0.487136,0.375061,0.155676,0.442557,0.379561,0.094483,0.445785,0.385500
3.620000,0.119411,0.487087,0.374959,0.156222,0.442435,0.379167,0.095119,0.445716,0.385506
3.630000,0.120123,0.487065,0.374787,0.157042,0.442539,0.378740,0.095836,0.445628,0.385498
3.640000,0.120796,0.486954,0.374657,0.157727,0.442435,0.378324,0.096598,0.445504,0.385483
3.650000,0.121555,0.486946,0.374523,0.158596,0.442427,0.377899,0.097373,0.445356,0.385452
3.660000,0.122278,0.486910,0.374364,0.159186,0.442088,0.377522,0.098196,0.445214,0.385437
3.670000,0.123062,0.486887,0.374179,0.160102,0.442204,0.376978,0.099067,0.445200,0.385416
3.680000,0.123868,0.486825,0.373913,0.160860,0.442170,0.376351,0.100004,0.445169,0.385374
3.690000,0.124857,0.486925,0.373644,0.161881,0.442248,0.375704,0.101074,0.445160,0.385303
3.700000,0.125826,0.486947,0.373288,0.162982,0.442251,0.375036,0.102185,0.445278,0.385177
3.710000,0.127054,0.487015,0.372870,0.164088,0.442259,0.374211,0.103417,0.445432,0.385330
3.720000,0.128399,0.487137,0.372433,0.165439,0.442580,0.373120,0.104849,0.445508,0.385163
3.730000,0.129828,0.487165,0.371930,0.166754,0.442392,0.372254,0.106439,0.445564,0.384925
3.740000,0.131243,0.487241,0.371376,0.168179,0.442449,0.371151,0.108018,0.445603,0.384655
3.750000,0.132713,0.487242,0.370796,0.169664,0.442667,0.369880,0.109648,0.445657,0.384364
3.760000,0.134081,0.487229,0.370199,0.171079,0.442692,0.368677,0.111287,0.445546,0.384005
3.770000,0.135435,0.487198,0.369593,0.172681,0.442553,0.367626,0.112920,0.445479,0.383618
3.780000,0.136772,0.487175,0.368934,0.173902,0.442514,0.366201,0.114627,0.445432,0.383263
3.790000,0.138197,0.487235,0.368209,0.175628,0.443046,0.364746,0.116377,0.445441,0.382814
3.800000,0.139664,0.487338,0.367435,0.177071,0.442911,0.363337,0.118188,0.445444,0.382363
3.810000,0.141227,0.487515,0.366573,0.178656,0.443090,0.361799,0.120081,0.445573,0.381854
3.820000,0.142799,0.487646,0.365624,0.180452,0.443893,0.359814,0.122040,0.445785,0.381330
3.830000,0.144474,0.487887,0.364588,0.182074,0.444253,0.358036,0.124079,0.445940,0.380724
3.840000,0.146161,0.488042,0.363556,0.183705,0.444591,0.356297,0.126102,0.446216,0.380103
3.850000,0.147799,0.488267,0.362436,0.185322,0.444864,0.354377,0.128216,0.446262,0.379370
3.860000,0.149468,0.488370,0.361336,0.185692,0.444142,0.351944,0.130285,0.446438,0.378665
3.870000,0.151102,0.488487,0.360179,0.187245,0.444395,0.350012,0.132388,0.446526,0.377917
3.880000,0.152801,0.488630,0.359027,0.188752,0.444630,0.348033,0.134497,0.446648,0.377096
3.890000,0.154448,0.488842,0.357756,0.190311,0.444930,0.345998,0.136628,0.446747,0.376202
3.900000,0.156135,0.488963,0.356465,0.191786,0.445232,0.343888,0.138740,0.446960,0.375292
3.910000,0.157776,0.489069,0.355136,0.193462,0.445883,0.342204,0.140929,0.447077,0.374328
3.920000,0.159411,0.489227,0.353769,0.195124,0.445959,0.340027,0.143052,0.447193,0.373285
3.930000,0.161068,0.489330,0.352350,0.196495,0.446148,0.337820,0.145200,0.447216,0.372197
3.940000,0.162696,0.489440,0.350923,0.197875,0.446373,0.335510,0.147338,0.447322,0.371060
3.950000,0.164299,0.489508,0.349452,0.199250,0.446619,0.333215,0.149449,0.447316,0.369939
3.960000,0.165888,0.489496,0.347937,0.200468,0.446763,0.330857,0.151565,0.447500,0.368745
3.970000,0.167478,0.489533,0.346419,0.201784,0.446917,0.328493,0.153682,0.447429,0.367482
3.980000,0.169088,0.489604,0.344821,0.202961,0.447087,0.326087,0.155752,0.447449,0.366122
3.990000,0.170604,0.489644,0.343207,0.204189,0.447307,0.323721,0.157823,0.447535,0.364831
4.000000,0.172092,0.489777,0.341551,0.205294,0.447491,0.321239,0.159813,0.447596,0.363420
4.010000,0.173586,0.489776,0.339905,0.205942,0.447278,0.318700,0.161865,0.447630,0.361978
4.020000,0.175010,0.489882,0.338172,0.206877,0.447423,0.316216,0.163842,0.447737,0.360564
4.030000,0.176393,0.489999,0.336428,0.207770,0.447613,0.313743,0.165737,0.447862,0.359032
4.040000,0.177769,0.490103,0.334685,0.208587,0.447662,0.311305,0.167715,0.448019,0.357749
4.050000,0.179033,0.490253,0.332912,0.209386,0.447811,0.308859,0.169520,0.448173,0.356199
4.060000,0.180234,0.490317,0.331164,0.210100,0.447989,0.306437,0.171262,0.448212,0.354604
4.070000,0.181414,0.490403,0.329428,0.210767,0.448081,0.304065,0.172962,0.448282,0.353015
4.080000,0.182566,0.490517,0.327689,0.211417,0.448228,0.301696,0.174610,0.448361,0.351425
4.090000,0.183615,0.490579,0.325965,0.211991,0.448351,0.299372,0.176196,0.448444,0.349827
4.100000,0.184630,0.490651,0.324314,0.212528,0.448421,0.297114,0.177711,0.448483,0.348225
4.110000,0.185595,0.490793,0.322610,0.212978,0.448554,0.294889,0.179176,0.448575,0.346632
4.120000,0.186503,0.490793,0.320975,0.213374,0.448624,0.292724,0.180561,0.448623,0.345078
4.130000,0.187405,0.490849,0.319308,0.213728,0.448748,0.290642,0.181874,0.448676,0.343499
4.140000,0.188252,0.490877,0.317727,0.214072,0.448771,0.288573,0.183197,0.448756,0.342027
4.150000,0.189077,0.490960,0.316105,0.214410,0.448859,0.286553,0.184354,0.448804,0.340450
4.160000,0.189799,0.490987,0.314569,0.214700,0.448884,0.284604,0.185483,0.448861,0.338992
4.170000,0.190520,0.491041,0.313011,0.215004,0.448956,0.282686,0.186615,0.448984,0.337511
4.180000,0.191209,0.491105,0.311525,0.215206,0.448949,0.280886,0.187614,0.448994,0.336135
4.190000,0.191808,0.491161,0.310071,0.215409,0.448928,0.279095,0.188579,0.449047,0.334711
4.200000,0.192335,0.491114,0.308698,0.215615,0.449085,0.277394,0.189537,0.449068,0.333334
4.210000,0.192935,0.491248,0.307307,0.215698,0.449097,0.275775,0.190366,0.449182,0.332062
4.220000,0.193406,0.491266,0.306014,0.215836,0.449128,0.274219,0.191197,0.449211,0.330818
4.230000,0.193945,0.491325,0.304717,0.215974,0.449152,0.272714,0.191939,0.449357,0.329586
4.240000,0.194336,0.491381,0.303520,0.216058,0.449195,0.271288,0.192664,0.449350,0.328391
4.250000,0.194763,0.491412,0.302338,0.216108,0.449095,0.269938,0.193311,0.449395,0.327304
4.260000,0.195165,0.491438,0.301193,0.216198,0.449091,0.268618,0.193984,0.449478,0.326202
4.270000,0.195542,0.491456,0.300129,0.216207,0.449078,0.267397,0.194586,0.449515,0.325147
4.280000,0.195858,0.491454,0.299108,0.216295,0.449001,0.266179,0.195139,0.449548,0.324159
4.290000,0.196233,0.491487,0.298054,0.216285,0.448985,0.265062,0.195687,0.449590,0.323192
4.300000,0.196501,0.491447,0.297120,0.216306,0.448924,0.263961,0.196161,0.449590,0.322261
4.310000,0.196758,0.491444,0.296147,0.216298,0.448854,0.262937,0.196606,0.449676,0.321366
4.320000,0.197019,0.491487,0.295244,0.216267,0.448809,0.261933,0.197048,0.449696,0.320469
4.330000,0.197268,0.491478,0.294309,0.216314,0.448816,0.260930,0.197431,0.449715,0.319630
4.340000,0.197446,0.491514,0.293492,0.216239,0.448725,0.260023,0.197990,0.449725,0.318921
4.350000,0.197656,0.491499,0.292633,0.216198,0.448728,0.259089,0.198315,0.449833,0.318104
4.360000,0.197814,0.491561,0.291835,0.216159,0.448709,0.258216,0.198657,0.449811,0.317347
4.370000,0.197955,0.491579,0.291088,0.216092,0.448643,0.257371,0.198983,0.449850,0.316604
4.380000,0.198116,0.491567,0.290363,0.216037,0.448690,0.256607,0.199250,0.449935,0.315958
4.390000,0.198236,0.491585,0.289721,0.216023,0.448685,0.255846,0.199478,0.449956,0.315262
4.400000,0.198317,0.491596,0.289069,0.215934,0.448645,0.255209,0.199729,0.449947,0.314598
4.410000,0.198383,0.491672,0.288484,0.215854,0.448682,0.254575,0.199932,0.449990,0.314098
4.420000,0.198469,0.491696,0.288001,0.215786,0.448755,0.253995,0.200109,0.450057,0.313584
4.430000,0.198527,0.491713,0.287573,0.215774,0.448781,0.253477,0.200234,0.450107,0.313127
4.440000,0.198556,0.491736,0.287117,0.215719,0.448840,0.253010,0.200322,0.450129,0.312732
4.450000,0.198579,0.491801,0.286723,0.215637,0.448876,0.252602,0.200412,0.450184,0.312339
4.460000,0.198569,0.491845,0.286378,0.215572,0.448879,0.252258,0.200452,0.450225,0.312013
4.470000,0.198552,0.491849,0.286119,0.215535,0.448907,0.251976,0.200485,0.450291,0.311757
4.480000,0.198536,0.491900,0.285888,0.215472,0.448900,0.251758,0.200479,0.450341,0.311556
4.490000,0.198490,0.491916,0.285706,0.215426,0.448901,0.251612,0.200453,0.450411,0.311379
4.500000,0.198439,0.491942,0.285574,0.215377,0.448907,0.251503,0.200417,0.450461,0.311260
4.510000,0.198367,0.491966,0.285446,0.215328,0.448914,0.251440,0.200355,0.450500,0.311192
4.520000,0.198294,0.491996,0.285396,0.215298,0.448933,0.251425,0.200273,0.450536,0.311171
4.530000,0.198210,0.492029,0.285366,0.215262,0.448965,0.251427,0.200165,0.450572,0.311161
4.540000,0.198116,0.492067,0.285358,0.215220,0.448985,0.251465,0.200068,0.450601,0.311180
4.550000,0.198015,0.492115,0.285366,0.215173,0.449005,0.251522,0.199913,0.450668,0.311212
4.560000,0.197919,0.492158,0.285386,0.215138,0.449020,0.251576,0.199795,0.450721,0.311265
4.570000,0.197807,0.492234,0.285416,0.215109,0.449043,0.251656,0.199655,0.450758,0.311301
4.580000,0.197703,0.492284,0.285452,0.215065,0.449084,0.251748,0.199514,0.450804,0.311385
4.590000,0.197577,0.492338,0.285517,0.214977,0.449097,0.251871,0.199368,0.450867,0.311448
4.600000,0.197460,0.492385,0.285561,0.214942,0.449141,0.251982,0.199245,0.450914,0.311519
4.610000,0.197346,0.492431,0.285632,0.214902,0.449177,0.252091,0.199101,0.450968,0.311592
4.620000,0.197233,0.492473,0.285725,0.214860,0.449213,0.252208,0.198962,0.451025,0.311673
4.630000,0.197119,0.492527,0.285765,0.214816,0.449240,0.252320,0.198845,0.451097,0.311773
4.640000,0.197005,0.492566,0.285830,0.214762,0.449269,0.252426,0.198678,0.451205,0.311871
4.650000,0.196906,0.492615,0.285881,0.214732,0.449316,0.252523,0.198543,0.451268,0.311970
4.660000,0.196812,0.492663,0.285951,0.214693,0.449354,0.252622,0.198420,0.451340,0.312059
4.670000,0.196719,0.492704,0.286006,0.214634,0.449388,0.252755,0.198304,0.451454,0.312183
4.680000,0.196616,0.492759,0.286080,0.214568,0.449441,0.252881,0.198188,0.451535,0.312281
4.690000,0.196529,0.492810,0.286151,0.214519,0.449470,0.252999,0.198085,0.451588,0.312350
4.700000,0.196454,0.492859,0.286221,0.214472,0.449500,0.253128,0.197979,0.451625,0.312446
4.710000,0.196353,0.492880,0.286304,0.214452,0.449535,0.253229,0.197893,0.451648,0.312522
4.720000,0.196277,0.492913,0.286383,0.214432,0.449559,0.253332,0.197811,0.451673,0.312596
4.730000,0.196209,0.492955,0.286475,0.214427,0.449595,0.253454,0.197728,0.451715,0.312702
4.740000,0.196153,0.492971,0.286564,0.214424,0.449605,0.253574,0.197644,0.451711,0.312827
4.750000,0.196101,0.492972,0.286667,0.214423,0.449623,0.253693,0.197570,0.451740,0.312946
4.760000,0.196067,0.492967,0.286781,0.214428,0.449622,0.253814,0.197503,0.451745,0.313038
4.770000,0.196036,0.492959,0.286888,0.214441,0.449627,0.253951,0.197438,0.451775,0.313172
4.780000,0.196014,0.492986,0.286998,0.214442,0.449598,0.254095,0.197377,0.451789,0.313283
4.790000,0.195985,0.492973,0.287095,0.214443,0.449594,0.254237,0.197333,0.451771,0.313392
4.800000,0.195970,0.492979,0.287195,0.214464,0.449586,0.254369,0.197285,0.451780,0.313524
4.810000,0.195959,0.492965,0.287303,0.214485,0.449594,0.254506,0.197244,0.451765,0.313622
4.820000,0.195964,0.492965,0.287408,0.214520,0.449596,0.254633,0.197200,0.451749,0.313722
4.830000,0.195955,0.492931,0.287516,0.214557,0.449588,0.254750,0.197165,0.451722,0.313818
4.840000,0.195955,0.492931,0.287608,0.214571,0.449593,0.254870,0.197130,0.451707,0.313922
4.850000,0.195949,0.492913,0.287708,0.214601,0.449560,0.254984,0.197089,0.451712,0.314032
4.860000,0.195951,0.492905,0.287792,0.214631,0.449580,0.255109,0.197049,0.451699,0.314129
4.870000,0.195955,0.492911,0.287881,0.214657,0.449567,0.255199,0.197008,0.451703,0.314222
4.880000,0.195959,0.492906,0.287952,0.214682,0.449557,0.255300,0.196985,0.451699,0.314292
4.890000,0.195960,0.492911,0.288019,0.214709,0.449566,0.255393,0.196963,0.451744,0.314409
4.900000,0.195955,0.492917,0.288075,0.214724,0.449552,0.255469,0.196933,0.451730,0.314469
4.910000,0.195955,0.492916,0.288140,0.214740,0.449551,0.255549,0.196904,0.451753,0.314536
4.920000,0.195948,0.492915,0.288195,0.214747,0.449547,0.255643,0.196878,0.451758,0.314578
4.930000,0.195943,0.492921,0.288244,0.214762,0.449492,0.255728,0.196849,0.451759,0.314643
4.940000,0.195941,0.492921,0.288285,0.214780,0.449477,0.255795,0.196819,0.451760,0.314701
4.950000,0.195933,0.492929,0.288323,0.214800,0.449473,0.255860,0.196796,0.451761,0.314740
4.960000,0.195925,0.492928,0.288363,0.214806,0.449460,0.255927,0.196760,0.451754,0.314787
4.970000,0.195917,0.492943,0.288393,0.214835,0.449459,0.255994,0.196730,0.451759,0.314836
4.980000,0.195901,0.492920,0.288426,0.214849,0.449453,0.256056,0.196668,0.451747,0.314899
4.990000,0.195895,0.492925,0.288455,0.214851,0.449430,0.256122,0.196638,0.451767,0.314951
5.000000,0.195880,0.492934,0.288477,0.214859,0.449440,0.256182,0.196596,0.451781,0.314975
5.010000,0.195871,0.492942,0.288496,0.214878,0.449448,0.256228,0.196531,0.451780,0.315009
5.020000,0.195846,0.492955,0.288514,0.214887,0.449445,0.256285,0.196472,0.451819,0.315054
5.030000,0.195827,0.492963,0.288525,0.214892,0.449453,0.256323,0.196431,0.451829,0.315078
5.040000,0.195805,0.492977,0.288539,0.214906,0.449463,0.256364,0.196378,0.451860,0.315103
5.050000,0.195782,0.492983,0.288550,0.214905,0.449482,0.256401,0.196333,0.451900,0.315144
5.060000,0.195756,0.493004,0.288558,0.214910,0.449486,0.256437,0.196290,0.451910,0.315162
5.070000,0.195725,0.493014,0.288564,0.214887,0.449482,0.256476,0.196237,0.451929,0.315176
5.080000,0.195695,0.493027,0.288564,0.214901,0.449497,0.256499,0.196190,0.451945,0.315189
5.090000,0.195642,0.493058,0.288575,0.214873,0.449494,0.256532,0.196141,0.451973,0.315203
5.100000,0.195619,0.493079,0.288579,0.214862,0.449510,0.256556,0.196083,0.451985,0.315212
5.110000,0.195566,0.493103,0.288579,0.214848,0.449518,0.256583,0.196036,0.452004,0.315224
5.120000,0.195503,0.493129,0.288588,0.214834,0.449541,0.256610,0.195985,0.452027,0.315230
5.130000,0.195460,0.493153,0.288585,0.214828,0.449554,0.256624,0.195935,0.452066,0.315243
5.140000,0.195417,0.493172,0.288581,0.214812,0.449573,0.256644,0.195883,0.452091,0.315238
5.150000,0.195382,0.493197,0.288582,0.214799,0.449592,0.256659,0.195835,0.452108,0.315248
5.160000,0.195339,0.493213,0.288590,0.214788,0.449600,0.256678,0.195776,0.452141,0.315248
5.170000,0.195300,0.493230,0.288583,0.214765,0.449614,0.256687,0.195733,0.452154,0.315247
