Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.462062,0.036830,0.483810,0.440136,0.060561,0.437730,0.497686,0.051390,0.443982
2.690000,0.462949,0.038813,0.484471,0.441575,0.063331,0.438564,0.499009,0.054222,0.445378
2.700000,0.463795,0.040807,0.485159,0.442932,0.066070,0.439513,0.500328,0.057024,0.446830
2.710000,0.464681,0.042821,0.485868,0.444255,0.068731,0.440475,0.501589,0.059721,0.448273
2.720000,0.465453,0.044801,0.486748,0.445602,0.071497,0.441464,0.502869,0.062542,0.449917
2.730000,0.466347,0.046683,0.487594,0.446881,0.074199,0.442628,0.504156,0.065158,0.451504
2.740000,0.467198,0.048266,0.488281,0.448223,0.076692,0.443825,0.505356,0.067733,0.453237
2.750000,0.467991,0.050089,0.489214,0.449492,0.079343,0.445151,0.506502,0.070209,0.455000
2.760000,0.468806,0.051457,0.489972,0.450618,0.081792,0.446463,0.507611,0.072584,0.456794
2.770000,0.469328,0.053417,0.491262,0.451747,0.084270,0.447976,0.508623,0.074886,0.458664
2.780000,0.470090,0.054724,0.492135,0.452852,0.086532,0.449441,0.509629,0.077245,0.460719
2.790000,0.470636,0.056198,0.493263,0.453755,0.088732,0.451055,0.510435,0.079237,0.462756
2.800000,0.471137,0.057518,0.494515,0.454592,0.090864,0.452745,0.511176,0.081323,0.464840
2.810000,0.471633,0.058387,0.495443,0.455339,0.092941,0.454579,0.511789,0.083166,0.467055
2.820000,0.471793,0.059919,0.497096,0.456024,0.094880,0.456469,0.512400,0.085047,0.469356
2.830000,0.472246,0.060449,0.498001,0.456651,0.096620,0.458359,0.512910,0.086787,0.471729
2.840000,0.472364,0.061436,0.499374,0.457121,0.098419,0.460384,0.513286,0.088399,0.474096
2.850000,0.472511,0.062369,0.500798,0.457592,0.100147,0.462480,0.513653,0.089857,0.476548
2.860000,0.472586,0.063008,0.502146,0.457996,0.101708,0.464617,0.513925,0.091184,0.479009
2.870000,0.472619,0.063655,0.503629,0.458365,0.103246,0.466797,0.514193,0.092438,0.481558
2.880000,0.472599,0.064329,0.505076,0.458679,0.104518,0.469104,0.514340,0.093560,0.484137
2.890000,0.472545,0.064859,0.506728,0.458915,0.105854,0.471480,0.514465,0.094660,0.486815
2.900000,0.472453,0.065316,0.508351,0.459043,0.106992,0.473849,0.514477,0.095619,0.489519
2.910000,0.472213,0.065868,0.510147,0.459096,0.108180,0.476385,0.514412,0.096523,0.492299
2.920000,0.472010,0.066111,0.511978,0.459101,0.109170,0.478968,0.514297,0.097417,0.495203
2.930000,0.471691,0.066534,0.513875,0.459013,0.110052,0.481593,0.514097,0.098248,0.498152
2.940000,0.471344,0.066868,0.516003,0.458889,0.111043,0.484385,0.513784,0.099015,0.501243
2.950000,0.470934,0.067343,0.518173,0.458624,0.112047,0.487202,0.513496,0.099841,0.504413
2.960000,0.470629,0.067542,0.520445,0.458389,0.112832,0.490124,0.513130,0.100607,0.507698
2.970000,0.470189,0.068048,0.522842,0.458172,0.113748,0.493076,0.512706,0.101299,0.511040
2.980000,0.469693,0.068351,0.525323,0.457869,0.114498,0.496126,0.512300,0.102053,0.514445
2.990000,0.469132,0.069167,0.527784,0.457575,0.115227,0.499146,0.511891,0.102831,0.517871
3.000000,0.468711,0.069586,0.530371,0.457311,0.115994,0.502228,0.511445,0.103539,0.521288
3.010000,0.468301,0.070007,0.533038,0.456999,0.116603,0.505309,0.510996,0.104163,0.524721
3.020000,0.467965,0.070263,0.535643,0.456690,0.117262,0.508398,0.510585,0.104845,0.528144
3.030000,0.467557,0.070632,0.538376,0.456357,0.117877,0.511569,0.510190,0.105406,0.531570
3.040000,0.467271,0.070796,0.541033,0.456083,0.118451,0.514659,0.510002,0.105706,0.534925
3.050000,0.467161,0.071186,0.543580,0.455813,0.118924,0.517745,0.509627,0.106067,0.538222
3.060000,0.466529,0.071323,0.546347,0.455578,0.119452,0.520835,0.509254,0.106462,0.541507
3.070000,0.466457,0.071417,0.548758,0.455288,0.119882,0.523849,0.508878,0.106777,0.544705
3.080000,0.465797,0.071305,0.551356,0.454970,0.120208,0.526764,0.508452,0.106944,0.547760
3.090000,0.465588,0.071663,0.553673,0.454620,0.120410,0.529529,0.508008,0.107061,0.550730
3.100000,0.465176,0.071573,0.555990,0.454248,0.120520,0.532202,0.507534,0.107114,0.553586
3.110000,0.464729,0.071336,0.558179,0.453899,0.120351,0.534704,0.507020,0.107092,0.556326
3.120000,0.464187,0.071174,0.560177,0.453453,0.120341,0.537117,0.506434,0.106947,0.558959
3.130000,0.463660,0.070886,0.562124,0.452902,0.120198,0.539403,0.505845,0.106714,0.561447
3.140000,0.463104,0.070591,0.563956,0.452453,0.120065,0.541578,0.505309,0.106473,0.563851
3.150000,0.462572,0.070360,0.565694,0.451970,0.119943,0.543600,0.504711,0.106222,0.566078
3.160000,0.462076,0.069925,0.567247,0.451505,0.119818,0.545564,0.504182,0.105964,0.568117
3.170000,0.461672,0.069525,0.568700,0.451131,0.119581,0.547421,0.503673,0.105612,0.570062
3.180000,0.461153,0.069330,0.570144,0.450739,0.119448,0.549106,0.503247,0.105332,0.571869
3.190000,0.460845,0.068721,0.571364,0.450316,0.119182,0.550719,0.502812,0.104921,0.573489
3.200000,0.460020,0.064492,0.571008,0.449928,0.118878,0.552136,0.502374,0.104545,0.574988
3.210000,0.459713,0.063977,0.571867,0.449579,0.118590,0.553454,0.501990,0.104267,0.576374
3.220000,0.459431,0.063550,0.572723,0.449169,0.118248,0.554548,0.501840,0.103904,0.577610
3.230000,0.459130,0.063124,0.573388,0.448764,0.117887,0.555429,0.501388,0.103201,0.578247
3.240000,0.458904,0.062746,0.573828,0.448416,0.117595,0.556206,0.501020,0.102993,0.579036
3.250000,0.458577,0.062275,0.574026,0.448123,0.117400,0.556837,0.500699,0.102858,0.579626
3.260000,0.458804,0.066344,0.576300,0.447904,0.117213,0.557283,0.500442,0.102708,0.580042
3.270000,0.458639,0.066093,0.576397,0.447685,0.116949,0.557420,0.500233,0.102557,0.580241
3.280000,0.458550,0.065889,0.576384,0.447406,0.116869,0.557534,0.500056,0.102446,0.580263
3.290000,0.458457,0.065785,0.576236,0.447143,0.116726,0.557462,0.499879,0.102413,0.580143
3.300000,0.458384,0.065696,0.575993,0.446916,0.116627,0.557265,0.499737,0.102423,0.579861
3.310000,0.458346,0.065527,0.575542,0.446739,0.116527,0.556905,0.499601,0.102468,0.579444
3.320000,0.458329,0.065454,0.575030,0.446499,0.116352,0.556326,0.499460,0.102524,0.578851
3.330000,0.458324,0.065498,0.574441,0.446318,0.116298,0.555643,0.499341,0.102637,0.578046
3.340000,0.458344,0.065562,0.573766,0.446151,0.116229,0.554844,0.499271,0.102809,0.577167
3.350000,0.458371,0.065680,0.572982,0.445974,0.116237,0.553929,0.499198,0.102943,0.576189
3.360000,0.458434,0.065744,0.572149,0.445877,0.116245,0.552903,0.499180,0.103081,0.574989
3.370000,0.458481,0.065897,0.571250,0.445795,0.116232,0.551733,0.499177,0.103344,0.573813
3.380000,0.458543,0.066025,0.570244,0.445773,0.116219,0.550515,0.499205,0.103539,0.572419
3.390000,0.458614,0.066280,0.569276,0.445776,0.116179,0.549212,0.498970,0.104236,0.571112
3.400000,0.458850,0.066294,0.568152,0.445738,0.116270,0.547780,0.499096,0.104439,0.569541
3.410000,0.459043,0.066497,0.566996,0.445679,0.116471,0.546434,0.499379,0.104732,0.567991
3.420000,0.459175,0.066836,0.565960,0.445632,0.116429,0.544827,0.499365,0.105014,0.566180
3.430000,0.459381,0.066973,0.564703,0.445682,0.116437,0.543242,0.499554,0.105244,0.564268
3.440000,0.459578,0.067266,0.563468,0.445750,0.116435,0.541516,0.499794,0.105480,0.562271
3.450000,0.459855,0.067433,0.562130,0.445859,0.116359,0.539676,0.500022,0.105686,0.560170
3.460000,0.460096,0.067679,0.560738,0.445884,0.116376,0.537833,0.500262,0.105927,0.557960
3.470000,0.460283,0.067992,0.559386,0.445900,0.116360,0.535736,0.500463,0.106047,0.555608
3.480000,0.460492,0.068402,0.557916,0.445922,0.116211,0.533609,0.500628,0.106263,0.553152
3.490000,0.460702,0.068595,0.556353,0.445950,0.116089,0.531459,0.500774,0.106408,0.550611
3.500000,0.460893,0.068823,0.554794,0.445931,0.115956,0.529185,0.500950,0.106460,0.548049
3.510000,0.461034,0.069164,0.553226,0.445981,0.115601,0.526930,0.501127,0.106409,0.545415
3.520000,0.461333,0.069142,0.551531,0.446011,0.115322,0.524684,0.501297,0.106276,0.542803
3.530000,0.461521,0.069163,0.549779,0.445959,0.115107,0.522474,0.501483,0.106048,0.540136
3.540000,0.461677,0.069208,0.548081,0.446004,0.114708,0.520091,0.501669,0.105837,0.537364
3.550000,0.461806,0.069331,0.546338,0.445978,0.114299,0.517620,0.501806,0.105600,0.534492
3.560000,0.462121,0.069111,0.544682,0.445926,0.113758,0.515075,0.501904,0.105225,0.531511
3.570000,0.462344,0.068913,0.542731,0.445799,0.113140,0.512462,0.502003,0.104855,0.528476
3.580000,0.462348,0.069523,0.541339,0.445782,0.112530,0.509924,0.502215,0.104289,0.525308
3.590000,0.462552,0.069151,0.539323,0.445646,0.111705,0.507305,0.502278,0.103699,0.522275
3.600000,0.462605,0.068918,0.537298,0.445574,0.110764,0.504762,0.502247,0.103066,0.519290
3.610000,0.462818,0.068472,0.535353,0.445356,0.110011,0.502160,0.502212,0.102266,0.516274
3.620000,0.462862,0.068185,0.533337,0.445137,0.108972,0.499548,0.502123,0.101419,0.513249
3.630000,0.462869,0.067808,0.531399,0.444932,0.107930,0.496877,0.501981,0.100656,0.510211
3.640000,0.462826,0.067489,0.529404,0.444596,0.106792,0.494196,0.501783,0.099771,0.507106
3.650000,0.462880,0.067050,0.527361,0.444314,0.105660,0.491549,0.501571,0.098870,0.503999
3.660000,0.462911,0.066622,0.525469,0.443977,0.104491,0.488952,0.501361,0.097857,0.500940
3.670000,0.463009,0.066156,0.523501,0.443753,0.103331,0.486478,0.501227,0.096848,0.497959
3.680000,0.463073,0.065571,0.521537,0.443487,0.102112,0.483991,0.501054,0.095672,0.494956
3.690000,0.463089,0.065145,0.519685,0.443307,0.100919,0.481545,0.500960,0.094532,0.492072
3.700000,0.463183,0.064658,0.517800,0.443070,0.099648,0.479067,0.500815,0.093234,0.489157
3.710000,0.463154,0.064539,0.516277,0.442898,0.098306,0.476601,0.500675,0.092019,0.486259
3.720000,0.463217,0.064060,0.514364,0.442636,0.097067,0.474076,0.500510,0.090706,0.483310
3.730000,0.463280,0.063479,0.512440,0.442396,0.095589,0.471668,0.500240,0.089386,0.480348
3.740000,0.463339,0.063009,0.510577,0.442017,0.094184,0.469262,0.499998,0.087979,0.477408
3.750000,0.463480,0.062448,0.508774,0.441701,0.092718,0.466948,0.499771,0.086594,0.474567
3.760000,0.463617,0.061819,0.506977,0.441400,0.091076,0.464658,0.499507,0.085093,0.471771
3.770000,0.463741,0.061265,0.505213,0.441119,0.089629,0.462430,0.499296,0.083560,0.469028
3.780000,0.463799,0.061453,0.504010,0.440813,0.088001,0.460185,0.498992,0.081866,0.466277
3.790000,0.463890,0.060948,0.502204,0.440507,0.086399,0.457950,0.498730,0.080183,0.463555
3.800000,0.463992,0.060312,0.500327,0.440123,0.084782,0.455749,0.498354,0.078499,0.460761
3.810000,0.464043,0.059778,0.498554,0.439712,0.083114,0.453544,0.497986,0.076725,0.458012
3.820000,0.464123,0.059135,0.496734,0.439267,0.081304,0.451284,0.497574,0.074814,0.455269
3.830000,0.464152,0.058384,0.495005,0.438819,0.079365,0.449099,0.497139,0.072736,0.452582
3.840000,0.464202,0.057551,0.493134,0.438372,0.077422,0.447032,0.496645,0.070658,0.449914
3.850000,0.464222,0.056663,0.491355,0.437860,0.075336,0.444987,0.495959,0.068409,0.447392
3.860000,0.464286,0.055805,0.489527,0.437436,0.073235,0.443074,0.495608,0.066143,0.444725
3.870000,0.464212,0.054994,0.487731,0.436766,0.070883,0.440827,0.494878,0.063676,0.442308
3.880000,0.464107,0.054067,0.485856,0.436052,0.068537,0.438777,0.494230,0.061201,0.439783
3.890000,0.463899,0.053072,0.483945,0.435431,0.066248,0.436819,0.493598,0.058805,0.437239
3.900000,0.463602,0.051979,0.482011,0.434417,0.063526,0.434601,0.492912,0.056606,0.434925
3.910000,0.463235,0.050883,0.480252,0.433560,0.060836,0.432655,0.492048,0.053957,0.432659
3.920000,0.462875,0.049744,0.478420,0.432780,0.058218,0.431017,0.491195,0.051383,0.430470
3.930000,0.462596,0.048371,0.476631,0.431744,0.055194,0.429164,0.490245,0.048603,0.428371
3.940000,0.462298,0.046940,0.474888,0.430932,0.052303,0.427527,0.489411,0.045788,0.426283
3.950000,0.462107,0.045513,0.473129,0.430108,0.049465,0.425982,0.488659,0.042768,0.424287
3.960000,0.461894,0.044037,0.471343,0.429718,0.046821,0.424673,0.487862,0.039706,0.422389
3.970000,0.461703,0.042482,0.469627,0.428685,0.043689,0.422978,0.487078,0.036699,0.420538
3.980000,0.461498,0.040922,0.468002,0.427939,0.040865,0.421633,0.486364,0.033596,0.418831
3.990000,0.461191,0.039253,0.466473,0.427205,0.038078,0.420400,0.485558,0.030743,0.417327
4.000000,0.460787,0.037626,0.465115,0.426445,0.035286,0.419268,0.484844,0.027774,0.415959
4.010000,0.460379,0.035928,0.463851,0.425688,0.032564,0.418358,0.484060,0.025032,0.414846
4.020000,0.459948,0.034163,0.462677,0.424842,0.029845,0.417430,0.483301,0.022217,0.413709
4.030000,0.459526,0.032457,0.461636,0.424146,0.027342,0.416711,0.482520,0.019619,0.412730
4.040000,0.459123,0.030713,0.460609,0.423413,0.024677,0.416052,0.481785,0.016988,0.411877
4.050000,0.458721,0.029098,0.459695,0.422735,0.022234,0.415418,0.481008,0.014605,0.410868
4.060000,0.458419,0.027444,0.458870,0.422133,0.020015,0.414833,0.480355,0.011412,0.410456
4.070000,0.458039,0.025920,0.458147,0.421581,0.017842,0.414422,0.479863,0.009534,0.409845
4.080000,0.457688,0.024435,0.457570,0.420951,0.015823,0.414026,0.478983,0.006398,0.409574
4.090000,0.457304,0.023062,0.457085,0.420416,0.014028,0.413724,0.478397,0.004339,0.409211
4.100000,0.456940,0.021781,0.456680,0.419884,0.012256,0.413540,0.477787,0.002458,0.408901
4.110000,0.456569,0.020539,0.456340,0.419389,0.010659,0.413485,0.477212,0.000810,0.408721
4.120000,0.456231,0.019382,0.456094,0.418859,0.009194,0.413406,0.476683,-0.000831,0.408582
4.130000,0.455927,0.018406,0.455888,0.418370,0.007952,0.413374,0.476229,-0.002147,0.408485
4.140000,0.455638,0.017382,0.455714,0.417966,0.006698,0.413400,0.475750,-0.003545,0.408379
4.150000,0.455387,0.016564,0.455587,0.417609,0.005555,0.413414,0.475399,-0.004651,0.408327
4.160000,0.455195,0.015814,0.455455,0.417272,0.004612,0.413417,0.475082,-0.005715,0.408268
4.170000,0.455009,0.015147,0.455342,0.416989,0.003813,0.413451,0.474729,-0.006834,0.408267
4.180000,0.454794,0.014903,0.455464,0.416772,0.003033,0.413500,0.474439,-0.007720,0.408285
4.190000,0.454683,0.014410,0.455414,0.416512,0.002342,0.413557,0.474223,-0.008430,0.408299
4.200000,0.454577,0.013981,0.455371,0.416340,0.001705,0.413649,0.473994,-0.009035,0.408331
4.210000,0.454487,0.013624,0.455364,0.416181,0.001198,0.413746,0.473816,-0.009616,0.408348
4.220000,0.454416,0.013362,0.455344,0.416029,0.000738,0.413861,0.473640,-0.010124,0.408367
4.230000,0.454401,0.012795,0.455144,0.415913,0.000379,0.413947,0.473520,-0.010488,0.408409
4.240000,0.454344,0.012581,0.455149,0.415826,0.000103,0.414026,0.473396,-0.010850,0.408455
4.250000,0.454307,0.012397,0.455170,0.415723,-0.000155,0.414109,0.473305,-0.011180,0.408520
4.260000,0.454227,0.012585,0.455377,0.415664,-0.000385,0.414183,0.473253,-0.011407,0.408597
4.270000,0.454263,0.012136,0.455190,0.415626,-0.000547,0.414264,0.473210,-0.011588,0.408658
4.280000,0.454236,0.012419,0.455455,0.415621,-0.000694,0.414356,0.473190,-0.011753,0.408725
4.290000,0.454315,0.012011,0.455287,0.415650,-0.000787,0.414453,0.473224,-0.011904,0.408812
4.300000,0.454365,0.012019,0.455352,0.415668,-0.000866,0.414527,0.473254,-0.012032,0.408897
4.310000,0.454404,0.011977,0.455388,0.415697,-0.000912,0.414600,0.473285,-0.012130,0.408969
4.320000,0.454454,0.011995,0.455440,0.415733,-0.000956,0.414649,0.473302,-0.012206,0.409040
4.330000,0.454486,0.011974,0.455489,0.415763,-0.000980,0.414714,0.473339,-0.012255,0.409118
4.340000,0.454528,0.011980,0.455566,0.415783,-0.001019,0.414778,0.473361,-0.012299,0.409202
4.350000,0.454509,0.012272,0.455835,0.415806,-0.001069,0.414842,0.473385,-0.012350,0.409285
4.360000,0.454541,0.011948,0.455751,0.415817,-0.001079,0.414923,0.473391,-0.012382,0.409385
4.370000,0.454524,0.011917,0.455833,0.415811,-0.001163,0.415009,0.473388,-0.012382,0.409486
4.380000,0.454497,0.011856,0.455919,0.415797,-0.001170,0.415108,0.473381,-0.012422,0.409601
4.390000,0.454469,0.011795,0.456020,0.415789,-0.001225,0.415188,0.473362,-0.012489,0.409699
4.400000,0.454419,0.011733,0.456112,0.415756,-0.001281,0.415260,0.473365,-0.012539,0.409811
4.410000,0.454383,0.011647,0.456218,0.415754,-0.001341,0.415326,0.473352,-0.012609,0.409919
4.420000,0.454354,0.011525,0.456330,0.415753,-0.001420,0.415408,0.473335,-0.012713,0.410045
4.430000,0.454319,0.011421,0.456454,0.415748,-0.001472,0.415483,0.473351,-0.012822,0.410166
4.440000,0.454278,0.011282,0.456589,0.415736,-0.001536,0.415553,0.473352,-0.012927,0.410289
4.450000,0.454237,0.011155,0.456692,0.415725,-0.001590,0.415617,0.473314,-0.013104,0.410417
4.460000,0.454192,0.010992,0.456817,0.415683,-0.001739,0.415694,0.473281,-0.013243,0.410534
4.470000,0.454130,0.010818,0.456949,0.415630,-0.001852,0.415778,0.473201,-0.013417,0.410662
4.480000,0.454064,0.010663,0.457070,0.415562,-0.002007,0.415854,0.473143,-0.013593,0.410779
4.490000,0.453953,0.010504,0.457210,0.415504,-0.002099,0.415937,0.473076,-0.013705,0.410904
4.500000,0.453870,0.010344,0.457335,0.415428,-0.002182,0.416017,0.473004,-0.013840,0.411002
4.510000,0.453787,0.010177,0.457459,0.415366,-0.002316,0.416108,0.472925,-0.013961,0.411114
4.520000,0.453669,0.009936,0.457577,0.415288,-0.002433,0.416190,0.472820,-0.014123,0.411235
4.530000,0.453577,0.009773,0.457688,0.415210,-0.002550,0.416266,0.472733,-0.014257,0.411342
4.540000,0.453489,0.009573,0.457797,0.415150,-0.002643,0.416335,0.472662,-0.014424,0.411433
4.550000,0.453389,0.009393,0.457914,0.415084,-0.002751,0.416412,0.472597,-0.014561,0.411550
4.560000,0.453318,0.009241,0.458027,0.415039,-0.002879,0.416491,0.472529,-0.014736,0.411643
4.570000,0.453248,0.009096,0.458136,0.414985,-0.002974,0.416574,0.472465,-0.014867,0.411749
4.580000,0.453182,0.008933,0.458245,0.414934,-0.003062,0.416648,0.472380,-0.015018,0.411886
4.590000,0.453130,0.008756,0.458333,0.414895,-0.003149,0.416731,0.472337,-0.015188,0.412002
4.600000,0.453077,0.008587,0.458420,0.414830,-0.003232,0.416828,0.472274,-0.015333,0.412077
4.610000,0.453024,0.008430,0.458492,0.414777,-0.003354,0.416889,0.472227,-0.015442,0.412159
4.620000,0.452910,0.008598,0.458758,0.414728,-0.003434,0.416946,0.472150,-0.015615,0.412210
4.630000,0.452841,0.008470,0.458823,0.414669,-0.003568,0.416991,0.472085,-0.015714,0.412277
4.640000,0.452787,0.008321,0.458868,0.414612,-0.003657,0.417025,0.472006,-0.015891,0.412331
4.650000,0.452729,0.008160,0.458915,0.414561,-0.003771,0.417048,0.471943,-0.016089,0.412380
4.660000,0.452684,0.008023,0.458947,0.414527,-0.003911,0.417081,0.471897,-0.016225,0.412410
4.670000,0.452678,0.007547,0.458758,0.414456,-0.004063,0.417089,0.471847,-0.016351,0.412432
4.680000,0.452649,0.007405,0.458774,0.414427,-0.004145,0.417105,0.471822,-0.016490,0.412459
4.690000,0.452625,0.007251,0.458803,0.414390,-0.004245,0.417125,0.471528,-0.017055,0.412522
4.700000,0.452608,0.007118,0.458830,0.414353,-0.004362,0.417134,0.471729,-0.016888,0.412415
4.710000,0.452582,0.006988,0.458842,0.414322,-0.004452,0.417157,0.471441,-0.017318,0.412546
4.720000,0.452549,0.006857,0.458862,0.414292,-0.004559,0.417166,0.471636,-0.017181,0.412434
4.730000,0.452531,0.006715,0.458869,0.414253,-0.004656,0.417172,0.471581,-0.017317,0.412439
4.740000,0.452494,0.006547,0.458873,0.414192,-0.004779,0.417180,0.471282,-0.017774,0.412534
4.750000,0.452460,0.006414,0.458858,0.414130,-0.004880,0.417165,0.471219,-0.017939,0.412511
4.760000,0.452410,0.006231,0.458843,0.414056,-0.005017,0.417169,0.471143,-0.018096,0.412486
4.770000,0.452364,0.006090,0.458830,0.413993,-0.005117,0.417156,0.471075,-0.018236,0.412461
4.780000,0.452303,0.005910,0.458816,0.413919,-0.005254,0.417135,0.470988,-0.018412,0.412438
4.790000,0.452242,0.005739,0.458815,0.413853,-0.005420,0.417141,0.470892,-0.018574,0.412417
4.800000,0.452171,0.005593,0.458808,0.413768,-0.005509,0.417142,0.470804,-0.018710,0.412395
4.810000,0.452104,0.005424,0.458795,0.413686,-0.005632,0.417136,0.470693,-0.018887,0.412385
4.820000,0.452030,0.005273,0.458801,0.413570,-0.005723,0.417139,0.470582,-0.019057,0.412361
4.830000,0.451955,0.005131,0.458781,0.413486,-0.005870,0.417133,0.470468,-0.019242,0.412330
4.840000,0.451870,0.004979,0.458780,0.413385,-0.005988,0.417114,0.470361,-0.019404,0.412320
4.850000,0.451774,0.004788,0.458761,0.413281,-0.006103,0.417113,0.470252,-0.019540,0.412312
4.860000,0.451666,0.004602,0.458758,0.413147,-0.006223,0.417102,0.470057,-0.019782,0.412274
4.870000,0.451548,0.004432,0.458771,0.412965,-0.006246,0.417104,0.469889,-0.019903,0.412253
4.880000,0.451393,0.004296,0.458783,0.412849,-0.006359,0.417111,0.469748,-0.020011,0.412244
4.890000,0.451275,0.004120,0.458782,0.412724,-0.006483,0.417111,0.469625,-0.020127,0.412238
4.900000,0.451156,0.003978,0.458779,0.412600,-0.006582,0.417104,0.469483,-0.020307,0.412209
4.910000,0.451035,0.003805,0.458759,0.412485,-0.006708,0.417077,0.469365,-0.020408,0.412188
4.920000,0.450926,0.003671,0.458747,0.412377,-0.006825,0.417049,0.469247,-0.020545,0.412159
4.930000,0.450818,0.003496,0.458707,0.412273,-0.006947,0.417005,0.469124,-0.020720,0.412136
4.940000,0.450718,0.003323,0.458665,0.412198,-0.007039,0.416967,0.469030,-0.020849,0.412100
4.950000,0.450638,0.003198,0.458635,0.412097,-0.007181,0.416908,0.468950,-0.020964,0.412062
4.960000,0.450562,0.003088,0.458610,0.412013,-0.007301,0.416843,0.468898,-0.021051,0.412031
4.970000,0.450503,0.002979,0.458568,0.411953,-0.007377,0.416806,0.468833,-0.021157,0.411996
4.980000,0.450447,0.002909,0.458540,0.411902,-0.007452,0.416745,0.468792,-0.021244,0.411962
4.990000,0.450393,0.002844,0.458508,0.411871,-0.007527,0.416700,0.468750,-0.021292,0.411939
5.000000,0.450329,0.002812,0.458473,0.411832,-0.007558,0.416664,0.468713,-0.021344,0.411923
5.010000,0.450287,0.002780,0.458449,0.411801,-0.007612,0.416636,0.468685,-0.021383,0.411888
5.020000,0.450254,0.002755,0.458427,0.411777,-0.007631,0.416605,0.468674,-0.021386,0.411880
5.030000,0.450221,0.002746,0.458412,0.411766,-0.007644,0.416593,0.468637,-0.021413,0.411860
5.040000,0.450196,0.002761,0.458418,0.411758,-0.007624,0.416575,0.468636,-0.021364,0.411862
5.050000,0.450190,0.002802,0.458410,0.411747,-0.007598,0.416569,0.468625,-0.021335,0.411854
5.060000,0.450184,0.002842,0.458409,0.411752,-0.007542,0.416570,0.468624,-0.021303,0.411858
5.070000,0.450190,0.002894,0.458414,0.411752,-0.007495,0.416572,0.468622,-0.021248,0.411859
5.080000,0.450202,0.002974,0.458412,0.411761,-0.007427,0.416569,0.468640,-0.021161,0.411853
5.090000,0.450217,0.003033,0.458416,0.411772,-0.007358,0.416576,0.468652,-0.021074,0.411861
5.100000,0.450223,0.003136,0.458420,0.411779,-0.007269,0.416582,0.468647,-0.021021,0.411850
5.110000,0.450235,0.003206,0.458425,0.411788,-0.007201,0.416600,0.468663,-0.020930,0.411854
5.120000,0.450232,0.003282,0.458441,0.411787,-0.007095,0.416615,0.468665,-0.020788,0.411861
5.130000,0.450218,0.003363,0.458457,0.411781,-0.007006,0.416634,0.468658,-0.020694,0.411878
5.140000,0.450206,0.003441,0.458486,0.411775,-0.006904,0.416664,0.468648,-0.020594,0.411888
5.150000,0.450196,0.003515,0.458519,0.411745,-0.006819,0.416707,0.468644,-0.020478,0.411911
5.160000,0.450190,0.003596,0.458562,0.411762,-0.006678,0.416723,0.468651,-0.020381,0.411923
5.170000,0.450204,0.003662,0.458593,0.411775,-0.006579,0.416749,0.468681,-0.020218,0.411950
5.180000,0.450201,0.003700,0.458625,0.411807,-0.006489,0.416773,0.468692,-0.020167,0.411957
5.190000,0.450220,0.003754,0.458657,0.411825,-0.006404,0.416777,0.468712,-0.020106,0.411980
5.200000,0.450239,0.003768,0.458666,0.411849,-0.006346,0.416777,0.468740,-0.020015,0.411989
5.210000,0.450230,0.003793,0.458698,0.411873,-0.006289,0.416775,0.468765,-0.019954,0.411991
5.220000,0.450252,0.003810,0.458709,0.411895,-0.006240,0.416774,0.468778,-0.019946,0.411986
5.230000,0.450261,0.003814,0.458732,0.411914,-0.006184,0.416772,0.468802,-0.019880,0.411999
5.240000,0.450273,0.003810,0.458749,0.411954,-0.006116,0.416769,0.468814,-0.019850,0.412012
5.250000,0.450292,0.003788,0.458773,0.411986,-0.006076,0.416783,0.468847,-0.019794,0.412005
5.260000,0.450310,0.003781,0.458807,0.412014,-0.006029,0.416782,0.468874,-0.019784,0.411999
5.270000,0.450333,0.003770,0.458840,0.412054,-0.006004,0.416785,0.468908,-0.019728,0.412014
5.280000,0.450369,0.003729,0.458858,0.412087,-0.005952,0.416782,0.468943,-0.019715,0.411998
5.290000,0.450395,0.003702,0.458875,0.412148,-0.005940,0.416767,0.468983,-0.019652,0.412001
5.300000,0.450428,0.003655,0.458901,0.412205,-0.005905,0.416759,0.469026,-0.019620,0.412007
