Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.612989,0.062509,0.424785,0.580005,0.074042,0.379470,0.638635,0.066057,0.375172
0.460000,0.612962,0.062541,0.425056,0.580065,0.073961,0.379666,0.638678,0.066042,0.375422
0.470000,0.612984,0.062533,0.425261,0.580113,0.073972,0.379862,0.638755,0.065984,0.375653
0.480000,0.613037,0.062489,0.425482,0.580186,0.073956,0.380076,0.638807,0.065968,0.375874
0.490000,0.613069,0.062468,0.425697,0.580261,0.073997,0.380302,0.638137,0.067241,0.377255
0.500000,0.613149,0.062435,0.425944,0.580308,0.074037,0.380525,0.638241,0.067127,0.377411
0.510000,0.613197,0.062462,0.426177,0.580371,0.074010,0.380723,0.638283,0.067303,0.377803
0.520000,0.613265,0.062436,0.426394,0.580424,0.074053,0.380913,0.638384,0.067273,0.378049
0.530000,0.613251,0.062505,0.426661,0.580477,0.074080,0.381090,0.638468,0.067401,0.378347
0.540000,0.613280,0.062475,0.426848,0.580522,0.074115,0.381261,0.638522,0.067277,0.378531
0.550000,0.613299,0.062526,0.427013,0.580574,0.074145,0.381420,0.638538,0.067281,0.378706
0.560000,0.613284,0.062581,0.427189,0.580610,0.074248,0.381589,0.638572,0.067364,0.378944
0.570000,0.613287,0.062608,0.427315,0.580641,0.074306,0.381714,0.638580,0.067424,0.379102
0.580000,0.613309,0.062647,0.427428,0.580681,0.074337,0.381811,0.638646,0.067617,0.379292
0.590000,0.613309,0.062716,0.427534,0.580709,0.074414,0.381914,0.638666,0.067660,0.379414
0.600000,0.613320,0.062774,0.427639,0.580732,0.074455,0.381996,0.638696,0.067712,0.379518
0.610000,0.613323,0.062868,0.427758,0.580755,0.074516,0.382080,0.638723,0.067775,0.379652
0.620000,0.613331,0.062915,0.427846,0.580759,0.074566,0.382159,0.638732,0.067812,0.379733
0.630000,0.613320,0.062941,0.427932,0.580770,0.074612,0.382233,0.638753,0.067826,0.379790
0.640000,0.613245,0.063074,0.428089,0.580778,0.074633,0.382317,0.638747,0.067868,0.379880
0.650000,0.613250,0.063064,0.428159,0.580783,0.074646,0.382379,0.638776,0.067856,0.379948
0.660000,0.613234,0.063098,0.428236,0.580782,0.074685,0.382469,0.638754,0.067858,0.380023
0.670000,0.613220,0.063098,0.428313,0.580785,0.074656,0.382547,0.638753,0.067914,0.380125
0.680000,0.613199,0.063101,0.428419,0.580768,0.074701,0.382616,0.638752,0.067907,0.380191
0.690000,0.613179,0.063103,0.428471,0.580765,0.074691,0.382685,0.638750,0.067931,0.380281
0.700000,0.613143,0.063149,0.428543,0.580857,0.074979,0.382789,0.638732,0.067933,0.380322
0.710000,0.613086,0.063192,0.428623,0.580815,0.074980,0.382833,0.638689,0.067974,0.380374
0.720000,0.613035,0.063230,0.428656,0.580750,0.074965,0.382867,0.638652,0.068008,0.380459
0.730000,0.612961,0.063256,0.428702,0.580690,0.074973,0.382909,0.638628,0.068023,0.380513
0.740000,0.612883,0.063326,0.428762,0.580623,0.074994,0.382948,0.638570,0.068080,0.380551
0.750000,0.612820,0.063351,0.428786,0.580558,0.075023,0.382997,0.638518,0.068127,0.380601
0.760000,0.612912,0.063498,0.428676,0.580472,0.075103,0.383047,0.638455,0.068240,0.380662
0.770000,0.612863,0.063531,0.428715,0.580432,0.075198,0.383129,0.638403,0.068288,0.380692
0.780000,0.612779,0.063675,0.428823,0.580390,0.075282,0.383210,0.638373,0.068371,0.380769
0.790000,0.612754,0.063769,0.428877,0.580359,0.075378,0.383278,0.638347,0.068470,0.380835
0.800000,0.612723,0.063817,0.428942,0.580343,0.075481,0.383368,0.638290,0.068581,0.380935
0.810000,0.612678,0.063919,0.429002,0.580259,0.075481,0.383449,0.638259,0.068648,0.380993
0.820000,0.612659,0.063991,0.429080,0.580223,0.075498,0.383390,0.638227,0.068705,0.381053
0.830000,0.612605,0.064086,0.429172,0.580190,0.075588,0.383475,0.638198,0.068819,0.381155
0.840000,0.612411,0.064088,0.429398,0.580152,0.075686,0.383570,0.638162,0.068888,0.381242
0.850000,0.612381,0.064151,0.429481,0.580129,0.075770,0.383662,0.638149,0.069121,0.381470
0.860000,0.612339,0.064255,0.429590,0.580116,0.075886,0.383765,0.638128,0.069257,0.381608
0.870000,0.612316,0.064309,0.429688,0.580113,0.075970,0.383871,0.638123,0.069310,0.381708
0.880000,0.612295,0.064370,0.429791,0.580110,0.076054,0.383974,0.638838,0.068082,0.380736
0.890000,0.612278,0.064432,0.429890,0.580105,0.076136,0.384062,0.638841,0.068147,0.380841
0.900000,0.612220,0.064482,0.429990,0.580130,0.076227,0.384169,0.638867,0.068164,0.380956
0.910000,0.612172,0.064571,0.430102,0.580125,0.076292,0.384239,0.638855,0.068241,0.381076
0.920000,0.612129,0.064619,0.430242,0.580114,0.076335,0.384309,0.638862,0.068258,0.381184
0.930000,0.612108,0.064647,0.430311,0.580086,0.076440,0.384388,0.638843,0.068322,0.381273
0.940000,0.612048,0.064741,0.430426,0.580098,0.076448,0.384455,0.638087,0.069754,0.382478
0.950000,0.612011,0.064741,0.430506,0.580057,0.076544,0.384515,0.638826,0.068407,0.381454
0.960000,0.611936,0.064798,0.430582,0.580022,0.076564,0.384577,0.638778,0.068473,0.381535
0.970000,0.611824,0.064917,0.430729,0.579975,0.076614,0.384641,0.638727,0.068555,0.381646
0.980000,0.611753,0.064916,0.430810,0.579883,0.076638,0.384711,0.638665,0.068570,0.381714
0.990000,0.611685,0.064907,0.430872,0.579801,0.076667,0.384779,0.638583,0.068529,0.381789
1.000000,0.611599,0.064900,0.430936,0.579726,0.076650,0.384840,0.638494,0.068542,0.381856
1.010000,0.611510,0.064900,0.430988,0.579613,0.076638,0.384891,0.638415,0.068562,0.381927
1.020000,0.611421,0.064889,0.431030,0.579509,0.076620,0.384959,0.638282,0.068601,0.381982
1.030000,0.611319,0.064880,0.431073,0.579415,0.076638,0.385009,0.638195,0.068602,0.382033
1.040000,0.611224,0.064871,0.431111,0.579325,0.076618,0.385050,0.638082,0.068637,0.382063
1.050000,0.611122,0.064870,0.431134,0.579234,0.076643,0.385074,0.638859,0.067919,0.381768
1.060000,0.611025,0.064840,0.431136,0.579135,0.076644,0.385084,0.637040,0.070072,0.383336
1.070000,0.610933,0.064816,0.431141,0.579029,0.076604,0.385080,0.637779,0.068566,0.382079
1.080000,0.610819,0.064806,0.431126,0.578926,0.076592,0.385086,0.636853,0.070000,0.383230
1.090000,0.610732,0.064793,0.431113,0.578825,0.076584,0.385089,0.636750,0.069948,0.383249
1.100000,0.610629,0.064753,0.431079,0.578748,0.076547,0.385076,0.636676,0.069877,0.383139
1.110000,0.610550,0.064720,0.431048,0.578665,0.076513,0.385043,0.636590,0.069879,0.383135
1.120000,0.610462,0.064621,0.430971,0.578589,0.076491,0.385010,0.636540,0.069789,0.383079
1.130000,0.610376,0.064595,0.430942,0.578527,0.076447,0.384985,0.636471,0.069742,0.383046
1.140000,0.610328,0.064511,0.430887,0.578472,0.076405,0.384943,0.636417,0.069681,0.383019
1.150000,0.610280,0.064467,0.430840,0.578424,0.076347,0.384906,0.636356,0.069599,0.382928
1.160000,0.610225,0.064375,0.430768,0.578383,0.076269,0.384851,0.636312,0.069551,0.382897
1.170000,0.610371,0.064423,0.430592,0.578364,0.076226,0.384815,0.636275,0.069348,0.382859
1.180000,0.610354,0.064314,0.430538,0.578352,0.076126,0.384752,0.636274,0.069272,0.382805
1.190000,0.610364,0.064198,0.430467,0.578357,0.076037,0.384681,0.636284,0.069139,0.382723
1.200000,0.610394,0.064090,0.430396,0.578376,0.075926,0.384615,0.636275,0.069040,0.382664
1.210000,0.610432,0.063928,0.430307,0.578406,0.075783,0.384533,0.636306,0.068917,0.382578
1.220000,0.610460,0.063809,0.430239,0.578439,0.075663,0.384441,0.636351,0.068779,0.382483
1.230000,0.610498,0.063663,0.430180,0.578501,0.075527,0.384351,0.636394,0.068639,0.382412
1.240000,0.610583,0.063464,0.430036,0.578529,0.075375,0.384237,0.636435,0.068512,0.382331
1.250000,0.610636,0.063304,0.429919,0.578595,0.075229,0.384133,0.637231,0.066914,0.380968
1.260000,0.610673,0.063166,0.429830,0.578637,0.075071,0.384021,0.636460,0.068145,0.382059
1.270000,0.610719,0.063016,0.429747,0.578678,0.074938,0.383949,0.636528,0.067987,0.381962
1.280000,0.610763,0.062889,0.429666,0.578716,0.074797,0.383847,0.636556,0.067779,0.381854
1.290000,0.610807,0.062777,0.429593,0.578764,0.074652,0.383769,0.636590,0.067618,0.381754
1.300000,0.610853,0.062651,0.429537,0.578815,0.074545,0.383692,0.636608,0.067501,0.381718
1.310000,0.610893,0.062535,0.429495,0.578857,0.074415,0.383618,0.636658,0.067370,0.381646
1.320000,0.610932,0.062383,0.429414,0.578883,0.074299,0.383563,0.636699,0.067213,0.381596
1.330000,0.610978,0.062268,0.429377,0.578938,0.074148,0.383503,0.636727,0.067093,0.381541
1.340000,0.611004,0.062160,0.429331,0.578961,0.074029,0.383468,0.636748,0.066979,0.381520
1.350000,0.611037,0.062004,0.429285,0.578977,0.073934,0.383445,0.636752,0.066886,0.381483
1.360000,0.611043,0.061867,0.429272,0.578998,0.073824,0.383421,0.636780,0.066718,0.381456
1.370000,0.611043,0.061755,0.429264,0.579002,0.073703,0.383422,0.636794,0.066574,0.381445
1.380000,0.611031,0.061613,0.429272,0.579020,0.073572,0.383434,0.636795,0.066471,0.381468
1.390000,0.611063,0.061460,0.429288,0.579032,0.073469,0.383448,0.636826,0.066308,0.381465
1.400000,0.611065,0.061334,0.429312,0.579045,0.073369,0.383462,0.636842,0.066187,0.381490
1.410000,0.611058,0.061203,0.429337,0.579053,0.073269,0.383464,0.636842,0.066102,0.381522
1.420000,0.611056,0.061073,0.429359,0.579079,0.073183,0.383481,0.636885,0.065954,0.381516
1.430000,0.611049,0.060976,0.429402,0.579109,0.073062,0.383483,0.636904,0.065887,0.381574
1.440000,0.611045,0.060906,0.429442,0.579129,0.072982,0.383502,0.636919,0.065772,0.381582
1.450000,0.611041,0.060819,0.429468,0.579147,0.072889,0.383512,0.636902,0.065570,0.381620
1.460000,0.611029,0.060752,0.429510,0.579171,0.072802,0.383525,0.636895,0.065488,0.381635
1.470000,0.611023,0.060676,0.429553,0.579181,0.072723,0.383544,0.636919,0.065391,0.381679
1.480000,0.611049,0.060617,0.429592,0.579211,0.072669,0.383575,0.636995,0.065241,0.381664
1.490000,0.611091,0.060538,0.429622,0.579250,0.072614,0.383613,0.637039,0.065210,0.381723
1.500000,0.611140,0.060441,0.429672,0.579301,0.072539,0.383665,0.637100,0.065098,0.381741
1.510000,0.611200,0.060350,0.429717,0.579366,0.072506,0.383754,0.637159,0.065053,0.381832
1.520000,0.611264,0.060271,0.429753,0.579426,0.072468,0.383820,0.637217,0.064985,0.381896
1.530000,0.611320,0.060186,0.429810,0.579472,0.072456,0.383908,0.637256,0.064937,0.381956
1.540000,0.611366,0.060121,0.429857,0.579512,0.072439,0.383984,0.637320,0.064876,0.382023
1.550000,0.611412,0.060078,0.429905,0.579563,0.072443,0.384044,0.637372,0.064853,0.382083
1.560000,0.611464,0.060058,0.429969,0.579621,0.072428,0.384113,0.637439,0.064860,0.382141
1.570000,0.611528,0.060061,0.430022,0.579692,0.072457,0.384176,0.637483,0.064897,0.382210
1.580000,0.611592,0.060087,0.430073,0.579781,0.072495,0.384230,0.637616,0.065055,0.382397
1.590000,0.611694,0.060108,0.430087,0.579871,0.072552,0.384274,0.637794,0.064986,0.382361
1.600000,0.611861,0.060281,0.430159,0.579958,0.072598,0.384305,0.637924,0.065150,0.382432
1.610000,0.611954,0.060514,0.430314,0.580068,0.072639,0.384318,0.638005,0.065224,0.382470
1.620000,0.612058,0.060580,0.430352,0.580176,0.072714,0.384340,0.638120,0.065217,0.382446
1.630000,0.612111,0.060784,0.430457,0.580242,0.072767,0.384362,0.638178,0.065344,0.382532
1.640000,0.612175,0.060831,0.430481,0.580312,0.072885,0.384401,0.638260,0.065383,0.382542
1.650000,0.612327,0.061182,0.430572,0.580364,0.072970,0.384450,0.638332,0.065471,0.382596
1.660000,0.612383,0.061235,0.430607,0.580411,0.073047,0.384482,0.638392,0.065529,0.382626
1.670000,0.612440,0.061289,0.430639,0.580469,0.073106,0.384515,0.638458,0.065573,0.382670
1.680000,0.612496,0.061330,0.430684,0.580528,0.073185,0.384567,0.638498,0.065673,0.382732
1.690000,0.612564,0.061338,0.430721,0.580583,0.073260,0.384621,0.638585,0.065689,0.382775
1.700000,0.612601,0.061383,0.430783,0.580648,0.073331,0.384703,0.638621,0.065751,0.382859
1.710000,0.612625,0.061433,0.430842,0.580674,0.073384,0.384768,0.638664,0.065785,0.382916
1.720000,0.612658,0.061456,0.430924,0.580696,0.073475,0.384865,0.638687,0.065841,0.383003
1.730000,0.612669,0.061464,0.431006,0.580726,0.073489,0.384947,0.638732,0.065826,0.383076
1.740000,0.612665,0.061488,0.431095,0.580741,0.073531,0.385063,0.638760,0.066001,0.383311
1.750000,0.612689,0.061453,0.431209,0.580759,0.073532,0.385150,0.638786,0.066024,0.383442
1.760000,0.612698,0.061465,0.431317,0.580777,0.073550,0.385251,0.638809,0.066069,0.383563
1.770000,0.612691,0.061490,0.431434,0.580810,0.073551,0.385365,0.638830,0.066072,0.383684
1.780000,0.612644,0.061563,0.431602,0.580842,0.073537,0.385482,0.638860,0.066014,0.383774
1.790000,0.612677,0.061532,0.431709,0.580871,0.073523,0.385594,0.638886,0.066009,0.383883
1.800000,0.612722,0.061514,0.431844,0.580900,0.073521,0.385720,0.638898,0.065974,0.384003
1.810000,0.612750,0.061512,0.431975,0.580955,0.073472,0.385855,0.638941,0.065940,0.384109
1.820000,0.612779,0.061477,0.432109,0.580994,0.073450,0.385970,0.638981,0.065903,0.384238
1.830000,0.612809,0.061480,0.432236,0.581021,0.073404,0.386087,0.639022,0.065782,0.384353
1.840000,0.612834,0.061443,0.432375,0.581041,0.073354,0.386186,0.639040,0.065739,0.384458
1.850000,0.612834,0.061414,0.432474,0.581069,0.073332,0.386271,0.639082,0.065706,0.384627
1.860000,0.612852,0.061362,0.432598,0.581092,0.073302,0.386344,0.639096,0.065657,0.384719
1.870000,0.612861,0.061226,0.432645,0.581134,0.073234,0.386419,0.639107,0.065633,0.384823
1.880000,0.612850,0.060925,0.432558,0.581153,0.073149,0.386478,0.639167,0.065511,0.384865
1.890000,0.612833,0.060749,0.432559,0.581163,0.073098,0.386524,0.639182,0.065497,0.384976
1.900000,0.612817,0.060666,0.432590,0.581169,0.073049,0.386553,0.639180,0.065426,0.385025
1.910000,0.612800,0.060641,0.432637,0.581166,0.073013,0.386585,0.639188,0.065380,0.385086
1.920000,0.612754,0.060609,0.432683,0.581140,0.072961,0.386599,0.639165,0.065318,0.385120
1.930000,0.612711,0.060609,0.432735,0.581096,0.072892,0.386612,0.639116,0.065298,0.385169
1.940000,0.612673,0.060606,0.432757,0.581052,0.072863,0.386615,0.639061,0.065249,0.385200
1.950000,0.612580,0.060689,0.432823,0.580996,0.072822,0.386618,0.639022,0.065206,0.385208
1.960000,0.612539,0.060645,0.432826,0.580919,0.072794,0.386611,0.638933,0.065180,0.385227
1.970000,0.612396,0.060689,0.432871,0.580835,0.072780,0.386614,0.638856,0.065026,0.385180
1.980000,0.612286,0.060677,0.432882,0.580744,0.072748,0.386609,0.638731,0.065040,0.385215
1.990000,0.612196,0.060607,0.432862,0.580618,0.072740,0.386616,0.638629,0.065023,0.385221
2.000000,0.612069,0.060572,0.432856,0.580495,0.072662,0.386616,0.638499,0.065020,0.385243
2.010000,0.611925,0.060541,0.432860,0.580380,0.072606,0.386634,0.638368,0.064989,0.385237
2.020000,0.611802,0.060486,0.432868,0.580224,0.072533,0.386622,0.638147,0.065081,0.385354
2.030000,0.611658,0.060451,0.432873,0.580060,0.072454,0.386639,0.638000,0.065000,0.385361
2.040000,0.611531,0.060386,0.432881,0.579944,0.072415,0.386642,0.637873,0.064789,0.385226
2.050000,0.611407,0.060340,0.432892,0.579820,0.072341,0.386669,0.637725,0.064782,0.385262
2.060000,0.611280,0.060286,0.432899,0.579709,0.072288,0.386680,0.637624,0.064706,0.385249
2.070000,0.611160,0.060221,0.432894,0.579601,0.072228,0.386688,0.637505,0.064682,0.385288
2.080000,0.611013,0.060176,0.432887,0.579499,0.072178,0.386682,0.637397,0.064652,0.385285
2.090000,0.610888,0.060137,0.432894,0.579362,0.072142,0.386682,0.637272,0.064669,0.385336
2.100000,0.610744,0.060123,0.432890,0.579245,0.072106,0.386675,0.637146,0.064571,0.385294
2.110000,0.610623,0.060102,0.432903,0.579126,0.072092,0.386703,0.637002,0.064622,0.385344
2.120000,0.610518,0.060081,0.432909,0.579041,0.072093,0.386716,0.636924,0.064568,0.385355
2.130000,0.610423,0.060083,0.432924,0.578957,0.072045,0.386709,0.636861,0.064544,0.385360
2.140000,0.610352,0.060069,0.432929,0.578876,0.072052,0.386720,0.636778,0.064561,0.385370
2.150000,0.610256,0.060092,0.432939,0.578802,0.072039,0.386715,0.636716,0.064567,0.385408
2.160000,0.610179,0.060135,0.432965,0.578722,0.072039,0.386710,0.636639,0.064566,0.385403
2.170000,0.610113,0.060169,0.432959,0.578656,0.072057,0.386719,0.636574,0.064633,0.385436
2.180000,0.610048,0.060244,0.432995,0.578593,0.072084,0.386739,0.636515,0.064689,0.385459
2.190000,0.610027,0.060318,0.433031,0.578560,0.072145,0.386780,0.636494,0.064751,0.385480
2.200000,0.610023,0.060392,0.433052,0.578551,0.072228,0.386836,0.636468,0.064839,0.385518
2.210000,0.610053,0.060466,0.433087,0.578555,0.072300,0.386874,0.636496,0.064884,0.385516
2.220000,0.610063,0.060599,0.433143,0.578573,0.072409,0.386940,0.636518,0.064997,0.385562
2.230000,0.610099,0.060719,0.433202,0.578597,0.072505,0.386986,0.636527,0.065105,0.385619
2.240000,0.610137,0.060855,0.433273,0.578634,0.072604,0.387058,0.636572,0.065202,0.385646
2.250000,0.610139,0.061017,0.433358,0.578665,0.072727,0.387112,0.637357,0.064102,0.384644
2.260000,0.610153,0.061162,0.433422,0.578679,0.072844,0.387165,0.637398,0.064221,0.384705
2.270000,0.610173,0.061323,0.433482,0.578703,0.072961,0.387220,0.636656,0.065633,0.385815
2.280000,0.610220,0.061487,0.433563,0.578739,0.073119,0.387274,0.636687,0.065795,0.385872
2.290000,0.610304,0.061631,0.433636,0.578801,0.073268,0.387332,0.636724,0.065997,0.385961
2.300000,0.610389,0.061763,0.433681,0.578872,0.073442,0.387389,0.636829,0.066210,0.386086
2.310000,0.610403,0.062023,0.433771,0.578965,0.073707,0.387445,0.636874,0.066565,0.386243
2.320000,0.610468,0.062181,0.433822,0.579033,0.073941,0.387513,0.636974,0.066829,0.386328
2.330000,0.610529,0.062367,0.433852,0.579107,0.074161,0.387563,0.637048,0.067034,0.386358
2.340000,0.610600,0.062555,0.433885,0.579174,0.074418,0.387608,0.637110,0.067301,0.386413
2.350000,0.610654,0.062802,0.433922,0.579259,0.074672,0.387639,0.637173,0.067514,0.386432
2.360000,0.610728,0.063031,0.433923,0.579359,0.074978,0.387655,0.637268,0.067952,0.386507
2.370000,0.610802,0.063343,0.433938,0.579456,0.075295,0.387678,0.637369,0.068183,0.386489
2.380000,0.610882,0.063620,0.433945,0.579584,0.075570,0.387651,0.637479,0.068470,0.386461
2.390000,0.610983,0.063905,0.433914,0.579706,0.075899,0.387639,0.637573,0.068861,0.386413
2.400000,0.611068,0.064290,0.433877,0.579830,0.076235,0.387588,0.637729,0.069225,0.386362
2.410000,0.611172,0.064657,0.433822,0.579945,0.076658,0.387510,0.637875,0.069840,0.386416
2.420000,0.611278,0.065056,0.433754,0.580077,0.077193,0.387484,0.638839,0.069089,0.385347
2.430000,0.611356,0.065514,0.433675,0.580197,0.077701,0.387403,0.638257,0.070856,0.386255
2.440000,0.611458,0.066056,0.433542,0.580306,0.078253,0.387321,0.638376,0.071529,0.386175
2.450000,0.611523,0.066626,0.433440,0.580428,0.078833,0.387200,0.638463,0.072123,0.386052
2.460000,0.611609,0.067273,0.433301,0.580531,0.079456,0.387054,0.639313,0.071699,0.384910
2.470000,0.611790,0.067870,0.433163,0.580600,0.080110,0.386897,0.639415,0.072451,0.384750
2.480000,0.611928,0.068565,0.433047,0.580725,0.080731,0.386747,0.639497,0.073235,0.384619
2.490000,0.612097,0.069245,0.432949,0.580850,0.081469,0.386681,0.638913,0.075238,0.385385
2.500000,0.612261,0.070031,0.432889,0.580969,0.082207,0.386618,0.639709,0.074981,0.384246
2.510000,0.612390,0.070832,0.432799,0.581055,0.082932,0.386497,0.639742,0.075836,0.384091
2.520000,0.612517,0.071667,0.432635,0.581111,0.083719,0.386380,0.639811,0.076851,0.383927
2.530000,0.612700,0.072481,0.432410,0.581161,0.084485,0.386263,0.639876,0.077885,0.383766
2.540000,0.612898,0.073357,0.432217,0.581252,0.085272,0.386146,0.639965,0.078795,0.383580
2.550000,0.613116,0.074187,0.432014,0.581337,0.086101,0.386030,0.640123,0.079707,0.383378
2.560000,0.613300,0.075156,0.431812,0.581415,0.086843,0.385877,0.640211,0.080780,0.383083
2.570000,0.613517,0.076062,0.431498,0.581453,0.087702,0.385707,0.640315,0.081734,0.382814
2.580000,0.613698,0.076908,0.431242,0.581491,0.088454,0.385511,0.640374,0.082629,0.382443
2.590000,0.613870,0.077766,0.431010,0.581508,0.089131,0.385332,0.640349,0.083625,0.382112
2.600000,0.613954,0.078710,0.430758,0.581490,0.089823,0.385132,0.640256,0.084604,0.381786
2.610000,0.614063,0.079610,0.430547,0.581275,0.090439,0.384752,0.640231,0.085541,0.381496
2.620000,0.614187,0.080436,0.430354,0.581206,0.091077,0.384549,0.640176,0.086356,0.381172
2.630000,0.614472,0.081374,0.430010,0.581114,0.091749,0.384392,0.640102,0.087198,0.380836
2.640000,0.614530,0.082231,0.429757,0.581027,0.092327,0.384218,0.640024,0.087954,0.380405
2.650000,0.614609,0.083133,0.429535,0.580939,0.092824,0.384072,0.639958,0.089017,0.380242
2.660000,0.614697,0.083848,0.429262,0.580823,0.093317,0.383914,0.639853,0.089764,0.379894
2.670000,0.614749,0.084541,0.428999,0.580703,0.093735,0.383738,0.639709,0.090398,0.379514
2.680000,0.614827,0.085172,0.428698,0.580557,0.094068,0.383523,0.639557,0.090980,0.379145
2.690000,0.614891,0.085921,0.428291,0.580408,0.094445,0.383321,0.639428,0.091491,0.378631
2.700000,0.614959,0.086585,0.427985,0.580261,0.094729,0.383070,0.639216,0.092006,0.378219
2.710000,0.615041,0.087257,0.427751,0.580069,0.095045,0.382865,0.639007,0.092460,0.377792
2.720000,0.615043,0.087876,0.427473,0.579870,0.095300,0.382641,0.638791,0.092907,0.377381
2.730000,0.615160,0.088370,0.427069,0.579651,0.095507,0.382453,0.638466,0.093452,0.376875
2.740000,0.615179,0.088993,0.426749,0.579403,0.095730,0.382288,0.638170,0.093833,0.376419
2.750000,0.615246,0.089523,0.426377,0.579151,0.095903,0.382117,0.637857,0.094273,0.375965
2.760000,0.615253,0.090089,0.426010,0.578938,0.096005,0.381952,0.637556,0.094596,0.375473
