Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.108729,0.429681,0.625143,-0.109550,0.379986,0.595281,-0.116826,0.381773,0.654330
2.630000,-0.107445,0.427979,0.625134,-0.108890,0.378220,0.595246,-0.116187,0.380175,0.654328
2.640000,-0.106145,0.426224,0.624986,-0.108246,0.376502,0.595241,-0.115425,0.378588,0.654278
2.650000,-0.104880,0.424585,0.624924,-0.107581,0.374850,0.595182,-0.114773,0.376923,0.654228
2.660000,-0.103651,0.422885,0.624883,-0.106961,0.373089,0.595156,-0.114078,0.375460,0.654192
2.670000,-0.102369,0.421284,0.624851,-0.106316,0.371611,0.595027,-0.113367,0.373891,0.654149
2.680000,-0.101244,0.419665,0.624784,-0.105622,0.370004,0.594956,-0.112657,0.372520,0.654135
2.690000,-0.100055,0.418120,0.624658,-0.105017,0.368578,0.594897,-0.111939,0.371146,0.654047
2.700000,-0.098864,0.416615,0.624593,-0.104358,0.367143,0.594836,-0.111287,0.369714,0.654016
2.710000,-0.097769,0.415188,0.624493,-0.103682,0.365687,0.594704,-0.110577,0.368365,0.653929
2.720000,-0.096627,0.413643,0.624430,-0.103150,0.364285,0.594636,-0.109899,0.367003,0.653851
2.730000,-0.095539,0.412123,0.624395,-0.102469,0.362836,0.594538,-0.109290,0.365629,0.653818
2.740000,-0.094432,0.410569,0.624371,-0.101984,0.361433,0.594463,-0.108633,0.364330,0.653807
2.750000,-0.093432,0.409105,0.624252,-0.101343,0.360014,0.594415,-0.107961,0.362907,0.653758
2.760000,-0.092326,0.407617,0.624214,-0.100914,0.358572,0.594336,-0.107415,0.361549,0.653672
2.770000,-0.091242,0.406098,0.624140,-0.100248,0.357200,0.594271,-0.106703,0.360315,0.653687
2.780000,-0.090263,0.404806,0.624195,-0.099659,0.355851,0.594125,-0.106268,0.358871,0.653565
2.790000,-0.089361,0.403267,0.624146,-0.099073,0.354441,0.594085,-0.105573,0.357596,0.653597
2.800000,-0.088205,0.401573,0.624017,-0.098524,0.352981,0.594035,-0.105164,0.356154,0.653421
2.810000,-0.087348,0.400144,0.624077,-0.098626,0.351241,0.594251,-0.104572,0.354834,0.653507
2.820000,-0.086526,0.398806,0.624033,-0.097623,0.350196,0.593978,-0.104197,0.353576,0.653407
2.830000,-0.085612,0.397357,0.624072,-0.097616,0.348748,0.594199,-0.103531,0.352484,0.653519
2.840000,-0.084914,0.396123,0.623884,-0.097184,0.347518,0.594215,-0.103252,0.351259,0.653412
2.850000,-0.084155,0.395057,0.623862,-0.096748,0.346504,0.594230,-0.102674,0.350351,0.653556
2.860000,-0.083293,0.393848,0.624081,-0.098066,0.343861,0.594680,-0.102294,0.349330,0.653525
2.870000,-0.082603,0.392987,0.624117,-0.095205,0.344891,0.593921,-0.101745,0.348227,0.653515
2.880000,-0.081831,0.392002,0.624169,-0.094949,0.344203,0.594206,-0.101316,0.347723,0.653647
2.890000,-0.081201,0.391036,0.624220,-0.093733,0.342172,0.593697,-0.100930,0.346475,0.653500
2.900000,-0.080641,0.389989,0.624119,-0.096132,0.340441,0.594805,-0.100533,0.345550,0.653630
2.910000,-0.080021,0.388991,0.624215,-0.092963,0.340295,0.593719,-0.100219,0.344643,0.653652
2.920000,-0.079362,0.387890,0.624292,-0.095519,0.338441,0.594926,-0.099894,0.343674,0.653647
2.930000,-0.078747,0.386866,0.624331,-0.095269,0.337265,0.595031,-0.099512,0.342794,0.653734
2.940000,-0.078087,0.385809,0.624375,-0.094852,0.336404,0.595013,-0.099184,0.341834,0.653751
2.950000,-0.077455,0.384690,0.624320,-0.092102,0.337777,0.594420,-0.098832,0.340853,0.653742
2.960000,-0.076519,0.383349,0.624431,-0.094346,0.334047,0.595109,-0.098449,0.339907,0.653724
2.970000,-0.075840,0.382170,0.624361,-0.093907,0.333130,0.595011,-0.098051,0.338883,0.653730
2.980000,-0.075469,0.380999,0.624163,-0.093443,0.332053,0.594931,-0.097733,0.337696,0.653681
2.990000,-0.074821,0.379648,0.624109,-0.093071,0.330968,0.594774,-0.097508,0.336504,0.653559
3.000000,-0.074151,0.378255,0.623937,-0.089709,0.333111,0.593869,-0.097164,0.335355,0.653477
3.010000,-0.073392,0.376979,0.623998,-0.092740,0.328136,0.594669,-0.096749,0.334177,0.653405
3.020000,-0.072798,0.375623,0.623621,-0.088290,0.331312,0.592903,-0.096350,0.333049,0.653278
3.030000,-0.071869,0.373979,0.623363,-0.087856,0.330433,0.593291,-0.095909,0.331855,0.653155
3.040000,-0.071135,0.372520,0.623151,-0.087569,0.329038,0.592524,-0.095424,0.330657,0.653083
3.050000,-0.070368,0.371037,0.622967,-0.087018,0.328097,0.592807,-0.094654,0.329464,0.653243
3.060000,-0.069725,0.369600,0.622797,-0.086955,0.326515,0.592627,-0.094174,0.328115,0.653097
3.070000,-0.068881,0.367830,0.622550,-0.086659,0.325001,0.592486,-0.094061,0.326218,0.652466
3.080000,-0.068001,0.365904,0.622309,-0.085690,0.323844,0.591506,-0.093520,0.324681,0.652344
3.090000,-0.066955,0.363737,0.621928,-0.085350,0.321794,0.591366,-0.092720,0.323234,0.652533
3.100000,-0.065990,0.361672,0.621708,-0.084903,0.320337,0.591028,-0.092183,0.321469,0.652339
3.110000,-0.065133,0.359787,0.621496,-0.084466,0.318530,0.590817,-0.091890,0.319381,0.651723
3.120000,-0.064059,0.357505,0.621177,-0.084084,0.316052,0.590730,-0.091302,0.317421,0.651585
3.130000,-0.062870,0.354996,0.620830,-0.087867,0.308673,0.592303,-0.090664,0.315403,0.651303
3.140000,-0.061669,0.352460,0.620545,-0.087470,0.306305,0.592222,-0.090113,0.313170,0.651207
3.150000,-0.060474,0.349629,0.620394,-0.081994,0.309854,0.589911,-0.089530,0.310938,0.651047
3.160000,-0.059419,0.347033,0.620312,-0.086995,0.300990,0.592073,-0.089053,0.308470,0.650997
3.170000,-0.058227,0.344150,0.620209,-0.086004,0.299077,0.591820,-0.088616,0.305938,0.650898
3.180000,-0.056962,0.341319,0.620045,-0.085919,0.295974,0.591940,-0.088094,0.303454,0.650831
3.190000,-0.056141,0.338104,0.620041,-0.085589,0.293256,0.591925,-0.087639,0.300913,0.650895
3.200000,-0.055310,0.334863,0.620001,-0.084977,0.290828,0.591886,-0.087200,0.298314,0.650960
3.210000,-0.054411,0.331914,0.620154,-0.084378,0.288382,0.591877,-0.086780,0.295782,0.650948
3.220000,-0.053456,0.329282,0.620536,-0.084073,0.285628,0.591923,-0.086487,0.293183,0.651072
3.230000,-0.052648,0.326453,0.620772,-0.083836,0.283041,0.592003,-0.086289,0.290539,0.651173
3.240000,-0.052077,0.322962,0.620536,-0.083654,0.280699,0.592130,-0.086056,0.288314,0.651275
3.250000,-0.051416,0.320317,0.620709,-0.083460,0.278434,0.592271,-0.085865,0.286102,0.651415
3.260000,-0.050630,0.318501,0.621094,-0.083238,0.276351,0.592451,-0.085536,0.284230,0.651513
3.270000,-0.049918,0.316658,0.621272,-0.082973,0.274251,0.592633,-0.085155,0.282543,0.651618
3.280000,-0.049263,0.314242,0.621010,-0.082567,0.272649,0.592693,-0.084645,0.281018,0.651634
3.290000,-0.048575,0.312602,0.620990,-0.081605,0.271812,0.592557,-0.084216,0.279627,0.651685
3.300000,-0.047908,0.311100,0.620994,-0.081155,0.270514,0.592590,-0.083783,0.278250,0.651665
3.310000,-0.047304,0.309836,0.621189,-0.080984,0.268960,0.592585,-0.083499,0.277057,0.651674
3.320000,-0.046793,0.308612,0.621205,-0.080769,0.267859,0.592521,-0.083224,0.275850,0.651649
3.330000,-0.046319,0.307294,0.621211,-0.080742,0.266504,0.592575,-0.082986,0.274835,0.651609
3.340000,-0.045900,0.306350,0.621190,-0.080707,0.265281,0.592570,-0.082773,0.273907,0.651550
3.350000,-0.045466,0.305571,0.621134,-0.080286,0.264752,0.592472,-0.082481,0.273277,0.651403
3.360000,-0.045058,0.304932,0.620957,-0.080144,0.264091,0.592370,-0.082116,0.272748,0.651257
3.370000,-0.044693,0.304267,0.620696,-0.079623,0.263896,0.592161,-0.081762,0.272260,0.651112
3.380000,-0.044370,0.303862,0.620422,-0.078989,0.264007,0.591867,-0.081392,0.271902,0.650930
3.390000,-0.044031,0.303671,0.620280,-0.078802,0.263646,0.591686,-0.081116,0.271650,0.650774
3.400000,-0.043727,0.303495,0.620096,-0.078675,0.263213,0.591538,-0.080879,0.271405,0.650616
3.410000,-0.043500,0.303227,0.619896,-0.078615,0.262913,0.591375,-0.080695,0.271249,0.650455
3.420000,-0.043335,0.302990,0.619695,-0.078555,0.262697,0.591217,-0.080553,0.271118,0.650268
3.430000,-0.043158,0.302879,0.619510,-0.078496,0.262510,0.591057,-0.080428,0.271041,0.650098
3.440000,-0.043034,0.302861,0.619327,-0.078524,0.262299,0.590904,-0.080278,0.270969,0.649878
3.450000,-0.042943,0.302796,0.619131,-0.078517,0.262203,0.590747,-0.080156,0.270910,0.649697
3.460000,-0.042876,0.302829,0.618980,-0.078403,0.262271,0.590554,-0.080046,0.270860,0.649515
3.470000,-0.042772,0.302963,0.618887,-0.078296,0.262384,0.590373,-0.079964,0.270921,0.649338
3.480000,-0.042764,0.302898,0.618693,-0.078274,0.262412,0.590220,-0.079946,0.270857,0.649166
3.490000,-0.042877,0.302483,0.618319,-0.078286,0.262426,0.590083,-0.079923,0.270867,0.649036
3.500000,-0.042886,0.302545,0.618214,-0.078094,0.262757,0.589835,-0.079916,0.270870,0.648898
3.510000,-0.042938,0.302582,0.618092,-0.078158,0.262748,0.589722,-0.079939,0.270896,0.648815
3.520000,-0.042994,0.302651,0.618006,-0.078247,0.262746,0.589630,-0.079992,0.270957,0.648728
3.530000,-0.043050,0.302760,0.617922,-0.078233,0.262925,0.589498,-0.080038,0.270993,0.648635
3.540000,-0.043126,0.302867,0.617808,-0.078306,0.262971,0.589421,-0.080088,0.271045,0.648558
3.550000,-0.043222,0.302999,0.617715,-0.078397,0.263025,0.589327,-0.080152,0.271083,0.648467
3.560000,-0.043343,0.303119,0.617631,-0.078532,0.263062,0.589229,-0.080256,0.271112,0.648363
3.570000,-0.043467,0.303202,0.617536,-0.078740,0.263046,0.589171,-0.080398,0.271151,0.648293
3.580000,-0.043606,0.303259,0.617442,-0.078969,0.263038,0.589104,-0.080537,0.271221,0.648222
3.590000,-0.043745,0.303333,0.617356,-0.078996,0.263314,0.588964,-0.080675,0.271282,0.648127
3.600000,-0.043890,0.303448,0.617274,-0.079132,0.263464,0.588876,-0.080799,0.271418,0.648052
3.610000,-0.044035,0.303601,0.617190,-0.079277,0.263610,0.588785,-0.080927,0.271547,0.647981
3.620000,-0.044189,0.303718,0.617129,-0.079411,0.263788,0.588715,-0.081054,0.271673,0.647933
3.630000,-0.044358,0.303815,0.617065,-0.079550,0.263937,0.588631,-0.081188,0.271811,0.647874
3.640000,-0.044523,0.303955,0.617027,-0.079780,0.263984,0.588629,-0.081317,0.271938,0.647830
3.650000,-0.044683,0.304105,0.617014,-0.079940,0.264047,0.588607,-0.081476,0.272061,0.647801
3.660000,-0.044848,0.304326,0.617012,-0.080123,0.264109,0.588616,-0.081629,0.272201,0.647776
3.670000,-0.045021,0.304553,0.616999,-0.080259,0.264257,0.588625,-0.081752,0.272397,0.647749
3.680000,-0.045199,0.304714,0.616968,-0.080372,0.264435,0.588625,-0.081884,0.272509,0.647751
3.690000,-0.045364,0.304860,0.616950,-0.080445,0.264670,0.588625,-0.082006,0.272670,0.647778
3.700000,-0.045510,0.305053,0.616970,-0.080558,0.264917,0.588635,-0.082103,0.272830,0.647801
3.710000,-0.045630,0.305254,0.617011,-0.080678,0.265063,0.588663,-0.082215,0.272984,0.647816
3.720000,-0.045751,0.305422,0.617029,-0.080762,0.265250,0.588693,-0.082311,0.273152,0.647825
3.730000,-0.045850,0.305569,0.617036,-0.080818,0.265425,0.588713,-0.082369,0.273337,0.647841
3.740000,-0.045937,0.305727,0.617045,-0.080788,0.265779,0.588686,-0.082410,0.273503,0.647863
3.750000,-0.046006,0.305866,0.617051,-0.080851,0.265873,0.588712,-0.082455,0.273639,0.647874
3.760000,-0.046080,0.305986,0.617056,-0.080981,0.265913,0.588740,-0.082497,0.273713,0.647893
3.770000,-0.046138,0.306088,0.617074,-0.080938,0.266114,0.588742,-0.082538,0.273803,0.647911
3.780000,-0.046185,0.306200,0.617105,-0.081280,0.265788,0.588885,-0.082563,0.273876,0.647929
3.790000,-0.046215,0.306283,0.617137,-0.081267,0.265902,0.588913,-0.082586,0.273963,0.647961
3.800000,-0.046247,0.306334,0.617148,-0.081440,0.265771,0.589040,-0.082563,0.274070,0.648021
3.810000,-0.046235,0.306489,0.617229,-0.081385,0.265913,0.589078,-0.082572,0.274160,0.648075
3.820000,-0.046185,0.306793,0.617400,-0.081345,0.266046,0.589135,-0.082541,0.274295,0.648183
3.830000,-0.046119,0.307140,0.617611,-0.081189,0.266279,0.589179,-0.082508,0.274380,0.648237
3.840000,-0.046098,0.307330,0.617735,-0.081216,0.266312,0.589254,-0.082499,0.274442,0.648305
3.850000,-0.046119,0.307297,0.617739,-0.081160,0.266451,0.589323,-0.082476,0.274560,0.648380
3.860000,-0.046148,0.307177,0.617691,-0.081279,0.266374,0.589427,-0.082486,0.274628,0.648448
3.870000,-0.046182,0.307051,0.617609,-0.081145,0.266631,0.589468,-0.082464,0.274771,0.648514
3.880000,-0.046194,0.307117,0.617606,-0.081114,0.266760,0.589526,-0.082430,0.274927,0.648595
3.890000,-0.046165,0.307531,0.617727,-0.081038,0.266967,0.589588,-0.082360,0.275164,0.648657
3.900000,-0.046112,0.308104,0.617910,-0.080871,0.267365,0.589610,-0.082299,0.275390,0.648702
3.910000,-0.046067,0.308709,0.618082,-0.080799,0.267586,0.589670,-0.082248,0.275716,0.648775
3.920000,-0.046073,0.309013,0.618120,-0.080720,0.267892,0.589734,-0.082215,0.276072,0.648840
3.930000,-0.046082,0.309404,0.618103,-0.080667,0.268223,0.589820,-0.082144,0.276444,0.648941
3.940000,-0.046130,0.309804,0.618133,-0.080541,0.268686,0.589884,-0.082089,0.276916,0.649014
3.950000,-0.046174,0.310340,0.618143,-0.080337,0.269316,0.589926,-0.082017,0.277407,0.649072
3.960000,-0.046241,0.310946,0.618160,-0.080144,0.269992,0.589988,-0.081898,0.278008,0.649146
3.970000,-0.046289,0.311584,0.618141,-0.080121,0.270533,0.590022,-0.081803,0.278635,0.649187
3.980000,-0.046348,0.312319,0.618070,-0.080031,0.271080,0.590037,-0.081758,0.279214,0.649177
3.990000,-0.046420,0.312770,0.617887,-0.079955,0.271702,0.590035,-0.081680,0.279854,0.649192
4.000000,-0.046487,0.313579,0.617857,-0.079904,0.272370,0.590053,-0.081603,0.280606,0.649182
4.010000,-0.046460,0.315224,0.618158,-0.079757,0.273210,0.590032,-0.081505,0.281471,0.649163
4.020000,-0.046632,0.315784,0.617664,-0.079474,0.274230,0.589977,-0.081333,0.282495,0.649174
4.030000,-0.046606,0.317542,0.617892,-0.079438,0.275057,0.590055,-0.081158,0.283637,0.649148
4.040000,-0.046789,0.318849,0.617727,-0.079502,0.275977,0.590062,-0.081042,0.284797,0.649113
4.050000,-0.046961,0.320134,0.617491,-0.079574,0.276959,0.590142,-0.080953,0.285993,0.649078
4.060000,-0.047166,0.321642,0.617371,-0.079443,0.278145,0.590096,-0.080870,0.287271,0.649042
4.070000,-0.047413,0.323395,0.617436,-0.079282,0.279574,0.589996,-0.080844,0.288639,0.648991
4.080000,-0.047741,0.325299,0.617503,-0.079539,0.280698,0.589977,-0.080869,0.290016,0.648926
4.090000,-0.048090,0.326997,0.617330,-0.079468,0.282163,0.589898,-0.080924,0.291510,0.648839
4.100000,-0.048469,0.328827,0.617238,-0.079216,0.284011,0.589884,-0.080992,0.293115,0.648817
4.110000,-0.048898,0.330833,0.617109,-0.079065,0.286012,0.589823,-0.081022,0.294970,0.648791
4.120000,-0.049051,0.332684,0.616784,-0.078951,0.287927,0.589870,-0.081032,0.296911,0.648769
4.130000,-0.049559,0.335007,0.616788,-0.079037,0.289916,0.589920,-0.081052,0.299027,0.648864
4.140000,-0.050170,0.337771,0.617099,-0.079212,0.291695,0.590193,-0.081076,0.301212,0.648962
4.150000,-0.050797,0.339963,0.616952,-0.079216,0.294063,0.590249,-0.081278,0.303365,0.649014
4.160000,-0.051280,0.342709,0.617028,-0.079370,0.296148,0.590368,-0.081510,0.305563,0.649079
4.170000,-0.052150,0.345324,0.617146,-0.079349,0.298802,0.590393,-0.081746,0.307955,0.649202
4.180000,-0.053139,0.348162,0.617321,-0.079490,0.301204,0.590641,-0.081981,0.310466,0.649340
4.190000,-0.054171,0.351313,0.617749,-0.079964,0.303403,0.590866,-0.082355,0.313022,0.649456
4.200000,-0.055187,0.354259,0.617678,-0.079726,0.306717,0.590853,-0.082657,0.315767,0.649569
4.210000,-0.056274,0.357324,0.617851,-0.079719,0.309684,0.590964,-0.083108,0.318319,0.649747
4.220000,-0.057422,0.360468,0.618045,-0.080482,0.311863,0.591284,-0.083550,0.321037,0.649874
4.230000,-0.058568,0.363456,0.618251,-0.080691,0.314745,0.591403,-0.084109,0.323680,0.649969
4.240000,-0.059788,0.366605,0.618441,-0.080747,0.318072,0.591408,-0.084672,0.326393,0.650123
4.250000,-0.060987,0.369750,0.618758,-0.081610,0.320362,0.591715,-0.085277,0.329148,0.650296
4.260000,-0.062361,0.372962,0.618994,-0.081936,0.323533,0.591829,-0.085917,0.331924,0.650389
4.270000,-0.063931,0.376244,0.619023,-0.082555,0.326231,0.591967,-0.086601,0.334659,0.650522
4.280000,-0.065289,0.379331,0.619359,-0.082930,0.329370,0.592002,-0.087331,0.337358,0.650684
4.290000,-0.066868,0.382320,0.619371,-0.083741,0.331993,0.592214,-0.088109,0.340049,0.650810
4.300000,-0.068494,0.385361,0.619551,-0.084595,0.334642,0.592298,-0.088969,0.342566,0.650898
4.310000,-0.070124,0.388485,0.619732,-0.085171,0.337776,0.592320,-0.089942,0.345426,0.651003
4.320000,-0.071824,0.391539,0.619896,-0.086202,0.340411,0.592522,-0.090862,0.347977,0.651010
4.330000,-0.073468,0.394565,0.620175,-0.084147,0.344145,0.591590,-0.091822,0.350660,0.651057
4.340000,-0.075299,0.397627,0.620311,-0.086052,0.348031,0.592180,-0.092758,0.353270,0.651189
4.350000,-0.076982,0.400316,0.620437,-0.086806,0.350759,0.591989,-0.093785,0.355742,0.651203
4.360000,-0.078743,0.402968,0.620615,-0.087908,0.353296,0.592134,-0.094828,0.358243,0.651328
4.370000,-0.080607,0.405616,0.620650,-0.088975,0.355797,0.592202,-0.095914,0.360575,0.651373
4.380000,-0.082575,0.408356,0.620782,-0.090104,0.358273,0.592223,-0.097107,0.362759,0.651389
4.390000,-0.084451,0.410833,0.620859,-0.091284,0.360794,0.592263,-0.098219,0.365075,0.651358
4.400000,-0.086352,0.413440,0.620950,-0.092415,0.363349,0.592274,-0.099385,0.367397,0.651424
4.410000,-0.088313,0.415915,0.620961,-0.093606,0.365799,0.592250,-0.100588,0.369696,0.651421
4.420000,-0.090229,0.418214,0.621009,-0.094823,0.368125,0.592253,-0.101789,0.371808,0.651341
4.430000,-0.092127,0.420476,0.621053,-0.096056,0.370323,0.592238,-0.103045,0.373794,0.651278
4.440000,-0.093976,0.422707,0.621096,-0.097298,0.372434,0.592196,-0.104252,0.375716,0.651239
4.450000,-0.095876,0.424730,0.621071,-0.098528,0.374564,0.592137,-0.105421,0.377706,0.651210
4.460000,-0.097793,0.426803,0.621052,-0.099755,0.376686,0.592056,-0.106642,0.379574,0.651178
4.470000,-0.099658,0.428838,0.621031,-0.100988,0.378688,0.592012,-0.107821,0.381442,0.651077
4.480000,-0.101523,0.430859,0.621044,-0.102231,0.380693,0.591975,-0.109059,0.383271,0.651010
4.490000,-0.103403,0.432759,0.621036,-0.103466,0.382615,0.591945,-0.110251,0.385081,0.650982
4.500000,-0.105157,0.434582,0.621037,-0.104166,0.384969,0.591806,-0.111416,0.386783,0.650966
4.510000,-0.106897,0.436190,0.621053,-0.105354,0.386651,0.591746,-0.112535,0.388430,0.650949
4.520000,-0.108602,0.437779,0.620957,-0.106556,0.388255,0.591758,-0.113662,0.389889,0.650872
4.530000,-0.110248,0.439340,0.620975,-0.107717,0.389819,0.591721,-0.114783,0.391408,0.650856
4.540000,-0.111939,0.440924,0.620999,-0.108881,0.391341,0.591696,-0.115875,0.392874,0.650771
4.550000,-0.113610,0.442383,0.621006,-0.109964,0.392911,0.591664,-0.116993,0.394290,0.650772
4.560000,-0.115140,0.443833,0.620960,-0.111075,0.394336,0.591667,-0.117981,0.395702,0.650764
4.570000,-0.116659,0.445114,0.620937,-0.112103,0.395649,0.591678,-0.118992,0.397036,0.650753
4.580000,-0.118068,0.446360,0.620955,-0.112905,0.397053,0.591541,-0.119969,0.398247,0.650767
4.590000,-0.119498,0.447435,0.621009,-0.114130,0.398085,0.591710,-0.120925,0.399418,0.650755
4.600000,-0.120867,0.448630,0.621045,-0.114883,0.399460,0.591561,-0.121910,0.400472,0.650725
4.610000,-0.122282,0.449835,0.621035,-0.115822,0.400697,0.591560,-0.122421,0.402142,0.650922
4.620000,-0.123718,0.451010,0.621038,-0.116799,0.401949,0.591542,-0.123401,0.403288,0.650923
4.630000,-0.125118,0.452125,0.621081,-0.117743,0.403158,0.591597,-0.124374,0.404430,0.650947
4.640000,-0.126435,0.453139,0.621129,-0.118653,0.404311,0.591642,-0.125338,0.405455,0.650952
4.650000,-0.127755,0.454247,0.621131,-0.119534,0.405389,0.591645,-0.126217,0.406503,0.650948
4.660000,-0.128935,0.455128,0.621149,-0.120407,0.406341,0.591686,-0.127089,0.407400,0.650993
4.670000,-0.130082,0.455948,0.621172,-0.121203,0.407221,0.591695,-0.127925,0.408225,0.650972
4.680000,-0.131143,0.456731,0.621140,-0.121958,0.408050,0.591719,-0.128653,0.408983,0.650963
4.690000,-0.132191,0.457414,0.621224,-0.122665,0.408867,0.591695,-0.129452,0.409707,0.650976
4.700000,-0.133199,0.458147,0.621287,-0.123367,0.409655,0.591709,-0.130155,0.410359,0.651023
4.710000,-0.134110,0.458806,0.621381,-0.124009,0.410357,0.591786,-0.130824,0.411025,0.651022
4.720000,-0.135068,0.459477,0.621434,-0.124624,0.411078,0.591836,-0.131520,0.411653,0.651073
4.730000,-0.135795,0.460055,0.621498,-0.125185,0.411674,0.591897,-0.132111,0.412167,0.651129
4.740000,-0.136559,0.460532,0.621595,-0.125738,0.412297,0.591961,-0.132640,0.412701,0.651209
4.750000,-0.137316,0.460972,0.621680,-0.126234,0.412828,0.592046,-0.133192,0.413169,0.651261
4.760000,-0.137949,0.461394,0.621763,-0.126693,0.413308,0.592138,-0.133690,0.413563,0.651333
4.770000,-0.138561,0.461849,0.621868,-0.127096,0.413739,0.592217,-0.134123,0.413988,0.651417
4.780000,-0.139161,0.462254,0.621943,-0.127463,0.414137,0.592274,-0.134562,0.414453,0.651456
4.790000,-0.139705,0.462640,0.621961,-0.127861,0.414592,0.592319,-0.134959,0.414872,0.651479
4.800000,-0.140154,0.462975,0.621983,-0.128190,0.414968,0.592351,-0.135336,0.415191,0.651526
4.810000,-0.140594,0.463281,0.621998,-0.128451,0.415291,0.592385,-0.135664,0.415464,0.651565
4.820000,-0.141001,0.463465,0.622048,-0.128663,0.415525,0.592457,-0.135958,0.415691,0.651598
4.830000,-0.141306,0.463652,0.622037,-0.128849,0.415774,0.592481,-0.136230,0.415954,0.651639
4.840000,-0.141572,0.463866,0.622047,-0.129026,0.415952,0.592511,-0.136475,0.416169,0.651666
4.850000,-0.141837,0.464060,0.622034,-0.129193,0.416173,0.592519,-0.136677,0.416378,0.651679
4.860000,-0.142129,0.464247,0.621984,-0.129342,0.416392,0.592529,-0.136867,0.416604,0.651675
4.870000,-0.142348,0.464437,0.621940,-0.129454,0.416576,0.592520,-0.137038,0.416816,0.651647
4.880000,-0.142552,0.464613,0.621859,-0.129557,0.416739,0.592522,-0.137171,0.417030,0.651630
4.890000,-0.142680,0.464753,0.621771,-0.129614,0.416863,0.592498,-0.137276,0.417197,0.651599
4.900000,-0.142768,0.464884,0.621669,-0.129640,0.416942,0.592477,-0.137350,0.417347,0.651561
4.910000,-0.142803,0.464937,0.621585,-0.129637,0.416970,0.592445,-0.137379,0.417417,0.651524
4.920000,-0.142762,0.464948,0.621498,-0.129571,0.416931,0.592405,-0.137379,0.417456,0.651473
4.930000,-0.142687,0.464893,0.621423,-0.129513,0.416843,0.592367,-0.137350,0.417414,0.651437
4.940000,-0.142550,0.464820,0.621354,-0.129412,0.416729,0.592328,-0.137283,0.417335,0.651391
4.950000,-0.142400,0.464716,0.621281,-0.129287,0.416600,0.592286,-0.137178,0.417252,0.651344
4.960000,-0.142191,0.464581,0.621199,-0.129125,0.416431,0.592254,-0.137038,0.417138,0.651302
4.970000,-0.141979,0.464409,0.621129,-0.128940,0.416241,0.592219,-0.136887,0.417013,0.651254
4.980000,-0.141684,0.464237,0.621066,-0.128738,0.416025,0.592155,-0.136703,0.416874,0.651193
4.990000,-0.141418,0.464115,0.620967,-0.128529,0.415866,0.592103,-0.136519,0.416708,0.651142
5.000000,-0.141126,0.463947,0.620873,-0.128334,0.415695,0.592049,-0.136326,0.416571,0.651103
5.010000,-0.140858,0.463714,0.620823,-0.128134,0.415518,0.591996,-0.136099,0.416405,0.651078
5.020000,-0.140569,0.463477,0.620787,-0.127898,0.415331,0.591940,-0.135885,0.416169,0.651062
5.030000,-0.140275,0.463273,0.620743,-0.127696,0.415078,0.591917,-0.135660,0.415898,0.651013
5.040000,-0.139956,0.463060,0.620708,-0.127447,0.414797,0.591891,-0.135408,0.415705,0.650966
5.050000,-0.139642,0.462870,0.620663,-0.127204,0.414528,0.591851,-0.135184,0.415470,0.650912
5.060000,-0.139344,0.462707,0.620617,-0.126989,0.414279,0.591831,-0.134978,0.415303,0.650879
5.070000,-0.139029,0.462538,0.620582,-0.126774,0.414074,0.591799,-0.134760,0.415127,0.650850
5.080000,-0.138726,0.462323,0.620553,-0.126569,0.413882,0.591769,-0.134549,0.414950,0.650818
5.090000,-0.138456,0.462149,0.620529,-0.126331,0.413733,0.591707,-0.134342,0.414785,0.650803
5.100000,-0.138203,0.461980,0.620511,-0.126121,0.413554,0.591685,-0.134124,0.414578,0.650776
5.110000,-0.137929,0.461798,0.620483,-0.125918,0.413366,0.591658,-0.133895,0.414440,0.650734
5.120000,-0.137667,0.461614,0.620421,-0.125706,0.413163,0.591635,-0.133680,0.414238,0.650715
5.130000,-0.137397,0.461466,0.620373,-0.125478,0.412985,0.591591,-0.133468,0.414070,0.650711
5.140000,-0.137154,0.461288,0.620359,-0.125292,0.412785,0.591564,-0.133255,0.413932,0.650668
5.150000,-0.136898,0.461122,0.620328,-0.125109,0.412608,0.591535,-0.133075,0.413762,0.650620
5.160000,-0.136643,0.460940,0.620291,-0.124912,0.412418,0.591508,-0.132889,0.413607,0.650608
5.170000,-0.136374,0.460775,0.620260,-0.124740,0.412252,0.591488,-0.132693,0.413460,0.650575
5.180000,-0.136128,0.460620,0.620239,-0.124572,0.412092,0.591470,-0.132513,0.413300,0.650548
5.190000,-0.135897,0.460496,0.620199,-0.124406,0.411947,0.591411,-0.132306,0.413162,0.650534
5.200000,-0.135672,0.460395,0.620163,-0.124242,0.411775,0.591401,-0.132118,0.413036,0.650502
5.210000,-0.135452,0.460284,0.620116,-0.124091,0.411638,0.591373,-0.131936,0.412917,0.650494
5.220000,-0.135242,0.460182,0.620064,-0.123925,0.411516,0.591350,-0.131757,0.412786,0.650450
5.230000,-0.135065,0.460064,0.620022,-0.123752,0.411353,0.591334,-0.131594,0.412692,0.650431
5.240000,-0.134868,0.459956,0.619978,-0.123608,0.411228,0.591304,-0.131439,0.412584,0.650410
