Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.940000,0.593340,-0.022601,0.306354,0.569925,-0.006865,0.257389,0.624225,-0.031537,0.259244
0.950000,0.593304,-0.022613,0.306349,0.569902,-0.006874,0.257378,0.624197,-0.031542,0.259249
0.960000,0.593273,-0.022617,0.306333,0.569873,-0.006922,0.257366,0.624161,-0.031588,0.259227
0.970000,0.593252,-0.022653,0.306322,0.569852,-0.006938,0.257337,0.624141,-0.031606,0.259212
0.980000,0.593240,-0.022668,0.306293,0.569837,-0.006975,0.257305,0.624106,-0.031626,0.259181
0.990000,0.593226,-0.022684,0.306271,0.569836,-0.007041,0.257286,0.624088,-0.031644,0.259184
1.000000,0.593216,-0.022706,0.306242,0.569813,-0.007011,0.257260,0.624072,-0.031634,0.259172
1.010000,0.593198,-0.022731,0.306213,0.569807,-0.007043,0.257241,0.624044,-0.031684,0.259115
1.020000,0.593195,-0.022744,0.306190,0.569796,-0.007044,0.257217,0.624043,-0.031666,0.259100
1.030000,0.593209,-0.022741,0.306162,0.569793,-0.007071,0.257198,0.624036,-0.031682,0.259069
1.040000,0.593196,-0.022723,0.306131,0.569789,-0.007094,0.257158,0.624037,-0.031684,0.259031
1.050000,0.593207,-0.022715,0.306111,0.569786,-0.007084,0.257140,0.624030,-0.031636,0.258989
1.060000,0.593209,-0.022716,0.306068,0.569796,-0.007035,0.257112,0.624026,-0.031661,0.258951
1.070000,0.593241,-0.022695,0.306024,0.569799,-0.007029,0.257083,0.624023,-0.031613,0.258905
1.080000,0.593272,-0.022720,0.305932,0.569785,-0.006979,0.257002,0.624046,-0.031589,0.258873
1.090000,0.593283,-0.022666,0.305892,0.569797,-0.006952,0.256965,0.624060,-0.031544,0.258833
1.100000,0.593296,-0.022644,0.305856,0.569795,-0.006837,0.256896,0.624072,-0.031519,0.258773
1.110000,0.593305,-0.022604,0.305819,0.569804,-0.006741,0.256851,0.624088,-0.031471,0.258750
1.120000,0.593343,-0.022590,0.305734,0.569833,-0.006721,0.256796,0.624111,-0.031376,0.258712
1.130000,0.593377,-0.022514,0.305699,0.569857,-0.006665,0.256766,0.624181,-0.030649,0.259098
1.140000,0.593400,-0.022461,0.305656,0.569872,-0.006602,0.256725,0.624196,-0.030615,0.259047
1.150000,0.593416,-0.022373,0.305615,0.569905,-0.006565,0.256697,0.624234,-0.030547,0.258991
1.160000,0.593459,-0.022312,0.305581,0.569922,-0.006509,0.256666,0.624275,-0.030505,0.258955
1.170000,0.593493,-0.022257,0.305542,0.569940,-0.006431,0.256655,0.624308,-0.030426,0.258926
1.180000,0.593535,-0.022164,0.305518,0.569951,-0.006312,0.256610,0.624333,-0.030371,0.258904
1.190000,0.593554,-0.022129,0.305487,0.569985,-0.006243,0.256597,0.624363,-0.030310,0.258853
1.200000,0.593580,-0.022100,0.305444,0.569995,-0.006220,0.256556,0.624376,-0.030263,0.258840
1.210000,0.593590,-0.022050,0.305422,0.570002,-0.006141,0.256561,0.624394,-0.030228,0.258779
1.220000,0.593609,-0.022007,0.305396,0.570025,-0.006105,0.256524,0.624408,-0.030211,0.258725
1.230000,0.593621,-0.021959,0.305385,0.570026,-0.006053,0.256513,0.624423,-0.030127,0.258745
1.240000,0.593634,-0.021959,0.305376,0.570041,-0.006039,0.256486,0.624439,-0.030111,0.258721
1.250000,0.593629,-0.021935,0.305356,0.570045,-0.006025,0.256476,0.624442,-0.030077,0.258710
1.260000,0.593622,-0.021922,0.305335,0.570035,-0.005982,0.256470,0.624433,-0.030056,0.258699
1.270000,0.593617,-0.021897,0.305315,0.570033,-0.005999,0.256433,0.624429,-0.030068,0.258664
1.280000,0.593621,-0.021914,0.305296,0.570033,-0.006002,0.256408,0.624420,-0.030093,0.258645
1.290000,0.593596,-0.021901,0.305299,0.570025,-0.006012,0.256419,0.624418,-0.030031,0.258653
1.300000,0.593590,-0.021902,0.305282,0.570008,-0.006023,0.256387,0.624393,-0.030061,0.258639
1.310000,0.593571,-0.021927,0.305265,0.569999,-0.006051,0.256388,0.624369,-0.030107,0.258618
1.320000,0.593541,-0.021953,0.305251,0.569987,-0.006089,0.256376,0.624351,-0.030117,0.258610
1.330000,0.593521,-0.021983,0.305244,0.569962,-0.006121,0.256357,0.624331,-0.030153,0.258602
1.340000,0.593482,-0.022031,0.305235,0.569920,-0.006184,0.256346,0.624283,-0.030178,0.258619
1.350000,0.593433,-0.022065,0.305208,0.569871,-0.006217,0.256305,0.624230,-0.030232,0.258583
1.360000,0.593373,-0.022122,0.305164,0.569831,-0.006265,0.256276,0.624173,-0.030284,0.258554
1.370000,0.593318,-0.022155,0.305130,0.569794,-0.006316,0.256248,0.624090,-0.030441,0.258453
1.380000,0.593279,-0.022239,0.305108,0.569746,-0.006364,0.256220,0.624037,-0.030499,0.258404
1.390000,0.593186,-0.022252,0.305090,0.569704,-0.006410,0.256185,0.623972,-0.030541,0.258382
1.400000,0.593153,-0.022311,0.305026,0.569645,-0.006441,0.256151,0.623845,-0.031399,0.257780
1.410000,0.593111,-0.022369,0.304985,0.569600,-0.006489,0.256126,0.623797,-0.031477,0.257741
1.420000,0.593049,-0.022388,0.304975,0.569553,-0.006530,0.256109,0.623744,-0.031509,0.257706
1.430000,0.592994,-0.022460,0.304914,0.569491,-0.006598,0.256066,0.623675,-0.031610,0.257624
1.440000,0.592929,-0.022463,0.304874,0.569450,-0.006642,0.256044,0.623604,-0.031822,0.257481
1.450000,0.592885,-0.022487,0.304834,0.569400,-0.006700,0.255991,0.623547,-0.031769,0.257483
1.460000,0.592856,-0.022546,0.304743,0.569352,-0.006741,0.255932,0.623491,-0.031847,0.257380
1.470000,0.592806,-0.022540,0.304700,0.569300,-0.006790,0.255867,0.623431,-0.031876,0.257320
1.480000,0.592779,-0.022577,0.304622,0.569271,-0.006809,0.255814,0.623395,-0.031879,0.257248
1.490000,0.592765,-0.022588,0.304529,0.569234,-0.006823,0.255752,0.623365,-0.031893,0.257179
1.500000,0.592711,-0.022557,0.304457,0.569178,-0.006831,0.255680,0.623308,-0.031879,0.257100
1.510000,0.592677,-0.022512,0.304363,0.569139,-0.006808,0.255626,0.623265,-0.031824,0.257048
1.520000,0.592651,-0.022502,0.304280,0.569050,-0.006811,0.255529,0.623212,-0.031878,0.256903
1.530000,0.592636,-0.022497,0.304200,0.569058,-0.006844,0.255418,0.623195,-0.031816,0.256852
1.540000,0.592635,-0.022450,0.304125,0.569028,-0.006823,0.255349,0.623169,-0.031752,0.256800
1.550000,0.592634,-0.022435,0.304042,0.569012,-0.006824,0.255293,0.623128,-0.031767,0.256650
1.560000,0.592645,-0.022435,0.303978,0.569012,-0.006801,0.255234,0.623128,-0.031786,0.256543
1.570000,0.592645,-0.022392,0.303910,0.569025,-0.006789,0.255158,0.623127,-0.031673,0.256508
1.580000,0.592650,-0.022333,0.303802,0.569026,-0.006799,0.255082,0.623133,-0.031423,0.256476
1.590000,0.592656,-0.022319,0.303713,0.569016,-0.006764,0.254989,0.623140,-0.031290,0.256454
1.600000,0.592645,-0.022288,0.303643,0.569001,-0.006754,0.254931,0.623137,-0.031285,0.256338
1.610000,0.592634,-0.022260,0.303569,0.569008,-0.006703,0.254863,0.623159,-0.030602,0.256653
1.620000,0.592636,-0.022214,0.303501,0.568996,-0.006663,0.254790,0.623170,-0.030586,0.256566
1.630000,0.592638,-0.022172,0.303450,0.569015,-0.006579,0.254747,0.623187,-0.030524,0.256526
1.640000,0.592660,-0.022132,0.303387,0.569049,-0.006562,0.254694,0.623213,-0.030490,0.256460
1.650000,0.592689,-0.022095,0.303341,0.569069,-0.006531,0.254650,0.623233,-0.030414,0.256434
1.660000,0.592719,-0.022040,0.303309,0.569099,-0.006483,0.254611,0.623253,-0.030407,0.256373
1.670000,0.592727,-0.022000,0.303285,0.569120,-0.006454,0.254572,0.623273,-0.030388,0.256315
1.680000,0.592755,-0.021973,0.303262,0.569150,-0.006399,0.254560,0.623293,-0.030343,0.256300
1.690000,0.592792,-0.021945,0.303244,0.569160,-0.006289,0.254538,0.623321,-0.030302,0.256259
1.700000,0.592835,-0.021939,0.303247,0.569238,-0.006266,0.254559,0.623348,-0.030230,0.256268
1.710000,0.592867,-0.021906,0.303234,0.569274,-0.006205,0.254551,0.623365,-0.030169,0.256262
1.720000,0.592909,-0.021886,0.303222,0.569296,-0.006169,0.254564,0.623429,-0.030194,0.256255
1.730000,0.592939,-0.021862,0.303241,0.569325,-0.006130,0.254564,0.623444,-0.030148,0.256263
1.740000,0.592973,-0.021853,0.303262,0.569344,-0.006107,0.254572,0.623489,-0.030071,0.256313
1.750000,0.592987,-0.021801,0.303275,0.569363,-0.006069,0.254610,0.623524,-0.030085,0.256321
1.760000,0.593009,-0.021789,0.303305,0.569391,-0.006059,0.254636,0.623540,-0.030072,0.256346
1.770000,0.593019,-0.021780,0.303346,0.569417,-0.006021,0.254664,0.623570,-0.030065,0.256381
1.780000,0.593052,-0.021774,0.303389,0.569421,-0.006036,0.254698,0.623591,-0.030045,0.256421
1.790000,0.593069,-0.021740,0.303456,0.569457,-0.005999,0.254746,0.623639,-0.030018,0.256492
1.800000,0.593092,-0.021707,0.303519,0.569476,-0.006003,0.254805,0.623678,-0.030076,0.256519
1.810000,0.593118,-0.021724,0.303577,0.569508,-0.006000,0.254858,0.623723,-0.030109,0.256558
1.820000,0.593151,-0.021706,0.303647,0.569544,-0.005979,0.254922,0.623762,-0.030060,0.256644
1.830000,0.593185,-0.021712,0.303702,0.569591,-0.005988,0.255024,0.623841,-0.030154,0.256660
1.840000,0.593213,-0.021680,0.303777,0.569612,-0.005977,0.255091,0.623875,-0.030150,0.256728
1.850000,0.593255,-0.021695,0.303845,0.569646,-0.005964,0.255140,0.623918,-0.030157,0.256798
1.860000,0.593274,-0.021666,0.303908,0.569681,-0.005949,0.255225,0.623953,-0.030140,0.256869
1.870000,0.593322,-0.021681,0.303968,0.569706,-0.005941,0.255265,0.623932,-0.030871,0.256490
1.880000,0.593363,-0.021658,0.304052,0.569740,-0.005927,0.255336,0.623980,-0.030830,0.256558
1.890000,0.593380,-0.021657,0.304116,0.569760,-0.005935,0.255393,0.624010,-0.030854,0.256727
1.900000,0.593427,-0.021664,0.304186,0.569779,-0.005918,0.255439,0.624058,-0.030896,0.256771
1.910000,0.593434,-0.021655,0.304255,0.569812,-0.005938,0.255503,0.624149,-0.030002,0.257476
1.920000,0.593447,-0.021623,0.304336,0.569836,-0.005914,0.255566,0.624173,-0.029994,0.257566
1.930000,0.593471,-0.021621,0.304400,0.569861,-0.005886,0.255615,0.624188,-0.029958,0.257641
1.940000,0.593489,-0.021598,0.304464,0.569884,-0.005887,0.255682,0.624220,-0.029953,0.257695
1.950000,0.593514,-0.021597,0.304515,0.569901,-0.005846,0.255719,0.624256,-0.029940,0.257768
1.960000,0.593537,-0.021575,0.304572,0.569920,-0.005836,0.255774,0.624284,-0.029871,0.257828
1.970000,0.593557,-0.021539,0.304630,0.569929,-0.005787,0.255831,0.624305,-0.029911,0.257860
1.980000,0.593572,-0.021518,0.304686,0.569946,-0.005777,0.255870,0.624362,-0.029766,0.258017
1.990000,0.593579,-0.021470,0.304743,0.569978,-0.005787,0.255914,0.624374,-0.029760,0.258057
2.000000,0.593614,-0.021516,0.304794,0.569994,-0.005743,0.255954,0.624395,-0.029665,0.258121
2.010000,0.593625,-0.021486,0.304831,0.570020,-0.005731,0.255990,0.624432,-0.029679,0.258125
2.020000,0.593637,-0.021462,0.304851,0.570032,-0.005701,0.256015,0.624427,-0.029652,0.258166
2.030000,0.593659,-0.021426,0.304884,0.570049,-0.005682,0.256038,0.624451,-0.029606,0.258206
2.040000,0.593673,-0.021419,0.304894,0.570073,-0.005642,0.256061,0.624472,-0.029598,0.258237
2.050000,0.593693,-0.021384,0.304927,0.570073,-0.005601,0.256076,0.624490,-0.029612,0.258241
2.060000,0.593731,-0.021365,0.304955,0.570096,-0.005596,0.256111,0.624516,-0.029556,0.258257
2.070000,0.593758,-0.021342,0.304977,0.570106,-0.005558,0.256131,0.624524,-0.029497,0.258299
2.080000,0.593775,-0.021296,0.305009,0.570123,-0.005517,0.256152,0.624553,-0.029470,0.258312
2.090000,0.593841,-0.021228,0.305033,0.570150,-0.005426,0.256189,0.624586,-0.029443,0.258319
2.100000,0.593861,-0.021152,0.305053,0.570181,-0.005378,0.256204,0.624627,-0.029362,0.258333
2.110000,0.593907,-0.021116,0.305062,0.570209,-0.005315,0.256207,0.624669,-0.029292,0.258328
2.120000,0.593933,-0.020980,0.305053,0.570249,-0.005270,0.256232,0.624699,-0.029235,0.258325
2.130000,0.593986,-0.020865,0.305097,0.570277,-0.005086,0.256295,0.624773,-0.029090,0.258362
2.140000,0.594073,-0.020780,0.305094,0.570376,-0.004981,0.256327,0.624823,-0.028995,0.258383
2.150000,0.594145,-0.020679,0.305125,0.570436,-0.004859,0.256355,0.624905,-0.028865,0.258395
2.160000,0.594253,-0.020575,0.305157,0.570507,-0.004759,0.256368,0.624997,-0.028772,0.258399
2.170000,0.594328,-0.020458,0.305183,0.570592,-0.004612,0.256414,0.625099,-0.028515,0.258416
2.180000,0.594432,-0.020383,0.305197,0.571401,-0.005190,0.256510,0.625196,-0.028386,0.258441
2.190000,0.594528,-0.020269,0.305232,0.571503,-0.005046,0.256547,0.625320,-0.028202,0.258492
2.200000,0.594617,-0.020175,0.305269,0.571640,-0.004821,0.256595,0.625408,-0.028651,0.258056
2.210000,0.594699,-0.020109,0.305325,0.571040,-0.003746,0.256652,0.625597,-0.027757,0.258635
2.220000,0.594774,-0.020010,0.305395,0.571912,-0.004432,0.256737,0.625716,-0.027592,0.258700
2.230000,0.594855,-0.019926,0.305468,0.572091,-0.004284,0.256814,0.625844,-0.027411,0.258812
2.240000,0.594915,-0.019821,0.305529,0.572200,-0.004077,0.256896,0.625949,-0.027228,0.258888
2.250000,0.594975,-0.019726,0.305616,0.572328,-0.003867,0.256962,0.626064,-0.027073,0.258966
2.260000,0.595027,-0.019610,0.305707,0.572492,-0.003714,0.257021,0.626199,-0.026860,0.259070
2.270000,0.595086,-0.019525,0.305792,0.572660,-0.003403,0.257139,0.626342,-0.026667,0.259172
2.280000,0.595129,-0.019398,0.305935,0.572828,-0.003176,0.257234,0.626538,-0.026368,0.259364
2.290000,0.595172,-0.019223,0.306089,0.573040,-0.002857,0.257359,0.626711,-0.026087,0.259611
2.300000,0.595245,-0.019139,0.306190,0.573241,-0.002616,0.257455,0.626951,-0.025699,0.259916
2.310000,0.595328,-0.019021,0.306292,0.573132,-0.001852,0.257425,0.627177,-0.025491,0.260051
2.320000,0.595407,-0.018911,0.306420,0.573462,-0.001500,0.257556,0.627423,-0.025273,0.260237
2.330000,0.595509,-0.018839,0.306560,0.573756,-0.001142,0.257693,0.627687,-0.025033,0.260429
2.340000,0.595600,-0.018773,0.306696,0.574166,-0.000796,0.257832,0.627970,-0.024801,0.260646
2.350000,0.595694,-0.018665,0.306873,0.574832,-0.000920,0.258083,0.628333,-0.024410,0.260940
2.360000,0.595818,-0.018589,0.307029,0.574993,0.000017,0.258091,0.628662,-0.024098,0.261228
2.370000,0.595910,-0.018469,0.307211,0.575444,0.000373,0.258198,0.629051,-0.023516,0.261761
2.380000,0.596048,-0.018405,0.307345,0.576288,0.000405,0.258516,0.629410,-0.023152,0.262042
2.390000,0.596234,-0.018370,0.307526,0.576784,0.000919,0.258685,0.629813,-0.022599,0.262494
2.400000,0.596465,-0.018235,0.307701,0.577253,0.002385,0.258822,0.630287,-0.022256,0.262774
2.410000,0.596739,-0.018094,0.307887,0.577895,0.003000,0.259096,0.630807,-0.021822,0.263391
2.420000,0.597055,-0.017959,0.308006,0.578575,0.003569,0.259292,0.631586,-0.021098,0.263848
2.430000,0.597408,-0.017766,0.308178,0.579327,0.004327,0.259537,0.632167,-0.020504,0.264327
2.440000,0.597735,-0.017452,0.308370,0.580029,0.004987,0.259814,0.632834,-0.019921,0.264758
2.450000,0.598111,-0.016953,0.308583,0.580827,0.005821,0.260061,0.633693,-0.019134,0.265258
2.460000,0.598554,-0.016402,0.308797,0.581715,0.006687,0.260375,0.634522,-0.018264,0.265663
2.470000,0.599078,-0.015885,0.309035,0.582575,0.007858,0.260644,0.635281,-0.017460,0.266087
2.480000,0.599607,-0.015258,0.309246,0.583470,0.008933,0.260983,0.636269,-0.016344,0.266690
2.490000,0.600207,-0.014605,0.309443,0.584877,0.009596,0.261406,0.637249,-0.015320,0.267105
2.500000,0.600874,-0.013762,0.309739,0.585544,0.011253,0.261681,0.638177,-0.014159,0.267589
2.510000,0.601589,-0.012892,0.310081,0.586971,0.012179,0.262078,0.639192,-0.012711,0.268224
2.520000,0.602263,-0.012028,0.310339,0.587665,0.014004,0.262483,0.640341,-0.011644,0.268608
2.530000,0.602989,-0.011089,0.310688,0.589182,0.014795,0.262947,0.641427,-0.009933,0.269454
2.540000,0.603823,-0.010091,0.311058,0.590309,0.016244,0.263505,0.642579,-0.008937,0.269790
2.550000,0.604560,-0.009108,0.311413,0.591048,0.018288,0.263998,0.643752,-0.007164,0.270688
2.560000,0.605449,-0.007914,0.311798,0.592193,0.019839,0.264619,0.644804,-0.005716,0.271362
2.570000,0.606369,-0.006909,0.312179,0.593411,0.021552,0.265270,0.646149,-0.004098,0.272043
2.580000,0.607183,-0.005670,0.312659,0.594931,0.022568,0.265823,0.647362,-0.002651,0.272735
2.590000,0.608136,-0.004553,0.313072,0.595904,0.024672,0.266511,0.648606,-0.000758,0.273616
2.600000,0.609051,-0.003318,0.313492,0.597080,0.026449,0.267177,0.649796,0.000700,0.274344
2.610000,0.609876,-0.002186,0.313930,0.598688,0.027642,0.267916,0.651037,0.002517,0.275221
