Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,-0.417387,0.555861,0.598175,-0.387412,0.519761,0.563356,-0.403693,0.521693,0.622094
0.630000,-0.417398,0.555876,0.598160,-0.387414,0.519780,0.563338,-0.403702,0.521696,0.622084
0.640000,-0.417420,0.555873,0.598149,-0.387434,0.519780,0.563332,-0.403728,0.521707,0.622078
0.650000,-0.417446,0.555873,0.598136,-0.387464,0.519776,0.563308,-0.403751,0.521704,0.622066
0.660000,-0.417452,0.555876,0.598117,-0.387489,0.519787,0.563291,-0.403769,0.521713,0.622053
0.670000,-0.417477,0.555884,0.598103,-0.387510,0.519801,0.563260,-0.403797,0.521712,0.622035
0.680000,-0.417509,0.555888,0.598078,-0.387529,0.519815,0.563245,-0.403826,0.521715,0.622023
0.690000,-0.417538,0.555892,0.598062,-0.387570,0.519805,0.563208,-0.403857,0.521720,0.621998
0.700000,-0.417583,0.555907,0.598037,-0.387604,0.519819,0.563187,-0.403890,0.521726,0.621981
0.710000,-0.417631,0.555923,0.598012,-0.387646,0.519851,0.563150,-0.403927,0.521743,0.621962
0.720000,-0.417681,0.555956,0.597995,-0.387690,0.519882,0.563131,-0.403978,0.521757,0.621944
0.730000,-0.417736,0.555973,0.597975,-0.387739,0.519906,0.563119,-0.404028,0.521770,0.621934
0.740000,-0.417801,0.555993,0.597962,-0.387787,0.519939,0.563107,-0.404083,0.521797,0.621921
0.750000,-0.417853,0.556009,0.597944,-0.387842,0.519964,0.563086,-0.404133,0.521813,0.621907
0.760000,-0.417924,0.556036,0.597931,-0.387893,0.520003,0.563089,-0.404208,0.521828,0.621887
0.770000,-0.417996,0.556050,0.597910,-0.387943,0.520023,0.563075,-0.404271,0.521828,0.621872
0.780000,-0.418066,0.556071,0.597892,-0.387993,0.520057,0.563061,-0.404320,0.521861,0.621863
0.790000,-0.418130,0.556081,0.597873,-0.388051,0.520087,0.563057,-0.404378,0.521874,0.621847
0.800000,-0.418195,0.556096,0.597844,-0.388096,0.520116,0.563043,-0.404429,0.521896,0.621836
0.810000,-0.418256,0.556099,0.597832,-0.388148,0.520136,0.563032,-0.404475,0.521916,0.621823
0.820000,-0.418315,0.556100,0.597818,-0.388214,0.520150,0.563024,-0.404515,0.521922,0.621825
0.830000,-0.418351,0.556110,0.597819,-0.388244,0.520170,0.563020,-0.404574,0.521929,0.621816
0.840000,-0.418404,0.556112,0.597827,-0.388300,0.520174,0.563044,-0.404623,0.521938,0.621817
0.850000,-0.418441,0.556117,0.597831,-0.388328,0.520185,0.563024,-0.404650,0.521950,0.621826
0.860000,-0.418495,0.556091,0.597833,-0.388369,0.520193,0.563049,-0.404677,0.521947,0.621826
0.870000,-0.418524,0.556088,0.597833,-0.388394,0.520191,0.563053,-0.404716,0.521946,0.621827
0.880000,-0.418543,0.556093,0.597841,-0.388427,0.520174,0.563053,-0.404732,0.521942,0.621833
0.890000,-0.418571,0.556091,0.597846,-0.388448,0.520186,0.563061,-0.404763,0.521950,0.621840
0.900000,-0.418584,0.556109,0.597867,-0.388503,0.520156,0.563097,-0.404786,0.521959,0.621855
0.910000,-0.418621,0.556101,0.597886,-0.388527,0.520172,0.563113,-0.404821,0.521951,0.621863
0.920000,-0.418650,0.556100,0.597911,-0.388562,0.520175,0.563138,-0.404856,0.521946,0.621885
0.930000,-0.418687,0.556100,0.597935,-0.388602,0.520169,0.563172,-0.404884,0.521960,0.621918
0.940000,-0.418748,0.556078,0.597976,-0.388678,0.520160,0.563183,-0.404924,0.521961,0.621951
0.950000,-0.418785,0.556078,0.598012,-0.388757,0.520118,0.563208,-0.404967,0.521953,0.621973
0.960000,-0.418864,0.556071,0.598056,-0.388808,0.520135,0.563239,-0.405007,0.521979,0.622000
0.970000,-0.418924,0.556073,0.598092,-0.388869,0.520137,0.563266,-0.405057,0.521976,0.622021
0.980000,-0.419011,0.556089,0.598145,-0.388930,0.520147,0.563299,-0.405121,0.521980,0.622045
0.990000,-0.419074,0.556103,0.598180,-0.388988,0.520168,0.563332,-0.405180,0.521993,0.622078
1.000000,-0.419149,0.556128,0.598224,-0.389070,0.520172,0.563362,-0.405254,0.522007,0.622106
1.010000,-0.419220,0.556162,0.598262,-0.389149,0.520191,0.563388,-0.405328,0.522026,0.622130
1.020000,-0.419322,0.556177,0.598304,-0.389224,0.520217,0.563411,-0.405423,0.522047,0.622167
1.030000,-0.419417,0.556206,0.598342,-0.389300,0.520262,0.563449,-0.405507,0.522063,0.622194
1.040000,-0.419499,0.556229,0.598374,-0.389385,0.520277,0.563474,-0.405572,0.522114,0.622238
1.050000,-0.419574,0.556261,0.598411,-0.389510,0.520304,0.563520,-0.405694,0.522091,0.622260
1.060000,-0.419662,0.556317,0.598441,-0.389582,0.520331,0.563568,-0.405774,0.522120,0.622298
1.070000,-0.419740,0.556336,0.598457,-0.389677,0.520362,0.563607,-0.405917,0.522146,0.622324
1.080000,-0.419829,0.556359,0.598465,-0.389735,0.520422,0.563623,-0.406009,0.522155,0.622351
1.090000,-0.419923,0.556368,0.598473,-0.389803,0.520465,0.563632,-0.406098,0.522177,0.622365
1.100000,-0.420001,0.556403,0.598485,-0.389873,0.520492,0.563637,-0.406178,0.522188,0.622373
1.110000,-0.420075,0.556424,0.598489,-0.389927,0.520530,0.563641,-0.406249,0.522204,0.622377
1.120000,-0.420146,0.556436,0.598491,-0.389989,0.520559,0.563640,-0.406326,0.522224,0.622387
1.130000,-0.420232,0.556443,0.598483,-0.390037,0.520594,0.563645,-0.406392,0.522277,0.622382
1.140000,-0.420303,0.556452,0.598477,-0.390095,0.520621,0.563642,-0.406467,0.522293,0.622368
1.150000,-0.420372,0.556453,0.598467,-0.390141,0.520635,0.563626,-0.406520,0.522299,0.622366
1.160000,-0.420442,0.556457,0.598444,-0.390199,0.520662,0.563613,-0.406570,0.522314,0.622355
1.170000,-0.420486,0.556469,0.598432,-0.390240,0.520671,0.563591,-0.406616,0.522335,0.622344
1.180000,-0.420558,0.556458,0.598414,-0.390285,0.520688,0.563588,-0.406658,0.522339,0.622317
1.190000,-0.420603,0.556467,0.598379,-0.390331,0.520686,0.563561,-0.406703,0.522345,0.622296
1.200000,-0.420652,0.556458,0.598355,-0.390358,0.520704,0.563536,-0.406721,0.522372,0.622284
1.210000,-0.420696,0.556470,0.598327,-0.390393,0.520710,0.563504,-0.406751,0.522368,0.622245
1.220000,-0.420734,0.556466,0.598294,-0.390428,0.520714,0.563477,-0.406791,0.522385,0.622212
1.230000,-0.420753,0.556486,0.598264,-0.390452,0.520726,0.563452,-0.406809,0.522415,0.622185
1.240000,-0.420787,0.556484,0.598229,-0.390483,0.520724,0.563421,-0.406832,0.522417,0.622160
1.250000,-0.420815,0.556487,0.598208,-0.390503,0.520743,0.563403,-0.406833,0.522443,0.622135
1.260000,-0.420840,0.556504,0.598177,-0.390518,0.520747,0.563383,-0.406867,0.522445,0.622110
1.270000,-0.420859,0.556497,0.598145,-0.390536,0.520760,0.563365,-0.406881,0.522456,0.622094
1.280000,-0.420889,0.556504,0.598130,-0.390567,0.520749,0.563339,-0.406882,0.522464,0.622076
1.290000,-0.420885,0.556527,0.598120,-0.390575,0.520762,0.563327,-0.406898,0.522467,0.622069
1.300000,-0.420908,0.556517,0.598106,-0.390585,0.520777,0.563316,-0.406902,0.522482,0.622061
1.310000,-0.420926,0.556512,0.598105,-0.390594,0.520770,0.563320,-0.406910,0.522475,0.622057
1.320000,-0.420921,0.556508,0.598102,-0.390595,0.520771,0.563312,-0.406911,0.522476,0.622056
1.330000,-0.420931,0.556504,0.598107,-0.390595,0.520772,0.563311,-0.406916,0.522478,0.622055
1.340000,-0.420928,0.556511,0.598100,-0.390585,0.520781,0.563312,-0.406921,0.522472,0.622051
1.350000,-0.420921,0.556510,0.598090,-0.390570,0.520781,0.563315,-0.406910,0.522468,0.622050
1.360000,-0.420900,0.556515,0.598091,-0.390555,0.520776,0.563316,-0.406889,0.522487,0.622059
1.370000,-0.420891,0.556512,0.598118,-0.390520,0.520793,0.563339,-0.406878,0.522477,0.622070
1.380000,-0.420867,0.556512,0.598142,-0.390503,0.520791,0.563354,-0.406862,0.522474,0.622087
1.390000,-0.420840,0.556526,0.598159,-0.390480,0.520791,0.563372,-0.406836,0.522479,0.622103
1.400000,-0.420818,0.556516,0.598176,-0.390440,0.520801,0.563396,-0.406810,0.522469,0.622117
1.410000,-0.420767,0.556524,0.598185,-0.390424,0.520790,0.563400,-0.406788,0.522472,0.622130
1.420000,-0.420736,0.556515,0.598195,-0.390384,0.520797,0.563405,-0.406754,0.522469,0.622135
1.430000,-0.420696,0.556517,0.598200,-0.390349,0.520789,0.563413,-0.406717,0.522472,0.622134
1.440000,-0.420650,0.556508,0.598196,-0.390312,0.520779,0.563410,-0.406684,0.522463,0.622137
1.450000,-0.420605,0.556505,0.598196,-0.390272,0.520770,0.563409,-0.406643,0.522456,0.622122
1.460000,-0.420534,0.556518,0.598190,-0.390237,0.520757,0.563409,-0.406602,0.522450,0.622114
1.470000,-0.420488,0.556504,0.598187,-0.390199,0.520733,0.563405,-0.406552,0.522443,0.622127
1.480000,-0.420437,0.556498,0.598175,-0.390161,0.520711,0.563390,-0.406513,0.522426,0.622116
1.490000,-0.420394,0.556489,0.598166,-0.390133,0.520684,0.563375,-0.406477,0.522418,0.622102
1.500000,-0.420362,0.556471,0.598145,-0.390099,0.520673,0.563359,-0.406439,0.522397,0.622090
1.510000,-0.420314,0.556462,0.598129,-0.390075,0.520652,0.563348,-0.406383,0.522397,0.622058
1.520000,-0.420283,0.556454,0.598113,-0.390046,0.520627,0.563319,-0.406346,0.522370,0.622034
1.530000,-0.420250,0.556440,0.598084,-0.390027,0.520601,0.563299,-0.406318,0.522362,0.622008
1.540000,-0.420229,0.556446,0.598059,-0.390014,0.520587,0.563270,-0.406293,0.522356,0.621992
1.550000,-0.420212,0.556434,0.598028,-0.389998,0.520580,0.563249,-0.406266,0.522364,0.621957
1.560000,-0.420190,0.556440,0.597994,-0.389970,0.520577,0.563204,-0.406241,0.522369,0.621933
1.570000,-0.420198,0.556433,0.597962,-0.389959,0.520580,0.563177,-0.406236,0.522376,0.621896
1.580000,-0.420189,0.556430,0.597923,-0.389970,0.520568,0.563131,-0.406225,0.522385,0.621861
1.590000,-0.420188,0.556438,0.597876,-0.389972,0.520566,0.563085,-0.406209,0.522414,0.621828
1.600000,-0.420195,0.556442,0.597838,-0.389972,0.520572,0.563053,-0.406234,0.522405,0.621758
1.610000,-0.420213,0.556448,0.597787,-0.389980,0.520580,0.563009,-0.406231,0.522432,0.621722
1.620000,-0.420228,0.556457,0.597734,-0.389995,0.520577,0.562950,-0.406239,0.522453,0.621679
1.630000,-0.420257,0.556472,0.597676,-0.390016,0.520588,0.562900,-0.406248,0.522479,0.621644
1.640000,-0.420280,0.556484,0.597621,-0.390038,0.520611,0.562853,-0.406266,0.522503,0.621601
1.650000,-0.420305,0.556493,0.597568,-0.390060,0.520614,0.562800,-0.406277,0.522520,0.621560
1.660000,-0.420339,0.556500,0.597523,-0.390085,0.520635,0.562761,-0.406309,0.522559,0.621482
1.670000,-0.420360,0.556522,0.597476,-0.390111,0.520650,0.562712,-0.406321,0.522588,0.621448
1.680000,-0.420399,0.556524,0.597430,-0.390136,0.520663,0.562671,-0.406341,0.522601,0.621413
1.690000,-0.420399,0.556551,0.597396,-0.390126,0.520702,0.562605,-0.406352,0.522614,0.621377
1.700000,-0.420430,0.556560,0.597353,-0.390140,0.520713,0.562576,-0.406362,0.522643,0.621337
1.710000,-0.420461,0.556559,0.597303,-0.390160,0.520734,0.562530,-0.406364,0.522672,0.621295
1.720000,-0.420454,0.556586,0.597248,-0.390184,0.520745,0.562482,-0.406384,0.522677,0.621259
1.730000,-0.420467,0.556611,0.597213,-0.390194,0.520759,0.562454,-0.406393,0.522707,0.621216
1.740000,-0.420476,0.556635,0.597182,-0.390213,0.520784,0.562424,-0.406407,0.522718,0.621188
1.750000,-0.420507,0.556631,0.597148,-0.390223,0.520800,0.562396,-0.406417,0.522737,0.621172
1.760000,-0.420529,0.556680,0.597133,-0.390235,0.520820,0.562380,-0.406413,0.522763,0.621145
1.770000,-0.420540,0.556686,0.597110,-0.390238,0.520835,0.562363,-0.406418,0.522780,0.621142
1.780000,-0.420538,0.556698,0.597099,-0.390213,0.520853,0.562334,-0.406433,0.522776,0.621123
1.790000,-0.420538,0.556711,0.597082,-0.390242,0.520838,0.562285,-0.406423,0.522798,0.621112
1.800000,-0.420545,0.556710,0.597076,-0.390238,0.520841,0.562274,-0.406413,0.522797,0.621103
1.810000,-0.420542,0.556722,0.597062,-0.390237,0.520860,0.562263,-0.406421,0.522801,0.621087
1.820000,-0.420535,0.556724,0.597052,-0.390224,0.520869,0.562250,-0.406417,0.522815,0.621079
1.830000,-0.420542,0.556734,0.597045,-0.390227,0.520875,0.562248,-0.406410,0.522822,0.621069
1.840000,-0.420538,0.556732,0.597033,-0.390215,0.520875,0.562232,-0.406406,0.522816,0.621062
1.850000,-0.420527,0.556738,0.597030,-0.390212,0.520894,0.562239,-0.406413,0.522820,0.621060
1.860000,-0.420531,0.556741,0.597026,-0.390215,0.520888,0.562234,-0.406401,0.522837,0.621052
1.870000,-0.420515,0.556746,0.597013,-0.390187,0.520899,0.562229,-0.406391,0.522830,0.621049
1.880000,-0.420505,0.556749,0.597009,-0.390165,0.520899,0.562222,-0.406378,0.522828,0.621043
1.890000,-0.420487,0.556734,0.596992,-0.390156,0.520890,0.562213,-0.406361,0.522834,0.621034
1.900000,-0.420473,0.556735,0.596983,-0.390117,0.520896,0.562197,-0.406305,0.522821,0.621002
1.910000,-0.420434,0.556720,0.596967,-0.390099,0.520882,0.562185,-0.406282,0.522825,0.620987
1.920000,-0.420411,0.556712,0.596952,-0.390071,0.520867,0.562176,-0.406262,0.522819,0.620983
1.930000,-0.420379,0.556688,0.596932,-0.390046,0.520866,0.562158,-0.406273,0.522762,0.620919
1.940000,-0.420359,0.556685,0.596900,-0.389986,0.520854,0.562111,-0.406249,0.522761,0.620901
1.950000,-0.420333,0.556682,0.596873,-0.389955,0.520850,0.562082,-0.406221,0.522760,0.620866
1.960000,-0.420290,0.556689,0.596834,-0.389912,0.520862,0.562051,-0.406186,0.522739,0.620822
1.970000,-0.420258,0.556685,0.596805,-0.389883,0.520841,0.562015,-0.406170,0.522732,0.620791
1.980000,-0.420220,0.556681,0.596766,-0.389856,0.520837,0.561975,-0.406139,0.522727,0.620758
1.990000,-0.420191,0.556678,0.596721,-0.389840,0.520822,0.561935,-0.406113,0.522730,0.620719
2.000000,-0.420146,0.556680,0.596680,-0.389818,0.520811,0.561892,-0.406090,0.522719,0.620681
2.010000,-0.420129,0.556662,0.596637,-0.389814,0.520798,0.561845,-0.406066,0.522720,0.620646
2.020000,-0.420106,0.556672,0.596597,-0.389797,0.520793,0.561808,-0.406044,0.522715,0.620598
2.030000,-0.420083,0.556664,0.596553,-0.389784,0.520779,0.561753,-0.406030,0.522717,0.620562
2.040000,-0.420071,0.556659,0.596499,-0.389782,0.520766,0.561713,-0.406008,0.522719,0.620507
2.050000,-0.420055,0.556667,0.596455,-0.389775,0.520754,0.561673,-0.405995,0.522714,0.620471
2.060000,-0.420031,0.556654,0.596408,-0.389759,0.520756,0.561640,-0.405987,0.522710,0.620431
2.070000,-0.420008,0.556687,0.596373,-0.389744,0.520742,0.561594,-0.405984,0.522703,0.620382
2.080000,-0.419991,0.556679,0.596328,-0.389731,0.520751,0.561549,-0.405962,0.522708,0.620350
2.090000,-0.419978,0.556678,0.596291,-0.389729,0.520729,0.561507,-0.405943,0.522705,0.620303
2.100000,-0.419963,0.556678,0.596259,-0.389722,0.520735,0.561479,-0.405945,0.522694,0.620250
2.110000,-0.419952,0.556673,0.596221,-0.389719,0.520730,0.561443,-0.405934,0.522704,0.620226
2.120000,-0.419952,0.556681,0.596193,-0.389718,0.520727,0.561415,-0.405912,0.522720,0.620176
2.130000,-0.419955,0.556699,0.596149,-0.389717,0.520737,0.561392,-0.405903,0.522730,0.620154
2.140000,-0.419955,0.556704,0.596123,-0.389716,0.520735,0.561371,-0.405905,0.522724,0.620129
2.150000,-0.419962,0.556671,0.596110,-0.389722,0.520722,0.561347,-0.405910,0.522723,0.620107
2.160000,-0.419958,0.556696,0.596079,-0.389728,0.520728,0.561326,-0.405910,0.522720,0.620090
2.170000,-0.419962,0.556698,0.596063,-0.389747,0.520720,0.561314,-0.405926,0.522689,0.620037
2.180000,-0.419979,0.556707,0.596042,-0.389746,0.520734,0.561295,-0.405926,0.522699,0.620021
2.190000,-0.419987,0.556706,0.596039,-0.389753,0.520736,0.561291,-0.405928,0.522711,0.620031
2.200000,-0.419989,0.556706,0.596038,-0.389751,0.520742,0.561286,-0.405930,0.522712,0.620018
2.210000,-0.419974,0.556725,0.596053,-0.389742,0.520751,0.561297,-0.405922,0.522711,0.620028
2.220000,-0.419979,0.556716,0.596063,-0.389751,0.520735,0.561294,-0.405926,0.522713,0.620032
2.230000,-0.419965,0.556722,0.596075,-0.389728,0.520755,0.561320,-0.405906,0.522735,0.620078
2.240000,-0.419956,0.556715,0.596088,-0.389728,0.520748,0.561330,-0.405907,0.522727,0.620087
2.250000,-0.419943,0.556718,0.596092,-0.389711,0.520746,0.561341,-0.405894,0.522738,0.620099
2.260000,-0.419930,0.556710,0.596106,-0.389702,0.520744,0.561347,-0.405886,0.522734,0.620102
2.270000,-0.419927,0.556696,0.596114,-0.389694,0.520728,0.561356,-0.405878,0.522721,0.620124
2.280000,-0.419917,0.556690,0.596127,-0.389672,0.520719,0.561368,-0.405870,0.522708,0.620133
2.290000,-0.419898,0.556653,0.596151,-0.389655,0.520711,0.561393,-0.405859,0.522696,0.620143
2.300000,-0.419881,0.556646,0.596165,-0.389645,0.520694,0.561399,-0.405884,0.522658,0.620172
2.310000,-0.419862,0.556624,0.596171,-0.389633,0.520668,0.561406,-0.405870,0.522638,0.620182
2.320000,-0.419852,0.556616,0.596185,-0.389617,0.520655,0.561417,-0.405835,0.522647,0.620171
2.330000,-0.419836,0.556581,0.596182,-0.389615,0.520644,0.561420,-0.405859,0.522604,0.620190
2.340000,-0.419799,0.556575,0.596169,-0.389596,0.520625,0.561417,-0.405850,0.522589,0.620186
2.350000,-0.419806,0.556557,0.596163,-0.389602,0.520620,0.561417,-0.405843,0.522577,0.620181
2.360000,-0.419798,0.556554,0.596156,-0.389620,0.520598,0.561415,-0.405854,0.522579,0.620170
2.370000,-0.419804,0.556554,0.596145,-0.389614,0.520595,0.561395,-0.405822,0.522602,0.620152
2.380000,-0.419813,0.556564,0.596129,-0.389627,0.520605,0.561381,-0.405838,0.522606,0.620136
2.390000,-0.419836,0.556553,0.596116,-0.389648,0.520605,0.561370,-0.405849,0.522612,0.620129
2.400000,-0.419849,0.556560,0.596100,-0.389666,0.520620,0.561362,-0.405883,0.522587,0.620080
2.410000,-0.419867,0.556604,0.596087,-0.389678,0.520629,0.561353,-0.405890,0.522625,0.620099
2.420000,-0.419895,0.556612,0.596070,-0.389707,0.520635,0.561351,-0.405914,0.522630,0.620098
2.430000,-0.419956,0.556607,0.596091,-0.389725,0.520641,0.561343,-0.405958,0.522607,0.620055
2.440000,-0.419980,0.556601,0.596081,-0.389745,0.520647,0.561339,-0.405999,0.522603,0.620069
2.450000,-0.420001,0.556639,0.596076,-0.389774,0.520657,0.561339,-0.406012,0.522631,0.620105
2.460000,-0.420014,0.556652,0.596080,-0.389787,0.520665,0.561337,-0.406014,0.522639,0.620059
2.470000,-0.420046,0.556643,0.596085,-0.389806,0.520667,0.561342,-0.406055,0.522631,0.620111
2.480000,-0.420062,0.556650,0.596087,-0.389816,0.520669,0.561356,-0.406063,0.522637,0.620133
2.490000,-0.420079,0.556640,0.596119,-0.389823,0.520670,0.561385,-0.406080,0.522628,0.620156
2.500000,-0.420086,0.556630,0.596156,-0.389826,0.520667,0.561416,-0.406093,0.522618,0.620176
2.510000,-0.420118,0.556576,0.596207,-0.389840,0.520629,0.561459,-0.406111,0.522602,0.620239
2.520000,-0.420104,0.556566,0.596269,-0.389826,0.520625,0.561529,-0.406110,0.522591,0.620302
2.530000,-0.420111,0.556551,0.596336,-0.389818,0.520595,0.561599,-0.406113,0.522578,0.620364
2.540000,-0.420094,0.556530,0.596401,-0.389779,0.520603,0.561697,-0.406113,0.522566,0.620450
2.550000,-0.420089,0.556519,0.596495,-0.389751,0.520570,0.561779,-0.406126,0.522561,0.620545
2.560000,-0.420062,0.556494,0.596580,-0.389708,0.520555,0.561868,-0.406121,0.522528,0.620634
2.570000,-0.420029,0.556467,0.596674,-0.389669,0.520533,0.561987,-0.406106,0.522525,0.620744
2.580000,-0.419994,0.556450,0.596786,-0.389619,0.520514,0.562128,-0.406103,0.522476,0.620851
2.590000,-0.419941,0.556419,0.596908,-0.389555,0.520482,0.562281,-0.406094,0.522452,0.620983
2.600000,-0.419891,0.556398,0.597056,-0.389503,0.520436,0.562505,-0.406061,0.522468,0.621167
2.610000,-0.419836,0.556365,0.597220,-0.389408,0.520415,0.562700,-0.406075,0.522405,0.621339
