Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.363028,0.546271,0.622427,-0.347413,0.502164,0.590433,-0.340141,0.502456,0.648940
0.330000,-0.363028,0.546269,0.622375,-0.347418,0.502170,0.590381,-0.340131,0.502472,0.648898
0.340000,-0.363022,0.546271,0.622332,-0.347430,0.502158,0.590350,-0.340138,0.502449,0.648845
0.350000,-0.363015,0.546269,0.622279,-0.347436,0.502141,0.590313,-0.340139,0.502442,0.648803
0.360000,-0.363017,0.546269,0.622249,-0.347441,0.502124,0.590296,-0.340135,0.502440,0.648767
0.370000,-0.363020,0.546264,0.622219,-0.347448,0.502116,0.590276,-0.340129,0.502450,0.648763
0.380000,-0.363025,0.546259,0.622203,-0.347437,0.502128,0.590265,-0.340129,0.502445,0.648738
0.390000,-0.363027,0.546259,0.622192,-0.347428,0.502127,0.590253,-0.340131,0.502434,0.648726
0.400000,-0.363026,0.546251,0.622188,-0.347431,0.502121,0.590251,-0.340125,0.502461,0.648743
0.410000,-0.363040,0.546248,0.622193,-0.347449,0.502105,0.590258,-0.340133,0.502455,0.648751
0.420000,-0.363033,0.546249,0.622185,-0.347439,0.502107,0.590264,-0.340144,0.502442,0.648746
0.430000,-0.363032,0.546249,0.622196,-0.347428,0.502114,0.590268,-0.340151,0.502427,0.648754
0.440000,-0.363041,0.546242,0.622204,-0.347438,0.502102,0.590284,-0.340156,0.502445,0.648773
0.450000,-0.363039,0.546233,0.622216,-0.347434,0.502104,0.590296,-0.340156,0.502435,0.648779
0.460000,-0.363039,0.546231,0.622233,-0.347427,0.502106,0.590310,-0.340178,0.502429,0.648806
0.470000,-0.363046,0.546244,0.622249,-0.347436,0.502100,0.590328,-0.340194,0.502430,0.648830
0.480000,-0.363059,0.546239,0.622268,-0.347424,0.502108,0.590356,-0.340187,0.502440,0.648854
0.490000,-0.363080,0.546233,0.622300,-0.347440,0.502106,0.590380,-0.340206,0.502469,0.648886
0.500000,-0.363099,0.546249,0.622328,-0.347456,0.502110,0.590408,-0.340222,0.502475,0.648918
0.510000,-0.363115,0.546261,0.622353,-0.347482,0.502114,0.590425,-0.340243,0.502492,0.648952
0.520000,-0.363138,0.546279,0.622385,-0.347491,0.502145,0.590446,-0.340274,0.502522,0.648974
0.530000,-0.363158,0.546297,0.622408,-0.347529,0.502137,0.590470,-0.340308,0.502548,0.648998
0.540000,-0.363201,0.546303,0.622428,-0.347529,0.502169,0.590499,-0.340337,0.502554,0.649020
0.550000,-0.363237,0.546328,0.622453,-0.347546,0.502210,0.590508,-0.340325,0.502622,0.649067
0.560000,-0.363277,0.546341,0.622481,-0.347581,0.502245,0.590533,-0.340388,0.502624,0.649117
0.570000,-0.363331,0.546381,0.622522,-0.347594,0.502285,0.590560,-0.340372,0.502680,0.649117
0.580000,-0.363366,0.546411,0.622564,-0.347628,0.502306,0.590593,-0.340429,0.502679,0.649172
0.590000,-0.363400,0.546431,0.622606,-0.347641,0.502351,0.590621,-0.340455,0.502708,0.649202
0.600000,-0.363436,0.546450,0.622647,-0.347670,0.502388,0.590653,-0.340482,0.502729,0.649236
0.610000,-0.363479,0.546477,0.622686,-0.347697,0.502412,0.590678,-0.340490,0.502761,0.649264
0.620000,-0.363505,0.546494,0.622717,-0.347716,0.502432,0.590701,-0.340522,0.502763,0.649280
0.630000,-0.363536,0.546518,0.622752,-0.347739,0.502462,0.590722,-0.340551,0.502783,0.649312
0.640000,-0.363559,0.546535,0.622782,-0.347757,0.502495,0.590735,-0.340579,0.502791,0.649335
0.650000,-0.363582,0.546543,0.622809,-0.347788,0.502524,0.590762,-0.340581,0.502836,0.649380
0.660000,-0.363623,0.546546,0.622840,-0.347789,0.502543,0.590787,-0.340601,0.502844,0.649403
0.670000,-0.363642,0.546570,0.622878,-0.347826,0.502546,0.590807,-0.340634,0.502843,0.649428
0.680000,-0.363677,0.546565,0.622897,-0.347839,0.502572,0.590837,-0.340650,0.502854,0.649456
0.690000,-0.363702,0.546571,0.622918,-0.347895,0.502556,0.590878,-0.340688,0.502843,0.649473
0.700000,-0.363722,0.546589,0.622937,-0.347910,0.502558,0.590890,-0.340710,0.502846,0.649482
0.710000,-0.363743,0.546586,0.622951,-0.347936,0.502557,0.590904,-0.340740,0.502846,0.649501
0.720000,-0.363763,0.546592,0.622953,-0.347932,0.502571,0.590911,-0.340761,0.502841,0.649500
0.730000,-0.363788,0.546589,0.622960,-0.347944,0.502576,0.590916,-0.340783,0.502852,0.649513
0.740000,-0.363826,0.546588,0.622958,-0.347970,0.502584,0.590921,-0.340809,0.502869,0.649504
0.750000,-0.363845,0.546599,0.622958,-0.347985,0.502584,0.590907,-0.340821,0.502884,0.649509
0.760000,-0.363857,0.546619,0.622957,-0.347998,0.502602,0.590907,-0.340858,0.502896,0.649491
0.770000,-0.363902,0.546603,0.622950,-0.348001,0.502624,0.590905,-0.340885,0.502895,0.649485
0.780000,-0.363933,0.546609,0.622935,-0.348018,0.502632,0.590896,-0.340893,0.502922,0.649478
0.790000,-0.363950,0.546635,0.622930,-0.348030,0.502650,0.590884,-0.340904,0.502940,0.649467
0.800000,-0.363975,0.546635,0.622911,-0.348044,0.502675,0.590877,-0.340930,0.502955,0.649452
0.810000,-0.364006,0.546652,0.622905,-0.348088,0.502670,0.590857,-0.340937,0.502987,0.649448
0.820000,-0.364020,0.546679,0.622890,-0.348091,0.502704,0.590846,-0.340956,0.503001,0.649438
0.830000,-0.364046,0.546698,0.622892,-0.348104,0.502729,0.590854,-0.341011,0.503040,0.649445
0.840000,-0.364064,0.546714,0.622883,-0.348110,0.502756,0.590847,-0.341040,0.503053,0.649428
0.850000,-0.364090,0.546737,0.622885,-0.348134,0.502762,0.590830,-0.341055,0.503064,0.649417
0.860000,-0.364094,0.546758,0.622880,-0.348144,0.502776,0.590824,-0.341071,0.503101,0.649403
0.870000,-0.364120,0.546764,0.622857,-0.348143,0.502794,0.590806,-0.341081,0.503113,0.649391
0.880000,-0.364120,0.546778,0.622845,-0.348148,0.502810,0.590793,-0.341089,0.503137,0.649385
0.890000,-0.364142,0.546786,0.622816,-0.348150,0.502811,0.590782,-0.341093,0.503141,0.649361
0.900000,-0.364135,0.546809,0.622792,-0.348152,0.502816,0.590764,-0.341084,0.503165,0.649348
0.910000,-0.364127,0.546805,0.622763,-0.348099,0.502861,0.590721,-0.341088,0.503162,0.649320
0.920000,-0.364136,0.546815,0.622735,-0.348147,0.502824,0.590723,-0.341100,0.503206,0.649299
0.930000,-0.364118,0.546816,0.622700,-0.348124,0.502825,0.590671,-0.341094,0.503219,0.649269
0.940000,-0.364112,0.546809,0.622670,-0.348134,0.502821,0.590643,-0.341097,0.503205,0.649243
0.950000,-0.364109,0.546812,0.622636,-0.348106,0.502843,0.590631,-0.341088,0.503211,0.649221
0.960000,-0.364121,0.546795,0.622605,-0.348127,0.502827,0.590605,-0.341064,0.503269,0.649170
0.970000,-0.364116,0.546800,0.622584,-0.348096,0.502842,0.590576,-0.341020,0.503222,0.649125
0.980000,-0.364109,0.546810,0.622560,-0.348126,0.502826,0.590562,-0.341061,0.503257,0.649127
0.990000,-0.364119,0.546809,0.622540,-0.348113,0.502831,0.590541,-0.341075,0.503255,0.649081
1.000000,-0.364114,0.546810,0.622525,-0.348125,0.502841,0.590528,-0.341033,0.503252,0.649033
1.010000,-0.364123,0.546809,0.622516,-0.348137,0.502833,0.590506,-0.341036,0.503257,0.649023
1.020000,-0.364130,0.546814,0.622502,-0.348134,0.502849,0.590495,-0.341038,0.503260,0.649012
1.030000,-0.364138,0.546828,0.622505,-0.348150,0.502845,0.590482,-0.341033,0.503264,0.649005
1.040000,-0.364137,0.546834,0.622495,-0.348164,0.502851,0.590474,-0.341028,0.503266,0.648988
1.050000,-0.364157,0.546830,0.622488,-0.348136,0.502879,0.590474,-0.341077,0.503278,0.649004
1.060000,-0.364166,0.546840,0.622483,-0.348161,0.502867,0.590466,-0.341048,0.503284,0.648986
1.070000,-0.364178,0.546841,0.622479,-0.348166,0.502887,0.590449,-0.341096,0.503298,0.648998
1.080000,-0.364188,0.546869,0.622475,-0.348175,0.502901,0.590459,-0.341059,0.503328,0.648962
1.090000,-0.364217,0.546875,0.622463,-0.348194,0.502903,0.590440,-0.341067,0.503339,0.648971
1.100000,-0.364237,0.546895,0.622454,-0.348173,0.502939,0.590452,-0.341114,0.503374,0.648985
1.110000,-0.364233,0.546922,0.622437,-0.348166,0.502943,0.590436,-0.341121,0.503374,0.648969
1.120000,-0.364259,0.546910,0.622424,-0.348192,0.502940,0.590427,-0.341124,0.503407,0.648967
1.130000,-0.364266,0.546922,0.622419,-0.348190,0.502960,0.590411,-0.341125,0.503430,0.648959
1.140000,-0.364276,0.546940,0.622407,-0.348207,0.502965,0.590413,-0.341119,0.503449,0.648959
1.150000,-0.364278,0.546947,0.622406,-0.348193,0.502982,0.590412,-0.341122,0.503447,0.648963
1.160000,-0.364288,0.546957,0.622413,-0.348202,0.502993,0.590417,-0.341111,0.503464,0.648955
1.170000,-0.364286,0.546968,0.622420,-0.348206,0.503003,0.590425,-0.341115,0.503476,0.648967
1.180000,-0.364292,0.546972,0.622447,-0.348215,0.503008,0.590436,-0.341115,0.503479,0.648972
1.190000,-0.364302,0.546970,0.622463,-0.348224,0.503004,0.590447,-0.341109,0.503477,0.648982
1.200000,-0.364305,0.547003,0.622491,-0.348233,0.503023,0.590460,-0.341104,0.503492,0.649005
1.210000,-0.364313,0.547009,0.622515,-0.348223,0.503050,0.590485,-0.341103,0.503494,0.649016
1.220000,-0.364327,0.547018,0.622555,-0.348222,0.503069,0.590507,-0.341095,0.503520,0.649069
1.230000,-0.364342,0.547015,0.622600,-0.348238,0.503080,0.590537,-0.341094,0.503532,0.649102
1.240000,-0.364343,0.547027,0.622649,-0.348231,0.503097,0.590579,-0.341096,0.503536,0.649138
1.250000,-0.364349,0.547016,0.622698,-0.348249,0.503099,0.590616,-0.341090,0.503530,0.649187
1.260000,-0.364369,0.546992,0.622756,-0.348279,0.503097,0.590678,-0.341079,0.503533,0.649234
1.270000,-0.364369,0.547017,0.622807,-0.348411,0.503007,0.590731,-0.341092,0.503514,0.649284
1.280000,-0.364377,0.546997,0.622856,-0.348431,0.503002,0.590774,-0.341123,0.503479,0.649347
1.290000,-0.364375,0.546998,0.622908,-0.348407,0.503017,0.590823,-0.341155,0.503456,0.649390
1.300000,-0.364371,0.546999,0.622960,-0.348421,0.503008,0.590865,-0.341155,0.503453,0.649444
1.310000,-0.364378,0.546993,0.623010,-0.348416,0.503034,0.590921,-0.341166,0.503448,0.649499
1.320000,-0.364373,0.546998,0.623059,-0.348447,0.503018,0.590956,-0.341169,0.503451,0.649545
1.330000,-0.364388,0.546990,0.623089,-0.348454,0.503024,0.590998,-0.341192,0.503438,0.649584
1.340000,-0.364394,0.547001,0.623132,-0.348461,0.503021,0.591035,-0.341211,0.503420,0.649621
1.350000,-0.364408,0.547007,0.623166,-0.348469,0.503026,0.591070,-0.341215,0.503447,0.649661
1.360000,-0.364412,0.547023,0.623193,-0.348433,0.503071,0.591136,-0.341239,0.503433,0.649686
1.370000,-0.364437,0.547021,0.623210,-0.348454,0.503082,0.591156,-0.341263,0.503441,0.649714
1.380000,-0.364460,0.547048,0.623226,-0.348483,0.503082,0.591164,-0.341296,0.503433,0.649709
1.390000,-0.364485,0.547046,0.623239,-0.348517,0.503095,0.591196,-0.341288,0.503468,0.649749
1.400000,-0.364494,0.547064,0.623253,-0.348526,0.503118,0.591207,-0.341330,0.503465,0.649749
1.410000,-0.364517,0.547070,0.623265,-0.348522,0.503135,0.591220,-0.341318,0.503492,0.649784
1.420000,-0.364540,0.547066,0.623274,-0.348536,0.503147,0.591225,-0.341349,0.503472,0.649779
1.430000,-0.364543,0.547076,0.623275,-0.348548,0.503148,0.591232,-0.341336,0.503498,0.649791
1.440000,-0.364553,0.547073,0.623287,-0.348561,0.503150,0.591232,-0.341343,0.503501,0.649799
1.450000,-0.364544,0.547071,0.623288,-0.348541,0.503157,0.591236,-0.341333,0.503501,0.649790
1.460000,-0.364512,0.547087,0.623287,-0.348551,0.503136,0.591221,-0.341320,0.503501,0.649784
1.470000,-0.364518,0.547065,0.623271,-0.348526,0.503130,0.591213,-0.341302,0.503504,0.649764
1.480000,-0.364487,0.547059,0.623262,-0.348518,0.503110,0.591201,-0.341298,0.503459,0.649772
1.490000,-0.364462,0.547052,0.623239,-0.348485,0.503100,0.591185,-0.341275,0.503460,0.649750
1.500000,-0.364432,0.547042,0.623224,-0.348452,0.503081,0.591175,-0.341253,0.503447,0.649727
1.510000,-0.364410,0.547009,0.623198,-0.348440,0.503047,0.591149,-0.341235,0.503435,0.649709
1.520000,-0.364370,0.546997,0.623170,-0.348416,0.503024,0.591131,-0.341220,0.503418,0.649687
1.530000,-0.364341,0.546984,0.623145,-0.348387,0.502986,0.591057,-0.341183,0.503409,0.649670
1.540000,-0.364320,0.546957,0.623106,-0.348335,0.502973,0.591036,-0.341164,0.503396,0.649639
1.550000,-0.364292,0.546944,0.623072,-0.348321,0.502940,0.591000,-0.341138,0.503395,0.649619
1.560000,-0.364270,0.546920,0.623040,-0.348303,0.502928,0.590987,-0.341114,0.503380,0.649593
1.570000,-0.364238,0.546913,0.623007,-0.348279,0.502906,0.590949,-0.341106,0.503342,0.649538
1.580000,-0.364232,0.546903,0.622974,-0.348290,0.502879,0.590916,-0.341088,0.503327,0.649511
1.590000,-0.364210,0.546897,0.622931,-0.348267,0.502886,0.590878,-0.341079,0.503328,0.649463
1.600000,-0.364198,0.546886,0.622897,-0.348123,0.502964,0.590843,-0.341041,0.503325,0.649411
1.610000,-0.364185,0.546887,0.622857,-0.348124,0.502941,0.590800,-0.341023,0.503350,0.649386
1.620000,-0.364183,0.546859,0.622829,-0.348114,0.502942,0.590773,-0.341008,0.503308,0.649340
1.630000,-0.364153,0.546875,0.622801,-0.348150,0.502916,0.590735,-0.340977,0.503275,0.649312
1.640000,-0.364143,0.546865,0.622776,-0.348087,0.502938,0.590700,-0.340977,0.503302,0.649281
1.650000,-0.364142,0.546850,0.622763,-0.348076,0.502939,0.590681,-0.340959,0.503257,0.649254
1.660000,-0.364121,0.546847,0.622735,-0.348069,0.502933,0.590659,-0.340883,0.503271,0.649208
1.670000,-0.364121,0.546836,0.622726,-0.348081,0.502922,0.590635,-0.340878,0.503260,0.649185
1.680000,-0.364123,0.546820,0.622713,-0.348078,0.502909,0.590623,-0.340862,0.503253,0.649178
1.690000,-0.364096,0.546815,0.622697,-0.348074,0.502901,0.590614,-0.340854,0.503234,0.649165
1.700000,-0.364093,0.546816,0.622685,-0.348072,0.502878,0.590602,-0.340851,0.503230,0.649148
1.710000,-0.364073,0.546798,0.622674,-0.348060,0.502878,0.590592,-0.340846,0.503223,0.649138
1.720000,-0.364073,0.546802,0.622671,-0.348053,0.502873,0.590596,-0.340850,0.503205,0.649114
1.730000,-0.364078,0.546780,0.622661,-0.348060,0.502865,0.590591,-0.340841,0.503214,0.649134
1.740000,-0.364085,0.546777,0.622671,-0.348066,0.502860,0.590587,-0.340835,0.503187,0.649119
1.750000,-0.364071,0.546783,0.622667,-0.348057,0.502858,0.590601,-0.340841,0.503219,0.649141
1.760000,-0.364078,0.546785,0.622677,-0.348059,0.502862,0.590606,-0.340852,0.503205,0.649146
1.770000,-0.364081,0.546768,0.622675,-0.348057,0.502850,0.590605,-0.340886,0.503165,0.649172
1.780000,-0.364099,0.546767,0.622690,-0.348065,0.502859,0.590606,-0.340856,0.503206,0.649164
1.790000,-0.364101,0.546778,0.622697,-0.348061,0.502862,0.590617,-0.340854,0.503183,0.649154
1.800000,-0.364108,0.546772,0.622710,-0.348055,0.502875,0.590630,-0.340894,0.503182,0.649192
1.810000,-0.364094,0.546785,0.622716,-0.348075,0.502852,0.590635,-0.340878,0.503183,0.649206
1.820000,-0.364102,0.546770,0.622747,-0.348063,0.502863,0.590658,-0.340865,0.503162,0.649234
1.830000,-0.364094,0.546764,0.622771,-0.348043,0.502878,0.590672,-0.340842,0.503162,0.649247
1.840000,-0.364081,0.546762,0.622799,-0.348025,0.502874,0.590697,-0.340839,0.503150,0.649262
1.850000,-0.364049,0.546770,0.622818,-0.348026,0.502846,0.590712,-0.340817,0.503135,0.649288
1.860000,-0.364031,0.546745,0.622846,-0.348006,0.502855,0.590730,-0.340788,0.503110,0.649315
1.870000,-0.364009,0.546734,0.622876,-0.348011,0.502825,0.590753,-0.340765,0.503109,0.649335
1.880000,-0.364003,0.546706,0.622907,-0.347986,0.502824,0.590774,-0.340748,0.503075,0.649351
1.890000,-0.363980,0.546693,0.622937,-0.348029,0.502776,0.590815,-0.340732,0.503069,0.649385
1.900000,-0.363957,0.546675,0.622965,-0.348028,0.502757,0.590833,-0.340723,0.503039,0.649400
1.910000,-0.363936,0.546660,0.622998,-0.347994,0.502751,0.590855,-0.340698,0.503011,0.649425
1.920000,-0.363916,0.546663,0.623023,-0.347995,0.502738,0.590869,-0.340713,0.502996,0.649453
1.930000,-0.363913,0.546634,0.623026,-0.347991,0.502715,0.590882,-0.340687,0.502962,0.649455
1.940000,-0.363901,0.546626,0.623041,-0.347989,0.502709,0.590888,-0.340678,0.502943,0.649476
1.950000,-0.363897,0.546613,0.623051,-0.347980,0.502698,0.590891,-0.340678,0.502932,0.649476
1.960000,-0.363890,0.546606,0.623042,-0.347974,0.502692,0.590893,-0.340671,0.502927,0.649476
1.970000,-0.363896,0.546597,0.623044,-0.347989,0.502696,0.590881,-0.340659,0.502919,0.649462
1.980000,-0.363891,0.546601,0.623032,-0.347995,0.502676,0.590872,-0.340674,0.502907,0.649444
1.990000,-0.363902,0.546597,0.623013,-0.348003,0.502684,0.590856,-0.340676,0.502906,0.649432
2.000000,-0.363897,0.546605,0.622980,-0.348018,0.502672,0.590841,-0.340675,0.502926,0.649403
2.010000,-0.363921,0.546595,0.622953,-0.348025,0.502685,0.590809,-0.340660,0.502942,0.649373
2.020000,-0.363940,0.546600,0.622912,-0.347981,0.502744,0.590755,-0.340668,0.502957,0.649334
2.030000,-0.363942,0.546637,0.622866,-0.347996,0.502753,0.590705,-0.340681,0.502989,0.649278
2.040000,-0.363945,0.546650,0.622795,-0.348033,0.502758,0.590638,-0.340694,0.502987,0.649187
2.050000,-0.363975,0.546660,0.622721,-0.348069,0.502782,0.590581,-0.340670,0.503039,0.649082
2.060000,-0.363983,0.546685,0.622632,-0.348129,0.502788,0.590471,-0.340658,0.503059,0.648975
2.070000,-0.364018,0.546678,0.622520,-0.348173,0.502810,0.590351,-0.340654,0.503049,0.648806
2.080000,-0.364025,0.546703,0.622374,-0.348223,0.502876,0.590169,-0.340633,0.503057,0.648625
2.090000,-0.364065,0.546742,0.622150,-0.348335,0.502902,0.589917,-0.340575,0.503156,0.648344
2.100000,-0.364095,0.546765,0.621874,-0.348388,0.503066,0.589603,-0.340492,0.503235,0.648023
2.110000,-0.364147,0.546747,0.621561,-0.348558,0.503069,0.589260,-0.340382,0.503290,0.647651
2.120000,-0.364192,0.546795,0.621233,-0.348730,0.503114,0.588812,-0.340263,0.503356,0.647187
2.130000,-0.364199,0.546843,0.620835,-0.348991,0.503104,0.588317,-0.340195,0.503330,0.646615
2.140000,-0.364242,0.546881,0.620406,-0.349274,0.503120,0.587771,-0.340106,0.503301,0.646005
2.150000,-0.364313,0.546882,0.619907,-0.349331,0.503404,0.587131,-0.339849,0.503346,0.645291
2.160000,-0.364454,0.546821,0.619305,-0.349711,0.503475,0.586367,-0.339690,0.503374,0.644428
2.170000,-0.364542,0.546859,0.618632,-0.350140,0.503507,0.585517,-0.339494,0.503437,0.643504
2.180000,-0.364621,0.546946,0.617905,-0.350487,0.503670,0.584611,-0.339327,0.503407,0.642442
2.190000,-0.364784,0.546983,0.617027,-0.350873,0.503871,0.583541,-0.339088,0.503481,0.641291
2.200000,-0.364987,0.546959,0.616099,-0.351298,0.504086,0.582406,-0.338895,0.503572,0.639969
2.210000,-0.365159,0.547072,0.615111,-0.351950,0.504235,0.581187,-0.338769,0.503602,0.638606
2.220000,-0.365389,0.547119,0.613968,-0.352526,0.504424,0.579828,-0.338585,0.503638,0.637039
2.230000,-0.365702,0.547200,0.612798,-0.355095,0.503164,0.578640,-0.338442,0.503690,0.635430
2.240000,-0.366165,0.547142,0.611479,-0.355907,0.503313,0.577177,-0.338340,0.503863,0.633697
2.250000,-0.366501,0.547318,0.610149,-0.356887,0.503438,0.575637,-0.338311,0.503906,0.631777
2.260000,-0.366984,0.547317,0.608756,-0.357678,0.503731,0.574038,-0.338330,0.504056,0.629867
2.270000,-0.367429,0.547453,0.607333,-0.358766,0.503877,0.572358,-0.338314,0.504184,0.627950
2.280000,-0.367994,0.547455,0.605852,-0.359796,0.504067,0.570746,-0.338382,0.504312,0.625937
2.290000,-0.368548,0.547561,0.604351,-0.360818,0.504310,0.569071,-0.338556,0.504372,0.623842
2.300000,-0.369294,0.547604,0.602827,-0.362060,0.504432,0.567460,-0.338716,0.504564,0.621722
2.310000,-0.370010,0.547674,0.601262,-0.363181,0.504746,0.565689,-0.338989,0.504789,0.619619
2.320000,-0.370712,0.547838,0.599761,-0.364522,0.504883,0.564076,-0.339270,0.504979,0.617508
2.330000,-0.371599,0.547886,0.598171,-0.365600,0.505303,0.562354,-0.339607,0.505113,0.615376
2.340000,-0.372396,0.548023,0.596665,-0.366979,0.505406,0.560687,-0.339988,0.505386,0.613247
2.350000,-0.373313,0.548139,0.595112,-0.368050,0.505865,0.559082,-0.340481,0.505499,0.611059
2.360000,-0.374198,0.548183,0.593570,-0.369544,0.505954,0.557419,-0.340906,0.505698,0.608887
2.370000,-0.374613,0.548619,0.592197,-0.370911,0.506172,0.555829,-0.341433,0.505953,0.606745
2.380000,-0.375494,0.548726,0.590648,-0.372284,0.506485,0.554238,-0.341983,0.506020,0.604618
2.390000,-0.376486,0.548779,0.589139,-0.373563,0.506742,0.552700,-0.342603,0.506142,0.602438
2.400000,-0.377479,0.548806,0.587651,-0.374993,0.507002,0.551135,-0.343226,0.506346,0.600251
2.410000,-0.378502,0.548830,0.586159,-0.376543,0.507110,0.549638,-0.343855,0.506363,0.598127
2.420000,-0.379478,0.548877,0.584721,-0.377771,0.507558,0.548089,-0.344562,0.506531,0.595993
2.430000,-0.380516,0.548895,0.583312,-0.379376,0.507649,0.546718,-0.345292,0.506614,0.593874
2.440000,-0.381558,0.548933,0.581869,-0.380896,0.507805,0.545250,-0.346070,0.506685,0.591805
2.450000,-0.383393,0.548399,0.580396,-0.382270,0.508262,0.543858,-0.346809,0.506870,0.589708
2.460000,-0.384502,0.548435,0.579041,-0.383926,0.508245,0.542537,-0.347622,0.506984,0.587640
2.470000,-0.385660,0.548442,0.577752,-0.385420,0.508593,0.541255,-0.348394,0.507134,0.585657
2.480000,-0.386864,0.548455,0.576461,-0.386903,0.508841,0.539947,-0.349234,0.507289,0.583652
2.490000,-0.387991,0.548469,0.575293,-0.388472,0.508968,0.538751,-0.350100,0.507395,0.581721
2.500000,-0.389184,0.548431,0.574019,-0.394830,0.505503,0.538460,-0.350961,0.507557,0.579792
2.510000,-0.390188,0.548562,0.572895,-0.391333,0.509596,0.536431,-0.351818,0.507705,0.577953
2.520000,-0.391429,0.548428,0.571705,-0.397977,0.505835,0.536247,-0.352725,0.507800,0.576109
2.530000,-0.392417,0.548611,0.570660,-0.399543,0.505980,0.535262,-0.353626,0.507988,0.574351
2.540000,-0.393647,0.548468,0.569520,-0.400879,0.506238,0.534171,-0.354499,0.508059,0.572641
2.550000,-0.394686,0.548507,0.568533,-0.402333,0.506386,0.533209,-0.355446,0.508201,0.570945
2.560000,-0.395873,0.548492,0.567506,-0.403811,0.506562,0.532307,-0.356432,0.508186,0.569296
2.570000,-0.396858,0.548544,0.566551,-0.405107,0.506767,0.531291,-0.357338,0.508439,0.567734
2.580000,-0.398047,0.548453,0.565570,-0.406358,0.507021,0.530404,-0.358245,0.508546,0.566183
2.590000,-0.399181,0.548389,0.564635,-0.407417,0.507417,0.529531,-0.360173,0.507860,0.564515
2.600000,-0.400178,0.548451,0.563716,-0.408526,0.507654,0.528612,-0.361237,0.507824,0.563079
2.610000,-0.401092,0.548407,0.562844,-0.409710,0.507802,0.527814,-0.362074,0.507934,0.561714
