Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.402229,0.548299,0.561980,-0.410872,0.507879,0.527119,-0.362941,0.508024,0.560416
2.630000,-0.403085,0.548350,0.561205,-0.411926,0.507972,0.526346,-0.363945,0.507916,0.559198
2.640000,-0.404139,0.548166,0.560314,-0.412737,0.508198,0.525566,-0.364672,0.508065,0.558007
2.650000,-0.404894,0.548210,0.559577,-0.413581,0.508445,0.524824,-0.365518,0.508033,0.556840
2.660000,-0.405906,0.548047,0.558784,-0.414268,0.508637,0.524136,-0.366297,0.508085,0.555735
2.670000,-0.406637,0.547994,0.558010,-0.415662,0.508185,0.523496,-0.367049,0.508077,0.554679
2.680000,-0.407332,0.547958,0.557221,-0.415978,0.508693,0.522748,-0.367780,0.508035,0.553637
2.690000,-0.408193,0.547755,0.556474,-0.422438,0.503814,0.522995,-0.368449,0.508009,0.552668
2.700000,-0.408818,0.547702,0.555771,-0.417738,0.508378,0.521536,-0.369120,0.507953,0.551679
2.710000,-0.409367,0.547619,0.555117,-0.418133,0.508643,0.520841,-0.369732,0.507862,0.550791
2.720000,-0.410161,0.547383,0.554441,-0.418619,0.508722,0.520318,-0.370282,0.507781,0.549865
2.730000,-0.410603,0.547378,0.553853,-0.419611,0.508375,0.519857,-0.370881,0.507634,0.548999
2.740000,-0.411088,0.547297,0.553260,-0.420325,0.508211,0.519326,-0.371310,0.507691,0.548201
2.750000,-0.411487,0.547261,0.552699,-0.420840,0.508264,0.518883,-0.371838,0.507595,0.547435
2.760000,-0.412163,0.547028,0.552141,-0.427541,0.503017,0.520222,-0.372332,0.507496,0.546661
2.770000,-0.412592,0.546946,0.551623,-0.427983,0.503011,0.519843,-0.372777,0.507424,0.545978
2.780000,-0.413023,0.546866,0.551167,-0.422366,0.508274,0.517551,-0.373213,0.507396,0.545245
2.790000,-0.413435,0.546804,0.550721,-0.423346,0.507791,0.517172,-0.373699,0.507282,0.544575
2.800000,-0.414006,0.546636,0.550243,-0.429839,0.502501,0.518704,-0.374138,0.507213,0.543940
2.810000,-0.414439,0.546539,0.549831,-0.430230,0.502447,0.518362,-0.374562,0.507120,0.543367
2.820000,-0.414803,0.546475,0.549435,-0.424121,0.508168,0.515991,-0.374910,0.507125,0.542810
2.830000,-0.415168,0.546423,0.549035,-0.424400,0.508292,0.515628,-0.375409,0.506949,0.542221
2.840000,-0.415463,0.546402,0.548674,-0.425052,0.508038,0.515383,-0.375801,0.506884,0.541709
2.850000,-0.415789,0.546349,0.548353,-0.426016,0.507569,0.515168,-0.376058,0.506958,0.541228
2.860000,-0.416300,0.546147,0.548016,-0.432590,0.501856,0.516920,-0.376356,0.506932,0.540789
2.870000,-0.416618,0.546098,0.547713,-0.432857,0.501829,0.516683,-0.376711,0.506871,0.540374
2.880000,-0.416884,0.546052,0.547410,-0.433080,0.501773,0.516465,-0.377033,0.506790,0.540011
2.890000,-0.417103,0.546037,0.547158,-0.433310,0.501768,0.516226,-0.377344,0.506686,0.539662
2.900000,-0.417302,0.546021,0.546906,-0.427236,0.507578,0.513888,-0.377660,0.506627,0.539385
2.910000,-0.417543,0.545955,0.546687,-0.427325,0.507617,0.513721,-0.377801,0.506653,0.539113
2.920000,-0.417713,0.545934,0.546483,-0.427583,0.507523,0.513600,-0.378028,0.506594,0.538884
2.930000,-0.417905,0.545890,0.546323,-0.427657,0.507576,0.513411,-0.378203,0.506558,0.538717
2.940000,-0.418237,0.545741,0.546164,-0.434780,0.501144,0.515611,-0.378369,0.506536,0.538575
2.950000,-0.418429,0.545710,0.546037,-0.434917,0.501118,0.515503,-0.378501,0.506571,0.538481
2.960000,-0.418564,0.545705,0.545957,-0.435020,0.501101,0.515425,-0.378629,0.506563,0.538415
2.970000,-0.418676,0.545712,0.545893,-0.435095,0.501008,0.515302,-0.378719,0.506585,0.538381
2.980000,-0.418755,0.545708,0.545850,-0.435144,0.501007,0.515275,-0.378797,0.506586,0.538384
2.990000,-0.418810,0.545701,0.545835,-0.435164,0.500972,0.515239,-0.378831,0.506590,0.538415
3.000000,-0.418860,0.545709,0.545824,-0.435158,0.500960,0.515227,-0.378864,0.506605,0.538481
3.010000,-0.418914,0.545664,0.545845,-0.435142,0.500912,0.515233,-0.378950,0.506540,0.538566
3.020000,-0.418916,0.545676,0.545867,-0.435111,0.500872,0.515243,-0.378916,0.506580,0.538690
3.030000,-0.418912,0.545661,0.545907,-0.435028,0.500839,0.515273,-0.378924,0.506532,0.538826
3.040000,-0.418867,0.545668,0.545958,-0.434925,0.500873,0.515364,-0.378834,0.506549,0.538971
3.050000,-0.418793,0.545657,0.546000,-0.434813,0.500827,0.515411,-0.378692,0.506594,0.539160
3.060000,-0.418668,0.545643,0.546062,-0.434621,0.500807,0.515469,-0.378514,0.506565,0.539367
3.070000,-0.418491,0.545604,0.546111,-0.434434,0.500740,0.515523,-0.378316,0.506535,0.539626
3.080000,-0.418258,0.545599,0.546192,-0.434198,0.500707,0.515590,-0.378096,0.506508,0.539885
3.090000,-0.417861,0.545703,0.546302,-0.426461,0.507081,0.513436,-0.377789,0.506556,0.540198
3.100000,-0.417621,0.545630,0.546390,-0.426116,0.506932,0.513540,-0.377463,0.506562,0.540527
3.110000,-0.417338,0.545569,0.546511,-0.425478,0.506925,0.513602,-0.377109,0.506584,0.540900
3.120000,-0.417018,0.545551,0.546651,-0.425138,0.506702,0.513788,-0.376806,0.506451,0.541304
3.130000,-0.416685,0.545515,0.546821,-0.424624,0.506663,0.513928,-0.376382,0.506416,0.541729
3.140000,-0.416176,0.545540,0.547035,-0.424240,0.506461,0.514216,-0.375924,0.506376,0.542253
3.150000,-0.415425,0.545713,0.547343,-0.423697,0.506260,0.514415,-0.375189,0.506485,0.542824
3.160000,-0.414853,0.545665,0.547624,-0.423229,0.505874,0.514755,-0.374510,0.506514,0.543462
3.170000,-0.414132,0.545653,0.547929,-0.429249,0.499490,0.515174,-0.373805,0.506440,0.544145
3.180000,-0.413088,0.545768,0.548308,-0.428551,0.499157,0.515365,-0.372974,0.506335,0.544969
3.190000,-0.412300,0.545659,0.548659,-0.419480,0.506178,0.515618,-0.372041,0.506332,0.545853
3.200000,-0.411117,0.545755,0.549114,-0.418500,0.505678,0.516005,-0.371082,0.506228,0.546784
3.210000,-0.410112,0.545675,0.549554,-0.417150,0.505612,0.516408,-0.370153,0.505979,0.547885
3.220000,-0.408878,0.545667,0.550057,-0.415797,0.505313,0.516925,-0.369001,0.506019,0.548967
3.230000,-0.407770,0.545636,0.550593,-0.414761,0.504833,0.517528,-0.367708,0.506017,0.550210
3.240000,-0.406428,0.545763,0.551284,-0.413454,0.504445,0.518160,-0.366645,0.505939,0.551574
3.250000,-0.405198,0.545796,0.552059,-0.411838,0.504364,0.518852,-0.365142,0.506022,0.553236
3.260000,-0.403937,0.545920,0.552898,-0.410504,0.504092,0.519674,-0.363978,0.506081,0.554774
3.270000,-0.402606,0.546104,0.553882,-0.408962,0.503941,0.520531,-0.362858,0.506157,0.556404
3.280000,-0.401373,0.546232,0.554854,-0.407376,0.503927,0.521372,-0.361733,0.506260,0.558098
3.290000,-0.400069,0.546398,0.555840,-0.405784,0.503800,0.522276,-0.360626,0.506404,0.559782
3.300000,-0.398890,0.546519,0.556860,-0.405238,0.502941,0.523452,-0.359524,0.506480,0.561506
3.310000,-0.397645,0.546676,0.557918,-0.403580,0.502946,0.524398,-0.358425,0.506723,0.563240
3.320000,-0.396542,0.546839,0.558982,-0.401830,0.503132,0.525406,-0.357373,0.506811,0.565043
3.330000,-0.395463,0.547053,0.560105,-0.400441,0.503049,0.526422,-0.356416,0.507051,0.566744
3.340000,-0.394361,0.547268,0.561270,-0.398868,0.503195,0.527493,-0.355490,0.507221,0.568558
3.350000,-0.393335,0.547452,0.562407,-0.397663,0.503122,0.528582,-0.354621,0.507440,0.570302
3.360000,-0.392322,0.547722,0.563573,-0.396123,0.503302,0.529593,-0.353876,0.507611,0.572088
3.370000,-0.390806,0.548318,0.564841,-0.394906,0.503307,0.530764,-0.353173,0.507755,0.573768
3.380000,-0.389845,0.548526,0.566047,-0.393542,0.503376,0.531844,-0.352457,0.507833,0.575537
3.390000,-0.388996,0.548617,0.567144,-0.387644,0.507078,0.532101,-0.351765,0.507987,0.577211
3.400000,-0.388079,0.548876,0.568332,-0.386411,0.507087,0.533198,-0.351190,0.508057,0.578834
3.410000,-0.387266,0.548952,0.569464,-0.385166,0.507232,0.534266,-0.350530,0.508155,0.580518
3.420000,-0.386469,0.549097,0.570672,-0.383908,0.507397,0.535303,-0.349977,0.508213,0.582134
3.430000,-0.385749,0.549165,0.571742,-0.382988,0.507249,0.536513,-0.349461,0.508173,0.583681
3.440000,-0.384996,0.549355,0.572916,-0.381959,0.507273,0.537561,-0.348944,0.508329,0.585323
3.450000,-0.384310,0.549373,0.574067,-0.380766,0.507438,0.538703,-0.348462,0.508330,0.586880
3.460000,-0.383612,0.549473,0.575224,-0.380046,0.507247,0.539862,-0.347998,0.508401,0.588422
3.470000,-0.382996,0.549540,0.576318,-0.379035,0.507237,0.540955,-0.347529,0.508402,0.589929
3.480000,-0.382963,0.549193,0.577318,-0.378132,0.507268,0.542027,-0.347068,0.508427,0.591463
3.490000,-0.382298,0.549279,0.578433,-0.377402,0.507149,0.543108,-0.346669,0.508482,0.592908
3.500000,-0.381684,0.549331,0.579497,-0.376416,0.507231,0.544203,-0.346417,0.508455,0.594393
3.510000,-0.381157,0.549387,0.580571,-0.375451,0.507340,0.545287,-0.345980,0.508536,0.595788
3.520000,-0.380585,0.549497,0.581638,-0.374874,0.507129,0.546378,-0.345645,0.508473,0.597207
3.530000,-0.380058,0.549561,0.582643,-0.374136,0.507073,0.547414,-0.345315,0.508499,0.598564
3.540000,-0.379568,0.549597,0.583660,-0.373167,0.507307,0.548452,-0.345049,0.508548,0.599892
3.550000,-0.379115,0.549616,0.584666,-0.372627,0.507088,0.549448,-0.344877,0.508501,0.601222
3.560000,-0.378646,0.549689,0.585638,-0.372123,0.506955,0.550463,-0.344636,0.508590,0.602497
3.570000,-0.378181,0.549757,0.586596,-0.371393,0.506983,0.551481,-0.344399,0.508511,0.603779
3.580000,-0.377772,0.549777,0.587507,-0.370625,0.507053,0.552406,-0.344131,0.508507,0.605019
3.590000,-0.377405,0.549755,0.588440,-0.370163,0.506930,0.553443,-0.343971,0.508454,0.606237
3.600000,-0.377038,0.549810,0.589327,-0.369447,0.506935,0.554329,-0.343841,0.508454,0.607412
3.610000,-0.376620,0.549855,0.590167,-0.368951,0.506795,0.555209,-0.343790,0.508415,0.608572
3.620000,-0.376279,0.549906,0.591057,-0.368503,0.506738,0.556202,-0.343630,0.508501,0.609707
3.630000,-0.376003,0.549953,0.591918,-0.367947,0.506720,0.557097,-0.343545,0.508434,0.610802
3.640000,-0.375771,0.549967,0.592725,-0.367444,0.506719,0.557854,-0.343456,0.508454,0.611921
3.650000,-0.375519,0.550015,0.593550,-0.366756,0.506894,0.558833,-0.343385,0.508445,0.612965
3.660000,-0.375304,0.550011,0.594359,-0.366546,0.506715,0.559656,-0.343315,0.508476,0.614018
3.670000,-0.375092,0.550009,0.595144,-0.366213,0.506590,0.560470,-0.343337,0.508366,0.615063
3.680000,-0.374840,0.550087,0.595884,-0.365645,0.506703,0.561314,-0.343285,0.508377,0.615979
3.690000,-0.374618,0.550166,0.596621,-0.365058,0.506870,0.562063,-0.343267,0.508453,0.617005
3.700000,-0.374481,0.550163,0.597342,-0.365048,0.506558,0.562824,-0.343355,0.508414,0.617901
3.710000,-0.374386,0.550106,0.598061,-0.364595,0.506673,0.563640,-0.343401,0.508427,0.618826
3.720000,-0.374243,0.550162,0.598754,-0.364184,0.506817,0.564382,-0.343438,0.508478,0.619760
3.730000,-0.374169,0.550247,0.599441,-0.363853,0.506805,0.565113,-0.343527,0.508455,0.620574
3.740000,-0.374156,0.550241,0.600116,-0.363578,0.506838,0.565826,-0.343543,0.508552,0.621447
3.750000,-0.374094,0.550279,0.600777,-0.363325,0.506830,0.566559,-0.343618,0.508551,0.622301
3.760000,-0.374003,0.550311,0.601422,-0.363152,0.506791,0.567250,-0.343816,0.508463,0.623084
3.770000,-0.373945,0.550323,0.602039,-0.362980,0.506774,0.567841,-0.343886,0.508490,0.623821
3.780000,-0.373895,0.550372,0.602605,-0.362531,0.507016,0.568486,-0.343918,0.508598,0.624590
3.790000,-0.373849,0.550405,0.603182,-0.362487,0.506920,0.569184,-0.344027,0.508580,0.625304
3.800000,-0.373813,0.550447,0.603773,-0.362306,0.506929,0.569744,-0.344154,0.508501,0.625994
3.810000,-0.373809,0.550447,0.604305,-0.362086,0.506959,0.570317,-0.344269,0.508510,0.626675
3.820000,-0.373765,0.550512,0.604837,-0.361786,0.507114,0.570846,-0.344368,0.508525,0.627294
3.830000,-0.373749,0.550519,0.605349,-0.361647,0.507089,0.571397,-0.344469,0.508562,0.627923
3.840000,-0.373731,0.550542,0.605847,-0.361551,0.507072,0.571935,-0.344581,0.508537,0.628519
3.850000,-0.373741,0.550538,0.606337,-0.361392,0.507103,0.572443,-0.344682,0.508532,0.629061
3.860000,-0.373720,0.550570,0.606775,-0.361359,0.507073,0.572879,-0.344751,0.508557,0.629580
3.870000,-0.373695,0.550580,0.607183,-0.359345,0.508616,0.573142,-0.344829,0.508523,0.630137
3.880000,-0.373666,0.550609,0.607599,-0.359329,0.508522,0.573609,-0.345012,0.508488,0.630666
3.890000,-0.373661,0.550622,0.608026,-0.359144,0.508599,0.574062,-0.345096,0.508484,0.631145
3.900000,-0.373637,0.550640,0.608398,-0.359166,0.508487,0.574467,-0.345177,0.508460,0.631549
3.910000,-0.373657,0.550636,0.608778,-0.359059,0.508511,0.574821,-0.345241,0.508453,0.631990
3.920000,-0.373652,0.550653,0.609119,-0.359107,0.508422,0.575191,-0.345298,0.508467,0.632418
3.930000,-0.373659,0.550642,0.609468,-0.358880,0.508549,0.575586,-0.345368,0.508490,0.632819
3.940000,-0.373643,0.550671,0.609804,-0.358762,0.508596,0.575910,-0.345426,0.508495,0.633227
3.950000,-0.373665,0.550656,0.610113,-0.358680,0.508572,0.576218,-0.345530,0.508418,0.633598
3.960000,-0.373662,0.550636,0.610423,-0.358660,0.508538,0.576604,-0.345610,0.508361,0.633943
3.970000,-0.373647,0.550655,0.610715,-0.358585,0.508491,0.576917,-0.345684,0.508325,0.634295
3.980000,-0.373641,0.550645,0.610992,-0.358544,0.508457,0.577246,-0.345705,0.508366,0.634651
3.990000,-0.373621,0.550651,0.611248,-0.358466,0.508408,0.577516,-0.345771,0.508328,0.634943
4.000000,-0.373593,0.550662,0.611489,-0.358373,0.508389,0.577758,-0.345818,0.508332,0.635231
4.010000,-0.373553,0.550672,0.611703,-0.358345,0.508323,0.577995,-0.345851,0.508310,0.635561
4.020000,-0.373521,0.550657,0.611901,-0.358171,0.508395,0.578256,-0.345914,0.508282,0.635805
4.030000,-0.373490,0.550633,0.612087,-0.358284,0.508222,0.578492,-0.345940,0.508260,0.636057
4.040000,-0.373468,0.550586,0.612280,-0.358240,0.508159,0.578701,-0.345958,0.508247,0.636296
4.050000,-0.373422,0.550555,0.612441,-0.358114,0.508162,0.578947,-0.346003,0.508197,0.636532
4.060000,-0.373383,0.550523,0.612599,-0.357947,0.508158,0.579156,-0.346017,0.508188,0.636749
4.070000,-0.373341,0.550510,0.612753,-0.357910,0.508052,0.579400,-0.346056,0.508124,0.636984
4.080000,-0.373310,0.550487,0.612923,-0.357937,0.507924,0.579599,-0.346093,0.508117,0.637225
4.090000,-0.373297,0.550460,0.613078,-0.357904,0.507867,0.579792,-0.346107,0.508130,0.637487
4.100000,-0.373262,0.550469,0.613273,-0.357823,0.507864,0.580006,-0.346155,0.508112,0.637724
4.110000,-0.373234,0.550471,0.613463,-0.357743,0.507849,0.580208,-0.346201,0.508091,0.638023
4.120000,-0.373201,0.550499,0.613667,-0.357654,0.507861,0.580412,-0.346287,0.508070,0.638280
4.130000,-0.373193,0.550490,0.613861,-0.357660,0.507795,0.580704,-0.346336,0.508066,0.638542
4.140000,-0.373165,0.550510,0.614057,-0.357593,0.507792,0.580920,-0.346394,0.508048,0.638781
4.150000,-0.373189,0.550493,0.614280,-0.357487,0.507824,0.581139,-0.346447,0.508026,0.638994
4.160000,-0.373169,0.550506,0.614484,-0.357428,0.507802,0.581360,-0.346492,0.508037,0.639229
4.170000,-0.373161,0.550498,0.614686,-0.357414,0.507779,0.581634,-0.346564,0.507991,0.639471
4.180000,-0.373209,0.550504,0.614893,-0.357305,0.507834,0.581846,-0.346611,0.507993,0.639689
4.190000,-0.373212,0.550507,0.615109,-0.357256,0.507851,0.582052,-0.346671,0.507969,0.639934
4.200000,-0.373206,0.550504,0.615302,-0.357202,0.507872,0.582253,-0.346671,0.508039,0.640221
4.210000,-0.373233,0.550515,0.615510,-0.357317,0.507677,0.582503,-0.346701,0.508040,0.640450
4.220000,-0.373262,0.550494,0.615693,-0.357263,0.507697,0.582704,-0.346752,0.508004,0.640694
4.230000,-0.373265,0.550509,0.615895,-0.357232,0.507714,0.582883,-0.346792,0.508016,0.640908
4.240000,-0.373276,0.550526,0.616093,-0.357178,0.507752,0.583073,-0.346866,0.507981,0.641102
4.250000,-0.373283,0.550554,0.616285,-0.357130,0.507797,0.583287,-0.346916,0.507987,0.641310
4.260000,-0.373292,0.550566,0.616484,-0.357101,0.507839,0.583484,-0.347010,0.507946,0.641517
4.270000,-0.373321,0.550575,0.616692,-0.357040,0.507900,0.583655,-0.347085,0.507951,0.641730
4.280000,-0.373339,0.550600,0.616882,-0.357039,0.507932,0.583849,-0.347116,0.507940,0.641906
4.290000,-0.373344,0.550626,0.617063,-0.356977,0.507993,0.584047,-0.347179,0.507941,0.642081
4.300000,-0.373361,0.550643,0.617238,-0.356969,0.508019,0.584201,-0.347210,0.508008,0.642285
4.310000,-0.373399,0.550652,0.617393,-0.357185,0.507892,0.584412,-0.347227,0.508046,0.642475
4.320000,-0.373403,0.550692,0.617543,-0.357173,0.507934,0.584567,-0.347261,0.508104,0.642658
4.330000,-0.373436,0.550721,0.617691,-0.357166,0.507971,0.584702,-0.347288,0.508151,0.642809
4.340000,-0.373494,0.550737,0.617827,-0.357186,0.508005,0.584842,-0.347316,0.508193,0.642943
4.350000,-0.373524,0.550750,0.617955,-0.357204,0.508034,0.584996,-0.347371,0.508205,0.643121
4.360000,-0.373557,0.550786,0.618082,-0.357226,0.508078,0.585110,-0.347414,0.508216,0.643232
4.370000,-0.373589,0.550805,0.618192,-0.357259,0.508083,0.585211,-0.347460,0.508247,0.643351
4.380000,-0.373618,0.550828,0.618306,-0.357270,0.508105,0.585315,-0.347507,0.508283,0.643458
4.390000,-0.373665,0.550858,0.618423,-0.357276,0.508127,0.585412,-0.347544,0.508313,0.643578
4.400000,-0.373711,0.550848,0.618537,-0.357261,0.508175,0.585499,-0.347580,0.508322,0.643677
4.410000,-0.373720,0.550875,0.618637,-0.357252,0.508203,0.585575,-0.347596,0.508316,0.643762
4.420000,-0.373727,0.550891,0.618725,-0.357224,0.508238,0.585649,-0.347597,0.508334,0.643844
4.430000,-0.373732,0.550897,0.618808,-0.357166,0.508320,0.585756,-0.347626,0.508313,0.643915
4.440000,-0.373729,0.550905,0.618877,-0.357133,0.508346,0.585838,-0.347630,0.508298,0.643982
4.450000,-0.373722,0.550925,0.618951,-0.357140,0.508337,0.585891,-0.347645,0.508274,0.644042
4.460000,-0.373733,0.550914,0.619005,-0.357128,0.508347,0.585939,-0.347626,0.508262,0.644110
4.470000,-0.373728,0.550913,0.619059,-0.357111,0.508355,0.585986,-0.347637,0.508241,0.644147
4.480000,-0.373723,0.550906,0.619095,-0.357101,0.508343,0.586022,-0.347652,0.508212,0.644179
4.490000,-0.373713,0.550901,0.619128,-0.357110,0.508336,0.586041,-0.347646,0.508214,0.644219
4.500000,-0.373704,0.550888,0.619146,-0.357089,0.508334,0.586075,-0.347621,0.508189,0.644231
4.510000,-0.373697,0.550882,0.619160,-0.357077,0.508319,0.586087,-0.347619,0.508176,0.644244
4.520000,-0.373689,0.550857,0.619182,-0.357069,0.508296,0.586098,-0.347603,0.508136,0.644258
4.530000,-0.373659,0.550843,0.619170,-0.357051,0.508289,0.586101,-0.347585,0.508136,0.644262
4.540000,-0.373636,0.550839,0.619172,-0.357057,0.508255,0.586100,-0.347568,0.508118,0.644264
4.550000,-0.373619,0.550823,0.619156,-0.357024,0.508261,0.586093,-0.347553,0.508109,0.644252
4.560000,-0.373600,0.550813,0.619147,-0.357061,0.508170,0.586098,-0.347527,0.508104,0.644245
4.570000,-0.373579,0.550805,0.619127,-0.357025,0.508220,0.586067,-0.347512,0.508093,0.644223
4.580000,-0.373554,0.550794,0.619103,-0.357009,0.508213,0.586042,-0.347496,0.508092,0.644213
4.590000,-0.373538,0.550785,0.619085,-0.357001,0.508183,0.586032,-0.347468,0.508082,0.644198
4.600000,-0.373517,0.550774,0.619070,-0.357044,0.508081,0.586035,-0.347448,0.508075,0.644169
4.610000,-0.373494,0.550756,0.619051,-0.356974,0.508171,0.585994,-0.347419,0.508082,0.644162
4.620000,-0.373464,0.550749,0.619048,-0.356931,0.508163,0.585981,-0.347393,0.508060,0.644153
4.630000,-0.373429,0.550732,0.619029,-0.356932,0.508120,0.585966,-0.347342,0.508045,0.644136
4.640000,-0.373404,0.550698,0.619019,-0.356936,0.508027,0.585967,-0.347306,0.508010,0.644107
4.650000,-0.373354,0.550676,0.619010,-0.356895,0.508063,0.585936,-0.347264,0.507988,0.644099
4.660000,-0.373300,0.550640,0.618987,-0.356905,0.507960,0.585942,-0.347210,0.507941,0.644080
4.670000,-0.373270,0.550611,0.618987,-0.356885,0.507899,0.585926,-0.347167,0.507908,0.644064
4.680000,-0.373208,0.550571,0.618967,-0.356877,0.507841,0.585924,-0.347125,0.507882,0.644054
4.690000,-0.373161,0.550502,0.618976,-0.356855,0.507801,0.585917,-0.347084,0.507841,0.644035
4.700000,-0.373126,0.550472,0.618958,-0.356819,0.507775,0.585904,-0.347033,0.507813,0.644028
4.710000,-0.373074,0.550437,0.618956,-0.356788,0.507743,0.585900,-0.347007,0.507775,0.644014
4.720000,-0.373003,0.550427,0.618960,-0.356749,0.507719,0.585882,-0.346957,0.507710,0.644002
4.730000,-0.372939,0.550400,0.618959,-0.356720,0.507680,0.585878,-0.346927,0.507636,0.644009
4.740000,-0.372891,0.550357,0.618948,-0.356689,0.507630,0.585883,-0.346884,0.507617,0.644001
4.750000,-0.372837,0.550324,0.618944,-0.356685,0.507570,0.585872,-0.346844,0.507557,0.644001
4.760000,-0.372787,0.550270,0.618940,-0.356729,0.507481,0.585810,-0.346821,0.507526,0.643999
4.770000,-0.372761,0.550228,0.618926,-0.356679,0.507447,0.585815,-0.346792,0.507492,0.643992
4.780000,-0.372717,0.550202,0.618929,-0.356666,0.507416,0.585809,-0.346755,0.507466,0.643991
4.790000,-0.372687,0.550183,0.618922,-0.356670,0.507381,0.585798,-0.346736,0.507421,0.643971
4.800000,-0.372669,0.550148,0.618916,-0.356656,0.507355,0.585784,-0.346717,0.507387,0.643967
4.810000,-0.372649,0.550126,0.618913,-0.356642,0.507332,0.585779,-0.346703,0.507370,0.643950
4.820000,-0.372638,0.550109,0.618913,-0.356660,0.507298,0.585765,-0.346694,0.507342,0.643943
4.830000,-0.372634,0.550077,0.618897,-0.356668,0.507268,0.585746,-0.346694,0.507316,0.643919
4.840000,-0.372626,0.550064,0.618877,-0.356686,0.507260,0.585728,-0.346699,0.507291,0.643890
4.850000,-0.372636,0.550052,0.618858,-0.356712,0.507249,0.585691,-0.346695,0.507289,0.643872
4.860000,-0.372645,0.550045,0.618843,-0.356732,0.507231,0.585654,-0.346699,0.507289,0.643830
4.870000,-0.372659,0.550044,0.618816,-0.356751,0.507226,0.585620,-0.346696,0.507287,0.643814
4.880000,-0.372691,0.550040,0.618778,-0.356746,0.507267,0.585596,-0.346710,0.507308,0.643773
4.890000,-0.372723,0.550047,0.618747,-0.356781,0.507264,0.585562,-0.346733,0.507302,0.643740
4.900000,-0.372756,0.550050,0.618703,-0.356810,0.507276,0.585533,-0.346737,0.507342,0.643716
4.910000,-0.372811,0.550046,0.618655,-0.356883,0.507235,0.585503,-0.346768,0.507333,0.643678
4.920000,-0.372825,0.550074,0.618610,-0.356880,0.507296,0.585474,-0.346789,0.507357,0.643651
4.930000,-0.372883,0.550057,0.618570,-0.356895,0.507321,0.585428,-0.346818,0.507366,0.643612
4.940000,-0.372955,0.550029,0.618541,-0.356944,0.507316,0.585400,-0.346841,0.507373,0.643579
4.950000,-0.372967,0.550064,0.618491,-0.356980,0.507312,0.585372,-0.346875,0.507382,0.643544
4.960000,-0.373040,0.550053,0.618452,-0.356997,0.507316,0.585353,-0.346885,0.507391,0.643519
4.970000,-0.373053,0.550067,0.618414,-0.357024,0.507316,0.585329,-0.346891,0.507437,0.643479
4.980000,-0.373090,0.550066,0.618414,-0.357060,0.507307,0.585310,-0.346904,0.507445,0.643451
4.990000,-0.373091,0.550066,0.618384,-0.357078,0.507307,0.585307,-0.346922,0.507441,0.643445
5.000000,-0.373104,0.550072,0.618380,-0.357090,0.507311,0.585307,-0.346917,0.507451,0.643434
5.010000,-0.373112,0.550063,0.618368,-0.357104,0.507305,0.585293,-0.346919,0.507435,0.643434
5.020000,-0.373109,0.550053,0.618368,-0.357104,0.507307,0.585284,-0.346931,0.507429,0.643426
5.030000,-0.373109,0.550043,0.618364,-0.357083,0.507357,0.585264,-0.346923,0.507418,0.643422
5.040000,-0.373137,0.550020,0.618382,-0.357145,0.507264,0.585277,-0.346929,0.507407,0.643419
5.050000,-0.373117,0.550011,0.618366,-0.357126,0.507273,0.585287,-0.346948,0.507377,0.643415
5.060000,-0.373109,0.550008,0.618377,-0.357092,0.507333,0.585266,-0.346928,0.507365,0.643416
5.070000,-0.373102,0.549992,0.618388,-0.357145,0.507244,0.585291,-0.346964,0.507293,0.643437
5.080000,-0.373137,0.549936,0.618417,-0.357171,0.507213,0.585298,-0.346970,0.507273,0.643449
5.090000,-0.373108,0.549955,0.618399,-0.357161,0.507203,0.585311,-0.346978,0.507260,0.643459
5.100000,-0.373117,0.549914,0.618428,-0.357164,0.507182,0.585317,-0.346991,0.507235,0.643474
5.110000,-0.373145,0.549869,0.618447,-0.357167,0.507150,0.585325,-0.346990,0.507219,0.643488
5.120000,-0.373116,0.549889,0.618438,-0.357175,0.507134,0.585334,-0.347010,0.507205,0.643492
5.130000,-0.373137,0.549849,0.618460,-0.357183,0.507105,0.585346,-0.347007,0.507184,0.643502
5.140000,-0.373153,0.549834,0.618462,-0.357169,0.507127,0.585354,-0.347018,0.507177,0.643505
5.150000,-0.373144,0.549845,0.618479,-0.357197,0.507083,0.585367,-0.347035,0.507171,0.643532
5.160000,-0.373157,0.549830,0.618484,-0.357215,0.507067,0.585375,-0.347043,0.507175,0.643541
5.170000,-0.373164,0.549823,0.618485,-0.357214,0.507067,0.585388,-0.347055,0.507171,0.643557
5.180000,-0.373185,0.549814,0.618487,-0.357220,0.507059,0.585400,-0.347066,0.507160,0.643563
5.190000,-0.373179,0.549816,0.618492,-0.357196,0.507073,0.585412,-0.347065,0.507177,0.643566
5.200000,-0.373182,0.549823,0.618504,-0.357247,0.507011,0.585436,-0.347083,0.507164,0.643582
5.210000,-0.373183,0.549821,0.618518,-0.357203,0.507045,0.585435,-0.347078,0.507168,0.643599
