Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.278225,0.480316,0.673643,-0.265383,0.431069,0.647035,-0.274184,0.433992,0.705601
0.240000,-0.278214,0.480315,0.673655,-0.265364,0.431073,0.647056,-0.274177,0.434015,0.705594
0.250000,-0.278195,0.480312,0.673677,-0.265346,0.431067,0.647077,-0.274171,0.433983,0.705622
0.260000,-0.278171,0.480289,0.673718,-0.265336,0.431057,0.647095,-0.274157,0.433964,0.705649
0.270000,-0.278153,0.480274,0.673742,-0.265319,0.431051,0.647122,-0.274155,0.433948,0.705671
0.280000,-0.278120,0.480272,0.673786,-0.265306,0.431034,0.647150,-0.274132,0.433938,0.705713
0.290000,-0.278101,0.480255,0.673826,-0.265285,0.431022,0.647192,-0.274126,0.433925,0.705769
0.300000,-0.278078,0.480239,0.673862,-0.265270,0.431006,0.647222,-0.274106,0.433909,0.705805
0.310000,-0.278076,0.480215,0.673907,-0.265261,0.430986,0.647269,-0.274118,0.433880,0.705845
0.320000,-0.278073,0.480204,0.673948,-0.265246,0.430960,0.647300,-0.274133,0.433843,0.705878
0.330000,-0.278060,0.480190,0.673990,-0.265253,0.430938,0.647341,-0.274134,0.433841,0.705914
0.340000,-0.278057,0.480191,0.674019,-0.265237,0.430935,0.647369,-0.274150,0.433822,0.705941
0.350000,-0.278055,0.480188,0.674041,-0.265236,0.430930,0.647403,-0.274156,0.433817,0.705970
0.360000,-0.278055,0.480189,0.674065,-0.265234,0.430937,0.647429,-0.274197,0.433775,0.705993
0.370000,-0.278068,0.480185,0.674078,-0.265238,0.430925,0.647445,-0.274212,0.433789,0.706010
0.380000,-0.278085,0.480186,0.674089,-0.265256,0.430930,0.647459,-0.274232,0.433777,0.706032
0.390000,-0.278091,0.480180,0.674096,-0.265258,0.430935,0.647463,-0.274269,0.433769,0.706049
0.400000,-0.278102,0.480186,0.674110,-0.265274,0.430936,0.647463,-0.274312,0.433771,0.706048
0.410000,-0.278128,0.480207,0.674100,-0.265294,0.430936,0.647463,-0.274313,0.433791,0.706038
0.420000,-0.278144,0.480206,0.674085,-0.265310,0.430934,0.647458,-0.274332,0.433793,0.706036
0.430000,-0.278155,0.480223,0.674082,-0.265331,0.430950,0.647447,-0.274340,0.433807,0.706023
0.440000,-0.278192,0.480232,0.674090,-0.265353,0.430963,0.647438,-0.274354,0.433836,0.706026
0.450000,-0.278211,0.480250,0.674078,-0.265372,0.430975,0.647432,-0.274368,0.433841,0.706017
0.460000,-0.278225,0.480269,0.674068,-0.265387,0.430999,0.647426,-0.274382,0.433863,0.706019
0.470000,-0.278243,0.480283,0.674077,-0.265404,0.431020,0.647423,-0.274379,0.433893,0.706018
0.480000,-0.278268,0.480299,0.674078,-0.265409,0.431037,0.647425,-0.274404,0.433908,0.706021
0.490000,-0.278276,0.480310,0.674077,-0.265424,0.431049,0.647428,-0.274409,0.433912,0.706021
0.500000,-0.278283,0.480322,0.674086,-0.265425,0.431047,0.647432,-0.274409,0.433922,0.706028
0.510000,-0.278293,0.480323,0.674093,-0.265425,0.431057,0.647444,-0.274389,0.433945,0.706019
0.520000,-0.278283,0.480334,0.674103,-0.265424,0.431070,0.647453,-0.274412,0.433946,0.706054
0.530000,-0.278288,0.480343,0.674124,-0.265426,0.431053,0.647470,-0.274438,0.433924,0.706074
0.540000,-0.278283,0.480343,0.674140,-0.265418,0.431068,0.647482,-0.274427,0.433940,0.706088
0.550000,-0.278293,0.480344,0.674156,-0.265410,0.431064,0.647499,-0.274431,0.433923,0.706108
0.560000,-0.278273,0.480348,0.674181,-0.265402,0.431069,0.647517,-0.274425,0.433927,0.706125
0.570000,-0.278272,0.480352,0.674200,-0.265390,0.431072,0.647532,-0.274428,0.433927,0.706140
0.580000,-0.278258,0.480357,0.674212,-0.265373,0.431090,0.647550,-0.274418,0.433928,0.706155
0.590000,-0.278248,0.480362,0.674241,-0.265365,0.431097,0.647568,-0.274408,0.433937,0.706174
0.600000,-0.278248,0.480365,0.674269,-0.265351,0.431101,0.647588,-0.274404,0.433931,0.706196
0.610000,-0.278224,0.480374,0.674282,-0.265344,0.431105,0.647599,-0.274380,0.433943,0.706206
0.620000,-0.278209,0.480374,0.674301,-0.265333,0.431093,0.647616,-0.274372,0.433934,0.706223
0.630000,-0.278192,0.480381,0.674316,-0.265317,0.431099,0.647622,-0.274365,0.433923,0.706228
0.640000,-0.278179,0.480375,0.674329,-0.265299,0.431100,0.647631,-0.274345,0.433920,0.706239
0.650000,-0.278166,0.480368,0.674341,-0.265290,0.431098,0.647644,-0.274329,0.433927,0.706254
0.660000,-0.278145,0.480371,0.674352,-0.265269,0.431097,0.647648,-0.274315,0.433924,0.706255
0.670000,-0.278134,0.480359,0.674364,-0.265263,0.431090,0.647658,-0.274303,0.433910,0.706269
0.680000,-0.278119,0.480360,0.674370,-0.265248,0.431092,0.647665,-0.274279,0.433909,0.706268
0.690000,-0.278091,0.480364,0.674385,-0.265225,0.431095,0.647669,-0.274250,0.433922,0.706271
0.700000,-0.278076,0.480359,0.674395,-0.265213,0.431082,0.647675,-0.274236,0.433903,0.706292
0.710000,-0.278060,0.480349,0.674402,-0.265190,0.431099,0.647680,-0.274228,0.433887,0.706287
0.720000,-0.278044,0.480330,0.674391,-0.265175,0.431078,0.647684,-0.274209,0.433884,0.706298
0.730000,-0.278021,0.480331,0.674399,-0.265157,0.431068,0.647684,-0.274175,0.433873,0.706290
0.740000,-0.278009,0.480309,0.674391,-0.265144,0.431064,0.647681,-0.274158,0.433868,0.706284
0.750000,-0.277985,0.480303,0.674390,-0.265137,0.431049,0.647675,-0.274152,0.433838,0.706287
0.760000,-0.277974,0.480274,0.674379,-0.265130,0.431034,0.647671,-0.274131,0.433831,0.706264
0.770000,-0.277957,0.480270,0.674361,-0.265118,0.431029,0.647658,-0.274092,0.433828,0.706243
0.780000,-0.277947,0.480268,0.674343,-0.265119,0.431013,0.647645,-0.274074,0.433827,0.706227
0.790000,-0.277946,0.480261,0.674321,-0.265115,0.431019,0.647633,-0.274073,0.433832,0.706207
0.800000,-0.277944,0.480269,0.674293,-0.265120,0.431012,0.647609,-0.274074,0.433836,0.706198
0.810000,-0.277951,0.480258,0.674264,-0.265121,0.431016,0.647584,-0.274072,0.433842,0.706162
0.820000,-0.277966,0.480265,0.674228,-0.265152,0.431000,0.647552,-0.274085,0.433840,0.706142
0.830000,-0.277968,0.480271,0.674189,-0.265165,0.431006,0.647518,-0.274086,0.433856,0.706107
0.840000,-0.277992,0.480286,0.674155,-0.265185,0.431014,0.647492,-0.274093,0.433880,0.706082
0.850000,-0.278029,0.480292,0.674117,-0.265202,0.431046,0.647455,-0.274098,0.433898,0.706048
0.860000,-0.278049,0.480312,0.674083,-0.265221,0.431061,0.647430,-0.274083,0.433945,0.706007
0.870000,-0.278079,0.480335,0.674057,-0.265245,0.431094,0.647400,-0.274135,0.433962,0.705978
0.880000,-0.278103,0.480347,0.674044,-0.265261,0.431113,0.647373,-0.274109,0.433987,0.705948
0.890000,-0.278122,0.480370,0.674022,-0.265279,0.431132,0.647346,-0.274117,0.434005,0.705928
0.900000,-0.278143,0.480359,0.674005,-0.265300,0.431142,0.647340,-0.274132,0.434009,0.705915
0.910000,-0.278156,0.480389,0.674000,-0.265326,0.431161,0.647325,-0.274169,0.434029,0.705920
0.920000,-0.278178,0.480393,0.674015,-0.265337,0.431167,0.647315,-0.274172,0.434031,0.705916
0.930000,-0.278194,0.480415,0.674012,-0.265356,0.431174,0.647323,-0.274183,0.434029,0.705916
0.940000,-0.278208,0.480420,0.674031,-0.265369,0.431189,0.647332,-0.274211,0.434041,0.705934
0.950000,-0.278224,0.480428,0.674050,-0.265378,0.431191,0.647341,-0.274219,0.434028,0.705940
0.960000,-0.278236,0.480420,0.674079,-0.265397,0.431190,0.647362,-0.274236,0.434042,0.705964
0.970000,-0.278252,0.480427,0.674111,-0.265414,0.431195,0.647388,-0.274254,0.434037,0.705992
0.980000,-0.278267,0.480431,0.674140,-0.265419,0.431202,0.647410,-0.274271,0.434050,0.706014
0.990000,-0.278278,0.480439,0.674161,-0.265420,0.431201,0.647435,-0.274318,0.433996,0.706057
1.000000,-0.278288,0.480448,0.674204,-0.265436,0.431197,0.647461,-0.274308,0.434038,0.706075
1.010000,-0.278310,0.480449,0.674231,-0.265438,0.431194,0.647488,-0.274353,0.433997,0.706107
1.020000,-0.278328,0.480455,0.674261,-0.265458,0.431206,0.647509,-0.274384,0.433998,0.706139
1.030000,-0.278343,0.480455,0.674288,-0.265474,0.431193,0.647530,-0.274408,0.433988,0.706166
1.040000,-0.278351,0.480460,0.674316,-0.265474,0.431203,0.647552,-0.274421,0.433983,0.706183
1.050000,-0.278373,0.480454,0.674327,-0.265484,0.431197,0.647559,-0.274429,0.433981,0.706198
1.060000,-0.278379,0.480451,0.674341,-0.265488,0.431208,0.647569,-0.274441,0.433971,0.706205
1.070000,-0.278381,0.480451,0.674348,-0.265538,0.431182,0.647588,-0.274446,0.433972,0.706215
1.080000,-0.278394,0.480447,0.674365,-0.265549,0.431168,0.647591,-0.274444,0.433962,0.706214
1.090000,-0.278391,0.480448,0.674359,-0.265537,0.431181,0.647597,-0.274455,0.433959,0.706222
1.100000,-0.278390,0.480458,0.674364,-0.265560,0.431179,0.647586,-0.274456,0.433954,0.706215
1.110000,-0.278399,0.480446,0.674365,-0.265560,0.431167,0.647591,-0.274440,0.433975,0.706218
1.120000,-0.278395,0.480450,0.674367,-0.265513,0.431198,0.647573,-0.274444,0.433962,0.706225
1.130000,-0.278386,0.480460,0.674373,-0.265506,0.431203,0.647580,-0.274432,0.433970,0.706221
1.140000,-0.278383,0.480451,0.674372,-0.265500,0.431208,0.647586,-0.274416,0.433969,0.706226
1.150000,-0.278372,0.480460,0.674390,-0.265493,0.431214,0.647589,-0.274416,0.433963,0.706231
1.160000,-0.278360,0.480461,0.674385,-0.265480,0.431210,0.647594,-0.274394,0.433970,0.706234
1.170000,-0.278346,0.480457,0.674396,-0.265463,0.431194,0.647595,-0.274376,0.433967,0.706237
1.180000,-0.278320,0.480446,0.674404,-0.265440,0.431201,0.647608,-0.274357,0.433964,0.706241
1.190000,-0.278298,0.480428,0.674411,-0.265422,0.431198,0.647619,-0.274337,0.433949,0.706247
1.200000,-0.278272,0.480430,0.674417,-0.265394,0.431197,0.647617,-0.274313,0.433933,0.706260
1.210000,-0.278238,0.480425,0.674422,-0.265378,0.431175,0.647639,-0.274288,0.433924,0.706262
1.220000,-0.278212,0.480406,0.674429,-0.265352,0.431168,0.647644,-0.274256,0.433927,0.706280
1.230000,-0.278184,0.480394,0.674455,-0.265325,0.431153,0.647658,-0.274232,0.433904,0.706298
1.240000,-0.278156,0.480373,0.674465,-0.265300,0.431139,0.647672,-0.274203,0.433889,0.706307
1.250000,-0.278124,0.480369,0.674486,-0.265278,0.431118,0.647683,-0.274172,0.433876,0.706316
1.260000,-0.278100,0.480321,0.674512,-0.265257,0.431110,0.647691,-0.274124,0.433869,0.706314
1.270000,-0.278054,0.480345,0.674510,-0.265228,0.431096,0.647709,-0.274068,0.433868,0.706323
1.280000,-0.278041,0.480285,0.674553,-0.265193,0.431091,0.647723,-0.274087,0.433821,0.706354
1.290000,-0.278012,0.480254,0.674561,-0.265175,0.431066,0.647741,-0.274056,0.433829,0.706366
1.300000,-0.277984,0.480254,0.674572,-0.265151,0.431046,0.647756,-0.273988,0.433823,0.706365
1.310000,-0.277962,0.480233,0.674592,-0.265127,0.431037,0.647766,-0.273963,0.433818,0.706391
1.320000,-0.277927,0.480215,0.674607,-0.265111,0.431019,0.647786,-0.273948,0.433790,0.706396
1.330000,-0.277908,0.480203,0.674623,-0.265092,0.431026,0.647798,-0.273927,0.433784,0.706423
1.340000,-0.277886,0.480189,0.674637,-0.265076,0.431005,0.647816,-0.273906,0.433775,0.706435
1.350000,-0.277877,0.480178,0.674654,-0.265062,0.430999,0.647831,-0.273893,0.433764,0.706448
1.360000,-0.277861,0.480175,0.674676,-0.265049,0.430991,0.647846,-0.273866,0.433782,0.706489
1.370000,-0.277858,0.480161,0.674691,-0.265044,0.430976,0.647861,-0.273851,0.433779,0.706507
1.380000,-0.277851,0.480150,0.674705,-0.265027,0.430976,0.647876,-0.273852,0.433766,0.706523
1.390000,-0.277833,0.480155,0.674720,-0.265015,0.430973,0.647884,-0.273840,0.433765,0.706535
1.400000,-0.277830,0.480143,0.674739,-0.265014,0.430967,0.647903,-0.273841,0.433750,0.706547
1.410000,-0.277829,0.480136,0.674750,-0.265005,0.430953,0.647909,-0.273837,0.433742,0.706565
1.420000,-0.277830,0.480124,0.674755,-0.265005,0.430945,0.647924,-0.273834,0.433742,0.706574
1.430000,-0.277816,0.480129,0.674771,-0.265002,0.430941,0.647927,-0.273841,0.433730,0.706580
1.440000,-0.277827,0.480121,0.674775,-0.264999,0.430948,0.647934,-0.273838,0.433736,0.706595
1.450000,-0.277825,0.480125,0.674780,-0.264999,0.430944,0.647939,-0.273853,0.433731,0.706600
1.460000,-0.277835,0.480131,0.674781,-0.265011,0.430937,0.647938,-0.273857,0.433739,0.706589
1.470000,-0.277850,0.480138,0.674770,-0.265023,0.430948,0.647935,-0.273878,0.433740,0.706591
1.480000,-0.277857,0.480156,0.674773,-0.265030,0.430950,0.647933,-0.273929,0.433750,0.706598
1.490000,-0.277876,0.480145,0.674749,-0.265051,0.430967,0.647920,-0.273942,0.433747,0.706587
1.500000,-0.277895,0.480155,0.674737,-0.265071,0.430974,0.647917,-0.273958,0.433757,0.706581
1.510000,-0.277919,0.480166,0.674727,-0.265093,0.430979,0.647906,-0.273971,0.433773,0.706567
1.520000,-0.277945,0.480197,0.674713,-0.265118,0.431001,0.647884,-0.274001,0.433784,0.706556
1.530000,-0.277982,0.480218,0.674709,-0.265143,0.431025,0.647879,-0.274010,0.433823,0.706545
1.540000,-0.278011,0.480246,0.674703,-0.265167,0.431046,0.647868,-0.274031,0.433831,0.706535
1.550000,-0.278037,0.480255,0.674706,-0.265179,0.431075,0.647863,-0.274053,0.433836,0.706531
1.560000,-0.278060,0.480268,0.674708,-0.265199,0.431090,0.647861,-0.274063,0.433861,0.706533
1.570000,-0.278075,0.480286,0.674715,-0.265218,0.431105,0.647863,-0.274066,0.433880,0.706541
1.580000,-0.278083,0.480299,0.674731,-0.265231,0.431118,0.647866,-0.274083,0.433879,0.706551
1.590000,-0.278092,0.480312,0.674745,-0.265269,0.431116,0.647897,-0.274098,0.433874,0.706558
1.600000,-0.278100,0.480316,0.674763,-0.265243,0.431132,0.647896,-0.274121,0.433879,0.706582
1.610000,-0.278114,0.480301,0.674787,-0.265286,0.431127,0.647927,-0.274129,0.433872,0.706597
1.620000,-0.278115,0.480317,0.674825,-0.265253,0.431134,0.647936,-0.274137,0.433883,0.706624
1.630000,-0.278120,0.480315,0.674844,-0.265297,0.431128,0.647973,-0.274167,0.433863,0.706652
1.640000,-0.278127,0.480302,0.674875,-0.265298,0.431123,0.647999,-0.274168,0.433863,0.706679
1.650000,-0.278123,0.480300,0.674901,-0.265304,0.431127,0.648019,-0.274189,0.433857,0.706700
1.660000,-0.278135,0.480305,0.674922,-0.265302,0.431118,0.648039,-0.274213,0.433842,0.706721
1.670000,-0.278138,0.480306,0.674940,-0.265314,0.431111,0.648057,-0.274216,0.433845,0.706739
1.680000,-0.278147,0.480308,0.674956,-0.265343,0.431073,0.648095,-0.274238,0.433830,0.706740
1.690000,-0.278165,0.480297,0.674952,-0.265323,0.431106,0.648075,-0.274237,0.433838,0.706753
1.700000,-0.278166,0.480288,0.674948,-0.265353,0.431076,0.648092,-0.274252,0.433830,0.706752
1.710000,-0.278178,0.480286,0.674942,-0.265360,0.431063,0.648090,-0.274250,0.433826,0.706746
1.720000,-0.278178,0.480286,0.674931,-0.265364,0.431057,0.648075,-0.274261,0.433823,0.706732
1.730000,-0.278174,0.480270,0.674917,-0.265367,0.431058,0.648055,-0.274262,0.433816,0.706711
1.740000,-0.278174,0.480266,0.674899,-0.265340,0.431082,0.648025,-0.274267,0.433798,0.706696
1.750000,-0.278173,0.480255,0.674875,-0.265357,0.431059,0.647993,-0.274251,0.433806,0.706670
1.760000,-0.278168,0.480252,0.674842,-0.265357,0.431057,0.647977,-0.274249,0.433798,0.706651
1.770000,-0.278166,0.480247,0.674823,-0.265351,0.431059,0.647942,-0.274236,0.433803,0.706626
1.780000,-0.278147,0.480265,0.674794,-0.265352,0.431055,0.647924,-0.274217,0.433815,0.706590
1.790000,-0.278157,0.480250,0.674763,-0.265318,0.431058,0.647877,-0.274213,0.433803,0.706571
1.800000,-0.278151,0.480245,0.674751,-0.265313,0.431064,0.647859,-0.274195,0.433812,0.706550
1.810000,-0.278135,0.480247,0.674718,-0.265302,0.431056,0.647846,-0.274167,0.433813,0.706529
1.820000,-0.278128,0.480247,0.674702,-0.265297,0.431049,0.647835,-0.274160,0.433803,0.706513
1.830000,-0.278098,0.480236,0.674685,-0.265263,0.431064,0.647824,-0.274157,0.433777,0.706477
1.840000,-0.278094,0.480238,0.674671,-0.265267,0.431034,0.647813,-0.274102,0.433813,0.706494
1.850000,-0.278069,0.480230,0.674665,-0.265232,0.431048,0.647812,-0.274119,0.433759,0.706447
1.860000,-0.278036,0.480228,0.674658,-0.265212,0.431039,0.647805,-0.274091,0.433764,0.706455
1.870000,-0.278019,0.480208,0.674644,-0.265197,0.431013,0.647808,-0.274063,0.433759,0.706451
1.880000,-0.277997,0.480199,0.674647,-0.265177,0.431017,0.647799,-0.274046,0.433745,0.706445
1.890000,-0.277974,0.480178,0.674644,-0.265160,0.430995,0.647803,-0.273995,0.433757,0.706430
1.900000,-0.277948,0.480184,0.674648,-0.265131,0.430990,0.647806,-0.274013,0.433731,0.706434
1.910000,-0.277929,0.480164,0.674645,-0.265114,0.430987,0.647811,-0.273953,0.433731,0.706438
1.920000,-0.277905,0.480152,0.674654,-0.265090,0.430972,0.647814,-0.273925,0.433724,0.706445
1.930000,-0.277888,0.480121,0.674662,-0.265071,0.430962,0.647822,-0.273903,0.433721,0.706454
1.940000,-0.277867,0.480123,0.674660,-0.265054,0.430953,0.647826,-0.273885,0.433705,0.706455
1.950000,-0.277843,0.480119,0.674663,-0.265039,0.430939,0.647839,-0.273867,0.433702,0.706454
1.960000,-0.277833,0.480115,0.674671,-0.265025,0.430939,0.647835,-0.273856,0.433693,0.706467
1.970000,-0.277816,0.480119,0.674676,-0.265017,0.430930,0.647838,-0.273845,0.433698,0.706468
1.980000,-0.277814,0.480106,0.674682,-0.265009,0.430922,0.647847,-0.273836,0.433685,0.706464
1.990000,-0.277808,0.480109,0.674696,-0.265006,0.430934,0.647849,-0.273842,0.433676,0.706482
2.000000,-0.277814,0.480114,0.674690,-0.265002,0.430941,0.647855,-0.273802,0.433739,0.706512
2.010000,-0.277817,0.480125,0.674701,-0.265008,0.430950,0.647855,-0.273824,0.433695,0.706486
2.020000,-0.277819,0.480135,0.674711,-0.265005,0.430960,0.647869,-0.273808,0.433749,0.706526
2.030000,-0.277834,0.480133,0.674726,-0.265014,0.430968,0.647876,-0.273820,0.433739,0.706535
2.040000,-0.277846,0.480147,0.674739,-0.265021,0.430976,0.647882,-0.273828,0.433755,0.706539
2.050000,-0.277855,0.480161,0.674748,-0.265029,0.430994,0.647888,-0.273841,0.433752,0.706554
2.060000,-0.277877,0.480160,0.674759,-0.265040,0.431001,0.647901,-0.273857,0.433755,0.706555
2.070000,-0.277887,0.480185,0.674770,-0.265057,0.431024,0.647904,-0.273872,0.433780,0.706560
2.080000,-0.277918,0.480207,0.674780,-0.265078,0.431022,0.647904,-0.273923,0.433783,0.706581
2.090000,-0.277942,0.480215,0.674775,-0.265095,0.431057,0.647910,-0.273965,0.433792,0.706586
2.100000,-0.277983,0.480237,0.674778,-0.265115,0.431078,0.647907,-0.273991,0.433816,0.706581
2.110000,-0.278012,0.480281,0.674776,-0.265149,0.431114,0.647912,-0.274020,0.433851,0.706575
2.120000,-0.278061,0.480326,0.674763,-0.265181,0.431157,0.647897,-0.274059,0.433902,0.706578
2.130000,-0.278124,0.480376,0.674755,-0.265216,0.431205,0.647888,-0.274109,0.433947,0.706572
2.140000,-0.278184,0.480435,0.674736,-0.265292,0.431247,0.647882,-0.274149,0.434010,0.706556
2.150000,-0.278247,0.480483,0.674705,-0.265340,0.431286,0.647858,-0.274209,0.434056,0.706535
2.160000,-0.278328,0.480579,0.674664,-0.265401,0.431347,0.647824,-0.274271,0.434116,0.706516
2.170000,-0.278409,0.480652,0.674631,-0.265469,0.431408,0.647806,-0.274327,0.434189,0.706494
2.180000,-0.278534,0.480726,0.674600,-0.265539,0.431497,0.647776,-0.274394,0.434289,0.706467
2.190000,-0.278676,0.480826,0.674555,-0.265616,0.431613,0.647744,-0.274477,0.434412,0.706428
2.200000,-0.278851,0.480915,0.674531,-0.265707,0.431757,0.647704,-0.274546,0.434534,0.706380
2.210000,-0.279032,0.481018,0.674485,-0.265798,0.431893,0.647667,-0.274626,0.434695,0.706323
2.220000,-0.279219,0.481152,0.674432,-0.265917,0.432030,0.647637,-0.274720,0.434848,0.706282
2.230000,-0.279383,0.481304,0.674374,-0.266027,0.432205,0.647601,-0.274834,0.435022,0.706250
2.240000,-0.279555,0.481466,0.674345,-0.266184,0.432397,0.647564,-0.274938,0.435192,0.706221
2.250000,-0.279730,0.481657,0.674322,-0.266326,0.432649,0.647506,-0.275070,0.435409,0.706191
2.260000,-0.279973,0.481877,0.674290,-0.266502,0.432861,0.647464,-0.275214,0.435648,0.706149
2.270000,-0.280278,0.482136,0.674251,-0.266669,0.433115,0.647433,-0.275381,0.435886,0.706121
2.280000,-0.280569,0.482404,0.674227,-0.266853,0.433402,0.647408,-0.275567,0.436171,0.706097
2.290000,-0.280943,0.482648,0.674186,-0.267060,0.433704,0.647382,-0.275811,0.436417,0.706058
2.300000,-0.281341,0.482854,0.674124,-0.267260,0.433997,0.647344,-0.276034,0.436690,0.706016
2.310000,-0.281691,0.483140,0.674031,-0.267507,0.434316,0.647302,-0.276290,0.436981,0.705945
2.320000,-0.282063,0.483468,0.673966,-0.267849,0.434623,0.647242,-0.276584,0.437291,0.705912
2.330000,-0.282513,0.483781,0.673931,-0.268168,0.434993,0.647161,-0.276867,0.437666,0.705836
2.340000,-0.282963,0.484187,0.673858,-0.268487,0.435410,0.647087,-0.277210,0.438088,0.705764
2.350000,-0.283639,0.484499,0.673725,-0.268822,0.435915,0.647010,-0.277554,0.438512,0.705669
2.360000,-0.284229,0.484978,0.673656,-0.269224,0.436438,0.646932,-0.277926,0.438961,0.705587
2.370000,-0.284809,0.485483,0.673544,-0.269671,0.436943,0.646812,-0.278336,0.439530,0.705489
2.380000,-0.285524,0.485892,0.673434,-0.270160,0.437428,0.646728,-0.278877,0.440007,0.705391
2.390000,-0.286311,0.486401,0.673324,-0.270646,0.438031,0.646641,-0.279347,0.440542,0.705299
2.400000,-0.287014,0.486984,0.673197,-0.271193,0.438680,0.646495,-0.279864,0.441149,0.705186
2.410000,-0.287959,0.487530,0.673020,-0.271773,0.439321,0.646358,-0.280427,0.441817,0.705049
2.420000,-0.288873,0.488156,0.672902,-0.272385,0.440088,0.646247,-0.281040,0.442514,0.704903
2.430000,-0.289821,0.488763,0.672735,-0.273068,0.440842,0.646084,-0.281748,0.443223,0.704795
2.440000,-0.290873,0.489447,0.672563,-0.273758,0.441581,0.645998,-0.282426,0.443925,0.704618
2.450000,-0.291928,0.490187,0.672394,-0.274503,0.442438,0.645831,-0.283181,0.444760,0.704513
2.460000,-0.293131,0.490864,0.672235,-0.275313,0.443347,0.645679,-0.284007,0.445591,0.704326
2.470000,-0.294353,0.491656,0.672057,-0.276130,0.444232,0.645484,-0.284781,0.446433,0.704191
2.480000,-0.295634,0.492368,0.671883,-0.277005,0.445140,0.645319,-0.285705,0.447305,0.703982
2.490000,-0.297039,0.493062,0.671673,-0.278623,0.445487,0.645147,-0.286640,0.448156,0.703808
2.500000,-0.298334,0.493930,0.671431,-0.279643,0.446389,0.644943,-0.287611,0.449083,0.703617
2.510000,-0.299815,0.494681,0.671224,-0.280734,0.447337,0.644778,-0.288635,0.450021,0.703416
2.520000,-0.301389,0.495457,0.670946,-0.281720,0.448373,0.644512,-0.289689,0.451047,0.703216
2.530000,-0.302886,0.496431,0.670641,-0.282927,0.449384,0.644331,-0.290904,0.452065,0.702981
2.540000,-0.304581,0.497251,0.670308,-0.284134,0.450434,0.644137,-0.292022,0.453215,0.702737
2.550000,-0.306294,0.498092,0.669987,-0.285374,0.451485,0.643886,-0.293345,0.454236,0.702547
2.560000,-0.308116,0.498881,0.669698,-0.286522,0.452561,0.643725,-0.294574,0.455397,0.702299
2.570000,-0.309830,0.499801,0.669415,-0.287940,0.453593,0.643567,-0.295908,0.456419,0.702114
2.580000,-0.311602,0.500640,0.669183,-0.289254,0.454623,0.643396,-0.297283,0.457482,0.701901
2.590000,-0.313518,0.501463,0.668947,-0.290630,0.455802,0.643275,-0.298725,0.458608,0.701745
2.600000,-0.315427,0.502246,0.668735,-0.291915,0.456931,0.643112,-0.300146,0.459653,0.701586
2.610000,-0.317398,0.503002,0.668508,-0.293358,0.458042,0.642928,-0.301648,0.460595,0.701404
