Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.315560,0.484919,0.676312,-0.291250,0.443143,0.645729,-0.297034,0.440424,0.704359
2.630000,-0.317452,0.485537,0.676034,-0.292711,0.444004,0.645504,-0.298547,0.441207,0.704116
2.640000,-0.319376,0.486058,0.675780,-0.294300,0.444828,0.645256,-0.300065,0.441950,0.703870
2.650000,-0.321353,0.486570,0.675552,-0.295998,0.445559,0.645042,-0.301535,0.442706,0.703609
2.660000,-0.323302,0.487114,0.675342,-0.297564,0.446337,0.644844,-0.303055,0.443486,0.703415
2.670000,-0.325203,0.487572,0.675137,-0.299203,0.447126,0.644664,-0.304530,0.444237,0.703195
2.680000,-0.327206,0.488045,0.674958,-0.300764,0.447977,0.644478,-0.306178,0.444865,0.703018
2.690000,-0.329196,0.488562,0.674809,-0.302501,0.448575,0.644330,-0.307687,0.445543,0.702843
2.700000,-0.331126,0.488893,0.674660,-0.304072,0.449333,0.644152,-0.309320,0.446158,0.702703
2.710000,-0.333140,0.489226,0.674564,-0.305583,0.450044,0.644067,-0.310771,0.446863,0.702547
2.720000,-0.335108,0.489646,0.674472,-0.307359,0.450616,0.643982,-0.312509,0.447400,0.702511
2.730000,-0.337014,0.490057,0.674378,-0.308908,0.451331,0.643916,-0.314205,0.447884,0.702425
2.740000,-0.339007,0.490341,0.674344,-0.310605,0.451929,0.643898,-0.315289,0.448694,0.702635
2.750000,-0.341000,0.490684,0.674332,-0.312235,0.452511,0.643833,-0.316952,0.449266,0.702640
2.760000,-0.342960,0.490989,0.674306,-0.313895,0.453129,0.643883,-0.318615,0.449680,0.702541
2.770000,-0.344987,0.491321,0.674313,-0.315582,0.453809,0.643907,-0.320274,0.450335,0.702628
2.780000,-0.347107,0.491590,0.674359,-0.317150,0.454455,0.643907,-0.322248,0.450876,0.702377
2.790000,-0.349142,0.491825,0.674402,-0.318945,0.454987,0.644003,-0.324027,0.451281,0.702436
2.800000,-0.351284,0.492024,0.674491,-0.320782,0.455520,0.644104,-0.325894,0.451772,0.702563
2.810000,-0.353441,0.492247,0.674585,-0.322454,0.456161,0.644231,-0.327363,0.452295,0.702956
2.820000,-0.355617,0.492435,0.674676,-0.324225,0.456702,0.644361,-0.329131,0.452802,0.703034
2.830000,-0.357793,0.492620,0.674798,-0.326108,0.457194,0.644509,-0.331044,0.453212,0.703143
2.840000,-0.359944,0.492772,0.674833,-0.327776,0.457779,0.644619,-0.333267,0.453541,0.702969
2.850000,-0.362173,0.492922,0.674895,-0.329515,0.458392,0.644737,-0.334807,0.454048,0.703330
2.860000,-0.364337,0.493034,0.674915,-0.331392,0.458786,0.644858,-0.336717,0.454460,0.703387
2.870000,-0.366540,0.493183,0.674861,-0.331329,0.460842,0.645734,-0.338614,0.454948,0.703515
2.880000,-0.368655,0.493328,0.674839,-0.334912,0.459773,0.645010,-0.340474,0.455301,0.703554
2.890000,-0.370810,0.493347,0.674802,-0.335066,0.461658,0.645756,-0.342324,0.455684,0.703568
2.900000,-0.372890,0.493520,0.674765,-0.337291,0.461516,0.645333,-0.344167,0.456025,0.703564
2.910000,-0.374861,0.493503,0.674718,-0.338565,0.462390,0.645877,-0.345919,0.456319,0.703577
2.920000,-0.376916,0.493636,0.674738,-0.340735,0.462268,0.645416,-0.347768,0.456653,0.703569
2.930000,-0.378895,0.493693,0.674720,-0.341966,0.463044,0.645885,-0.349417,0.456987,0.703651
2.940000,-0.380805,0.493730,0.674747,-0.343706,0.463384,0.645974,-0.351119,0.457239,0.703685
2.950000,-0.382731,0.493710,0.674776,-0.345304,0.463697,0.646057,-0.352723,0.457526,0.703850
2.960000,-0.384492,0.493735,0.674812,-0.347414,0.463507,0.645650,-0.354378,0.457785,0.703823
2.970000,-0.386374,0.493716,0.674883,-0.349029,0.463772,0.645711,-0.355979,0.457962,0.703878
2.980000,-0.388184,0.493667,0.674931,-0.350604,0.464007,0.645765,-0.357535,0.458117,0.703978
2.990000,-0.389984,0.493613,0.674982,-0.352112,0.464281,0.645848,-0.359092,0.458297,0.704042
3.000000,-0.391727,0.493473,0.675057,-0.353686,0.464503,0.645850,-0.360662,0.458351,0.704072
3.010000,-0.393456,0.493474,0.675113,-0.355252,0.464642,0.645934,-0.362084,0.458530,0.704131
3.020000,-0.395137,0.493324,0.675119,-0.356284,0.465408,0.646446,-0.363654,0.458631,0.704160
3.030000,-0.396876,0.493289,0.675151,-0.358258,0.465082,0.646002,-0.365114,0.458774,0.704143
3.040000,-0.398627,0.493128,0.675163,-0.359852,0.465193,0.645997,-0.366515,0.458945,0.704139
3.050000,-0.400242,0.492939,0.675150,-0.361300,0.465411,0.645983,-0.367908,0.459111,0.704199
3.060000,-0.401917,0.492969,0.675149,-0.362754,0.465603,0.645965,-0.369343,0.459244,0.704189
3.070000,-0.403422,0.492746,0.675135,-0.364293,0.465640,0.645952,-0.370721,0.459345,0.704121
3.080000,-0.405115,0.492663,0.675158,-0.365582,0.465788,0.645960,-0.372062,0.459375,0.704129
3.090000,-0.406575,0.492559,0.675160,-0.366521,0.466283,0.646353,-0.373410,0.459498,0.704122
3.100000,-0.408060,0.492332,0.675163,-0.368383,0.465951,0.645938,-0.374703,0.459507,0.704101
3.110000,-0.409565,0.492173,0.675179,-0.369220,0.466377,0.646344,-0.376015,0.459469,0.704149
3.120000,-0.411023,0.491984,0.675227,-0.371054,0.465985,0.645967,-0.377196,0.459598,0.704165
3.130000,-0.412431,0.491801,0.675297,-0.371814,0.466551,0.646477,-0.378472,0.459569,0.704186
3.140000,-0.413897,0.491534,0.675354,-0.373144,0.466516,0.646520,-0.379703,0.459521,0.704230
3.150000,-0.415328,0.491297,0.675465,-0.374935,0.466117,0.646124,-0.380939,0.459553,0.704321
3.160000,-0.416785,0.491057,0.675571,-0.376254,0.466189,0.646239,-0.382240,0.459464,0.704397
3.170000,-0.418369,0.490770,0.675704,-0.377667,0.466123,0.646302,-0.383510,0.459417,0.704552
3.180000,-0.419892,0.490478,0.675779,-0.378967,0.466260,0.646427,-0.384907,0.459467,0.704638
3.190000,-0.421510,0.490318,0.675913,-0.380065,0.466660,0.646894,-0.386217,0.459444,0.704763
3.200000,-0.423101,0.490001,0.675960,-0.381925,0.466272,0.646560,-0.387623,0.459437,0.704870
3.210000,-0.424713,0.489657,0.676059,-0.382971,0.466747,0.647081,-0.389033,0.459477,0.704855
3.220000,-0.426259,0.489577,0.676129,-0.384803,0.466335,0.646729,-0.390371,0.459426,0.704984
3.230000,-0.427790,0.489310,0.676152,-0.386261,0.466298,0.646767,-0.391778,0.459388,0.705028
3.240000,-0.429281,0.488977,0.676179,-0.387133,0.466788,0.647223,-0.393059,0.459443,0.705006
3.250000,-0.430749,0.488793,0.676219,-0.388885,0.466383,0.646878,-0.394349,0.459390,0.705080
3.260000,-0.432058,0.488708,0.676276,-0.390128,0.466345,0.646933,-0.395621,0.459342,0.705088
3.270000,-0.433415,0.488351,0.676281,-0.391381,0.466394,0.646983,-0.396741,0.459415,0.705156
3.280000,-0.434690,0.488225,0.676342,-0.392457,0.466433,0.647005,-0.397977,0.459323,0.705183
3.290000,-0.435917,0.488023,0.676400,-0.393591,0.466456,0.647100,-0.399181,0.459363,0.705001
3.300000,-0.437098,0.487889,0.676472,-0.394250,0.466822,0.647591,-0.400114,0.459273,0.705340
3.310000,-0.438180,0.487717,0.676556,-0.395740,0.466429,0.647252,-0.401092,0.459255,0.705435
3.320000,-0.439244,0.487534,0.676613,-0.396690,0.466459,0.647322,-0.402099,0.459234,0.705505
3.330000,-0.440291,0.487369,0.676712,-0.397692,0.466373,0.647385,-0.403021,0.459270,0.705620
3.340000,-0.441222,0.487174,0.676773,-0.398533,0.466363,0.647454,-0.403793,0.459249,0.705696
3.350000,-0.442081,0.487069,0.676877,-0.399349,0.466262,0.647509,-0.404582,0.459118,0.705789
3.360000,-0.442873,0.486901,0.676930,-0.400102,0.466239,0.647592,-0.405334,0.459075,0.705835
3.370000,-0.443699,0.486728,0.677012,-0.400803,0.466256,0.647687,-0.406060,0.459052,0.705906
3.380000,-0.444384,0.486577,0.677040,-0.401536,0.466192,0.647802,-0.406704,0.459009,0.705956
3.390000,-0.445039,0.486421,0.677079,-0.401720,0.466548,0.648252,-0.407325,0.458928,0.706038
3.400000,-0.445651,0.486274,0.677106,-0.402219,0.466488,0.648281,-0.407873,0.458897,0.706044
3.410000,-0.446246,0.486164,0.677115,-0.402669,0.466441,0.648292,-0.408373,0.458827,0.706074
3.420000,-0.446752,0.486044,0.677113,-0.403605,0.466021,0.647909,-0.408855,0.458752,0.706042
3.430000,-0.447191,0.486027,0.677068,-0.404083,0.465988,0.647843,-0.409312,0.458769,0.706030
3.440000,-0.447612,0.485959,0.676997,-0.404460,0.465945,0.647787,-0.409662,0.458804,0.705981
3.450000,-0.447992,0.485889,0.676933,-0.404857,0.465869,0.647749,-0.409977,0.458826,0.705959
3.460000,-0.448355,0.485784,0.676850,-0.405154,0.465873,0.647669,-0.410284,0.458855,0.705897
3.470000,-0.448642,0.485712,0.676778,-0.405393,0.465860,0.647604,-0.410551,0.458855,0.705847
3.480000,-0.448872,0.485664,0.676713,-0.405617,0.465827,0.647562,-0.410791,0.458832,0.705786
3.490000,-0.449071,0.485617,0.676660,-0.405817,0.465793,0.647520,-0.411000,0.458809,0.705792
3.500000,-0.449220,0.485573,0.676630,-0.405990,0.465756,0.647486,-0.411234,0.458715,0.705685
3.510000,-0.449339,0.485537,0.676612,-0.406100,0.465731,0.647462,-0.411329,0.458708,0.705677
3.520000,-0.449439,0.485494,0.676624,-0.406176,0.465711,0.647485,-0.411402,0.458697,0.705696
3.530000,-0.449488,0.485479,0.676666,-0.406233,0.465724,0.647533,-0.411456,0.458669,0.705717
3.540000,-0.449526,0.485469,0.676731,-0.406239,0.465728,0.647574,-0.411428,0.458710,0.705810
3.550000,-0.449529,0.485450,0.676784,-0.406249,0.465711,0.647650,-0.411397,0.458700,0.705889
3.560000,-0.449484,0.485452,0.676852,-0.406197,0.465715,0.647723,-0.411367,0.458671,0.705949
3.570000,-0.449409,0.485470,0.676902,-0.406136,0.465712,0.647778,-0.411321,0.458662,0.705989
3.580000,-0.449323,0.485459,0.676934,-0.406048,0.465712,0.647825,-0.411251,0.458650,0.706042
3.590000,-0.449199,0.485490,0.676976,-0.405922,0.465695,0.647867,-0.411175,0.458616,0.706077
3.600000,-0.449055,0.485521,0.677014,-0.405786,0.465701,0.647906,-0.411044,0.458621,0.706111
3.610000,-0.448904,0.485546,0.677036,-0.405622,0.465717,0.647934,-0.410920,0.458604,0.706133
3.620000,-0.448727,0.485576,0.677049,-0.405472,0.465700,0.647941,-0.410750,0.458596,0.706143
3.630000,-0.448542,0.485603,0.677056,-0.405288,0.465652,0.647903,-0.410581,0.458605,0.706162
3.640000,-0.448347,0.485643,0.677054,-0.405121,0.465626,0.647903,-0.410409,0.458547,0.706156
3.650000,-0.448150,0.485657,0.677024,-0.404947,0.465609,0.647902,-0.410212,0.458579,0.706153
3.660000,-0.447928,0.485697,0.677007,-0.404743,0.465576,0.647892,-0.410025,0.458567,0.706128
3.670000,-0.447634,0.485755,0.676986,-0.404532,0.465514,0.647879,-0.409790,0.458576,0.706084
3.680000,-0.447370,0.485786,0.676967,-0.404292,0.465528,0.647861,-0.409580,0.458538,0.706074
3.690000,-0.447106,0.485784,0.676950,-0.403990,0.465580,0.647833,-0.409353,0.458570,0.706067
3.700000,-0.446848,0.485841,0.676931,-0.403728,0.465590,0.647851,-0.409129,0.458545,0.706049
3.710000,-0.446550,0.485904,0.676891,-0.402966,0.465980,0.648196,-0.408832,0.458596,0.706010
3.720000,-0.446238,0.485967,0.676840,-0.403133,0.465660,0.647813,-0.408513,0.458649,0.706023
3.730000,-0.445875,0.486045,0.676814,-0.402878,0.465649,0.647796,-0.408226,0.458704,0.706001
3.740000,-0.445484,0.486189,0.676771,-0.402584,0.465638,0.647774,-0.407905,0.458767,0.705963
3.750000,-0.445073,0.486299,0.676768,-0.402208,0.465635,0.647734,-0.407549,0.458761,0.705947
3.760000,-0.444633,0.486404,0.676784,-0.401830,0.465637,0.647722,-0.407183,0.458808,0.705958
3.770000,-0.444179,0.486554,0.676786,-0.401375,0.465611,0.647691,-0.406736,0.458827,0.705947
3.780000,-0.443657,0.486691,0.676819,-0.400925,0.465560,0.647675,-0.406327,0.458847,0.705953
3.790000,-0.443030,0.486783,0.676817,-0.400354,0.465580,0.647684,-0.405857,0.458776,0.705988
3.800000,-0.442436,0.486904,0.676842,-0.399829,0.465583,0.647727,-0.405265,0.458799,0.706019
3.810000,-0.441819,0.486992,0.676837,-0.399253,0.465567,0.647759,-0.404776,0.458779,0.706057
3.820000,-0.441070,0.487138,0.676880,-0.398570,0.465552,0.647793,-0.404200,0.458799,0.706066
3.830000,-0.440304,0.487277,0.676938,-0.397901,0.465483,0.647865,-0.403539,0.458797,0.706120
3.840000,-0.439481,0.487365,0.676977,-0.397148,0.465393,0.647928,-0.402840,0.458811,0.706169
3.850000,-0.438549,0.487551,0.677074,-0.395937,0.465713,0.648436,-0.402051,0.458704,0.706266
3.860000,-0.437692,0.487696,0.677163,-0.395509,0.465330,0.648136,-0.401233,0.458658,0.706341
3.870000,-0.436622,0.487882,0.677209,-0.394565,0.465305,0.648243,-0.400422,0.458594,0.706438
3.880000,-0.435481,0.487924,0.677281,-0.393525,0.465194,0.648293,-0.399423,0.458515,0.706511
3.890000,-0.434266,0.488104,0.677401,-0.392426,0.465173,0.648423,-0.398373,0.458414,0.706574
3.900000,-0.433051,0.488260,0.677445,-0.391269,0.465061,0.648527,-0.397277,0.458435,0.706651
3.910000,-0.431606,0.488430,0.677568,-0.390030,0.465025,0.648628,-0.396124,0.458279,0.706788
3.920000,-0.430115,0.488606,0.677716,-0.388729,0.464818,0.648719,-0.394845,0.458178,0.706894
3.930000,-0.428614,0.488791,0.677811,-0.387319,0.464765,0.648841,-0.393540,0.458028,0.707085
3.940000,-0.426963,0.488973,0.677971,-0.385883,0.464669,0.648980,-0.392129,0.457978,0.707183
3.950000,-0.425206,0.489152,0.678124,-0.384409,0.464437,0.649121,-0.390635,0.457861,0.707288
3.960000,-0.423390,0.489388,0.678240,-0.382705,0.464352,0.649216,-0.389059,0.457710,0.707400
3.970000,-0.421429,0.489440,0.678358,-0.380904,0.464162,0.649277,-0.387482,0.457526,0.707518
3.980000,-0.419463,0.489685,0.678482,-0.378688,0.464380,0.649833,-0.385652,0.457400,0.707579
3.990000,-0.417366,0.489755,0.678564,-0.377293,0.463685,0.649503,-0.383973,0.457145,0.707690
4.000000,-0.415137,0.490034,0.678674,-0.375387,0.463456,0.649639,-0.382049,0.456977,0.707720
4.010000,-0.412921,0.490129,0.678777,-0.372941,0.463697,0.650116,-0.380106,0.456710,0.707803
4.020000,-0.410532,0.490278,0.678860,-0.371246,0.462970,0.649806,-0.378161,0.456537,0.707882
4.030000,-0.408121,0.490385,0.678933,-0.369118,0.462702,0.649843,-0.376043,0.456220,0.707981
4.040000,-0.405693,0.490506,0.678998,-0.366895,0.462377,0.649951,-0.373923,0.455997,0.708026
4.050000,-0.403084,0.490504,0.679056,-0.364609,0.462068,0.649965,-0.371656,0.455791,0.708092
4.060000,-0.400380,0.490573,0.679133,-0.362223,0.461684,0.650065,-0.369359,0.455465,0.708197
4.070000,-0.397562,0.490705,0.679204,-0.359723,0.461260,0.650080,-0.366988,0.455068,0.708212
4.080000,-0.394725,0.490709,0.679246,-0.357245,0.460770,0.650113,-0.364493,0.454743,0.708317
4.090000,-0.391764,0.490643,0.679297,-0.354249,0.460723,0.650605,-0.362041,0.454246,0.708274
4.100000,-0.388754,0.490576,0.679372,-0.351600,0.460248,0.650686,-0.359507,0.453752,0.708289
4.110000,-0.385707,0.490507,0.679398,-0.348990,0.459608,0.650623,-0.356977,0.453214,0.708364
4.120000,-0.382575,0.490442,0.679417,-0.346316,0.458923,0.650684,-0.354302,0.452825,0.708429
4.130000,-0.379471,0.490259,0.679462,-0.343498,0.458384,0.650787,-0.351671,0.452252,0.708462
4.140000,-0.376235,0.490104,0.679534,-0.340661,0.457860,0.650848,-0.348938,0.451704,0.708502
4.150000,-0.373036,0.489972,0.679608,-0.339695,0.455578,0.650184,-0.346289,0.451058,0.708610
4.160000,-0.369768,0.489758,0.679709,-0.336807,0.454896,0.650201,-0.343580,0.450359,0.708615
4.170000,-0.366485,0.489513,0.679792,-0.334113,0.453989,0.650248,-0.340818,0.449718,0.708697
4.180000,-0.363097,0.489278,0.679884,-0.331282,0.453154,0.650343,-0.338043,0.448978,0.708797
4.190000,-0.359809,0.488839,0.679967,-0.328497,0.452244,0.650418,-0.335308,0.448257,0.708817
4.200000,-0.356380,0.488462,0.680056,-0.325658,0.451286,0.650503,-0.332554,0.447410,0.708947
4.210000,-0.353123,0.487956,0.680150,-0.322927,0.450240,0.650526,-0.329795,0.446540,0.709031
4.220000,-0.349717,0.487466,0.680266,-0.320133,0.449238,0.650649,-0.327162,0.445609,0.709101
4.230000,-0.346458,0.486946,0.680387,-0.317448,0.448125,0.650771,-0.324474,0.444666,0.709183
4.240000,-0.343177,0.486386,0.680543,-0.314744,0.447105,0.650823,-0.321870,0.443696,0.709275
4.250000,-0.340054,0.485763,0.680638,-0.312216,0.446020,0.650922,-0.319288,0.442726,0.709383
4.260000,-0.336889,0.485208,0.680752,-0.309634,0.444996,0.650982,-0.317089,0.441710,0.709260
4.270000,-0.333867,0.484520,0.680861,-0.307233,0.443859,0.651007,-0.314536,0.440777,0.709309
4.280000,-0.330919,0.483893,0.680948,-0.304833,0.442815,0.651048,-0.312172,0.439764,0.709312
4.290000,-0.327986,0.483226,0.681085,-0.302580,0.441747,0.651113,-0.309684,0.438748,0.709667
4.300000,-0.325215,0.482566,0.681180,-0.300305,0.440707,0.651131,-0.307391,0.437853,0.709729
4.310000,-0.322476,0.481885,0.681290,-0.298212,0.439626,0.651131,-0.305628,0.436704,0.709558
4.320000,-0.319839,0.481223,0.681383,-0.296222,0.438522,0.651204,-0.303502,0.435847,0.709624
4.330000,-0.317261,0.480613,0.681481,-0.294123,0.437648,0.651175,-0.301440,0.434980,0.709620
4.340000,-0.314817,0.479860,0.681599,-0.292242,0.436609,0.651207,-0.299609,0.433934,0.709672
4.350000,-0.312447,0.479219,0.681669,-0.290468,0.435595,0.651278,-0.297591,0.433153,0.709684
4.360000,-0.310253,0.478530,0.681762,-0.288603,0.434753,0.651294,-0.295894,0.432208,0.709775
4.370000,-0.308107,0.477862,0.681825,-0.286967,0.433797,0.651296,-0.294178,0.431417,0.709805
4.380000,-0.306059,0.477258,0.681879,-0.285460,0.432901,0.651317,-0.292619,0.430570,0.709872
4.390000,-0.304084,0.476638,0.681931,-0.283904,0.432020,0.651367,-0.291043,0.429865,0.709848
4.400000,-0.302272,0.476008,0.681961,-0.282452,0.431263,0.651393,-0.289628,0.429129,0.709925
4.410000,-0.300475,0.475451,0.681985,-0.281021,0.430489,0.651442,-0.288272,0.428339,0.709889
4.420000,-0.298757,0.474852,0.682032,-0.279614,0.429803,0.651450,-0.287000,0.427638,0.709989
4.430000,-0.297118,0.474287,0.682090,-0.278355,0.428994,0.651513,-0.285685,0.426975,0.709989
4.440000,-0.295624,0.473688,0.682076,-0.277172,0.428229,0.651519,-0.284503,0.426376,0.710052
4.450000,-0.294144,0.473117,0.682130,-0.275994,0.427522,0.651575,-0.283498,0.425589,0.710044
4.460000,-0.292730,0.472541,0.682152,-0.274998,0.426714,0.651612,-0.282535,0.424862,0.710127
4.470000,-0.291474,0.471945,0.682170,-0.273968,0.425961,0.651677,-0.281575,0.424195,0.710118
4.480000,-0.290155,0.471415,0.682148,-0.271914,0.426265,0.651774,-0.280733,0.423570,0.710150
4.490000,-0.289017,0.470868,0.682116,-0.271081,0.425530,0.651813,-0.279912,0.422937,0.710200
4.500000,-0.287854,0.470355,0.682124,-0.270291,0.424792,0.651860,-0.279047,0.422404,0.710182
4.510000,-0.286850,0.469810,0.682106,-0.269517,0.424156,0.651890,-0.278385,0.421793,0.710186
4.520000,-0.285802,0.469385,0.682114,-0.268815,0.423532,0.651926,-0.277732,0.421248,0.710213
4.530000,-0.284929,0.468901,0.682126,-0.268147,0.422966,0.651953,-0.277145,0.420722,0.710229
4.540000,-0.284094,0.468504,0.682125,-0.267480,0.422434,0.651978,-0.276507,0.420280,0.710250
4.550000,-0.283201,0.468068,0.682158,-0.266944,0.421859,0.652014,-0.275971,0.419783,0.710314
4.560000,-0.282520,0.467630,0.682178,-0.266397,0.421369,0.652021,-0.275500,0.419348,0.710361
4.570000,-0.281884,0.467236,0.682168,-0.265905,0.420911,0.652067,-0.275068,0.418940,0.710375
4.580000,-0.281155,0.466950,0.682164,-0.265430,0.420480,0.652067,-0.274640,0.418554,0.710386
4.590000,-0.280577,0.466618,0.682168,-0.265029,0.420113,0.652072,-0.274166,0.418273,0.710382
4.600000,-0.280111,0.466306,0.682162,-0.264646,0.419766,0.652070,-0.273823,0.417953,0.710408
4.610000,-0.279661,0.465993,0.682152,-0.264309,0.419460,0.652075,-0.273537,0.417582,0.710402
4.620000,-0.279246,0.465729,0.682142,-0.263982,0.419074,0.652085,-0.273244,0.417328,0.710373
4.630000,-0.278802,0.465504,0.682171,-0.263694,0.418807,0.652079,-0.272946,0.417101,0.710379
4.640000,-0.278415,0.465297,0.682114,-0.263462,0.418563,0.652066,-0.272747,0.416833,0.710375
4.650000,-0.278127,0.465103,0.682083,-0.263229,0.418345,0.652038,-0.272271,0.416648,0.710561
4.660000,-0.277861,0.464926,0.682083,-0.263034,0.418147,0.652014,-0.272084,0.416498,0.710532
4.670000,-0.277657,0.464758,0.682066,-0.262864,0.418000,0.651994,-0.271968,0.416301,0.710525
4.680000,-0.277473,0.464631,0.682053,-0.262727,0.417847,0.651974,-0.271834,0.416139,0.710508
4.690000,-0.277294,0.464522,0.682046,-0.262596,0.417733,0.651954,-0.271727,0.416027,0.710482
4.700000,-0.277138,0.464420,0.682022,-0.262491,0.417612,0.651944,-0.271635,0.415908,0.710457
4.710000,-0.276996,0.464337,0.682022,-0.262404,0.417509,0.651923,-0.271529,0.415816,0.710426
4.720000,-0.276850,0.464263,0.682000,-0.262331,0.417414,0.651912,-0.271494,0.415679,0.710417
4.730000,-0.276732,0.464201,0.681992,-0.262263,0.417327,0.651897,-0.271401,0.415659,0.710380
4.740000,-0.276635,0.464141,0.681962,-0.262223,0.417259,0.651882,-0.271520,0.415640,0.710121
4.750000,-0.276564,0.464095,0.681946,-0.262183,0.417213,0.651861,-0.271485,0.415584,0.710105
4.760000,-0.276511,0.464057,0.681924,-0.262104,0.417186,0.651836,-0.271472,0.415524,0.710089
4.770000,-0.276457,0.464025,0.681910,-0.262083,0.417149,0.651807,-0.271420,0.415522,0.710068
4.780000,-0.276423,0.463993,0.681889,-0.262072,0.417125,0.651790,-0.271428,0.415475,0.710047
4.790000,-0.276398,0.463985,0.681870,-0.262052,0.417082,0.651770,-0.271414,0.415454,0.710032
4.800000,-0.276364,0.463996,0.681827,-0.262055,0.417057,0.651745,-0.271421,0.415419,0.710002
4.810000,-0.276374,0.463973,0.681786,-0.262056,0.417056,0.651713,-0.271412,0.415445,0.709965
4.820000,-0.276385,0.463987,0.681754,-0.262085,0.417078,0.651675,-0.271243,0.415409,0.710148
4.830000,-0.276385,0.464009,0.681691,-0.262110,0.417089,0.651634,-0.271256,0.415438,0.710116
4.840000,-0.276425,0.464029,0.681639,-0.262142,0.417108,0.651592,-0.271296,0.415434,0.710046
4.850000,-0.276496,0.464047,0.681594,-0.262158,0.417159,0.651518,-0.271328,0.415462,0.710008
4.860000,-0.276537,0.464072,0.681521,-0.262202,0.417181,0.651468,-0.271615,0.415453,0.709711
4.870000,-0.276596,0.464109,0.681460,-0.262252,0.417217,0.651412,-0.271648,0.415493,0.709660
4.880000,-0.276712,0.464151,0.681399,-0.262316,0.417233,0.651329,-0.271664,0.415549,0.709618
4.890000,-0.276799,0.464188,0.681334,-0.262371,0.417283,0.651277,-0.271700,0.415600,0.709573
4.900000,-0.276899,0.464202,0.681262,-0.262435,0.417313,0.651230,-0.271739,0.415649,0.709523
4.910000,-0.276975,0.464245,0.681208,-0.262483,0.417372,0.651175,-0.271792,0.415736,0.709478
4.920000,-0.277070,0.464302,0.681163,-0.262600,0.417412,0.651143,-0.271827,0.415797,0.709432
4.930000,-0.277141,0.464355,0.681113,-0.262661,0.417476,0.651081,-0.271873,0.415840,0.709388
4.940000,-0.277217,0.464400,0.681068,-0.262714,0.417526,0.651037,-0.271915,0.415885,0.709332
4.950000,-0.277269,0.464467,0.681032,-0.262774,0.417578,0.650988,-0.271958,0.415928,0.709309
4.960000,-0.277335,0.464512,0.680999,-0.262828,0.417616,0.650949,-0.271994,0.415973,0.709263
4.970000,-0.277394,0.464555,0.680972,-0.262881,0.417653,0.650929,-0.272041,0.416009,0.709232
4.980000,-0.277446,0.464602,0.680960,-0.262933,0.417708,0.650899,-0.272057,0.416053,0.709218
4.990000,-0.277503,0.464637,0.680945,-0.262981,0.417740,0.650889,-0.272054,0.416163,0.709183
5.000000,-0.277548,0.464676,0.680947,-0.263009,0.417770,0.650884,-0.272075,0.416187,0.709179
5.010000,-0.277580,0.464703,0.680955,-0.263044,0.417795,0.650883,-0.272108,0.416201,0.709180
5.020000,-0.277621,0.464735,0.680973,-0.263074,0.417821,0.650893,-0.272122,0.416246,0.709185
5.030000,-0.277650,0.464763,0.680998,-0.263089,0.417866,0.650910,-0.272166,0.416258,0.709197
5.040000,-0.277675,0.464784,0.681019,-0.263097,0.417900,0.650935,-0.272149,0.416306,0.709228
5.050000,-0.277702,0.464824,0.681060,-0.263104,0.417955,0.650984,-0.272176,0.416311,0.709249
5.060000,-0.277724,0.464845,0.681098,-0.263125,0.417978,0.651014,-0.272188,0.416344,0.709273
5.070000,-0.277745,0.464875,0.681137,-0.263136,0.418014,0.651052,-0.272187,0.416374,0.709315
5.080000,-0.277782,0.464904,0.681182,-0.263146,0.418044,0.651093,-0.272207,0.416407,0.709366
5.090000,-0.277817,0.464933,0.681220,-0.263166,0.418087,0.651135,-0.272253,0.416417,0.709412
5.100000,-0.277847,0.464972,0.681254,-0.263178,0.418141,0.651175,-0.272255,0.416475,0.709457
5.110000,-0.277877,0.465006,0.681294,-0.263197,0.418181,0.651202,-0.272277,0.416517,0.709476
5.120000,-0.277940,0.465016,0.681336,-0.263227,0.418221,0.651227,-0.272253,0.416613,0.709532
5.130000,-0.277978,0.465058,0.681360,-0.263251,0.418263,0.651248,-0.272299,0.416632,0.709567
5.140000,-0.278016,0.465087,0.681380,-0.263291,0.418319,0.651269,-0.272355,0.416650,0.709562
5.150000,-0.278071,0.465124,0.681383,-0.263320,0.418394,0.651276,-0.272358,0.416719,0.709577
5.160000,-0.278114,0.465170,0.681388,-0.263376,0.418437,0.651280,-0.272407,0.416749,0.709583
5.170000,-0.278172,0.465190,0.681379,-0.263414,0.418482,0.651273,-0.272430,0.416793,0.709583
5.180000,-0.278215,0.465233,0.681374,-0.263467,0.418530,0.651256,-0.272456,0.416847,0.709568
5.190000,-0.278259,0.465317,0.681337,-0.263513,0.418559,0.651246,-0.272500,0.416882,0.709542
5.200000,-0.278316,0.465340,0.681314,-0.263563,0.418615,0.651211,-0.272527,0.416932,0.709519
5.210000,-0.278374,0.465383,0.681273,-0.263601,0.418697,0.651165,-0.272595,0.416950,0.709487
5.220000,-0.278433,0.465423,0.681234,-0.263658,0.418736,0.651124,-0.272644,0.416987,0.709446
5.230000,-0.278492,0.465456,0.681189,-0.263719,0.418758,0.651087,-0.272772,0.416953,0.709371
5.240000,-0.278563,0.465493,0.681153,-0.263777,0.418800,0.651047,-0.272797,0.417029,0.709331
