Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.298282,0.551922,0.639645,-0.301365,0.513327,0.599819,-0.264252,0.507597,0.644931
2.630000,-0.299114,0.552036,0.638227,-0.302730,0.513476,0.598368,-0.264988,0.507638,0.642797
2.640000,-0.300033,0.552033,0.636759,-0.304247,0.513695,0.596966,-0.265776,0.507700,0.640764
2.650000,-0.301775,0.551520,0.635172,-0.308798,0.511209,0.596105,-0.266609,0.507738,0.638729
2.660000,-0.302066,0.551997,0.634020,-0.310136,0.511420,0.594796,-0.267486,0.507792,0.636706
2.670000,-0.303729,0.551532,0.632431,-0.308381,0.514319,0.593098,-0.268383,0.507854,0.634771
2.680000,-0.303977,0.552120,0.631366,-0.309899,0.514351,0.591923,-0.269289,0.507918,0.632897
2.690000,-0.305715,0.551568,0.629918,-0.311224,0.514611,0.590777,-0.270173,0.507988,0.631049
2.700000,-0.306822,0.551505,0.628642,-0.312493,0.514777,0.589572,-0.271106,0.508054,0.629282
2.710000,-0.307688,0.551601,0.627478,-0.314047,0.514833,0.588557,-0.272046,0.508076,0.627507
2.720000,-0.308888,0.551536,0.626278,-0.315533,0.514816,0.587479,-0.272995,0.508217,0.625828
2.730000,-0.309752,0.551602,0.625138,-0.316477,0.515226,0.586385,-0.273974,0.508269,0.624205
2.740000,-0.310902,0.551567,0.623999,-0.317918,0.515440,0.585454,-0.274966,0.508321,0.622581
2.750000,-0.312040,0.551488,0.622860,-0.319596,0.515273,0.584473,-0.275957,0.508348,0.621029
2.760000,-0.312927,0.551593,0.621885,-0.325072,0.511671,0.584599,-0.276882,0.508446,0.619510
2.770000,-0.314013,0.551502,0.620814,-0.326766,0.511272,0.583783,-0.277818,0.508451,0.618062
2.780000,-0.314822,0.551584,0.619904,-0.327817,0.511516,0.582933,-0.278712,0.508539,0.616713
2.790000,-0.315586,0.551677,0.619042,-0.328531,0.511967,0.582043,-0.279560,0.508566,0.615381
2.800000,-0.316587,0.551597,0.618136,-0.330085,0.511743,0.581316,-0.280355,0.508633,0.614132
2.810000,-0.317321,0.551656,0.617396,-0.331141,0.511826,0.580610,-0.281159,0.508676,0.612909
2.820000,-0.318243,0.551572,0.616573,-0.331938,0.512129,0.579920,-0.281958,0.508714,0.611744
2.830000,-0.318976,0.551647,0.615757,-0.332794,0.512504,0.579095,-0.282759,0.508797,0.610530
2.840000,-0.319886,0.551655,0.614967,-0.334112,0.512345,0.578437,-0.283561,0.508866,0.609371
2.850000,-0.320727,0.551655,0.614183,-0.335146,0.512517,0.577826,-0.284402,0.508948,0.608214
2.860000,-0.321477,0.551668,0.613466,-0.336179,0.512555,0.577175,-0.284661,0.509533,0.607328
2.870000,-0.322330,0.551630,0.612724,-0.337025,0.512691,0.576424,-0.285324,0.509594,0.606273
2.880000,-0.323047,0.551589,0.611986,-0.337976,0.512707,0.575800,-0.286004,0.509651,0.605267
2.890000,-0.323681,0.551532,0.611300,-0.338686,0.512855,0.575155,-0.286675,0.509668,0.604269
2.900000,-0.324417,0.551395,0.610574,-0.339354,0.512961,0.574580,-0.287246,0.509654,0.603309
2.910000,-0.324977,0.551310,0.609913,-0.340047,0.513020,0.573873,-0.287757,0.509657,0.602455
2.920000,-0.325505,0.551188,0.609235,-0.340984,0.512633,0.573468,-0.288257,0.509633,0.601594
2.930000,-0.326007,0.551081,0.608607,-0.341383,0.512715,0.572871,-0.288696,0.509592,0.600858
2.940000,-0.326506,0.550958,0.607988,-0.341691,0.512829,0.572347,-0.288712,0.509753,0.600464
2.950000,-0.326919,0.550800,0.607373,-0.342309,0.512657,0.571791,-0.289103,0.509635,0.599675
2.960000,-0.327246,0.550672,0.606730,-0.342534,0.512719,0.571165,-0.289445,0.509556,0.598969
2.970000,-0.327631,0.550523,0.606087,-0.342909,0.512645,0.570721,-0.292024,0.507692,0.597421
2.980000,-0.327914,0.550413,0.605492,-0.343101,0.512646,0.570251,-0.292371,0.507485,0.596717
2.990000,-0.328206,0.550209,0.604921,-0.343516,0.512363,0.569757,-0.292626,0.507352,0.596152
3.000000,-0.328491,0.550006,0.604335,-0.343493,0.512372,0.569136,-0.292900,0.507134,0.595544
3.010000,-0.328656,0.549881,0.603821,-0.343694,0.512196,0.568720,-0.293081,0.506981,0.595020
3.020000,-0.328806,0.549736,0.603273,-0.343925,0.512012,0.568305,-0.293355,0.506767,0.594459
3.030000,-0.328975,0.549581,0.602763,-0.344199,0.511777,0.567946,-0.293513,0.506659,0.594008
3.040000,-0.329115,0.549431,0.602264,-0.344387,0.511564,0.567540,-0.293641,0.506577,0.593594
3.050000,-0.329244,0.549314,0.601836,-0.344374,0.511463,0.567054,-0.293822,0.506398,0.593152
3.060000,-0.329387,0.549185,0.601398,-0.344485,0.511255,0.566700,-0.293877,0.506267,0.592759
3.070000,-0.329503,0.549027,0.600981,-0.344495,0.511117,0.566364,-0.293947,0.506117,0.592409
3.080000,-0.329558,0.548914,0.600612,-0.344580,0.510936,0.566065,-0.293988,0.505989,0.592107
3.090000,-0.329567,0.548809,0.600257,-0.344502,0.510873,0.565825,-0.293978,0.505896,0.591852
3.100000,-0.329566,0.548713,0.599970,-0.344411,0.510795,0.565604,-0.293977,0.505784,0.591644
3.110000,-0.329541,0.548659,0.599738,-0.344553,0.510499,0.565434,-0.293948,0.505730,0.591499
3.120000,-0.329535,0.548596,0.599536,-0.344100,0.510718,0.565120,-0.293898,0.505656,0.591376
3.130000,-0.329547,0.548527,0.599356,-0.344221,0.510426,0.564968,-0.293841,0.505628,0.591280
3.140000,-0.329552,0.548488,0.599201,-0.344213,0.510286,0.564832,-0.293768,0.505621,0.591191
3.150000,-0.329548,0.548466,0.599058,-0.344120,0.510201,0.564696,-0.293728,0.505596,0.591127
3.160000,-0.329544,0.548396,0.598908,-0.343996,0.510084,0.564563,-0.293639,0.505571,0.591093
3.170000,-0.329489,0.548358,0.598784,-0.343847,0.510000,0.564442,-0.293560,0.505532,0.591100
3.180000,-0.329419,0.548281,0.598676,-0.343762,0.509837,0.564381,-0.293416,0.505516,0.591146
3.190000,-0.329330,0.548230,0.598609,-0.343566,0.509778,0.564319,-0.291514,0.506939,0.591719
3.200000,-0.329246,0.548202,0.598589,-0.343482,0.509617,0.564308,-0.291431,0.506883,0.591831
3.210000,-0.329167,0.548169,0.598578,-0.343351,0.509498,0.564305,-0.291324,0.506879,0.591927
3.220000,-0.328944,0.548260,0.598620,-0.342994,0.509560,0.564306,-0.291217,0.506874,0.592066
3.230000,-0.328836,0.548253,0.598671,-0.342726,0.509541,0.564330,-0.291107,0.506811,0.592217
3.240000,-0.328700,0.548254,0.598740,-0.342375,0.509507,0.564375,-0.290977,0.506841,0.592422
3.250000,-0.328529,0.548251,0.598842,-0.342083,0.509483,0.564443,-0.290809,0.506792,0.592676
3.260000,-0.328327,0.548249,0.598956,-0.342052,0.509127,0.564622,-0.290606,0.506764,0.592972
3.270000,-0.328100,0.548240,0.599096,-0.341567,0.509144,0.564739,-0.290347,0.506745,0.593361
3.280000,-0.327791,0.548236,0.599278,-0.341105,0.509102,0.564910,-0.290020,0.506713,0.593789
3.290000,-0.327338,0.548243,0.599557,-0.340377,0.509220,0.565095,-0.289641,0.506666,0.594265
3.300000,-0.326729,0.548347,0.599889,-0.342112,0.506461,0.566225,-0.289172,0.506633,0.594807
3.310000,-0.326275,0.548305,0.600221,-0.338881,0.509172,0.565660,-0.288686,0.506597,0.595474
3.320000,-0.325766,0.548283,0.600628,-0.340295,0.506685,0.566787,-0.288143,0.506562,0.596188
3.330000,-0.325100,0.548348,0.601084,-0.339686,0.506440,0.567127,-0.287558,0.506517,0.596912
3.340000,-0.324303,0.548447,0.601533,-0.338212,0.506836,0.567435,-0.287352,0.506069,0.597521
3.350000,-0.323614,0.548400,0.602021,-0.337544,0.506551,0.567859,-0.286607,0.506084,0.598418
3.360000,-0.322659,0.548545,0.602588,-0.334861,0.508136,0.567862,-0.285794,0.506068,0.599412
3.370000,-0.321803,0.548542,0.603176,-0.335005,0.506633,0.568777,-0.284835,0.506137,0.600456
3.380000,-0.320852,0.548529,0.603809,-0.332659,0.507568,0.568969,-0.283838,0.506112,0.601642
3.390000,-0.319664,0.548580,0.604483,-0.332199,0.506435,0.569819,-0.282746,0.506112,0.602949
3.400000,-0.318318,0.548702,0.605298,-0.329683,0.507159,0.570242,-0.281572,0.506112,0.604363
3.410000,-0.317246,0.548615,0.606120,-0.327673,0.507288,0.570942,-0.280309,0.506140,0.605869
3.420000,-0.315892,0.548724,0.607040,-0.326179,0.506926,0.571722,-0.279031,0.506186,0.607488
3.430000,-0.314669,0.548730,0.607962,-0.324400,0.506770,0.572703,-0.277718,0.506263,0.609189
3.440000,-0.313290,0.548793,0.608988,-0.322404,0.506792,0.573608,-0.276403,0.506382,0.611006
3.450000,-0.311829,0.548994,0.610154,-0.315813,0.510610,0.573461,-0.275100,0.506511,0.612889
3.460000,-0.310616,0.548989,0.611292,-0.313757,0.510665,0.574562,-0.273826,0.506594,0.614885
3.470000,-0.309261,0.549137,0.612620,-0.312196,0.510202,0.575774,-0.272592,0.506739,0.616922
3.480000,-0.307761,0.549340,0.613964,-0.310116,0.510358,0.576988,-0.271333,0.506868,0.619084
3.490000,-0.306148,0.549685,0.615423,-0.308114,0.510366,0.578326,-0.270124,0.506998,0.621300
3.500000,-0.304904,0.549810,0.616983,-0.306416,0.510043,0.579797,-0.268927,0.507140,0.623583
3.510000,-0.303588,0.549947,0.618561,-0.304238,0.510282,0.581353,-0.267754,0.507299,0.625930
3.520000,-0.302296,0.550114,0.620237,-0.302550,0.510029,0.582899,-0.266631,0.507483,0.628369
3.530000,-0.301102,0.550230,0.621976,-0.300639,0.510099,0.584571,-0.265532,0.507688,0.630895
3.540000,-0.299821,0.550440,0.623761,-0.298757,0.509993,0.586402,-0.264447,0.507886,0.633421
3.550000,-0.298566,0.550580,0.625597,-0.299855,0.507691,0.588553,-0.263499,0.508040,0.636050
3.560000,-0.297399,0.550709,0.627451,-0.297777,0.507868,0.590371,-0.262542,0.508174,0.638709
3.570000,-0.296221,0.550864,0.629352,-0.295764,0.508011,0.592169,-0.261672,0.508267,0.641319
3.580000,-0.295075,0.550999,0.631293,-0.293783,0.508212,0.594120,-0.260838,0.508432,0.643980
3.590000,-0.294006,0.551131,0.633259,-0.291457,0.508616,0.595799,-0.260091,0.508541,0.646617
3.600000,-0.292912,0.551262,0.635256,-0.289672,0.508666,0.597862,-0.259351,0.508618,0.649320
3.610000,-0.291974,0.551369,0.637224,-0.287853,0.508782,0.599844,-0.258739,0.508645,0.651972
3.620000,-0.290993,0.551489,0.639197,-0.286137,0.508936,0.601930,-0.258170,0.508760,0.654662
3.630000,-0.290130,0.551533,0.641177,-0.284502,0.509074,0.603970,-0.257653,0.508797,0.657256
3.640000,-0.289307,0.551640,0.643174,-0.282888,0.509147,0.606040,-0.257226,0.508880,0.659855
3.650000,-0.288526,0.551708,0.645158,-0.281389,0.509336,0.608087,-0.256833,0.508864,0.662422
3.660000,-0.287765,0.551795,0.647080,-0.279891,0.509388,0.610160,-0.256464,0.508860,0.664941
3.670000,-0.287110,0.551792,0.649003,-0.278486,0.509534,0.612225,-0.256224,0.508930,0.667478
3.680000,-0.286416,0.551852,0.650890,-0.277103,0.509585,0.614277,-0.255768,0.508984,0.670139
3.690000,-0.285843,0.551868,0.652741,-0.275869,0.509650,0.616262,-0.255588,0.508989,0.672576
3.700000,-0.285273,0.551964,0.654646,-0.274658,0.509633,0.618285,-0.255444,0.509040,0.674953
3.710000,-0.284750,0.552007,0.656413,-0.273480,0.509772,0.620202,-0.255359,0.509090,0.677263
3.720000,-0.284329,0.551959,0.658183,-0.272380,0.509781,0.622221,-0.255316,0.509055,0.679544
3.730000,-0.283913,0.552070,0.659956,-0.270924,0.510146,0.623974,-0.255312,0.509031,0.681738
3.740000,-0.283523,0.552095,0.661697,-0.270038,0.510170,0.625856,-0.255580,0.508884,0.683642
3.750000,-0.283211,0.552099,0.663368,-0.269159,0.510155,0.627736,-0.255418,0.509011,0.686085
3.760000,-0.282897,0.552176,0.664995,-0.268357,0.510216,0.629624,-0.255605,0.509060,0.688120
3.770000,-0.282637,0.552227,0.666628,-0.267545,0.510287,0.631471,-0.255741,0.508993,0.690105
3.780000,-0.282519,0.552193,0.668276,-0.266829,0.510264,0.633231,-0.255917,0.509013,0.692147
3.790000,-0.282289,0.552224,0.669809,-0.266135,0.510313,0.635033,-0.256112,0.508957,0.694005
3.800000,-0.282151,0.552203,0.671356,-0.265519,0.510350,0.636769,-0.256332,0.508887,0.695862
3.810000,-0.282047,0.552233,0.672821,-0.264897,0.510356,0.638494,-0.256564,0.508883,0.697628
3.820000,-0.281956,0.552201,0.674307,-0.264312,0.510408,0.640111,-0.256840,0.508809,0.699414
3.830000,-0.281833,0.552218,0.675658,-0.263772,0.510445,0.641776,-0.257073,0.508811,0.701088
3.840000,-0.281759,0.552255,0.677098,-0.263221,0.510465,0.643252,-0.257380,0.508765,0.702723
3.850000,-0.281726,0.552206,0.678421,-0.262828,0.510441,0.644853,-0.257821,0.508600,0.704003
3.860000,-0.281695,0.552283,0.679745,-0.262430,0.510544,0.646339,-0.257882,0.508790,0.705814
3.870000,-0.281676,0.552210,0.680996,-0.262079,0.510555,0.647750,-0.258132,0.508774,0.707298
3.880000,-0.281747,0.552242,0.682263,-0.261657,0.510651,0.649153,-0.259075,0.508102,0.708134
3.890000,-0.281761,0.552254,0.683420,-0.261381,0.510562,0.650517,-0.259420,0.508013,0.709578
3.900000,-0.281800,0.552221,0.684637,-0.261029,0.510657,0.651853,-0.260255,0.507654,0.710626
3.910000,-0.281850,0.552227,0.685732,-0.260834,0.510711,0.653099,-0.259983,0.507977,0.712167
3.920000,-0.281934,0.552239,0.686880,-0.260602,0.510727,0.654368,-0.260928,0.507502,0.713168
3.930000,-0.282015,0.552163,0.687933,-0.260398,0.510767,0.655526,-0.260672,0.507865,0.714618
3.940000,-0.282078,0.552195,0.688979,-0.260132,0.510821,0.656718,-0.260989,0.507728,0.715714
3.950000,-0.282188,0.552198,0.689986,-0.259988,0.510753,0.657811,-0.261339,0.507669,0.716886
3.960000,-0.282316,0.552147,0.690955,-0.259866,0.510864,0.658947,-0.261632,0.507646,0.717938
3.970000,-0.282448,0.552158,0.691914,-0.259785,0.510925,0.659923,-0.261958,0.507505,0.718892
3.980000,-0.282548,0.552128,0.692783,-0.259656,0.510939,0.660942,-0.262316,0.507522,0.719981
3.990000,-0.282676,0.552143,0.693640,-0.259613,0.510978,0.661899,-0.262604,0.507443,0.720827
4.000000,-0.282834,0.552129,0.694513,-0.259503,0.511050,0.662774,-0.262891,0.507411,0.721721
4.010000,-0.283009,0.552072,0.695313,-0.259451,0.511041,0.663656,-0.263178,0.507420,0.722609
4.020000,-0.283117,0.552080,0.696054,-0.259475,0.511021,0.664530,-0.263492,0.507286,0.723424
4.030000,-0.283238,0.552092,0.696806,-0.259380,0.511070,0.665326,-0.263754,0.507221,0.724204
4.040000,-0.283395,0.552044,0.697527,-0.259378,0.511100,0.666082,-0.263979,0.507256,0.724906
4.050000,-0.283528,0.552028,0.698226,-0.259382,0.511106,0.666809,-0.264308,0.507137,0.725674
4.060000,-0.283695,0.551985,0.698886,-0.259389,0.511062,0.667541,-0.264588,0.507004,0.726360
4.070000,-0.283830,0.551964,0.699504,-0.259350,0.511117,0.668219,-0.264798,0.506991,0.726978
4.080000,-0.283935,0.551983,0.700130,-0.259397,0.511133,0.668864,-0.265060,0.506939,0.727593
4.090000,-0.284068,0.551976,0.700728,-0.259460,0.511135,0.669499,-0.265314,0.506928,0.728260
4.100000,-0.284233,0.551906,0.701303,-0.259469,0.511191,0.670131,-0.265539,0.506873,0.728821
4.110000,-0.284411,0.551871,0.701831,-0.259463,0.511237,0.670711,-0.265855,0.506732,0.729386
4.120000,-0.284543,0.551864,0.702385,-0.259510,0.511194,0.671267,-0.266059,0.506719,0.729888
4.130000,-0.284638,0.551908,0.702905,-0.259555,0.511202,0.671819,-0.266261,0.506701,0.730487
4.140000,-0.284759,0.551906,0.703388,-0.259568,0.511277,0.672338,-0.266447,0.506680,0.730980
4.150000,-0.284955,0.551858,0.703853,-0.259585,0.511334,0.672843,-0.266713,0.506689,0.731451
4.160000,-0.285085,0.551864,0.704289,-0.259689,0.511334,0.673345,-0.266948,0.506601,0.731869
4.170000,-0.285228,0.551833,0.704766,-0.259729,0.511377,0.673793,-0.267170,0.506546,0.732313
4.180000,-0.285365,0.551816,0.705224,-0.259771,0.511400,0.674249,-0.267375,0.506433,0.732762
4.190000,-0.285483,0.551795,0.705662,-0.259819,0.511374,0.674704,-0.267511,0.506411,0.733182
4.200000,-0.285620,0.551751,0.706045,-0.259866,0.511396,0.675152,-0.267650,0.506432,0.733638
4.210000,-0.285721,0.551740,0.706398,-0.259924,0.511396,0.675521,-0.267890,0.506380,0.734010
4.220000,-0.285843,0.551713,0.706732,-0.259970,0.511420,0.675888,-0.268097,0.506311,0.734332
4.230000,-0.285983,0.551709,0.707115,-0.259985,0.511449,0.676227,-0.268268,0.506268,0.734647
4.240000,-0.286093,0.551715,0.707458,-0.260037,0.511488,0.676553,-0.268455,0.506186,0.734965
4.250000,-0.286263,0.551696,0.707778,-0.260140,0.511472,0.676923,-0.268582,0.506201,0.735280
4.260000,-0.286423,0.551641,0.708090,-0.260218,0.511526,0.677266,-0.268760,0.506176,0.735564
4.270000,-0.286530,0.551650,0.708352,-0.260301,0.511541,0.677555,-0.268900,0.506164,0.735872
4.280000,-0.286659,0.551644,0.708611,-0.260379,0.511587,0.677812,-0.268994,0.506209,0.736169
4.290000,-0.286772,0.551650,0.708832,-0.260460,0.511615,0.678042,-0.269182,0.506177,0.736419
4.300000,-0.286883,0.551654,0.709037,-0.260522,0.511622,0.678268,-0.269363,0.506149,0.736630
4.310000,-0.286981,0.551676,0.709219,-0.260596,0.511636,0.678468,-0.269494,0.506147,0.736819
4.320000,-0.287086,0.551707,0.709384,-0.260697,0.511649,0.678666,-0.269614,0.506171,0.736988
4.330000,-0.287188,0.551720,0.709530,-0.260762,0.511685,0.678809,-0.269730,0.506162,0.737123
4.340000,-0.287330,0.551733,0.709677,-0.260843,0.511705,0.678963,-0.269834,0.506203,0.737254
4.350000,-0.287408,0.551774,0.709790,-0.260907,0.511747,0.679069,-0.269921,0.506234,0.737369
4.360000,-0.287490,0.551801,0.709877,-0.260979,0.511740,0.679168,-0.270004,0.506249,0.737458
4.370000,-0.287574,0.551797,0.709971,-0.261033,0.511760,0.679248,-0.270079,0.506298,0.737541
4.380000,-0.287641,0.551806,0.710021,-0.261083,0.511779,0.679301,-0.270161,0.506280,0.737605
4.390000,-0.287691,0.551831,0.710068,-0.261124,0.511800,0.679365,-0.270212,0.506295,0.737647
4.400000,-0.287741,0.551840,0.710096,-0.261176,0.511808,0.679384,-0.270253,0.506305,0.737671
4.410000,-0.287781,0.551847,0.710114,-0.261220,0.511796,0.679405,-0.270281,0.506304,0.737686
4.420000,-0.287803,0.551848,0.710112,-0.261248,0.511800,0.679405,-0.270301,0.506314,0.737694
4.430000,-0.287818,0.551861,0.710112,-0.261277,0.511799,0.679394,-0.270313,0.506306,0.737686
4.440000,-0.287826,0.551847,0.710094,-0.261299,0.511781,0.679384,-0.270311,0.506314,0.737679
4.450000,-0.287829,0.551839,0.710084,-0.261313,0.511774,0.679361,-0.270322,0.506304,0.737647
4.460000,-0.287827,0.551837,0.710049,-0.261330,0.511751,0.679334,-0.270311,0.506310,0.737631
4.470000,-0.287818,0.551836,0.710028,-0.261347,0.511733,0.679301,-0.270306,0.506294,0.737603
4.480000,-0.287800,0.551825,0.709987,-0.261346,0.511724,0.679258,-0.270297,0.506286,0.737560
4.490000,-0.287775,0.551819,0.709959,-0.261350,0.511693,0.679209,-0.270241,0.506312,0.737532
4.500000,-0.287759,0.551802,0.709920,-0.261361,0.511671,0.679166,-0.270231,0.506290,0.737492
4.510000,-0.287742,0.551783,0.709883,-0.261350,0.511647,0.679131,-0.270208,0.506279,0.737457
4.520000,-0.287688,0.551787,0.709842,-0.261348,0.511623,0.679098,-0.270182,0.506273,0.737419
4.530000,-0.287667,0.551770,0.709807,-0.261328,0.511600,0.679065,-0.270161,0.506243,0.737388
4.540000,-0.287643,0.551757,0.709772,-0.261322,0.511585,0.679027,-0.270133,0.506249,0.737361
4.550000,-0.287618,0.551744,0.709740,-0.261315,0.511559,0.678995,-0.270131,0.506217,0.737336
4.560000,-0.287592,0.551727,0.709710,-0.261282,0.511571,0.678955,-0.270107,0.506211,0.737305
4.570000,-0.287573,0.551710,0.709671,-0.261274,0.511556,0.678922,-0.270097,0.506193,0.737274
4.580000,-0.287554,0.551699,0.709644,-0.261249,0.511540,0.678888,-0.270076,0.506184,0.737241
4.590000,-0.287536,0.551685,0.709608,-0.261244,0.511519,0.678864,-0.270057,0.506153,0.737221
4.600000,-0.287515,0.551687,0.709569,-0.261231,0.511510,0.678835,-0.270052,0.506136,0.737193
4.610000,-0.287500,0.551674,0.709527,-0.261220,0.511496,0.678799,-0.270052,0.506161,0.737162
4.620000,-0.287493,0.551669,0.709486,-0.261213,0.511495,0.678760,-0.270041,0.506151,0.737116
4.630000,-0.287480,0.551671,0.709440,-0.261207,0.511491,0.678721,-0.270045,0.506118,0.737087
4.640000,-0.287479,0.551659,0.709389,-0.261183,0.511481,0.678675,-0.270028,0.506118,0.737049
4.650000,-0.287477,0.551658,0.709329,-0.261179,0.511485,0.678632,-0.270033,0.506160,0.736993
4.660000,-0.287441,0.551669,0.709261,-0.261180,0.511482,0.678601,-0.270058,0.506155,0.736950
4.670000,-0.287443,0.551677,0.709206,-0.261180,0.511484,0.678552,-0.270063,0.506161,0.736894
4.680000,-0.287440,0.551684,0.709157,-0.261184,0.511477,0.678513,-0.270068,0.506170,0.736862
4.690000,-0.287448,0.551679,0.709108,-0.261194,0.511475,0.678465,-0.270075,0.506168,0.736808
4.700000,-0.287448,0.551688,0.709055,-0.261192,0.511473,0.678419,-0.270068,0.506186,0.736769
4.710000,-0.287454,0.551692,0.709009,-0.261186,0.511523,0.678357,-0.270071,0.506191,0.736730
4.720000,-0.287456,0.551694,0.708963,-0.261188,0.511525,0.678322,-0.270074,0.506191,0.736692
4.730000,-0.287467,0.551696,0.708922,-0.261212,0.511478,0.678303,-0.270071,0.506212,0.736653
4.740000,-0.287463,0.551724,0.708888,-0.261201,0.511522,0.678254,-0.270075,0.506237,0.736629
4.750000,-0.287470,0.551718,0.708858,-0.261163,0.511561,0.678206,-0.270069,0.506241,0.736602
4.760000,-0.287481,0.551740,0.708835,-0.261216,0.511521,0.678219,-0.270076,0.506249,0.736592
4.770000,-0.287462,0.551740,0.708826,-0.261206,0.511521,0.678202,-0.270075,0.506250,0.736588
4.780000,-0.287476,0.551730,0.708815,-0.261183,0.511556,0.678175,-0.270081,0.506251,0.736572
4.790000,-0.287463,0.551733,0.708828,-0.261178,0.511548,0.678187,-0.270082,0.506256,0.736584
4.800000,-0.287461,0.551738,0.708832,-0.261213,0.511505,0.678217,-0.270087,0.506237,0.736593
4.810000,-0.287469,0.551711,0.708845,-0.261215,0.511496,0.678228,-0.270099,0.506222,0.736608
4.820000,-0.287461,0.551700,0.708861,-0.261225,0.511478,0.678252,-0.270113,0.506229,0.736622
4.830000,-0.287470,0.551695,0.708884,-0.261255,0.511414,0.678294,-0.270135,0.506198,0.736647
4.840000,-0.287477,0.551674,0.708903,-0.261253,0.511399,0.678324,-0.270168,0.506164,0.736682
4.850000,-0.287501,0.551655,0.708927,-0.261244,0.511448,0.678337,-0.270195,0.506166,0.736715
4.860000,-0.287513,0.551663,0.708946,-0.261275,0.511357,0.678388,-0.270230,0.506153,0.736733
4.870000,-0.287532,0.551646,0.708972,-0.261284,0.511354,0.678420,-0.270256,0.506145,0.736760
4.880000,-0.287561,0.551634,0.708995,-0.261297,0.511357,0.678448,-0.270287,0.506156,0.736796
4.890000,-0.287565,0.551642,0.709012,-0.261309,0.511338,0.678481,-0.270331,0.506154,0.736833
4.900000,-0.287606,0.551628,0.709033,-0.261321,0.511339,0.678515,-0.270360,0.506167,0.736856
4.910000,-0.287648,0.551631,0.709061,-0.261346,0.511334,0.678547,-0.270402,0.506164,0.736879
4.920000,-0.287688,0.551649,0.709084,-0.261345,0.511345,0.678574,-0.270429,0.506182,0.736906
4.930000,-0.287716,0.551658,0.709097,-0.261368,0.511361,0.678600,-0.270461,0.506203,0.736938
4.940000,-0.287750,0.551678,0.709114,-0.261374,0.511377,0.678621,-0.270497,0.506240,0.736940
4.950000,-0.287772,0.551701,0.709124,-0.261410,0.511373,0.678660,-0.270517,0.506289,0.736989
4.960000,-0.287799,0.551726,0.709125,-0.261421,0.511390,0.678675,-0.270550,0.506293,0.736991
4.970000,-0.287819,0.551734,0.709129,-0.261433,0.511406,0.678688,-0.270574,0.506321,0.737005
4.980000,-0.287848,0.551749,0.709130,-0.261435,0.511417,0.678703,-0.270591,0.506333,0.737017
4.990000,-0.287859,0.551749,0.709138,-0.261439,0.511414,0.678708,-0.270618,0.506336,0.737028
5.000000,-0.287861,0.551752,0.709138,-0.261439,0.511420,0.678722,-0.270624,0.506337,0.737028
5.010000,-0.287861,0.551743,0.709135,-0.261433,0.511410,0.678722,-0.270611,0.506342,0.737031
5.020000,-0.287857,0.551738,0.709126,-0.261430,0.511405,0.678718,-0.270631,0.506325,0.737027
5.030000,-0.287848,0.551742,0.709118,-0.261430,0.511384,0.678716,-0.270613,0.506327,0.737027
5.040000,-0.287836,0.551723,0.709108,-0.261407,0.511387,0.678704,-0.270604,0.506329,0.737016
5.050000,-0.287823,0.551720,0.709091,-0.261397,0.511380,0.678690,-0.270593,0.506327,0.737005
5.060000,-0.287802,0.551714,0.709067,-0.261382,0.511364,0.678670,-0.270593,0.506306,0.736986
5.070000,-0.287788,0.551709,0.709039,-0.261361,0.511369,0.678637,-0.270582,0.506307,0.736961
5.080000,-0.287764,0.551706,0.709015,-0.261348,0.511350,0.678611,-0.270564,0.506297,0.736950
5.090000,-0.287744,0.551687,0.708995,-0.261338,0.511340,0.678592,-0.270550,0.506269,0.736898
5.100000,-0.287711,0.551693,0.708961,-0.261320,0.511325,0.678568,-0.270537,0.506264,0.736888
5.110000,-0.287685,0.551682,0.708933,-0.261300,0.511317,0.678541,-0.270517,0.506251,0.736853
5.120000,-0.287629,0.551688,0.708900,-0.261299,0.511287,0.678517,-0.270510,0.506244,0.736835
5.130000,-0.287615,0.551677,0.708875,-0.261284,0.511287,0.678498,-0.270494,0.506241,0.736813
5.140000,-0.287598,0.551665,0.708856,-0.261283,0.511268,0.678474,-0.270485,0.506219,0.736797
5.150000,-0.287583,0.551660,0.708841,-0.261276,0.511243,0.678458,-0.270478,0.506216,0.736786
5.160000,-0.287569,0.551639,0.708825,-0.261267,0.511219,0.678447,-0.270475,0.506206,0.736771
5.170000,-0.287553,0.551627,0.708808,-0.261258,0.511212,0.678433,-0.270472,0.506190,0.736756
5.180000,-0.287545,0.551633,0.708808,-0.261251,0.511200,0.678432,-0.270472,0.506168,0.736753
5.190000,-0.287542,0.551619,0.708797,-0.261259,0.511187,0.678419,-0.270480,0.506167,0.736745
5.200000,-0.287542,0.551603,0.708794,-0.261254,0.511177,0.678414,-0.270472,0.506144,0.736739
5.210000,-0.287540,0.551618,0.708780,-0.261267,0.511169,0.678403,-0.270480,0.506164,0.736731
5.220000,-0.287556,0.551613,0.708769,-0.261270,0.511180,0.678390,-0.270493,0.506133,0.736717
5.230000,-0.287566,0.551628,0.708759,-0.261286,0.511187,0.678382,-0.270504,0.506141,0.736712
5.240000,-0.287575,0.551628,0.708748,-0.261310,0.511197,0.678366,-0.270529,0.506163,0.736696
