Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.338929,0.440803,0.653913,-0.338352,0.391755,0.623246,-0.331861,0.390760,0.682059
0.420000,-0.338945,0.440821,0.653931,-0.338380,0.391769,0.623268,-0.331882,0.390779,0.682076
0.430000,-0.338989,0.440835,0.653982,-0.338416,0.391766,0.623282,-0.331909,0.390783,0.682084
0.440000,-0.339012,0.440847,0.653995,-0.338451,0.391787,0.623286,-0.331942,0.390785,0.682098
0.450000,-0.339034,0.440877,0.654010,-0.338467,0.391814,0.623308,-0.331958,0.390826,0.682107
0.460000,-0.339066,0.440894,0.654029,-0.338483,0.391852,0.623318,-0.331987,0.390830,0.682125
0.470000,-0.339085,0.440926,0.654051,-0.338486,0.391880,0.623334,-0.332017,0.390857,0.682135
0.480000,-0.339133,0.440936,0.654059,-0.338535,0.391882,0.623347,-0.332037,0.390886,0.682160
0.490000,-0.339480,0.440703,0.654271,-0.338525,0.391943,0.623374,-0.332060,0.390910,0.682162
0.500000,-0.339187,0.440981,0.654095,-0.338540,0.391962,0.623385,-0.332077,0.390932,0.682180
0.510000,-0.339539,0.440743,0.654321,-0.338567,0.391990,0.623390,-0.332090,0.390963,0.682194
0.520000,-0.339254,0.441033,0.654153,-0.338597,0.392008,0.623422,-0.332113,0.390987,0.682214
0.530000,-0.339286,0.441046,0.654176,-0.338669,0.392004,0.623452,-0.332134,0.390994,0.682238
0.540000,-0.339315,0.441067,0.654208,-0.338647,0.392058,0.623453,-0.332146,0.391025,0.682250
0.550000,-0.339344,0.441088,0.654231,-0.338666,0.392074,0.623487,-0.332170,0.391036,0.682271
0.560000,-0.339349,0.441121,0.654245,-0.338693,0.392080,0.623501,-0.332180,0.391054,0.682283
0.570000,-0.339373,0.441125,0.654267,-0.338687,0.392112,0.623520,-0.332186,0.391075,0.682302
0.580000,-0.339408,0.441133,0.654296,-0.338724,0.392111,0.623541,-0.332208,0.391079,0.682316
0.590000,-0.339417,0.441156,0.654324,-0.338715,0.392147,0.623557,-0.332214,0.391105,0.682336
0.600000,-0.339444,0.441175,0.654354,-0.338738,0.392150,0.623567,-0.332229,0.391120,0.682356
0.610000,-0.339453,0.441180,0.654366,-0.338732,0.392178,0.623608,-0.332245,0.391116,0.682377
0.620000,-0.339480,0.441198,0.654389,-0.338739,0.392192,0.623621,-0.332270,0.391123,0.682381
0.630000,-0.339496,0.441208,0.654407,-0.338736,0.392217,0.623642,-0.332274,0.391149,0.682404
0.640000,-0.339521,0.441217,0.654425,-0.338751,0.392224,0.623650,-0.332278,0.391167,0.682419
0.650000,-0.339532,0.441235,0.654438,-0.338771,0.392237,0.623659,-0.332292,0.391180,0.682425
0.660000,-0.339552,0.441247,0.654453,-0.338807,0.392204,0.623680,-0.332313,0.391178,0.682446
0.670000,-0.339572,0.441241,0.654480,-0.338804,0.392234,0.623692,-0.332314,0.391192,0.682468
0.680000,-0.339573,0.441252,0.654499,-0.338815,0.392245,0.623709,-0.332322,0.391189,0.682482
0.690000,-0.339926,0.440973,0.654723,-0.338835,0.392238,0.623729,-0.332365,0.391155,0.682516
0.700000,-0.339622,0.441255,0.654558,-0.338838,0.392263,0.623746,-0.332389,0.391146,0.682528
0.710000,-0.339635,0.441240,0.654579,-0.338839,0.392280,0.623763,-0.332410,0.391138,0.682547
0.720000,-0.339988,0.440997,0.654788,-0.338855,0.392281,0.623787,-0.332415,0.391149,0.682573
0.730000,-0.339682,0.441264,0.654634,-0.338875,0.392284,0.623808,-0.332432,0.391160,0.682594
0.740000,-0.340027,0.441001,0.654852,-0.338895,0.392305,0.623835,-0.332455,0.391153,0.682610
0.750000,-0.340045,0.440999,0.654884,-0.338919,0.392296,0.623860,-0.332477,0.391145,0.682642
0.760000,-0.340064,0.441012,0.654905,-0.338943,0.392326,0.623882,-0.332496,0.391165,0.682660
0.770000,-0.340100,0.441031,0.654937,-0.338960,0.392339,0.623892,-0.332514,0.391167,0.682679
0.780000,-0.339834,0.441300,0.654791,-0.338993,0.392334,0.623914,-0.332547,0.391162,0.682691
0.790000,-0.339866,0.441316,0.654815,-0.339012,0.392348,0.623927,-0.332566,0.391193,0.682709
0.800000,-0.339890,0.441335,0.654823,-0.339016,0.392399,0.623946,-0.332598,0.391205,0.682723
0.810000,-0.339932,0.441355,0.654835,-0.339057,0.392399,0.623943,-0.332619,0.391218,0.682728
0.820000,-0.339965,0.441378,0.654833,-0.339080,0.392411,0.623946,-0.332655,0.391262,0.682723
0.830000,-0.340003,0.441396,0.654826,-0.339113,0.392440,0.623950,-0.332680,0.391281,0.682720
0.840000,-0.340039,0.441438,0.654836,-0.339135,0.392471,0.623936,-0.332696,0.391328,0.682720
0.850000,-0.340070,0.441478,0.654845,-0.339138,0.392522,0.623946,-0.332716,0.391340,0.682707
0.860000,-0.340103,0.441494,0.654849,-0.339180,0.392533,0.623936,-0.332735,0.391368,0.682709
0.870000,-0.340116,0.441525,0.654853,-0.339201,0.392575,0.623937,-0.332749,0.391400,0.682708
0.880000,-0.340152,0.441550,0.654864,-0.339246,0.392578,0.623933,-0.332775,0.391397,0.682708
0.890000,-0.340186,0.441558,0.654846,-0.339260,0.392595,0.623929,-0.332799,0.391413,0.682696
0.900000,-0.340217,0.441572,0.654847,-0.339273,0.392618,0.623933,-0.332815,0.391426,0.682684
0.910000,-0.340240,0.441596,0.654842,-0.339300,0.392641,0.623925,-0.332847,0.391445,0.682683
0.920000,-0.340278,0.441595,0.654832,-0.339316,0.392658,0.623918,-0.332873,0.391442,0.682681
0.930000,-0.340294,0.441618,0.654837,-0.339347,0.392659,0.623920,-0.332884,0.391471,0.682689
0.940000,-0.340368,0.441582,0.654831,-0.339356,0.392686,0.623921,-0.332908,0.391476,0.682687
0.950000,-0.340394,0.441592,0.654830,-0.339390,0.392678,0.623924,-0.332934,0.391483,0.682694
0.960000,-0.340410,0.441588,0.654832,-0.339406,0.392687,0.623922,-0.332959,0.391475,0.682697
0.970000,-0.340459,0.441587,0.654847,-0.339417,0.392689,0.623922,-0.332991,0.391476,0.682701
0.980000,-0.340506,0.441593,0.654826,-0.339436,0.392700,0.623932,-0.333014,0.391481,0.682697
0.990000,-0.340537,0.441572,0.654814,-0.339444,0.392705,0.623928,-0.333031,0.391488,0.682700
1.000000,-0.340562,0.441587,0.654803,-0.339469,0.392711,0.623928,-0.333056,0.391503,0.682683
1.010000,-0.340594,0.441598,0.654798,-0.339478,0.392731,0.623916,-0.333079,0.391499,0.682681
1.020000,-0.340619,0.441610,0.654779,-0.339495,0.392744,0.623900,-0.333100,0.391531,0.682676
1.030000,-0.340651,0.441623,0.654771,-0.339521,0.392758,0.623902,-0.333111,0.391546,0.682652
1.040000,-0.340667,0.441621,0.654755,-0.339517,0.392787,0.623884,-0.333121,0.391553,0.682646
1.050000,-0.340687,0.441646,0.654739,-0.339535,0.392799,0.623869,-0.333145,0.391571,0.682630
1.060000,-0.340702,0.441668,0.654726,-0.339541,0.392822,0.623861,-0.333151,0.391601,0.682620
1.070000,-0.340723,0.441677,0.654711,-0.339543,0.392847,0.623847,-0.333165,0.391616,0.682603
1.080000,-0.340731,0.441706,0.654700,-0.339558,0.392860,0.623837,-0.333173,0.391638,0.682593
1.090000,-0.340741,0.441714,0.654695,-0.339558,0.392870,0.623840,-0.333185,0.391640,0.682589
1.100000,-0.340752,0.441718,0.654695,-0.339569,0.392884,0.623834,-0.333189,0.391658,0.682577
1.110000,-0.340747,0.441738,0.654698,-0.339558,0.392899,0.623823,-0.333189,0.391662,0.682586
1.120000,-0.340748,0.441754,0.654690,-0.339562,0.392886,0.623824,-0.333188,0.391664,0.682580
1.130000,-0.340758,0.441741,0.654688,-0.339556,0.392904,0.623825,-0.333183,0.391684,0.682573
1.140000,-0.340749,0.441749,0.654686,-0.339554,0.392897,0.623820,-0.333175,0.391689,0.682579
1.150000,-0.340752,0.441740,0.654680,-0.339531,0.392899,0.623827,-0.333159,0.391711,0.682595
1.160000,-0.340741,0.441740,0.654691,-0.339516,0.392895,0.623831,-0.333172,0.391683,0.682587
1.170000,-0.340719,0.441750,0.654695,-0.339505,0.392892,0.623839,-0.333155,0.391692,0.682591
1.180000,-0.340711,0.441740,0.654696,-0.339495,0.392900,0.623835,-0.333135,0.391697,0.682613
1.190000,-0.340694,0.441746,0.654699,-0.339466,0.392895,0.623841,-0.333119,0.391699,0.682608
1.200000,-0.340678,0.441745,0.654699,-0.339448,0.392905,0.623847,-0.333106,0.391694,0.682613
1.210000,-0.340673,0.441759,0.654706,-0.339449,0.392898,0.623835,-0.333081,0.391707,0.682610
1.220000,-0.340662,0.441759,0.654705,-0.339419,0.392918,0.623835,-0.333068,0.391706,0.682604
1.230000,-0.340647,0.441763,0.654692,-0.339411,0.392924,0.623830,-0.333038,0.391717,0.682581
1.240000,-0.340620,0.441786,0.654709,-0.339397,0.392936,0.623816,-0.333012,0.391721,0.682575
1.250000,-0.340593,0.441796,0.654698,-0.339375,0.392931,0.623799,-0.332995,0.391719,0.682558
1.260000,-0.340575,0.441797,0.654692,-0.339341,0.392944,0.623796,-0.332967,0.391728,0.682557
1.270000,-0.340553,0.441800,0.654681,-0.339332,0.392955,0.623785,-0.332934,0.391731,0.682539
1.280000,-0.340536,0.441792,0.654665,-0.339299,0.392958,0.623762,-0.332910,0.391732,0.682529
1.290000,-0.340488,0.441788,0.654651,-0.339264,0.392968,0.623759,-0.332865,0.391741,0.682495
1.300000,-0.340436,0.441809,0.654666,-0.339252,0.392950,0.623746,-0.332836,0.391737,0.682493
1.310000,-0.340423,0.441782,0.654656,-0.339228,0.392939,0.623743,-0.332819,0.391727,0.682485
1.320000,-0.340396,0.441767,0.654642,-0.339209,0.392914,0.623743,-0.332798,0.391715,0.682484
1.330000,-0.340330,0.441809,0.654666,-0.339182,0.392928,0.623742,-0.332781,0.391708,0.682492
1.340000,-0.340300,0.441805,0.654669,-0.339144,0.392919,0.623744,-0.332777,0.391683,0.682492
1.350000,-0.340281,0.441794,0.654673,-0.339131,0.392905,0.623744,-0.332762,0.391684,0.682507
1.360000,-0.340265,0.441798,0.654675,-0.339116,0.392889,0.623740,-0.332756,0.391685,0.682505
1.370000,-0.340246,0.441794,0.654667,-0.339092,0.392890,0.623737,-0.332744,0.391690,0.682495
1.380000,-0.340529,0.441560,0.654831,-0.339067,0.392898,0.623736,-0.332741,0.391684,0.682505
1.390000,-0.340200,0.441820,0.654635,-0.339072,0.392870,0.623738,-0.332732,0.391693,0.682488
1.400000,-0.340219,0.441806,0.654634,-0.339037,0.392881,0.623726,-0.332729,0.391715,0.682482
1.410000,-0.340222,0.441817,0.654625,-0.339005,0.392914,0.623725,-0.332721,0.391730,0.682487
1.420000,-0.340189,0.441872,0.654605,-0.339013,0.392906,0.623708,-0.332708,0.391772,0.682481
1.430000,-0.340186,0.441898,0.654593,-0.338987,0.392943,0.623707,-0.332699,0.391791,0.682471
1.440000,-0.340177,0.441927,0.654587,-0.338974,0.392949,0.623696,-0.332704,0.391802,0.682470
1.450000,-0.340176,0.441944,0.654579,-0.338966,0.392968,0.623699,-0.332690,0.391822,0.682459
1.460000,-0.340164,0.441948,0.654554,-0.338927,0.392987,0.623669,-0.332695,0.391829,0.682444
1.470000,-0.340155,0.441956,0.654535,-0.338917,0.392981,0.623661,-0.332685,0.391838,0.682438
1.480000,-0.340153,0.441955,0.654507,-0.338916,0.392976,0.623647,-0.332670,0.391859,0.682418
1.490000,-0.340138,0.441939,0.654492,-0.338904,0.392964,0.623623,-0.332677,0.391845,0.682395
1.500000,-0.340142,0.441929,0.654463,-0.338901,0.392945,0.623614,-0.332668,0.391839,0.682393
1.510000,-0.340136,0.441904,0.654457,-0.338897,0.392926,0.623600,-0.332668,0.391822,0.682387
1.520000,-0.340128,0.441897,0.654441,-0.338892,0.392911,0.623597,-0.332670,0.391828,0.682373
1.530000,-0.340123,0.441865,0.654426,-0.338886,0.392897,0.623584,-0.332677,0.391785,0.682366
1.540000,-0.340114,0.441861,0.654411,-0.338887,0.392883,0.623579,-0.332681,0.391777,0.682349
1.550000,-0.340108,0.441836,0.654399,-0.338892,0.392851,0.623564,-0.332681,0.391761,0.682338
1.560000,-0.340113,0.441828,0.654376,-0.338893,0.392832,0.623547,-0.332691,0.391740,0.682319
1.570000,-0.340115,0.441807,0.654366,-0.338893,0.392819,0.623541,-0.332693,0.391731,0.682301
1.580000,-0.340097,0.441810,0.654323,-0.338890,0.392798,0.623525,-0.332692,0.391753,0.682297
1.590000,-0.340104,0.441811,0.654317,-0.338889,0.392822,0.623519,-0.332700,0.391732,0.682288
1.600000,-0.340116,0.441807,0.654309,-0.338872,0.392820,0.623493,-0.332705,0.391748,0.682275
1.610000,-0.340141,0.441806,0.654296,-0.338913,0.392821,0.623503,-0.332707,0.391768,0.682264
1.620000,-0.340140,0.441828,0.654301,-0.338884,0.392845,0.623481,-0.332719,0.391774,0.682257
1.630000,-0.340147,0.441843,0.654291,-0.338911,0.392849,0.623504,-0.332718,0.391788,0.682266
1.640000,-0.340153,0.441868,0.654247,-0.338897,0.392864,0.623480,-0.332721,0.391807,0.682248
1.650000,-0.340154,0.441883,0.654286,-0.338874,0.392909,0.623479,-0.332723,0.391822,0.682251
1.660000,-0.340185,0.441905,0.654286,-0.338882,0.392912,0.623483,-0.332720,0.391841,0.682269
1.670000,-0.340186,0.441905,0.654305,-0.338900,0.392925,0.623515,-0.332723,0.391860,0.682273
1.680000,-0.340187,0.441925,0.654319,-0.338904,0.392931,0.623521,-0.332720,0.391883,0.682290
1.690000,-0.340202,0.441947,0.654332,-0.338910,0.392949,0.623534,-0.332724,0.391901,0.682292
1.700000,-0.340208,0.441952,0.654349,-0.338904,0.392958,0.623544,-0.332731,0.391914,0.682306
1.710000,-0.340202,0.441976,0.654355,-0.338892,0.392981,0.623560,-0.332736,0.391926,0.682324
1.720000,-0.340218,0.441978,0.654377,-0.338909,0.392972,0.623584,-0.332727,0.391945,0.682347
1.730000,-0.340217,0.441998,0.654383,-0.338895,0.392982,0.623598,-0.332744,0.391949,0.682362
1.740000,-0.340220,0.442004,0.654420,-0.338907,0.392971,0.623618,-0.332748,0.391944,0.682390
1.750000,-0.340226,0.442000,0.654434,-0.338907,0.392972,0.623636,-0.332735,0.391973,0.682415
1.760000,-0.340227,0.442012,0.654465,-0.338910,0.392973,0.623659,-0.332750,0.391960,0.682433
1.770000,-0.340230,0.442020,0.654486,-0.338884,0.392995,0.623688,-0.332749,0.391980,0.682468
1.780000,-0.340234,0.442016,0.654510,-0.338897,0.392987,0.623697,-0.332755,0.391985,0.682490
1.790000,-0.340231,0.442027,0.654522,-0.338891,0.392994,0.623724,-0.332758,0.391978,0.682507
1.800000,-0.340232,0.442027,0.654540,-0.338892,0.393000,0.623746,-0.332770,0.391974,0.682523
1.810000,-0.340247,0.442036,0.654558,-0.338908,0.392994,0.623753,-0.332771,0.391986,0.682543
1.820000,-0.340247,0.442045,0.654575,-0.338905,0.393008,0.623778,-0.332776,0.391997,0.682558
1.830000,-0.340243,0.442050,0.654586,-0.338891,0.393032,0.623792,-0.332784,0.392006,0.682575
1.840000,-0.340256,0.442060,0.654616,-0.338918,0.393024,0.623804,-0.332793,0.391998,0.682595
1.850000,-0.340271,0.442073,0.654636,-0.338933,0.393017,0.623809,-0.332794,0.392019,0.682604
1.860000,-0.340273,0.442088,0.654642,-0.338903,0.393051,0.623825,-0.332804,0.392024,0.682615
1.870000,-0.340288,0.442088,0.654672,-0.338928,0.393046,0.623831,-0.332827,0.392002,0.682648
1.880000,-0.340343,0.442068,0.654698,-0.338926,0.393078,0.623836,-0.332829,0.392034,0.682636
1.890000,-0.340354,0.442078,0.654707,-0.338956,0.393059,0.623845,-0.332834,0.392046,0.682652
1.900000,-0.340350,0.442120,0.654701,-0.338946,0.393103,0.623841,-0.332844,0.392065,0.682657
1.910000,-0.340406,0.442102,0.654689,-0.338952,0.393123,0.623858,-0.332850,0.392080,0.682672
1.920000,-0.340403,0.442120,0.654710,-0.338950,0.393149,0.623857,-0.332852,0.392103,0.682665
1.930000,-0.340457,0.442102,0.654707,-0.338988,0.393126,0.623858,-0.332897,0.392084,0.682684
1.940000,-0.340486,0.442103,0.654696,-0.338989,0.393147,0.623861,-0.332898,0.392110,0.682684
1.950000,-0.340469,0.442152,0.654666,-0.338979,0.393170,0.623858,-0.332877,0.392164,0.682658
1.960000,-0.340518,0.442138,0.654671,-0.339003,0.393173,0.623845,-0.332884,0.392192,0.682649
1.970000,-0.340530,0.442157,0.654670,-0.339001,0.393203,0.623841,-0.332882,0.392216,0.682649
1.980000,-0.340561,0.442161,0.654636,-0.339002,0.393230,0.623836,-0.332890,0.392241,0.682633
1.990000,-0.340557,0.442202,0.654639,-0.338984,0.393266,0.623830,-0.332900,0.392235,0.682631
2.000000,-0.340543,0.442245,0.654619,-0.339004,0.393264,0.623817,-0.332898,0.392269,0.682617
2.010000,-0.340583,0.442199,0.654615,-0.338995,0.393278,0.623799,-0.332892,0.392276,0.682606
2.020000,-0.340577,0.442210,0.654596,-0.339011,0.393278,0.623794,-0.332910,0.392264,0.682576
2.030000,-0.340602,0.442197,0.654565,-0.339014,0.393282,0.623777,-0.332904,0.392276,0.682561
2.040000,-0.340575,0.442231,0.654529,-0.339042,0.393281,0.623769,-0.332925,0.392255,0.682535
2.050000,-0.340579,0.442238,0.654526,-0.339050,0.393271,0.623752,-0.332929,0.392264,0.682528
2.060000,-0.340600,0.442224,0.654506,-0.339058,0.393286,0.623740,-0.332953,0.392268,0.682520
2.070000,-0.340611,0.442224,0.654497,-0.339078,0.393268,0.623733,-0.332951,0.392264,0.682505
2.080000,-0.340632,0.442205,0.654490,-0.339103,0.393273,0.623721,-0.332982,0.392269,0.682494
2.090000,-0.340644,0.442219,0.654480,-0.339104,0.393278,0.623723,-0.332997,0.392272,0.682487
2.100000,-0.340669,0.442220,0.654461,-0.339120,0.393282,0.623701,-0.333025,0.392269,0.682465
2.110000,-0.340692,0.442238,0.654446,-0.339141,0.393295,0.623695,-0.333043,0.392284,0.682465
2.120000,-0.340719,0.442241,0.654416,-0.339170,0.393282,0.623668,-0.333049,0.392327,0.682436
2.130000,-0.340729,0.442281,0.654381,-0.339199,0.393284,0.623644,-0.333072,0.392334,0.682407
2.140000,-0.340763,0.442299,0.654335,-0.339196,0.393324,0.623603,-0.333078,0.392374,0.682374
2.150000,-0.340776,0.442299,0.654286,-0.339202,0.393322,0.623563,-0.333090,0.392401,0.682330
2.160000,-0.340806,0.442314,0.654223,-0.339184,0.393350,0.623504,-0.333098,0.392408,0.682277
2.170000,-0.340813,0.442341,0.654145,-0.339176,0.393374,0.623450,-0.333099,0.392439,0.682223
2.180000,-0.340803,0.442359,0.654068,-0.339146,0.393408,0.623379,-0.333090,0.392473,0.682160
2.190000,-0.340808,0.442375,0.653963,-0.339157,0.393408,0.623303,-0.333074,0.392497,0.682081
2.200000,-0.340814,0.442388,0.653834,-0.339192,0.393373,0.623197,-0.333079,0.392506,0.681980
2.210000,-0.340784,0.442441,0.653657,-0.339206,0.393367,0.623089,-0.333054,0.392580,0.681853
2.220000,-0.340819,0.442441,0.653456,-0.339214,0.393418,0.622930,-0.333032,0.392639,0.681721
2.230000,-0.340883,0.442464,0.653197,-0.339253,0.393420,0.622759,-0.333023,0.392738,0.681562
2.240000,-0.340904,0.442520,0.652961,-0.339335,0.393372,0.622552,-0.332993,0.392819,0.681379
2.250000,-0.340973,0.442538,0.652669,-0.339311,0.393423,0.622326,-0.332970,0.392905,0.681162
2.260000,-0.341003,0.442591,0.652339,-0.339416,0.393340,0.622058,-0.332958,0.393006,0.680921
2.270000,-0.341060,0.442640,0.651984,-0.339482,0.393304,0.621783,-0.332944,0.393102,0.680592
2.280000,-0.341117,0.442681,0.651590,-0.339528,0.393283,0.621498,-0.332956,0.393179,0.680275
2.290000,-0.341187,0.442739,0.651136,-0.339542,0.393273,0.621194,-0.333316,0.393187,0.679733
2.300000,-0.341221,0.442758,0.650594,-0.339582,0.393254,0.620848,-0.333316,0.393302,0.679368
2.310000,-0.341302,0.442790,0.650070,-0.339587,0.393287,0.620461,-0.333262,0.393531,0.678964
2.320000,-0.341381,0.442847,0.649533,-0.339698,0.393186,0.620033,-0.333170,0.393725,0.678573
2.330000,-0.341510,0.442877,0.648929,-0.339752,0.393149,0.619589,-0.332913,0.393890,0.678347
2.340000,-0.341582,0.442897,0.648289,-0.339825,0.393131,0.619070,-0.333346,0.393814,0.677640
2.350000,-0.341705,0.442878,0.647578,-0.339849,0.393127,0.618592,-0.333293,0.393972,0.677064
2.360000,-0.341854,0.442880,0.646814,-0.339934,0.393074,0.618046,-0.333246,0.394185,0.676486
2.370000,-0.342252,0.442673,0.646224,-0.340106,0.392928,0.617492,-0.333247,0.394393,0.675887
2.380000,-0.342082,0.442976,0.645112,-0.340312,0.392761,0.616831,-0.333010,0.394593,0.675490
2.390000,-0.342290,0.442937,0.644222,-0.340471,0.392671,0.616175,-0.333457,0.394627,0.674560
2.400000,-0.342476,0.442982,0.643281,-0.340531,0.392656,0.615480,-0.333607,0.394781,0.673832
2.410000,-0.342692,0.442999,0.642238,-0.340700,0.392556,0.614717,-0.333712,0.394976,0.673055
2.420000,-0.342873,0.443011,0.641145,-0.340897,0.392393,0.613871,-0.333745,0.395200,0.672245
2.430000,-0.343137,0.442977,0.640042,-0.341001,0.392364,0.613109,-0.333851,0.395317,0.671333
2.440000,-0.343400,0.442945,0.638822,-0.341255,0.392181,0.612228,-0.333800,0.395642,0.670403
2.450000,-0.343670,0.442919,0.637594,-0.341424,0.392089,0.611247,-0.333560,0.395919,0.669704
2.460000,-0.343930,0.442839,0.636246,-0.341631,0.391938,0.610329,-0.334074,0.395930,0.668427
2.470000,-0.344211,0.442780,0.634900,-0.341899,0.391748,0.609281,-0.334262,0.396078,0.667401
2.480000,-0.344544,0.442682,0.633477,-0.342102,0.391544,0.608252,-0.334352,0.396307,0.666246
2.490000,-0.344842,0.442581,0.631985,-0.342389,0.391328,0.607101,-0.334582,0.396373,0.665061
2.500000,-0.345213,0.442455,0.630489,-0.342700,0.391086,0.605951,-0.334635,0.396561,0.663839
2.510000,-0.345551,0.442307,0.628900,-0.343029,0.390766,0.604763,-0.334911,0.396533,0.662537
2.520000,-0.345899,0.442187,0.627273,-0.345050,0.388981,0.603744,-0.334577,0.396882,0.661470
2.530000,-0.346306,0.441928,0.625567,-0.345068,0.388828,0.602290,-0.334782,0.396979,0.660032
2.540000,-0.346697,0.441714,0.623766,-0.345459,0.388560,0.600962,-0.334934,0.397037,0.658630
2.550000,-0.347160,0.441468,0.621979,-0.345972,0.388133,0.599618,-0.335120,0.397146,0.657134
2.560000,-0.347589,0.441258,0.620120,-0.346432,0.387767,0.598172,-0.335386,0.397186,0.655571
2.570000,-0.348048,0.441003,0.618160,-0.346954,0.387317,0.596695,-0.336175,0.396932,0.653761
2.580000,-0.348573,0.440686,0.616199,-0.347466,0.386826,0.595171,-0.336392,0.396958,0.652109
2.590000,-0.349089,0.440368,0.614117,-0.347976,0.386390,0.593636,-0.336108,0.397322,0.650621
2.600000,-0.349591,0.440080,0.612093,-0.348580,0.385837,0.592060,-0.336429,0.397284,0.648873
2.610000,-0.350170,0.439707,0.610038,-0.349116,0.385334,0.590411,-0.336759,0.397279,0.647123
