Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.699501,0.119768,0.325835,0.646503,0.121937,0.307445,0.692408,0.108487,0.271245
0.390000,0.699462,0.119755,0.325820,0.646475,0.121948,0.307430,0.692379,0.108462,0.271225
0.400000,0.699448,0.119745,0.325786,0.646439,0.121944,0.307408,0.692345,0.108448,0.271213
0.410000,0.699407,0.119730,0.325780,0.646404,0.121908,0.307384,0.692292,0.108441,0.271196
0.420000,0.699379,0.119721,0.325765,0.646367,0.121916,0.307371,0.692249,0.108385,0.271182
0.430000,0.699363,0.119689,0.325723,0.646330,0.121902,0.307366,0.692218,0.108370,0.271160
0.440000,0.699340,0.119680,0.325709,0.646284,0.121869,0.307314,0.692188,0.108367,0.271138
0.450000,0.699322,0.119663,0.325680,0.646268,0.121832,0.307289,0.692159,0.108322,0.271114
0.460000,0.699308,0.119617,0.325646,0.646236,0.121835,0.307266,0.692187,0.108234,0.270983
0.470000,0.699288,0.119588,0.325611,0.646226,0.121809,0.307247,0.692168,0.108209,0.270957
0.480000,0.699285,0.119557,0.325575,0.646206,0.121777,0.307211,0.692124,0.108146,0.270919
0.490000,0.699264,0.119514,0.325523,0.646180,0.121621,0.307061,0.692091,0.108133,0.270897
0.500000,0.699242,0.119506,0.325499,0.646143,0.121607,0.307005,0.692052,0.108073,0.270852
0.510000,0.699234,0.119443,0.325430,0.646125,0.121663,0.306983,0.692023,0.108061,0.270825
0.520000,0.699223,0.119435,0.325397,0.646103,0.121613,0.306918,0.692008,0.108038,0.270796
0.530000,0.699226,0.119405,0.325353,0.646104,0.121592,0.306895,0.691995,0.108025,0.270760
0.540000,0.699233,0.119404,0.325309,0.646104,0.121587,0.306867,0.691992,0.107996,0.270722
0.550000,0.699253,0.119400,0.325287,0.646124,0.121559,0.306829,0.692014,0.107999,0.270677
0.560000,0.699248,0.119399,0.325256,0.646104,0.121525,0.306794,0.692016,0.107983,0.270624
0.570000,0.699268,0.119365,0.325196,0.646109,0.121466,0.306740,0.692031,0.107989,0.270546
0.580000,0.699264,0.119363,0.325169,0.646087,0.121412,0.306680,0.692015,0.107999,0.270522
0.590000,0.699260,0.119358,0.325127,0.646068,0.121369,0.306629,0.692014,0.107953,0.270478
0.600000,0.699259,0.119369,0.325095,0.646057,0.121329,0.306575,0.692020,0.107925,0.270429
0.610000,0.699264,0.119362,0.325067,0.646050,0.121313,0.306515,0.692022,0.107931,0.270368
0.620000,0.699252,0.119372,0.325047,0.646058,0.121319,0.306456,0.692035,0.107898,0.270343
0.630000,0.699274,0.119367,0.325029,0.646086,0.121333,0.306420,0.692030,0.107886,0.270307
0.640000,0.699263,0.119415,0.325000,0.646108,0.121334,0.306378,0.692046,0.107885,0.270289
0.650000,0.699285,0.119430,0.324994,0.646131,0.121370,0.306346,0.692047,0.107881,0.270267
0.660000,0.699288,0.119457,0.324984,0.646139,0.121395,0.306349,0.692039,0.107881,0.270229
0.670000,0.699285,0.119485,0.324993,0.646109,0.121444,0.306355,0.692023,0.107908,0.270224
0.680000,0.699278,0.119511,0.324999,0.646113,0.121466,0.306366,0.692011,0.107934,0.270216
0.690000,0.699071,0.119533,0.324781,0.646098,0.121508,0.306384,0.691990,0.108020,0.270232
0.700000,0.699060,0.119563,0.324773,0.646060,0.121548,0.306404,0.691977,0.108081,0.270230
0.710000,0.699046,0.119630,0.324784,0.646052,0.121598,0.306410,0.691953,0.108104,0.270220
0.720000,0.699042,0.119644,0.324775,0.646034,0.121667,0.306422,0.691935,0.108168,0.270223
0.730000,0.699052,0.119688,0.324800,0.646044,0.121711,0.306432,0.691961,0.108214,0.270244
0.740000,0.699031,0.119744,0.324789,0.646048,0.121765,0.306457,0.691943,0.108248,0.270246
0.750000,0.699048,0.119782,0.324804,0.646069,0.121808,0.306468,0.691961,0.108289,0.270256
0.760000,0.699051,0.119797,0.324821,0.646065,0.121863,0.306494,0.691980,0.108320,0.270259
0.770000,0.699069,0.119829,0.324830,0.646096,0.121896,0.306506,0.691982,0.108334,0.270267
0.780000,0.699080,0.119822,0.324819,0.646099,0.121942,0.306529,0.692001,0.108375,0.270277
0.790000,0.699062,0.119884,0.324812,0.646093,0.121993,0.306524,0.691991,0.108387,0.270266
0.800000,0.699041,0.119906,0.324806,0.646071,0.122035,0.306531,0.691973,0.108446,0.270269
0.810000,0.699031,0.119946,0.324816,0.646047,0.122079,0.306562,0.691953,0.108503,0.270265
0.820000,0.699002,0.119982,0.324819,0.646010,0.122145,0.306588,0.691901,0.108562,0.270275
0.830000,0.698977,0.120032,0.324829,0.645963,0.122195,0.306624,0.691891,0.108625,0.270272
0.840000,0.698935,0.120090,0.324827,0.645934,0.122254,0.306654,0.691829,0.108693,0.270273
0.850000,0.698899,0.120159,0.324824,0.645894,0.122285,0.306672,0.691805,0.108745,0.270252
0.860000,0.698842,0.120221,0.324807,0.645853,0.122334,0.306670,0.691750,0.108807,0.270268
0.870000,0.698798,0.120286,0.324798,0.645814,0.122360,0.306653,0.691710,0.108831,0.270242
0.880000,0.698762,0.120330,0.324779,0.645782,0.122409,0.306650,0.691689,0.108851,0.270234
0.890000,0.698737,0.120327,0.324754,0.645752,0.122409,0.306641,0.691641,0.108881,0.270225
0.900000,0.698714,0.120325,0.324740,0.645730,0.122425,0.306644,0.691622,0.108877,0.270202
0.910000,0.698703,0.120338,0.324728,0.645703,0.122435,0.306654,0.691612,0.108882,0.270189
0.920000,0.698659,0.120346,0.324720,0.645677,0.122466,0.306646,0.691579,0.108874,0.270165
0.930000,0.698664,0.120324,0.324709,0.645661,0.122464,0.306661,0.691536,0.108874,0.270160
0.940000,0.698615,0.120313,0.324703,0.645641,0.122446,0.306658,0.691525,0.108865,0.270151
0.950000,0.698605,0.120272,0.324698,0.645607,0.122430,0.306642,0.691492,0.108848,0.270159
0.960000,0.698574,0.120264,0.324699,0.645591,0.122414,0.306656,0.691485,0.108794,0.270144
0.970000,0.698545,0.120226,0.324709,0.645576,0.122387,0.306662,0.691446,0.108807,0.270152
0.980000,0.698529,0.120208,0.324701,0.645544,0.122361,0.306664,0.691413,0.108765,0.270129
0.990000,0.698493,0.120199,0.324694,0.645519,0.122340,0.306662,0.691401,0.108736,0.270145
1.000000,0.698498,0.120172,0.324673,0.645511,0.122305,0.306651,0.691395,0.108714,0.270120
1.010000,0.698487,0.120171,0.324655,0.645527,0.122291,0.306637,0.691421,0.108647,0.270095
1.020000,0.698521,0.120105,0.324644,0.645546,0.122254,0.306629,0.691436,0.108632,0.270113
1.030000,0.698539,0.120074,0.324649,0.645564,0.122226,0.306621,0.691450,0.108596,0.270104
1.040000,0.698562,0.120008,0.324661,0.645589,0.122194,0.306627,0.691464,0.108537,0.270117
1.050000,0.698572,0.119962,0.324669,0.645599,0.122140,0.306624,0.691467,0.108519,0.270126
1.060000,0.698571,0.119904,0.324680,0.645599,0.122095,0.306628,0.691468,0.108451,0.270135
1.070000,0.698569,0.119856,0.324708,0.645604,0.122040,0.306662,0.691473,0.108379,0.270125
1.080000,0.698580,0.119798,0.324714,0.645603,0.121997,0.306665,0.691477,0.108326,0.270132
1.090000,0.698599,0.119746,0.324726,0.645627,0.121953,0.306685,0.691520,0.108239,0.270159
1.100000,0.698638,0.119689,0.324756,0.645658,0.121906,0.306694,0.691551,0.108191,0.270174
1.110000,0.698679,0.119603,0.324786,0.645681,0.121881,0.306725,0.691600,0.108113,0.270206
1.120000,0.698701,0.119520,0.324818,0.645711,0.121821,0.306762,0.691617,0.108042,0.270256
1.130000,0.698720,0.119446,0.324870,0.645736,0.121754,0.306817,0.691627,0.107942,0.270320
1.140000,0.698734,0.119366,0.324929,0.645745,0.121695,0.306880,0.691624,0.107856,0.270374
1.150000,0.698751,0.119272,0.325010,0.645751,0.121623,0.306934,0.691633,0.107767,0.270436
1.160000,0.698731,0.119191,0.325044,0.645749,0.121546,0.306988,0.691631,0.107688,0.270487
1.170000,0.698760,0.119085,0.325126,0.645768,0.121446,0.307063,0.691633,0.107607,0.270552
1.180000,0.698749,0.119010,0.325180,0.645758,0.121400,0.307115,0.691662,0.107498,0.270598
1.190000,0.698767,0.118928,0.325231,0.645782,0.121313,0.307161,0.691689,0.107405,0.270667
1.200000,0.698781,0.118850,0.325282,0.645810,0.121239,0.307207,0.691692,0.107321,0.270716
1.210000,0.698797,0.118727,0.325331,0.645838,0.121185,0.307266,0.691729,0.107226,0.270766
1.220000,0.698807,0.118631,0.325379,0.645864,0.121108,0.307300,0.691743,0.107139,0.270817
1.230000,0.698817,0.118566,0.325429,0.645868,0.121035,0.307338,0.691749,0.107065,0.270862
1.240000,0.698819,0.118487,0.325471,0.645879,0.120977,0.307381,0.691772,0.106971,0.270909
1.250000,0.698828,0.118409,0.325524,0.645887,0.120900,0.307427,0.691782,0.106854,0.270936
1.260000,0.698817,0.118339,0.325561,0.645895,0.120824,0.307446,0.691850,0.106664,0.271036
1.270000,0.698837,0.118243,0.325600,0.645906,0.120761,0.307490,0.691853,0.106572,0.271064
1.280000,0.698862,0.118157,0.325648,0.645921,0.120676,0.307503,0.691881,0.106474,0.271099
1.290000,0.698872,0.118091,0.325674,0.645950,0.120590,0.307538,0.691918,0.106387,0.271138
1.300000,0.698900,0.118007,0.325716,0.645993,0.120507,0.307567,0.691935,0.106283,0.271162
1.310000,0.698939,0.117901,0.325762,0.646026,0.120428,0.307588,0.691975,0.106191,0.271203
1.320000,0.698971,0.117821,0.325804,0.646050,0.120375,0.307631,0.692020,0.106129,0.271234
1.330000,0.699004,0.117757,0.325838,0.646085,0.120309,0.307665,0.692028,0.106055,0.271271
1.340000,0.699025,0.117699,0.325877,0.646103,0.120238,0.307698,0.692014,0.106061,0.271424
1.350000,0.699034,0.117628,0.325921,0.646111,0.120181,0.307732,0.692031,0.105998,0.271480
1.360000,0.699052,0.117580,0.325956,0.646143,0.120072,0.307767,0.692046,0.105925,0.271492
1.370000,0.699078,0.117499,0.325992,0.646174,0.120010,0.307795,0.692082,0.105853,0.271536
1.380000,0.699106,0.117429,0.326014,0.646193,0.119933,0.307816,0.692099,0.105769,0.271559
1.390000,0.699148,0.117361,0.326039,0.646248,0.119858,0.307824,0.692142,0.105715,0.271570
1.400000,0.699183,0.117262,0.326070,0.646275,0.119797,0.307846,0.692181,0.105643,0.271613
1.410000,0.699226,0.117207,0.326123,0.646313,0.119720,0.307865,0.692203,0.105563,0.271621
1.420000,0.699249,0.117146,0.326165,0.646346,0.119678,0.307899,0.692224,0.105497,0.271655
1.430000,0.699267,0.117086,0.326215,0.646364,0.119636,0.307946,0.692265,0.105462,0.271694
1.440000,0.699262,0.117044,0.326279,0.646359,0.119548,0.307983,0.692275,0.105391,0.271737
1.450000,0.699254,0.116966,0.326325,0.646357,0.119488,0.308033,0.692257,0.105290,0.271824
1.460000,0.699244,0.116906,0.326392,0.646381,0.119390,0.308043,0.692259,0.105197,0.271849
1.470000,0.699275,0.116744,0.326411,0.646383,0.119323,0.308077,0.692269,0.105065,0.271859
1.480000,0.699279,0.116640,0.326441,0.646379,0.119201,0.308086,0.692280,0.104925,0.271893
1.490000,0.699248,0.116544,0.326495,0.646382,0.119121,0.308107,0.692276,0.104819,0.271932
1.500000,0.699227,0.116423,0.326530,0.646384,0.119032,0.308130,0.692260,0.104691,0.271978
1.510000,0.699208,0.116311,0.326576,0.646341,0.118939,0.308150,0.692240,0.104553,0.271996
1.520000,0.699181,0.116212,0.326609,0.646301,0.118881,0.308200,0.692222,0.104448,0.272042
1.530000,0.699139,0.116095,0.326648,0.646273,0.118797,0.308229,0.692161,0.104354,0.272102
1.540000,0.699096,0.116011,0.326688,0.646230,0.118682,0.308268,0.692117,0.104273,0.272138
1.550000,0.699059,0.115888,0.326720,0.646172,0.118606,0.308327,0.692069,0.104171,0.272173
1.560000,0.698993,0.115776,0.326743,0.646123,0.118474,0.308346,0.692005,0.104088,0.272194
1.570000,0.698944,0.115695,0.326782,0.646076,0.118375,0.308381,0.692008,0.103850,0.272289
1.580000,0.698905,0.115564,0.326808,0.646015,0.118230,0.308400,0.691959,0.103768,0.272321
1.590000,0.698850,0.115437,0.326778,0.645970,0.118102,0.308414,0.691931,0.103644,0.272326
1.600000,0.698820,0.115273,0.326767,0.645941,0.118014,0.308427,0.691896,0.103533,0.272330
1.610000,0.698780,0.115163,0.326751,0.645906,0.117929,0.308439,0.691851,0.103402,0.272341
1.620000,0.698761,0.115050,0.326751,0.645871,0.117850,0.308439,0.691826,0.103297,0.272336
1.630000,0.698725,0.114940,0.326742,0.645849,0.117789,0.308444,0.691804,0.103183,0.272346
1.640000,0.698689,0.114846,0.326755,0.645821,0.117724,0.308457,0.691747,0.103102,0.272369
1.650000,0.698641,0.114772,0.326766,0.645776,0.117664,0.308464,0.691722,0.103003,0.272366
1.660000,0.698613,0.114637,0.326751,0.645750,0.117589,0.308484,0.691599,0.102944,0.272386
1.670000,0.698562,0.114575,0.326754,0.645709,0.117494,0.308452,0.691554,0.102880,0.272390
1.680000,0.698531,0.114490,0.326775,0.645679,0.117414,0.308457,0.691526,0.102790,0.272387
1.690000,0.698478,0.114440,0.326767,0.645643,0.117375,0.308457,0.691473,0.102727,0.272428
1.700000,0.698454,0.114381,0.326751,0.645620,0.117321,0.308462,0.691435,0.102671,0.272434
1.710000,0.698434,0.114352,0.326763,0.645584,0.117295,0.308466,0.691400,0.102631,0.272418
1.720000,0.698417,0.114305,0.326755,0.645579,0.117251,0.308460,0.691380,0.102594,0.272414
1.730000,0.698407,0.114271,0.326755,0.645550,0.117253,0.308457,0.691368,0.102542,0.272428
1.740000,0.698348,0.114272,0.326733,0.645536,0.117238,0.308461,0.691341,0.102517,0.272413
1.750000,0.698372,0.114224,0.326744,0.645529,0.117204,0.308451,0.691327,0.102478,0.272411
1.760000,0.698308,0.114226,0.326730,0.645493,0.117203,0.308449,0.691292,0.102443,0.272414
1.770000,0.698281,0.114212,0.326736,0.645474,0.117181,0.308443,0.691270,0.102397,0.272408
1.780000,0.698256,0.114168,0.326729,0.645447,0.117170,0.308449,0.691246,0.102353,0.272411
1.790000,0.698222,0.114129,0.326748,0.645396,0.117116,0.308461,0.691183,0.102303,0.272437
1.800000,0.698198,0.114062,0.326782,0.645377,0.117075,0.308490,0.691155,0.102230,0.272466
1.810000,0.698167,0.114007,0.326816,0.645358,0.117021,0.308516,0.691106,0.102173,0.272492
1.820000,0.698138,0.113897,0.326863,0.645324,0.116974,0.308554,0.691063,0.102100,0.272542
1.830000,0.698111,0.113812,0.326903,0.645289,0.116893,0.308592,0.691037,0.101997,0.272573
1.840000,0.698105,0.113687,0.326923,0.645266,0.116815,0.308630,0.690980,0.101851,0.272538
1.850000,0.698049,0.113583,0.326964,0.645226,0.116720,0.308662,0.690951,0.101762,0.272568
1.860000,0.697999,0.113494,0.327002,0.645201,0.116599,0.308695,0.690904,0.101650,0.272573
1.870000,0.697950,0.113391,0.327033,0.645146,0.116525,0.308728,0.690857,0.101555,0.272593
1.880000,0.697899,0.113304,0.327067,0.645092,0.116460,0.308763,0.690804,0.101482,0.272607
1.890000,0.697839,0.113256,0.327096,0.645037,0.116384,0.308793,0.690739,0.101421,0.272647
1.900000,0.697799,0.113198,0.327117,0.645001,0.116334,0.308812,0.690682,0.101362,0.272641
1.910000,0.697771,0.113151,0.327123,0.644958,0.116298,0.308839,0.690651,0.101305,0.272662
1.920000,0.697757,0.113111,0.327152,0.644932,0.116289,0.308856,0.690626,0.101302,0.272696
1.930000,0.697731,0.113116,0.327157,0.644917,0.116263,0.308872,0.690603,0.101276,0.272707
1.940000,0.697718,0.113122,0.327175,0.644899,0.116286,0.308894,0.690572,0.101291,0.272718
1.950000,0.697722,0.113148,0.327196,0.644892,0.116318,0.308924,0.690577,0.101325,0.272752
1.960000,0.697716,0.113198,0.327216,0.644892,0.116332,0.308952,0.690562,0.101367,0.272753
1.970000,0.697737,0.113257,0.327249,0.644923,0.116376,0.308977,0.690595,0.101409,0.272780
1.980000,0.697779,0.113338,0.327270,0.644954,0.116402,0.308996,0.690614,0.101495,0.272797
1.990000,0.697827,0.113410,0.327276,0.645011,0.116452,0.308991,0.690675,0.101555,0.272797
2.000000,0.697885,0.113512,0.327296,0.645065,0.116545,0.309002,0.690744,0.101699,0.272852
2.010000,0.697947,0.113629,0.327309,0.645123,0.116625,0.309008,0.690810,0.101825,0.272867
2.020000,0.698015,0.113770,0.327335,0.645190,0.116725,0.309012,0.690881,0.101930,0.272897
2.030000,0.698085,0.113892,0.327344,0.645247,0.116821,0.309029,0.690953,0.102065,0.272909
2.040000,0.698156,0.114066,0.327386,0.645315,0.116928,0.309025,0.691018,0.102205,0.272935
2.050000,0.698218,0.114224,0.327420,0.645382,0.117096,0.309066,0.691113,0.102327,0.272965
2.060000,0.698276,0.114359,0.327447,0.645450,0.117211,0.309077,0.691198,0.102510,0.273007
2.070000,0.698352,0.114507,0.327483,0.645522,0.117386,0.309073,0.691304,0.102644,0.273052
2.080000,0.698429,0.114684,0.327540,0.645595,0.117486,0.309081,0.691448,0.102781,0.273084
2.090000,0.698509,0.114869,0.327587,0.645671,0.117612,0.309093,0.691537,0.102935,0.273113
2.100000,0.698603,0.114965,0.327644,0.645749,0.117720,0.309125,0.691643,0.102995,0.273144
2.110000,0.698658,0.115104,0.327681,0.645820,0.117825,0.309168,0.691719,0.103094,0.273185
2.120000,0.698720,0.115200,0.327767,0.645890,0.117905,0.309204,0.691871,0.103156,0.273249
2.130000,0.698763,0.115312,0.327822,0.645930,0.117972,0.309259,0.691939,0.103262,0.273318
2.140000,0.698815,0.115366,0.327898,0.645965,0.118064,0.309318,0.691972,0.103354,0.273359
2.150000,0.698825,0.115459,0.327954,0.645998,0.118122,0.309357,0.692033,0.103470,0.273461
2.160000,0.698859,0.115495,0.328017,0.646031,0.118250,0.309432,0.692046,0.103561,0.273511
2.170000,0.698881,0.115531,0.328066,0.646062,0.118314,0.309498,0.692083,0.103633,0.273565
2.180000,0.698900,0.115561,0.328104,0.646086,0.118359,0.309546,0.692106,0.103690,0.273608
2.190000,0.698899,0.115596,0.328144,0.646099,0.118393,0.309596,0.692129,0.103716,0.273654
2.200000,0.698900,0.115601,0.328167,0.646103,0.118417,0.309629,0.692124,0.103774,0.273676
2.210000,0.698906,0.115601,0.328199,0.646105,0.118425,0.309651,0.692111,0.103794,0.273696
2.220000,0.698892,0.115581,0.328218,0.646078,0.118431,0.309670,0.692084,0.103778,0.273717
2.230000,0.698869,0.115581,0.328227,0.646072,0.118433,0.309683,0.692075,0.103755,0.273716
2.240000,0.698870,0.115539,0.328238,0.646060,0.118397,0.309661,0.692067,0.103734,0.273729
2.250000,0.698832,0.115483,0.328227,0.646023,0.118365,0.309656,0.692049,0.103686,0.273723
2.260000,0.698808,0.115429,0.328228,0.645999,0.118313,0.309644,0.692006,0.103644,0.273715
2.270000,0.698779,0.115365,0.328216,0.645958,0.118267,0.309635,0.691961,0.103576,0.273698
2.280000,0.698705,0.115330,0.328209,0.645895,0.118161,0.309591,0.691900,0.103517,0.273668
2.290000,0.698659,0.115253,0.328189,0.645848,0.118078,0.309558,0.691866,0.103440,0.273647
2.300000,0.698611,0.115196,0.328160,0.645794,0.118016,0.309534,0.691715,0.103438,0.273614
2.310000,0.698539,0.115152,0.328119,0.645743,0.117977,0.309501,0.691679,0.103351,0.273588
2.320000,0.698516,0.115085,0.328081,0.645710,0.117947,0.309467,0.691622,0.103273,0.273520
2.330000,0.698483,0.115073,0.328038,0.645664,0.117930,0.309431,0.691571,0.103259,0.273488
2.340000,0.698446,0.115038,0.327988,0.645639,0.117895,0.309383,0.691528,0.103246,0.273457
2.350000,0.698419,0.115040,0.327939,0.645611,0.117916,0.309354,0.691510,0.103227,0.273406
2.360000,0.698389,0.115086,0.327877,0.645575,0.117935,0.309302,0.691478,0.103240,0.273332
2.370000,0.698339,0.115173,0.327823,0.645533,0.117975,0.309248,0.691412,0.103310,0.273287
2.380000,0.698322,0.115246,0.327742,0.645511,0.118017,0.309193,0.691401,0.103377,0.273215
2.390000,0.698303,0.115325,0.327681,0.645503,0.118068,0.309141,0.691387,0.103426,0.273148
2.400000,0.698296,0.115414,0.327615,0.645495,0.118155,0.309090,0.691387,0.103525,0.273090
2.410000,0.698317,0.115533,0.327573,0.645513,0.118247,0.309031,0.691418,0.103737,0.273031
2.420000,0.698354,0.115672,0.327522,0.645539,0.118379,0.308991,0.691464,0.103912,0.272970
2.430000,0.698411,0.115836,0.327513,0.645577,0.118545,0.308944,0.691535,0.104150,0.272942
2.440000,0.698468,0.116026,0.327532,0.645656,0.118811,0.308955,0.691687,0.104428,0.272945
2.450000,0.698534,0.116217,0.327531,0.645730,0.119094,0.308926,0.691769,0.104773,0.272955
2.460000,0.698592,0.116460,0.327576,0.645834,0.119413,0.308936,0.691828,0.105272,0.272916
2.470000,0.698704,0.116714,0.327627,0.645978,0.119762,0.308934,0.691997,0.105746,0.272944
2.480000,0.698849,0.117066,0.327701,0.646145,0.120138,0.308950,0.692216,0.106276,0.272996
2.490000,0.699031,0.117458,0.327782,0.646384,0.120685,0.309009,0.692494,0.106853,0.273016
2.500000,0.699281,0.117966,0.327914,0.646669,0.121183,0.309005,0.692828,0.107564,0.273097
2.510000,0.699551,0.118407,0.328024,0.646965,0.121853,0.309048,0.693136,0.108271,0.273219
2.520000,0.699840,0.118925,0.328214,0.647259,0.122623,0.309109,0.693617,0.109173,0.273324
2.530000,0.700125,0.119536,0.328489,0.647580,0.123383,0.309222,0.694100,0.110096,0.273489
2.540000,0.700425,0.120170,0.328748,0.647958,0.124133,0.309326,0.694533,0.111081,0.273688
2.550000,0.700771,0.120935,0.329076,0.648423,0.125009,0.309494,0.694981,0.112240,0.273858
2.560000,0.701071,0.121668,0.329384,0.648883,0.125933,0.309680,0.695496,0.113354,0.274113
2.570000,0.701447,0.122462,0.329730,0.649286,0.126852,0.309867,0.696047,0.114455,0.274377
2.580000,0.701934,0.123313,0.330148,0.649810,0.128003,0.310066,0.696782,0.115700,0.274766
2.590000,0.702439,0.124114,0.330485,0.650406,0.129040,0.310221,0.697501,0.116909,0.275070
2.600000,0.702943,0.124882,0.330803,0.651043,0.130169,0.310393,0.698135,0.118256,0.275380
2.610000,0.703505,0.125849,0.331269,0.651737,0.131300,0.310643,0.698946,0.119772,0.275709
2.620000,0.704230,0.126825,0.331838,0.652372,0.132578,0.310960,0.699702,0.121108,0.276073
2.630000,0.704798,0.127631,0.332318,0.653077,0.133778,0.311315,0.700470,0.122632,0.276517
2.640000,0.705221,0.128658,0.332949,0.653691,0.135016,0.311704,0.701212,0.124114,0.277048
2.650000,0.705682,0.129591,0.333526,0.654310,0.136309,0.312131,0.702108,0.125684,0.277566
2.660000,0.706190,0.130556,0.334166,0.654937,0.137653,0.312598,0.702780,0.127408,0.278243
2.670000,0.706667,0.131535,0.334936,0.655593,0.139017,0.313149,0.703514,0.129192,0.278775
2.680000,0.707212,0.132468,0.335655,0.656325,0.140368,0.313699,0.704493,0.130948,0.279526
2.690000,0.707807,0.133418,0.336397,0.657073,0.141818,0.314274,0.705365,0.132662,0.280226
2.700000,0.708368,0.134435,0.337143,0.657874,0.143307,0.314839,0.706390,0.134312,0.280914
2.710000,0.709004,0.135391,0.337931,0.658720,0.144700,0.315355,0.707415,0.136055,0.281626
2.720000,0.709721,0.136339,0.338700,0.659581,0.146185,0.315923,0.708359,0.137827,0.282512
2.730000,0.710374,0.137173,0.339388,0.660487,0.147620,0.316479,0.709499,0.139455,0.283297
2.740000,0.711060,0.138115,0.340226,0.661405,0.149196,0.317120,0.710516,0.141165,0.284079
2.750000,0.711772,0.138907,0.341046,0.662260,0.150777,0.317851,0.711695,0.142856,0.284891
2.760000,0.712442,0.139767,0.342015,0.663210,0.152168,0.318595,0.712730,0.144609,0.285988
