Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.160000,0.698731,0.119192,0.325045,0.645749,0.121546,0.306988,0.691631,0.107688,0.270487
1.170000,0.698760,0.119085,0.325126,0.645768,0.121446,0.307063,0.691633,0.107607,0.270552
1.180000,0.698749,0.119010,0.325180,0.645757,0.121400,0.307115,0.691662,0.107498,0.270598
1.190000,0.698767,0.118928,0.325231,0.645782,0.121313,0.307161,0.691689,0.107405,0.270667
1.200000,0.698780,0.118851,0.325282,0.645810,0.121239,0.307207,0.691692,0.107321,0.270716
1.210000,0.698797,0.118727,0.325331,0.645838,0.121185,0.307266,0.691729,0.107226,0.270766
1.220000,0.698807,0.118631,0.325379,0.645864,0.121108,0.307300,0.691743,0.107139,0.270817
1.230000,0.698817,0.118566,0.325429,0.645868,0.121035,0.307338,0.691749,0.107065,0.270862
1.240000,0.698819,0.118487,0.325471,0.645879,0.120977,0.307381,0.691772,0.106971,0.270909
1.250000,0.698828,0.118409,0.325524,0.645887,0.120900,0.307427,0.691782,0.106854,0.270936
1.260000,0.698818,0.118339,0.325561,0.645895,0.120824,0.307446,0.691850,0.106664,0.271036
1.270000,0.698837,0.118243,0.325600,0.645906,0.120761,0.307490,0.691853,0.106572,0.271064
1.280000,0.698862,0.118157,0.325648,0.645921,0.120676,0.307503,0.691881,0.106474,0.271099
1.290000,0.698872,0.118091,0.325674,0.645950,0.120590,0.307538,0.691918,0.106387,0.271138
1.300000,0.698900,0.118007,0.325716,0.645993,0.120507,0.307567,0.691935,0.106283,0.271162
1.310000,0.698939,0.117901,0.325762,0.646026,0.120428,0.307588,0.691975,0.106191,0.271203
1.320000,0.698971,0.117821,0.325804,0.646050,0.120376,0.307631,0.692020,0.106129,0.271234
1.330000,0.699004,0.117757,0.325838,0.646085,0.120309,0.307665,0.692028,0.106055,0.271271
1.340000,0.699026,0.117699,0.325877,0.646103,0.120238,0.307698,0.692014,0.106061,0.271424
1.350000,0.699034,0.117628,0.325921,0.646111,0.120181,0.307732,0.692031,0.105998,0.271480
1.360000,0.699052,0.117580,0.325956,0.646143,0.120072,0.307767,0.692046,0.105925,0.271492
1.370000,0.699078,0.117498,0.325992,0.646174,0.120010,0.307795,0.692082,0.105853,0.271536
1.380000,0.699106,0.117429,0.326014,0.646193,0.119933,0.307816,0.692099,0.105769,0.271559
1.390000,0.699148,0.117361,0.326039,0.646248,0.119858,0.307824,0.692142,0.105715,0.271570
1.400000,0.699183,0.117262,0.326070,0.646275,0.119797,0.307846,0.692181,0.105643,0.271613
1.410000,0.699226,0.117207,0.326123,0.646313,0.119720,0.307865,0.692203,0.105563,0.271621
1.420000,0.699249,0.117146,0.326165,0.646347,0.119678,0.307899,0.692224,0.105497,0.271655
1.430000,0.699267,0.117086,0.326215,0.646364,0.119636,0.307946,0.692265,0.105462,0.271694
1.440000,0.699262,0.117044,0.326279,0.646359,0.119548,0.307983,0.692275,0.105391,0.271737
1.450000,0.699254,0.116966,0.326325,0.646357,0.119488,0.308033,0.692257,0.105290,0.271824
1.460000,0.699244,0.116906,0.326392,0.646381,0.119390,0.308043,0.692259,0.105197,0.271849
1.470000,0.699275,0.116744,0.326411,0.646383,0.119323,0.308077,0.692269,0.105065,0.271859
1.480000,0.699279,0.116641,0.326442,0.646379,0.119201,0.308086,0.692280,0.104925,0.271893
1.490000,0.699248,0.116544,0.326495,0.646382,0.119121,0.308107,0.692276,0.104819,0.271932
1.500000,0.699227,0.116423,0.326530,0.646384,0.119032,0.308130,0.692260,0.104691,0.271978
1.510000,0.699208,0.116311,0.326576,0.646341,0.118939,0.308150,0.692240,0.104553,0.271996
1.520000,0.699181,0.116212,0.326609,0.646301,0.118881,0.308200,0.692222,0.104448,0.272042
1.530000,0.699139,0.116095,0.326648,0.646273,0.118797,0.308229,0.692161,0.104354,0.272102
1.540000,0.699096,0.116011,0.326688,0.646230,0.118682,0.308268,0.692117,0.104273,0.272138
1.550000,0.699059,0.115888,0.326720,0.646173,0.118606,0.308327,0.692069,0.104171,0.272173
1.560000,0.698993,0.115776,0.326743,0.646123,0.118474,0.308346,0.692005,0.104088,0.272194
1.570000,0.698944,0.115694,0.326782,0.646076,0.118375,0.308381,0.692008,0.103850,0.272289
1.580000,0.698905,0.115564,0.326808,0.646015,0.118230,0.308400,0.691959,0.103768,0.272321
1.590000,0.698850,0.115437,0.326778,0.645970,0.118102,0.308414,0.691931,0.103644,0.272326
1.600000,0.698820,0.115273,0.326767,0.645941,0.118014,0.308427,0.691896,0.103533,0.272330
1.610000,0.698779,0.115163,0.326751,0.645906,0.117929,0.308439,0.691851,0.103402,0.272341
1.620000,0.698761,0.115050,0.326751,0.645871,0.117850,0.308439,0.691826,0.103297,0.272336
1.630000,0.698725,0.114940,0.326742,0.645849,0.117789,0.308444,0.691804,0.103183,0.272346
1.640000,0.698689,0.114846,0.326755,0.645821,0.117723,0.308456,0.691747,0.103102,0.272369
1.650000,0.698641,0.114772,0.326766,0.645776,0.117664,0.308464,0.691722,0.103003,0.272366
1.660000,0.698613,0.114637,0.326751,0.645750,0.117589,0.308484,0.691599,0.102944,0.272386
1.670000,0.698562,0.114575,0.326754,0.645709,0.117494,0.308452,0.691554,0.102880,0.272390
1.680000,0.698531,0.114490,0.326775,0.645679,0.117414,0.308457,0.691526,0.102790,0.272387
1.690000,0.698478,0.114440,0.326767,0.645643,0.117375,0.308457,0.691473,0.102727,0.272428
1.700000,0.698454,0.114381,0.326751,0.645620,0.117321,0.308462,0.691435,0.102671,0.272434
1.710000,0.698434,0.114352,0.326763,0.645584,0.117295,0.308466,0.691400,0.102631,0.272418
1.720000,0.698417,0.114305,0.326755,0.645579,0.117251,0.308460,0.691380,0.102594,0.272414
1.730000,0.698407,0.114271,0.326755,0.645550,0.117253,0.308457,0.691368,0.102542,0.272428
1.740000,0.698348,0.114272,0.326733,0.645536,0.117238,0.308461,0.691341,0.102517,0.272413
1.750000,0.698372,0.114224,0.326744,0.645529,0.117204,0.308451,0.691327,0.102478,0.272411
1.760000,0.698308,0.114226,0.326730,0.645493,0.117203,0.308449,0.691292,0.102443,0.272414
1.770000,0.698281,0.114212,0.326736,0.645474,0.117181,0.308443,0.691270,0.102397,0.272408
1.780000,0.698256,0.114168,0.326729,0.645447,0.117170,0.308449,0.691246,0.102353,0.272411
1.790000,0.698222,0.114128,0.326748,0.645396,0.117116,0.308461,0.691183,0.102303,0.272437
1.800000,0.698198,0.114062,0.326782,0.645377,0.117074,0.308490,0.691155,0.102230,0.272466
1.810000,0.698167,0.114007,0.326815,0.645358,0.117021,0.308516,0.691106,0.102173,0.272492
1.820000,0.698138,0.113897,0.326863,0.645324,0.116974,0.308554,0.691063,0.102100,0.272542
1.830000,0.698111,0.113812,0.326903,0.645289,0.116893,0.308592,0.691037,0.101997,0.272573
1.840000,0.698105,0.113687,0.326923,0.645266,0.116815,0.308630,0.690980,0.101851,0.272538
1.850000,0.698049,0.113583,0.326964,0.645226,0.116720,0.308662,0.690951,0.101762,0.272568
1.860000,0.697999,0.113494,0.327002,0.645201,0.116599,0.308695,0.690904,0.101650,0.272573
1.870000,0.697950,0.113391,0.327033,0.645146,0.116525,0.308728,0.690857,0.101555,0.272593
1.880000,0.697899,0.113304,0.327067,0.645092,0.116460,0.308763,0.690804,0.101482,0.272607
1.890000,0.697839,0.113255,0.327096,0.645037,0.116384,0.308793,0.690739,0.101421,0.272647
1.900000,0.697799,0.113198,0.327117,0.645001,0.116334,0.308812,0.690682,0.101362,0.272641
1.910000,0.697771,0.113151,0.327123,0.644958,0.116298,0.308839,0.690651,0.101305,0.272662
1.920000,0.697757,0.113111,0.327152,0.644932,0.116289,0.308856,0.690626,0.101302,0.272696
1.930000,0.697731,0.113116,0.327157,0.644917,0.116263,0.308872,0.690603,0.101276,0.272707
1.940000,0.697718,0.113122,0.327175,0.644899,0.116286,0.308894,0.690572,0.101291,0.272718
1.950000,0.697722,0.113148,0.327196,0.644892,0.116318,0.308924,0.690577,0.101325,0.272752
1.960000,0.697716,0.113198,0.327216,0.644892,0.116332,0.308952,0.690562,0.101367,0.272753
1.970000,0.697737,0.113257,0.327249,0.644923,0.116376,0.308977,0.690595,0.101409,0.272780
1.980000,0.697779,0.113338,0.327270,0.644954,0.116402,0.308996,0.690614,0.101495,0.272797
1.990000,0.697827,0.113410,0.327276,0.645011,0.116452,0.308991,0.690675,0.101555,0.272797
2.000000,0.697885,0.113513,0.327296,0.645065,0.116545,0.309002,0.690744,0.101699,0.272852
2.010000,0.697947,0.113629,0.327309,0.645123,0.116625,0.309008,0.690810,0.101825,0.272867
2.020000,0.698015,0.113770,0.327335,0.645190,0.116725,0.309012,0.690881,0.101930,0.272897
2.030000,0.698085,0.113892,0.327344,0.645247,0.116821,0.309029,0.690953,0.102065,0.272909
2.040000,0.698156,0.114066,0.327386,0.645315,0.116928,0.309025,0.691018,0.102205,0.272935
2.050000,0.698218,0.114224,0.327420,0.645382,0.117096,0.309066,0.691113,0.102327,0.272965
2.060000,0.698276,0.114359,0.327447,0.645450,0.117211,0.309077,0.691198,0.102510,0.273007
2.070000,0.698352,0.114507,0.327483,0.645522,0.117386,0.309073,0.691304,0.102644,0.273052
2.080000,0.698429,0.114684,0.327540,0.645595,0.117486,0.309081,0.691448,0.102781,0.273084
2.090000,0.698509,0.114869,0.327587,0.645670,0.117612,0.309093,0.691537,0.102935,0.273113
2.100000,0.698603,0.114965,0.327644,0.645749,0.117720,0.309125,0.691643,0.102995,0.273144
2.110000,0.698658,0.115103,0.327681,0.645820,0.117825,0.309168,0.691719,0.103094,0.273185
2.120000,0.698720,0.115200,0.327767,0.645890,0.117905,0.309204,0.691871,0.103156,0.273249
2.130000,0.698763,0.115312,0.327822,0.645930,0.117972,0.309259,0.691939,0.103262,0.273318
2.140000,0.698815,0.115366,0.327898,0.645965,0.118064,0.309318,0.691972,0.103354,0.273359
2.150000,0.698825,0.115459,0.327954,0.645998,0.118122,0.309357,0.692033,0.103470,0.273461
2.160000,0.698859,0.115495,0.328017,0.646031,0.118250,0.309432,0.692046,0.103561,0.273511
2.170000,0.698882,0.115531,0.328066,0.646062,0.118314,0.309498,0.692083,0.103633,0.273565
2.180000,0.698900,0.115561,0.328104,0.646086,0.118359,0.309546,0.692106,0.103690,0.273608
2.190000,0.698899,0.115596,0.328144,0.646099,0.118393,0.309596,0.692129,0.103716,0.273654
2.200000,0.698900,0.115601,0.328167,0.646103,0.118417,0.309629,0.692124,0.103774,0.273676
2.210000,0.698906,0.115601,0.328199,0.646105,0.118425,0.309651,0.692111,0.103794,0.273696
2.220000,0.698891,0.115582,0.328218,0.646078,0.118431,0.309670,0.692084,0.103778,0.273717
2.230000,0.698869,0.115581,0.328227,0.646072,0.118433,0.309683,0.692075,0.103755,0.273716
2.240000,0.698870,0.115539,0.328238,0.646060,0.118397,0.309661,0.692067,0.103734,0.273729
2.250000,0.698832,0.115483,0.328227,0.646023,0.118365,0.309656,0.692049,0.103686,0.273723
2.260000,0.698808,0.115429,0.328228,0.645999,0.118313,0.309644,0.692006,0.103644,0.273715
2.270000,0.698779,0.115365,0.328216,0.645958,0.118267,0.309635,0.691961,0.103576,0.273698
2.280000,0.698705,0.115330,0.328209,0.645895,0.118161,0.309591,0.691900,0.103517,0.273668
2.290000,0.698659,0.115253,0.328188,0.645848,0.118078,0.309558,0.691866,0.103440,0.273647
2.300000,0.698611,0.115196,0.328160,0.645794,0.118016,0.309534,0.691715,0.103438,0.273614
2.310000,0.698539,0.115152,0.328119,0.645743,0.117977,0.309501,0.691679,0.103351,0.273588
2.320000,0.698516,0.115085,0.328081,0.645710,0.117947,0.309467,0.691622,0.103273,0.273520
2.330000,0.698483,0.115073,0.328038,0.645664,0.117930,0.309431,0.691571,0.103259,0.273488
2.340000,0.698446,0.115038,0.327988,0.645639,0.117895,0.309383,0.691528,0.103246,0.273457
2.350000,0.698419,0.115040,0.327939,0.645611,0.117916,0.309354,0.691510,0.103227,0.273406
2.360000,0.698389,0.115086,0.327877,0.645575,0.117935,0.309302,0.691478,0.103240,0.273332
2.370000,0.698339,0.115173,0.327823,0.645533,0.117976,0.309248,0.691412,0.103310,0.273287
2.380000,0.698322,0.115245,0.327742,0.645511,0.118017,0.309193,0.691401,0.103377,0.273215
2.390000,0.698303,0.115325,0.327681,0.645503,0.118068,0.309141,0.691387,0.103426,0.273148
2.400000,0.698296,0.115414,0.327615,0.645495,0.118155,0.309090,0.691387,0.103525,0.273090
2.410000,0.698317,0.115533,0.327573,0.645513,0.118247,0.309031,0.691418,0.103737,0.273031
2.420000,0.698354,0.115672,0.327522,0.645539,0.118379,0.308991,0.691464,0.103912,0.272970
2.430000,0.698411,0.115836,0.327513,0.645577,0.118545,0.308944,0.691535,0.104150,0.272942
2.440000,0.698468,0.116026,0.327532,0.645656,0.118811,0.308955,0.691687,0.104428,0.272945
2.450000,0.698534,0.116217,0.327531,0.645730,0.119093,0.308926,0.691769,0.104773,0.272955
2.460000,0.698592,0.116460,0.327576,0.645833,0.119413,0.308936,0.691828,0.105272,0.272916
2.470000,0.698704,0.116714,0.327627,0.645978,0.119762,0.308935,0.691997,0.105746,0.272944
2.480000,0.698849,0.117066,0.327701,0.646145,0.120138,0.308950,0.692216,0.106276,0.272996
2.490000,0.699031,0.117458,0.327782,0.646384,0.120685,0.309009,0.692494,0.106853,0.273016
2.500000,0.699281,0.117966,0.327914,0.646669,0.121183,0.309005,0.692828,0.107564,0.273097
2.510000,0.699551,0.118407,0.328024,0.646965,0.121853,0.309048,0.693136,0.108271,0.273219
2.520000,0.699840,0.118925,0.328214,0.647259,0.122623,0.309109,0.693617,0.109173,0.273324
2.530000,0.700125,0.119536,0.328489,0.647580,0.123383,0.309222,0.694100,0.110096,0.273489
2.540000,0.700425,0.120170,0.328748,0.647958,0.124133,0.309326,0.694533,0.111081,0.273688
2.550000,0.700771,0.120935,0.329076,0.648424,0.125009,0.309494,0.694981,0.112240,0.273858
2.560000,0.701071,0.121667,0.329384,0.648883,0.125933,0.309680,0.695496,0.113354,0.274113
2.570000,0.701447,0.122462,0.329730,0.649285,0.126852,0.309867,0.696047,0.114455,0.274377
2.580000,0.701934,0.123313,0.330148,0.649810,0.128003,0.310066,0.696782,0.115700,0.274766
2.590000,0.702439,0.124114,0.330485,0.650406,0.129040,0.310221,0.697501,0.116909,0.275070
2.600000,0.702943,0.124882,0.330803,0.651043,0.130169,0.310393,0.698135,0.118256,0.275380
2.610000,0.703505,0.125849,0.331269,0.651737,0.131300,0.310643,0.698946,0.119772,0.275709
2.620000,0.704230,0.126825,0.331838,0.652372,0.132578,0.310960,0.699702,0.121108,0.276073
2.630000,0.704798,0.127631,0.332318,0.653077,0.133778,0.311315,0.700470,0.122632,0.276517
2.640000,0.705221,0.128658,0.332949,0.653691,0.135016,0.311704,0.701212,0.124114,0.277048
2.650000,0.705682,0.129591,0.333526,0.654310,0.136309,0.312131,0.702108,0.125684,0.277566
2.660000,0.706190,0.130557,0.334166,0.654937,0.137653,0.312598,0.702780,0.127408,0.278243
2.670000,0.706667,0.131535,0.334936,0.655593,0.139017,0.313149,0.703514,0.129192,0.278775
2.680000,0.707212,0.132468,0.335655,0.656325,0.140368,0.313699,0.704493,0.130948,0.279526
2.690000,0.707808,0.133418,0.336397,0.657073,0.141818,0.314274,0.705365,0.132662,0.280226
2.700000,0.708368,0.134435,0.337143,0.657874,0.143307,0.314839,0.706390,0.134312,0.280914
2.710000,0.709004,0.135391,0.337931,0.658720,0.144700,0.315355,0.707415,0.136055,0.281626
2.720000,0.709721,0.136339,0.338700,0.659581,0.146185,0.315923,0.708359,0.137827,0.282512
2.730000,0.710373,0.137174,0.339388,0.660487,0.147621,0.316479,0.709499,0.139455,0.283297
2.740000,0.711060,0.138115,0.340226,0.661405,0.149197,0.317120,0.710516,0.141165,0.284079
2.750000,0.711772,0.138907,0.341046,0.662261,0.150777,0.317851,0.711695,0.142856,0.284891
2.760000,0.712442,0.139767,0.342014,0.663210,0.152168,0.318595,0.712730,0.144609,0.285988
