Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.840000,0.094492,0.524800,0.373170,0.121630,0.482723,0.344546,0.106851,0.488354,0.403846
1.850000,0.094502,0.524816,0.373119,0.121628,0.482725,0.344494,0.106869,0.488367,0.403793
1.860000,0.094511,0.524799,0.373048,0.121622,0.482710,0.344439,0.106873,0.488379,0.403747
1.870000,0.094520,0.524801,0.373004,0.121688,0.482776,0.344393,0.106874,0.488354,0.403674
1.880000,0.094520,0.524803,0.372959,0.121686,0.482777,0.344354,0.106888,0.488366,0.403635
1.890000,0.094525,0.524796,0.372916,0.121668,0.482742,0.344314,0.106890,0.488361,0.403606
1.900000,0.094535,0.524801,0.372879,0.121677,0.482738,0.344280,0.106901,0.488375,0.403577
1.910000,0.094549,0.524802,0.372852,0.121697,0.482753,0.344257,0.106917,0.488374,0.403555
1.920000,0.094562,0.524813,0.372829,0.121695,0.482717,0.344230,0.106928,0.488359,0.403526
1.930000,0.094575,0.524799,0.372812,0.121699,0.482710,0.344214,0.106939,0.488354,0.403507
1.940000,0.094590,0.524800,0.372790,0.121707,0.482691,0.344190,0.106947,0.488355,0.403495
1.950000,0.094603,0.524781,0.372777,0.121736,0.482696,0.344194,0.106965,0.488344,0.403481
1.960000,0.094619,0.524773,0.372774,0.121744,0.482683,0.344173,0.106981,0.488328,0.403477
1.970000,0.094641,0.524765,0.372767,0.121760,0.482675,0.344170,0.106994,0.488311,0.403458
1.980000,0.094658,0.524756,0.372759,0.121785,0.482667,0.344171,0.107019,0.488311,0.403464
1.990000,0.094688,0.524741,0.372753,0.121796,0.482625,0.344163,0.107037,0.488291,0.403456
2.000000,0.094713,0.524747,0.372748,0.121828,0.482620,0.344162,0.107059,0.488278,0.403450
2.010000,0.094744,0.524722,0.372752,0.121853,0.482585,0.344150,0.107076,0.488263,0.403444
2.020000,0.094773,0.524707,0.372740,0.121874,0.482579,0.344149,0.107100,0.488255,0.403429
2.030000,0.094791,0.524706,0.372729,0.121886,0.482559,0.344133,0.107118,0.488253,0.403421
2.040000,0.094810,0.524695,0.372714,0.121912,0.482560,0.344129,0.107144,0.488249,0.403417
2.050000,0.094832,0.524693,0.372706,0.121924,0.482539,0.344120,0.107160,0.488237,0.403396
2.060000,0.094852,0.524688,0.372697,0.121941,0.482533,0.344103,0.107184,0.488227,0.403386
2.070000,0.094882,0.524677,0.372683,0.121960,0.482517,0.344095,0.107210,0.488232,0.403375
2.080000,0.094907,0.524674,0.372671,0.121984,0.482499,0.344078,0.107237,0.488225,0.403359
2.090000,0.094931,0.524670,0.372652,0.122003,0.482497,0.344062,0.107267,0.488217,0.403346
2.100000,0.094971,0.524651,0.372634,0.122047,0.482493,0.344038,0.107302,0.488212,0.403324
2.110000,0.095003,0.524644,0.372619,0.122086,0.482483,0.344025,0.107344,0.488191,0.403312
2.120000,0.095054,0.524608,0.372610,0.122130,0.482460,0.344008,0.107380,0.488174,0.403292
2.130000,0.095100,0.524593,0.372598,0.122177,0.482444,0.343997,0.107431,0.488165,0.403285
2.140000,0.095156,0.524572,0.372591,0.122226,0.482430,0.343990,0.107497,0.488151,0.403279
2.150000,0.095228,0.524567,0.372594,0.122276,0.482397,0.343992,0.107551,0.488137,0.403285
2.160000,0.095297,0.524538,0.372605,0.122329,0.482352,0.343994,0.107618,0.488085,0.403284
2.170000,0.095382,0.524499,0.372624,0.122411,0.482314,0.344022,0.107715,0.488040,0.403304
2.180000,0.095470,0.524463,0.372655,0.122465,0.482255,0.344050,0.107788,0.487979,0.403322
2.190000,0.095550,0.524424,0.372692,0.122492,0.482102,0.344102,0.107867,0.487940,0.403366
2.200000,0.095655,0.524378,0.372740,0.122563,0.482058,0.344142,0.107939,0.487902,0.403403
2.210000,0.095748,0.524343,0.372792,0.122665,0.481994,0.344208,0.108016,0.487847,0.403465
2.220000,0.095830,0.524311,0.372855,0.122761,0.481917,0.344285,0.108068,0.487795,0.403535
2.230000,0.095956,0.524266,0.372945,0.122852,0.481862,0.344400,0.108125,0.487743,0.403620
2.240000,0.096036,0.524221,0.373050,0.122984,0.481834,0.344541,0.108146,0.487693,0.403746
2.250000,0.096123,0.524176,0.373186,0.123132,0.481806,0.344739,0.108167,0.487670,0.403923
2.260000,0.096213,0.524134,0.373372,0.123284,0.481754,0.344991,0.108139,0.487600,0.404156
2.270000,0.096305,0.524085,0.373604,0.123436,0.481659,0.345299,0.108094,0.487579,0.404452
2.280000,0.096386,0.524017,0.373850,0.123635,0.481593,0.345708,0.108027,0.487524,0.404765
2.290000,0.096460,0.523951,0.374117,0.123827,0.481521,0.346115,0.107945,0.487420,0.405080
2.300000,0.096550,0.523811,0.374434,0.123898,0.481273,0.346567,0.107859,0.487305,0.405465
2.310000,0.096599,0.523769,0.374839,0.124071,0.481167,0.347104,0.107730,0.487211,0.405912
2.320000,0.096655,0.523711,0.375287,0.124303,0.481021,0.347786,0.107594,0.487176,0.406477
2.330000,0.096717,0.523659,0.375800,0.124567,0.481004,0.348518,0.107386,0.487171,0.407105
2.340000,0.096751,0.523556,0.376384,0.124822,0.480849,0.349387,0.107095,0.487044,0.407771
2.350000,0.096772,0.523419,0.377075,0.124998,0.480732,0.350397,0.106788,0.486913,0.408609
2.360000,0.096738,0.523285,0.377871,0.125259,0.480606,0.351438,0.106474,0.486871,0.409504
2.370000,0.096808,0.523208,0.378681,0.125578,0.480462,0.352646,0.106108,0.486707,0.410405
2.380000,0.096811,0.523050,0.379560,0.125864,0.480288,0.353867,0.105725,0.486599,0.411441
2.390000,0.096832,0.522909,0.380535,0.126183,0.480150,0.355212,0.105319,0.486447,0.412544
2.400000,0.096834,0.522754,0.381552,0.126492,0.479956,0.356654,0.104891,0.486321,0.413670
2.410000,0.096866,0.522623,0.382686,0.126784,0.479689,0.358243,0.104385,0.486165,0.414966
2.420000,0.096865,0.522465,0.383908,0.127027,0.479517,0.359920,0.103859,0.485949,0.416266
2.430000,0.096813,0.522237,0.385233,0.127315,0.479259,0.361708,0.103286,0.485811,0.417714
2.440000,0.096772,0.522069,0.386561,0.127643,0.479091,0.363533,0.102690,0.485605,0.419202
2.450000,0.096747,0.521832,0.387977,0.128026,0.478920,0.365487,0.102048,0.485423,0.420700
2.460000,0.096711,0.521642,0.389418,0.128219,0.478619,0.367515,0.101397,0.485215,0.422265
2.470000,0.096621,0.521453,0.390925,0.129550,0.479564,0.369974,0.100690,0.485064,0.423888
2.480000,0.096480,0.521265,0.392479,0.129785,0.479326,0.372139,0.099911,0.484856,0.425512
2.490000,0.096304,0.521063,0.394091,0.129940,0.479090,0.374399,0.099064,0.484737,0.427271
2.500000,0.096059,0.520858,0.395765,0.130057,0.478859,0.376688,0.098129,0.484564,0.429049
2.510000,0.095764,0.520678,0.397435,0.130085,0.478661,0.379092,0.097166,0.484446,0.430777
2.520000,0.095472,0.520456,0.399103,0.130035,0.478360,0.381464,0.096173,0.484279,0.432509
2.530000,0.095124,0.520303,0.400800,0.131604,0.479037,0.383036,0.095262,0.484214,0.434227
2.540000,0.094816,0.520032,0.402475,0.131364,0.478552,0.385521,0.094216,0.484005,0.435909
2.550000,0.094461,0.519835,0.404189,0.130156,0.477756,0.388558,0.092963,0.483591,0.437353
2.560000,0.094076,0.519651,0.405908,0.129931,0.477387,0.391011,0.091897,0.483373,0.439092
2.570000,0.093609,0.519420,0.407660,0.129987,0.477295,0.393459,0.090800,0.483155,0.440722
2.580000,0.093153,0.519209,0.409358,0.129708,0.477099,0.395814,0.089596,0.482947,0.442373
2.590000,0.092667,0.518970,0.411058,0.129368,0.476805,0.398158,0.088465,0.482781,0.444022
2.600000,0.092163,0.518766,0.412652,0.128899,0.476530,0.400571,0.087338,0.482584,0.445627
2.610000,0.091584,0.518619,0.414413,0.128649,0.476256,0.402714,0.086257,0.482356,0.447138
2.620000,0.091069,0.518442,0.415969,0.128276,0.476064,0.404842,0.085181,0.482150,0.448625
2.630000,0.090550,0.518202,0.417523,0.127867,0.475798,0.406943,0.084139,0.481922,0.450095
2.640000,0.090000,0.518052,0.419038,0.127404,0.475569,0.408950,0.083101,0.481716,0.451493
2.650000,0.089448,0.517793,0.420540,0.126983,0.475309,0.410933,0.082088,0.481503,0.452930
2.660000,0.088921,0.517602,0.422056,0.126549,0.475027,0.412894,0.081132,0.481271,0.454257
2.670000,0.088352,0.517373,0.423491,0.126084,0.474806,0.414803,0.080090,0.481086,0.455611
2.680000,0.087754,0.517184,0.424958,0.125361,0.474396,0.416694,0.079153,0.480869,0.456973
2.690000,0.087187,0.516968,0.426389,0.124824,0.474161,0.418511,0.078197,0.480623,0.458264
2.700000,0.086594,0.516803,0.427828,0.124313,0.473944,0.420325,0.077169,0.480365,0.459594
2.710000,0.085979,0.516550,0.429243,0.123800,0.473808,0.422118,0.076246,0.480167,0.460844
2.720000,0.085350,0.516360,0.430659,0.123221,0.473567,0.423880,0.075238,0.479987,0.462122
2.730000,0.084713,0.516185,0.432059,0.122631,0.473329,0.425620,0.074283,0.479712,0.463377
2.740000,0.084087,0.515956,0.433413,0.122024,0.473129,0.427364,0.073284,0.479514,0.464606
2.750000,0.083450,0.515805,0.434782,0.121427,0.472896,0.429050,0.072339,0.479355,0.465828
2.760000,0.082767,0.515606,0.436110,0.120818,0.472730,0.430738,0.071315,0.479109,0.466977
