Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.490000,-0.093683,0.447862,0.675748,-0.073221,0.414306,0.642096,-0.083366,0.408985,0.702299
1.500000,-0.093701,0.447860,0.675770,-0.073225,0.414306,0.642119,-0.083369,0.408980,0.702320
1.510000,-0.093692,0.447870,0.675787,-0.073216,0.414300,0.642145,-0.083378,0.408978,0.702346
1.520000,-0.093693,0.447867,0.675805,-0.073214,0.414319,0.642160,-0.083361,0.408970,0.702361
1.530000,-0.093689,0.447886,0.675822,-0.073207,0.414326,0.642176,-0.083367,0.408984,0.702374
1.540000,-0.093685,0.447887,0.675827,-0.073204,0.414336,0.642189,-0.083369,0.408999,0.702381
1.550000,-0.093681,0.447899,0.675848,-0.073193,0.414346,0.642207,-0.083365,0.409005,0.702399
1.560000,-0.093680,0.447908,0.675854,-0.073192,0.414347,0.642216,-0.083364,0.409015,0.702408
1.570000,-0.093681,0.447907,0.675866,-0.073184,0.414345,0.642225,-0.083360,0.408999,0.702421
1.580000,-0.093670,0.447892,0.675883,-0.073192,0.414331,0.642255,-0.083353,0.408996,0.702427
1.590000,-0.093655,0.447892,0.675890,-0.073170,0.414333,0.642249,-0.083343,0.408986,0.702437
1.600000,-0.093654,0.447872,0.675906,-0.073168,0.414312,0.642279,-0.083340,0.408965,0.702458
1.610000,-0.093632,0.447864,0.675912,-0.073149,0.414301,0.642278,-0.083325,0.408944,0.702462
1.620000,-0.093609,0.447846,0.675923,-0.073130,0.414286,0.642293,-0.083304,0.408935,0.702475
1.630000,-0.093573,0.447845,0.675931,-0.073104,0.414278,0.642304,-0.083289,0.408926,0.702484
1.640000,-0.093545,0.447834,0.675944,-0.073087,0.414253,0.642317,-0.083266,0.408914,0.702499
1.650000,-0.093514,0.447829,0.675949,-0.073055,0.414254,0.642326,-0.083247,0.408893,0.702501
1.660000,-0.093498,0.447810,0.675963,-0.073036,0.414236,0.642335,-0.083232,0.408885,0.702505
1.670000,-0.093315,0.447920,0.675779,-0.073012,0.414233,0.642341,-0.083211,0.408869,0.702514
1.680000,-0.093263,0.447951,0.675794,-0.072991,0.414218,0.642347,-0.083199,0.408863,0.702520
1.690000,-0.093263,0.447877,0.675793,-0.072973,0.414201,0.642351,-0.083179,0.408838,0.702530
1.700000,-0.093203,0.447908,0.675804,-0.072933,0.414194,0.642348,-0.083157,0.408825,0.702533
1.710000,-0.093176,0.447887,0.675799,-0.072912,0.414173,0.642341,-0.083135,0.408810,0.702533
1.720000,-0.093140,0.447877,0.675805,-0.072898,0.414141,0.642362,-0.083118,0.408779,0.702526
1.730000,-0.093113,0.447866,0.675808,-0.072854,0.414121,0.642351,-0.083088,0.408765,0.702535
1.740000,-0.093082,0.447841,0.675797,-0.072829,0.414118,0.642349,-0.083066,0.408741,0.702534
1.750000,-0.093049,0.447830,0.675796,-0.072804,0.414090,0.642347,-0.083046,0.408730,0.702534
1.760000,-0.093028,0.447812,0.675784,-0.072776,0.414080,0.642342,-0.083023,0.408716,0.702528
1.770000,-0.092997,0.447800,0.675791,-0.072753,0.414056,0.642337,-0.082999,0.408698,0.702526
1.780000,-0.092960,0.447797,0.675769,-0.072741,0.414035,0.642330,-0.082970,0.408694,0.702510
1.790000,-0.092935,0.447784,0.675757,-0.072722,0.414024,0.642316,-0.082948,0.408686,0.702503
1.800000,-0.092914,0.447781,0.675759,-0.072699,0.414009,0.642317,-0.082942,0.408681,0.702493
1.810000,-0.092919,0.447754,0.675759,-0.072692,0.414001,0.642305,-0.082915,0.408677,0.702491
1.820000,-0.092885,0.447760,0.675734,-0.072683,0.413984,0.642296,-0.082900,0.408667,0.702487
1.830000,-0.092872,0.447745,0.675723,-0.072661,0.413970,0.642295,-0.082876,0.408658,0.702474
1.840000,-0.092834,0.447743,0.675734,-0.072648,0.413961,0.642296,-0.082865,0.408649,0.702481
1.850000,-0.092827,0.447733,0.675724,-0.072624,0.413957,0.642293,-0.082834,0.408652,0.702482
1.860000,-0.092791,0.447713,0.675743,-0.072614,0.413961,0.642299,-0.082815,0.408647,0.702489
1.870000,-0.092771,0.447722,0.675760,-0.072592,0.413967,0.642313,-0.082794,0.408645,0.702503
1.880000,-0.092747,0.447712,0.675790,-0.072573,0.413963,0.642340,-0.082772,0.408644,0.702533
1.890000,-0.092723,0.447726,0.675823,-0.072546,0.413971,0.642371,-0.082754,0.408638,0.702553
1.900000,-0.092702,0.447707,0.675856,-0.072522,0.413983,0.642385,-0.082732,0.408627,0.702569
1.910000,-0.092673,0.447695,0.675875,-0.072501,0.413966,0.642406,-0.082700,0.408618,0.702587
1.920000,-0.092640,0.447688,0.675900,-0.072475,0.413969,0.642424,-0.082681,0.408620,0.702610
1.930000,-0.092617,0.447693,0.675917,-0.072448,0.413960,0.642445,-0.082652,0.408615,0.702629
1.940000,-0.092599,0.447669,0.675952,-0.072415,0.413965,0.642467,-0.082630,0.408614,0.702640
1.950000,-0.092565,0.447679,0.675964,-0.072392,0.413968,0.642487,-0.082602,0.408605,0.702664
1.960000,-0.092548,0.447651,0.676001,-0.072366,0.413965,0.642506,-0.082575,0.408604,0.702677
1.970000,-0.092534,0.447587,0.676045,-0.072338,0.413959,0.642521,-0.082555,0.408590,0.702694
1.980000,-0.092505,0.447634,0.676026,-0.072322,0.413894,0.642560,-0.082536,0.408582,0.702702
1.990000,-0.092483,0.447570,0.676046,-0.072298,0.413926,0.642543,-0.082511,0.408562,0.702705
2.000000,-0.092467,0.447558,0.676067,-0.072287,0.413865,0.642568,-0.082485,0.408572,0.702706
2.010000,-0.092450,0.447533,0.676059,-0.072284,0.413843,0.642561,-0.082437,0.408558,0.702678
2.020000,-0.092425,0.447534,0.676042,-0.072280,0.413821,0.642552,-0.082412,0.408557,0.702672
2.030000,-0.092399,0.447536,0.676034,-0.072266,0.413872,0.642515,-0.082384,0.408551,0.702670
2.040000,-0.092385,0.447536,0.676023,-0.072264,0.413814,0.642536,-0.082352,0.408557,0.702661
2.050000,-0.092373,0.447534,0.676032,-0.072246,0.413865,0.642504,-0.082330,0.408564,0.702659
2.060000,-0.092344,0.447548,0.676028,-0.072245,0.413815,0.642536,-0.082300,0.408574,0.702669
2.070000,-0.092330,0.447541,0.676040,-0.072238,0.413823,0.642546,-0.082275,0.408590,0.702662
2.080000,-0.092418,0.447488,0.676265,-0.072219,0.413810,0.642562,-0.082254,0.408585,0.702692
2.090000,-0.092301,0.447543,0.676077,-0.072206,0.413817,0.642581,-0.082225,0.408593,0.702708
2.100000,-0.092377,0.447495,0.676304,-0.072190,0.413824,0.642599,-0.082194,0.408570,0.702733
2.110000,-0.092381,0.447482,0.676335,-0.072181,0.413824,0.642628,-0.082173,0.408578,0.702765
2.120000,-0.092360,0.447488,0.676369,-0.072167,0.413819,0.642667,-0.082155,0.408586,0.702801
2.130000,-0.092347,0.447481,0.676417,-0.072155,0.413811,0.642711,-0.082138,0.408575,0.702848
2.140000,-0.092331,0.447462,0.676468,-0.072132,0.413815,0.642754,-0.082104,0.408578,0.702892
2.150000,-0.092214,0.447530,0.676326,-0.072118,0.413803,0.642818,-0.082086,0.408574,0.702938
2.160000,-0.092284,0.447465,0.676569,-0.072079,0.413801,0.642875,-0.082054,0.408576,0.702998
2.170000,-0.092249,0.447469,0.676634,-0.072046,0.413813,0.642933,-0.082018,0.408582,0.703059
2.180000,-0.092199,0.447472,0.676703,-0.072007,0.413813,0.643008,-0.081983,0.408610,0.703191
2.190000,-0.092170,0.447475,0.676768,-0.071964,0.413814,0.643082,-0.081950,0.408609,0.703266
2.200000,-0.092136,0.447471,0.676867,-0.071923,0.413810,0.643158,-0.081921,0.408594,0.703336
2.210000,-0.092099,0.447445,0.676953,-0.071880,0.413792,0.643253,-0.081886,0.408584,0.703431
2.220000,-0.092050,0.447425,0.677047,-0.071838,0.413758,0.643363,-0.081846,0.408549,0.703508
2.230000,-0.092011,0.447392,0.677137,-0.071782,0.413717,0.643455,-0.081796,0.408541,0.703613
2.240000,-0.091961,0.447393,0.677230,-0.071743,0.413702,0.643549,-0.081757,0.408505,0.703712
2.250000,-0.091905,0.447354,0.677316,-0.071678,0.413670,0.643634,-0.081728,0.408469,0.703800
2.260000,-0.091845,0.447332,0.677403,-0.071626,0.413637,0.643727,-0.081665,0.408398,0.703897
2.270000,-0.091692,0.447358,0.677337,-0.071569,0.413607,0.643810,-0.081614,0.408352,0.703968
2.280000,-0.091630,0.447328,0.677421,-0.071497,0.413587,0.643886,-0.081562,0.408321,0.704037
2.290000,-0.091570,0.447296,0.677492,-0.071434,0.413569,0.643961,-0.081505,0.408231,0.704127
2.300000,-0.091507,0.447278,0.677566,-0.071370,0.413551,0.644040,-0.081453,0.408203,0.704188
2.310000,-0.091436,0.447268,0.677627,-0.071312,0.413542,0.644107,-0.081392,0.408158,0.704248
2.320000,-0.091380,0.447235,0.677699,-0.071258,0.413524,0.644166,-0.081323,0.408113,0.704292
2.330000,-0.091289,0.447182,0.677770,-0.071205,0.413488,0.644209,-0.081270,0.408083,0.704338
2.340000,-0.091335,0.447091,0.678034,-0.071150,0.413465,0.644265,-0.081228,0.408035,0.704379
2.350000,-0.091293,0.447067,0.678065,-0.071111,0.413435,0.644306,-0.081190,0.408002,0.704406
2.360000,-0.091240,0.447028,0.678099,-0.071069,0.413410,0.644334,-0.081145,0.407968,0.704430
2.370000,-0.091182,0.447006,0.678116,-0.071004,0.413394,0.644333,-0.081092,0.407951,0.704443
2.380000,-0.090999,0.447056,0.677898,-0.070981,0.413343,0.644342,-0.081048,0.407914,0.704437
2.390000,-0.090942,0.447024,0.677893,-0.070933,0.413328,0.644319,-0.080995,0.407903,0.704428
2.400000,-0.090893,0.447014,0.677869,-0.070910,0.413300,0.644280,-0.080939,0.407876,0.704387
2.410000,-0.090844,0.446999,0.677813,-0.070886,0.413296,0.644204,-0.080898,0.407845,0.704331
2.420000,-0.090798,0.446984,0.677723,-0.070858,0.413269,0.644086,-0.080835,0.407857,0.704239
2.430000,-0.090742,0.446974,0.677564,-0.070868,0.413246,0.643907,-0.080776,0.407851,0.704103
2.440000,-0.090707,0.446979,0.677358,-0.070898,0.413247,0.643667,-0.080703,0.407856,0.703888
2.450000,-0.090687,0.446971,0.677080,-0.070951,0.413263,0.643340,-0.080590,0.407867,0.703579
2.460000,-0.090649,0.446995,0.676746,-0.071023,0.413289,0.642932,-0.080450,0.407944,0.703188
2.470000,-0.090617,0.447029,0.676364,-0.071136,0.413329,0.642467,-0.080258,0.407976,0.702682
2.480000,-0.090609,0.447067,0.675937,-0.071260,0.413367,0.641941,-0.080087,0.408010,0.702240
2.490000,-0.090561,0.447155,0.675460,-0.071404,0.413481,0.641303,-0.079902,0.408054,0.701749
2.500000,-0.090649,0.447161,0.675097,-0.071599,0.413537,0.640651,-0.079664,0.408092,0.701132
2.510000,-0.090519,0.447240,0.674298,-0.071793,0.413567,0.639949,-0.079429,0.408098,0.700342
2.520000,-0.090503,0.447250,0.673644,-0.072006,0.413609,0.639139,-0.079190,0.408235,0.699645
2.530000,-0.090455,0.447346,0.672925,-0.072260,0.413725,0.638260,-0.078977,0.408280,0.698890
2.540000,-0.090447,0.447426,0.672168,-0.072538,0.413817,0.637366,-0.078690,0.408336,0.697911
2.550000,-0.090464,0.447532,0.671268,-0.072836,0.413916,0.636300,-0.078431,0.408462,0.697017
2.560000,-0.090450,0.447645,0.670349,-0.073207,0.414053,0.635154,-0.078165,0.408552,0.695881
2.570000,-0.090528,0.447740,0.669269,-0.073633,0.414198,0.633852,-0.077811,0.408649,0.694570
2.580000,-0.090585,0.447909,0.668063,-0.074163,0.414336,0.632450,-0.077496,0.408832,0.693276
2.590000,-0.090683,0.448038,0.666720,-0.074740,0.414468,0.630855,-0.077156,0.408974,0.691693
2.600000,-0.090809,0.448186,0.665281,-0.075438,0.414708,0.629142,-0.076778,0.409169,0.689978
2.610000,-0.091015,0.448319,0.663769,-0.076205,0.414946,0.627365,-0.076491,0.409282,0.688235
